candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:16775:16785:4,AG,17,16890.0,2025-08-21 22:15:00,9226.0009765625,9233.0009765625,9221.0009765625,9230.0009765625,5.0,True,9.730624020732792,10.778537376811709,8.982114480676424,10.329431652777888
AG:5m:1:1:16775:16785:4,AG,18,16891.0,2025-08-21 22:20:00,9230.0009765625,9232.0009765625,9223.0009765625,9231.0009765625,5.0,True,10.329431652777888,10.628835468800435,9.281518296698971,10.479133560789162
AG:5m:1:1:16775:16785:4,AG,19,16892.0,2025-08-21 22:25:00,9233.0009765625,9237.0009765625,9226.0009765625,9234.0009765625,5.0,True,10.778537376811709,11.377345008856803,9.730624020732792,10.928239284822983
AG:5m:1:1:16775:16785:4,AG,20,16893.0,2025-08-21 22:30:00,9233.0009765625,9243.0009765625,9232.0009765625,9239.0009765625,5.0,True,10.778537376811709,12.275556456924447,10.628835468800435,11.676748824879352
AG:5m:1:1:16775:16785:4,AG,21,16894.0,2025-08-21 22:35:00,9239.0009765625,9254.0009765625,9239.0009765625,9246.0009765625,5.0,True,11.676748824879352,13.922277445048458,11.676748824879352,12.724662180958267
AG:5m:1:1:16775:16785:4,AG,22,16895.0,2025-08-21 22:40:00,9246.0009765625,9248.0009765625,9239.0009765625,9240.0009765625,5.0,True,12.724662180958267,13.024065996980815,11.676748824879352,11.826450732890626
AG:5m:1:1:16775:16785:4,AG,23,16896.0,2025-08-21 22:45:00,9240.0009765625,9243.0009765625,9236.0009765625,9238.0009765625,5.0,True,11.826450732890626,12.275556456924447,11.22764310084553,11.527046916868077
AG:5m:1:1:16775:16785:4,AG,24,16897.0,2025-08-21 22:50:00,9237.0009765625,9240.0009765625,9235.0009765625,9237.0009765625,5.0,True,11.377345008856803,11.826450732890626,11.077941192834256,11.377345008856803
AG:5m:1:1:16775:16785:5,AG,1,16987.0,2025-08-22 21:05:00,9164.0009765625,9181.0009765625,9163.0009765625,9175.0009765625,0.0,False,0.0,1.720532146628668,-0.10120777333109812,1.1132855066420793
AG:5m:1:1:16775:16785:5,AG,2,16988.0,2025-08-22 21:10:00,9175.0009765625,9179.0009765625,9169.0009765625,9173.0009765625,5.0,True,1.1132855066420793,1.5181165999664716,0.5060388666554906,0.9108699599798831
AG:5m:1:1:16775:16785:5,AG,3,16989.0,2025-08-22 21:15:00,9173.0009765625,9179.0009765625,9170.0009765625,9173.0009765625,5.0,True,0.9108699599798831,1.5181165999664716,0.6072466399865887,0.9108699599798831
AG:5m:1:1:16775:16785:5,AG,4,16990.0,2025-08-22 21:20:00,9174.0009765625,9178.0009765625,9172.0009765625,9177.0009765625,5.0,True,1.0120777333109812,1.4169088266353735,0.809662186648785,1.3157010533042754
AG:5m:1:1:16775:16785:5,AG,5,16991.0,2025-08-22 21:25:00,9176.0009765625,9193.0009765625,9176.0009765625,9191.0009765625,5.0,True,1.2144932799731774,2.9350254266018454,1.2144932799731774,2.732609879939649
AG:5m:1:1:16775:16785:5,AG,6,16992.0,2025-08-22 21:30:00,9191.0009765625,9194.0009765625,9180.0009765625,9188.0009765625,5.0,True,2.732609879939649,3.0362331999329433,1.61932437329757,2.4289865599463547
AG:5m:1:1:16775:16785:5,AG,7,16993.0,2025-08-22 21:35:00,9187.0009765625,9197.0009765625,9185.0009765625,9196.0009765625,5.0,True,2.327778786615257,3.3398565199262378,2.12536323995306,3.23864874659514
AG:5m:1:1:16775:16785:5,AG,8,16994.0,2025-08-22 21:40:00,9195.0009765625,9204.0009765625,9195.0009765625,9200.0009765625,5.0,True,3.1374409732640416,4.048310933243925,3.1374409732640416,3.6434798399195323
AG:5m:1:1:16775:16785:5,AG,9,16995.0,2025-08-22 21:45:00,9200.0009765625,9201.0009765625,9192.0009765625,9195.0009765625,5.0,True,3.6434798399195323,3.74468761325063,2.833817653270747,3.1374409732640416
AG:5m:1:1:16775:16785:5,AG,10,16996.0,2025-08-22 21:50:00,9195.0009765625,9200.0009765625,9190.0009765625,9191.0009765625,5.0,True,3.1374409732640416,3.6434798399195323,2.631402106608551,2.732609879939649
AG:5m:1:1:16775:16785:5,AG,11,16997.0,2025-08-22 21:55:00,9191.0009765625,9196.0009765625,9188.0009765625,9196.0009765625,5.0,True,2.732609879939649,3.23864874659514,2.4289865599463547,3.23864874659514
AG:5m:1:1:16775:16785:5,AG,12,16998.0,2025-08-22 22:00:00,9197.0009765625,9267.0009765625,9197.0009765625,9253.0009765625,5.0,True,3.3398565199262378,10.424400653103106,3.3398565199262378,9.007491826467731
AG:5m:1:1:16775:16785:5,AG,13,16999.0,2025-08-22 22:05:00,9253.0009765625,9282.0009765625,9253.0009765625,9278.0009765625,5.0,True,9.007491826467731,11.942517253069578,9.007491826467731,11.537686159745185
AG:5m:1:1:16775:16785:5,AG,14,17000.0,2025-08-22 22:10:00,9278.0009765625,9314.0009765625,9278.0009765625,9311.0009765625,5.0,True,11.537686159745185,15.181165999664717,11.537686159745185,14.877542679671423
AG:5m:1:1:16775:16785:5,AG,15,17001.0,2025-08-22 22:15:00,9311.0009765625,9349.0009765625,9304.0009765625,9343.0009765625,5.0,True,14.877542679671423,18.723438066253152,14.169088266353736,18.116191426266564
AG:5m:1:1:16775:16785:5,AG,16,17002.0,2025-08-22 22:20:00,9344.0009765625,9355.0009765625,9320.0009765625,9334.0009765625,5.0,True,18.21739919959766,19.33068470623974,15.788412639651305,17.20532146628668
AG:5m:1:1:16775:16785:5,AG,17,17003.0,2025-08-22 22:25:00,9333.0009765625,9355.0009765625,9332.0009765625,9348.0009765625,5.0,True,17.104113692955583,19.33068470623974,17.00290591962448,18.622230292922055
AG:5m:1:1:16775:16785:5,AG,18,17004.0,2025-08-22 22:30:00,9348.0009765625,9379.0009765625,9348.0009765625,9376.0009765625,5.0,True,18.622230292922055,21.759671266186096,18.622230292922055,21.4560479461928
AG:5m:1:1:16775:16785:5,AG,19,17005.0,2025-08-22 22:35:00,9375.0009765625,9380.0009765625,9367.0009765625,9375.0009765625,5.0,True,21.354840172861703,21.860879039517194,20.545177986212916,21.354840172861703
AG:5m:1:1:16775:16785:5,AG,20,17006.0,2025-08-22 22:40:00,9375.0009765625,9387.0009765625,9372.0009765625,9379.0009765625,5.0,True,21.354840172861703,22.56933345283488,21.051216852868407,21.759671266186096
AG:5m:1:1:16775:16785:5,AG,21,17007.0,2025-08-22 22:45:00,9379.0009765625,9388.0009765625,9373.0009765625,9386.0009765625,5.0,True,21.759671266186096,22.670541226165977,21.152424626199505,22.468125679503782
AG:5m:1:1:16775:16785:5,AG,22,17008.0,2025-08-22 22:50:00,9386.0009765625,9394.0009765625,9381.0009765625,9384.0009765625,5.0,True,22.468125679503782,23.277787866152565,21.96208681284829,22.265710132841587
AG:5m:1:1:16775:16785:5,AG,23,17009.0,2025-08-22 22:55:00,9383.0009765625,9391.0009765625,9380.0009765625,9386.0009765625,5.0,True,22.164502359510486,22.974164546159273,21.860879039517194,22.468125679503782
AG:5m:1:1:16775:16785:5,AG,24,17010.0,2025-08-22 23:00:00,9386.0009765625,9397.0009765625,9371.0009765625,9395.0009765625,5.0,True,22.468125679503782,23.58141118614586,20.95000907953731,23.378995639483666
AG:5m:1:1:16798:16800:1,AG,1,16817.0,2025-08-21 01:25:00,9160.0009765625,9162.0009765625,9159.0009765625,9161.0009765625,0.0,False,0.0,0.4021892566622504,-0.2010946283311252,0.2010946283311252
AG:5m:1:1:16798:16800:1,AG,2,16818.0,2025-08-21 01:30:00,9161.0009765625,9164.0009765625,9161.0009765625,9163.0009765625,5.0,True,0.2010946283311252,0.8043785133245008,0.2010946283311252,0.6032838849933756
AG:5m:1:1:16798:16800:1,AG,3,16819.0,2025-08-21 01:35:00,9164.0009765625,9164.0009765625,9162.0009765625,9163.0009765625,5.0,True,0.8043785133245008,0.8043785133245008,0.4021892566622504,0.6032838849933756
AG:5m:1:1:16798:16800:1,AG,4,16820.0,2025-08-21 01:40:00,9163.0009765625,9164.0009765625,9161.0009765625,9164.0009765625,5.0,True,0.6032838849933756,0.8043785133245008,0.2010946283311252,0.8043785133245008
AG:5m:1:1:16798:16800:1,AG,5,16821.0,2025-08-21 01:45:00,9163.0009765625,9167.0009765625,9163.0009765625,9166.0009765625,5.0,True,0.6032838849933756,1.4076623983178764,0.6032838849933756,1.2065677699867512
AG:5m:1:1:16798:16800:1,AG,6,16822.0,2025-08-21 01:50:00,9167.0009765625,9169.0009765625,9166.0009765625,9168.0009765625,5.0,True,1.4076623983178764,1.8098516549801267,1.2065677699867512,1.6087570266490017
AG:5m:1:1:16798:16800:1,AG,7,16823.0,2025-08-21 01:55:00,9168.0009765625,9168.0009765625,9165.0009765625,9168.0009765625,5.0,True,1.6087570266490017,1.6087570266490017,1.005473141655626,1.6087570266490017
AG:5m:1:1:16798:16800:1,AG,8,16824.0,2025-08-21 02:00:00,9168.0009765625,9169.0009765625,9161.0009765625,9163.0009765625,5.0,True,1.6087570266490017,1.8098516549801267,0.2010946283311252,0.6032838849933756
AG:5m:1:1:16798:16800:1,AG,9,16825.0,2025-08-21 02:05:00,9164.0009765625,9164.0009765625,9160.0009765625,9162.0009765625,5.0,True,0.8043785133245008,0.8043785133245008,0.0,0.4021892566622504
AG:5m:1:1:16798:16800:1,AG,10,16826.0,2025-08-21 02:10:00,9162.0009765625,9164.0009765625,9160.0009765625,9163.0009765625,5.0,True,0.4021892566622504,0.8043785133245008,0.0,0.6032838849933756
AG:5m:1:1:16798:16800:1,AG,11,16827.0,2025-08-21 02:15:00,9163.0009765625,9165.0009765625,9162.0009765625,9164.0009765625,5.0,True,0.6032838849933756,1.005473141655626,0.4021892566622504,0.8043785133245008
AG:5m:1:1:16798:16800:1,AG,12,16828.0,2025-08-21 02:20:00,9164.0009765625,9165.0009765625,9161.0009765625,9163.0009765625,5.0,True,0.8043785133245008,1.005473141655626,0.2010946283311252,0.6032838849933756
AG:5m:1:1:16798:16800:1,AG,13,16829.0,2025-08-21 02:25:00,9162.0009765625,9165.0009765625,9160.0009765625,9160.0009765625,5.0,True,0.4021892566622504,1.005473141655626,0.0,0.0
AG:5m:1:1:16798:16800:1,AG,14,16830.0,2025-08-21 09:00:00,9171.0009765625,9173.0009765625,9165.0009765625,9171.0009765625,395.0,False,2.212040911642377,2.6142301683046276,1.005473141655626,2.212040911642377
AG:5m:1:1:16798:16800:1,AG,15,16831.0,2025-08-21 09:05:00,9171.0009765625,9176.0009765625,9170.0009765625,9170.0009765625,5.0,True,2.212040911642377,3.2175140532980033,2.010946283311252,2.010946283311252
AG:5m:1:1:16798:16800:1,AG,16,16832.0,2025-08-21 09:10:00,9171.0009765625,9173.0009765625,9167.0009765625,9171.0009765625,5.0,True,2.212040911642377,2.6142301683046276,1.4076623983178764,2.212040911642377
AG:5m:1:1:16798:16800:1,AG,17,16833.0,2025-08-21 09:15:00,9170.0009765625,9174.0009765625,9166.0009765625,9166.0009765625,5.0,True,2.010946283311252,2.815324796635753,1.2065677699867512,1.2065677699867512
AG:5m:1:1:16798:16800:1,AG,18,16834.0,2025-08-21 09:20:00,9166.0009765625,9168.0009765625,9164.0009765625,9166.0009765625,5.0,True,1.2065677699867512,1.6087570266490017,0.8043785133245008,1.2065677699867512
AG:5m:1:1:16798:16800:1,AG,19,16835.0,2025-08-21 09:25:00,9166.0009765625,9170.0009765625,9163.0009765625,9168.0009765625,5.0,True,1.2065677699867512,2.010946283311252,0.6032838849933756,1.6087570266490017
AG:5m:1:1:16798:16800:1,AG,20,16836.0,2025-08-21 09:30:00,9168.0009765625,9171.0009765625,9163.0009765625,9168.0009765625,5.0,True,1.6087570266490017,2.212040911642377,0.6032838849933756,1.6087570266490017
AG:5m:1:1:16798:16800:1,AG,21,16837.0,2025-08-21 09:35:00,9168.0009765625,9190.0009765625,9168.0009765625,9189.0009765625,5.0,True,1.6087570266490017,6.032838849933756,1.6087570266490017,5.831744221602631
AG:5m:1:1:16798:16800:1,AG,22,16838.0,2025-08-21 09:40:00,9188.0009765625,9196.0009765625,9181.0009765625,9183.0009765625,5.0,True,5.630649593271506,7.239406619920507,4.222987194953629,4.6251764516158795
AG:5m:1:1:16798:16800:1,AG,23,16839.0,2025-08-21 09:45:00,9183.0009765625,9188.0009765625,9182.0009765625,9184.0009765625,5.0,True,4.6251764516158795,5.630649593271506,4.424081823284754,4.826271079947005
AG:5m:1:1:16798:16800:1,AG,24,16840.0,2025-08-21 09:50:00,9185.0009765625,9188.0009765625,9182.0009765625,9182.0009765625,5.0,True,5.02736570827813,5.630649593271506,4.424081823284754,4.424081823284754
AG:5m:1:1:16798:16800:2,AG,1,16869.0,2025-08-21 14:30:00,9161.0009765625,9165.0009765625,9158.0009765625,9161.0009765625,0.0,False,0.0,0.5634085783026251,-0.4225564337269689,0.0
AG:5m:1:1:16798:16800:2,AG,2,16870.0,2025-08-21 14:35:00,9160.0009765625,9167.0009765625,9160.0009765625,9167.0009765625,5.0,True,-0.14085214457565629,0.8451128674539378,-0.14085214457565629,0.8451128674539378
AG:5m:1:1:16798:16800:2,AG,3,16871.0,2025-08-21 14:40:00,9168.0009765625,9170.0009765625,9166.0009765625,9166.0009765625,5.0,True,0.9859650120295941,1.2676693011809066,0.7042607228782815,0.7042607228782815
AG:5m:1:1:16798:16800:2,AG,4,16872.0,2025-08-21 14:45:00,9166.0009765625,9167.0009765625,9162.0009765625,9163.0009765625,5.0,True,0.7042607228782815,0.8451128674539378,0.14085214457565629,0.28170428915131257
AG:5m:1:1:16798:16800:2,AG,5,16873.0,2025-08-21 14:50:00,9163.0009765625,9164.0009765625,9158.0009765625,9161.0009765625,5.0,True,0.28170428915131257,0.4225564337269689,-0.4225564337269689,0.0
AG:5m:1:1:16798:16800:2,AG,6,16874.0,2025-08-21 14:55:00,9161.0009765625,9164.0009765625,9159.0009765625,9162.0009765625,5.0,True,0.0,0.4225564337269689,-0.28170428915131257,0.14085214457565629
AG:5m:1:1:16798:16800:2,AG,7,16875.0,2025-08-21 21:00:00,9187.0,9215.0009765625,9187.0,9212.0009765625,365.0,False,3.6620182080446266,7.60601580708544,3.6620182080446266,7.183459373358471
AG:5m:1:1:16798:16800:2,AG,8,16876.0,2025-08-21 21:05:00,9210.0009765625,9210.0009765625,9197.0009765625,9200.0009765625,5.0,True,6.901755084207158,6.901755084207158,5.070677204723626,5.4932336384505955
AG:5m:1:1:16798:16800:2,AG,9,16877.0,2025-08-21 21:10:00,9201.0009765625,9203.0009765625,9193.0009765625,9199.0009765625,5.0,True,5.634085783026252,5.915790072177565,4.507268626421001,5.3523814938749394
AG:5m:1:1:16798:16800:2,AG,10,16878.0,2025-08-21 21:15:00,9199.0009765625,9203.0009765625,9194.0009765625,9199.0009765625,5.0,True,5.3523814938749394,5.915790072177565,4.648120770996658,5.3523814938749394
AG:5m:1:1:16798:16800:2,AG,11,16879.0,2025-08-21 21:20:00,9200.0009765625,9203.0009765625,9196.0009765625,9196.0009765625,5.0,True,5.4932336384505955,5.915790072177565,4.92982506014797,4.92982506014797
AG:5m:1:1:16798:16800:2,AG,12,16880.0,2025-08-21 21:25:00,9196.0009765625,9201.0009765625,9195.0009765625,9200.0009765625,5.0,True,4.92982506014797,5.634085783026252,4.788972915572314,5.4932336384505955
AG:5m:1:1:16798:16800:2,AG,13,16881.0,2025-08-21 21:30:00,9199.0009765625,9205.0009765625,9195.0009765625,9205.0009765625,5.0,True,5.3523814938749394,6.197494361328877,4.788972915572314,6.197494361328877
AG:5m:1:1:16798:16800:2,AG,14,16882.0,2025-08-21 21:35:00,9205.0009765625,9213.0009765625,9202.0009765625,9213.0009765625,5.0,True,6.197494361328877,7.324311517934127,5.774937927601908,7.324311517934127
AG:5m:1:1:16798:16800:2,AG,15,16883.0,2025-08-21 21:40:00,9214.0009765625,9215.0009765625,9206.0009765625,9212.0009765625,5.0,True,7.4651636625097835,7.60601580708544,6.338346505904533,7.183459373358471
AG:5m:1:1:16798:16800:2,AG,16,16884.0,2025-08-21 21:45:00,9211.0009765625,9211.0009765625,9191.0009765625,9201.0009765625,5.0,True,7.042607228782814,7.042607228782814,4.225564337269689,5.634085783026252
AG:5m:1:1:16798:16800:2,AG,17,16885.0,2025-08-21 21:50:00,9201.0009765625,9204.0009765625,9197.0009765625,9197.0009765625,5.0,True,5.634085783026252,6.056642216753221,5.070677204723626,5.070677204723626
AG:5m:1:1:16798:16800:2,AG,18,16886.0,2025-08-21 21:55:00,9198.0009765625,9202.0009765625,9195.0009765625,9201.0009765625,5.0,True,5.2115293492992825,5.774937927601908,4.788972915572314,5.634085783026252
AG:5m:1:1:16798:16800:2,AG,19,16887.0,2025-08-21 22:00:00,9202.0009765625,9213.0009765625,9200.0009765625,9209.0009765625,5.0,True,5.774937927601908,7.324311517934127,5.4932336384505955,6.760902939631502
AG:5m:1:1:16798:16800:2,AG,20,16888.0,2025-08-21 22:05:00,9209.0009765625,9223.0009765625,9207.0009765625,9219.0009765625,5.0,True,6.760902939631502,8.73283296369069,6.47919865048019,8.169424385388066
AG:5m:1:1:16798:16800:2,AG,21,16889.0,2025-08-21 22:10:00,9219.0009765625,9229.0009765625,9215.0009765625,9226.0009765625,5.0,True,8.169424385388066,9.577945831144628,7.60601580708544,9.15538939741766
AG:5m:1:1:16798:16800:2,AG,22,16890.0,2025-08-21 22:15:00,9226.0009765625,9233.0009765625,9221.0009765625,9230.0009765625,5.0,True,9.15538939741766,10.141354409447253,8.451128674539378,9.718797975720284
AG:5m:1:1:16798:16800:2,AG,23,16891.0,2025-08-21 22:20:00,9230.0009765625,9232.0009765625,9223.0009765625,9231.0009765625,5.0,True,9.718797975720284,10.000502264871598,8.73283296369069,9.85965012029594
AG:5m:1:1:16798:16800:2,AG,24,16892.0,2025-08-21 22:25:00,9233.0009765625,9237.0009765625,9226.0009765625,9234.0009765625,5.0,True,10.141354409447253,10.704762987749879,9.15538939741766,10.28220655402291
AG:5m:1:1:16798:16800:3,AG,1,16874.0,2025-08-21 14:55:00,9161.0009765625,9164.0009765625,9159.0009765625,9162.0009765625,0.0,False,0.0,0.4491057240338212,-0.29940381602254745,0.14970190801127373
AG:5m:1:1:16798:16800:3,AG,2,16875.0,2025-08-21 21:00:00,9187.0,9215.0009765625,9187.0,9212.0009765625,365.0,False,3.8921034150235747,8.083903032608783,3.8921034150235747,7.634797308574961
AG:5m:1:1:16798:16800:3,AG,3,16876.0,2025-08-21 21:05:00,9210.0009765625,9210.0009765625,9197.0009765625,9200.0009765625,5.0,True,7.335393492552413,7.335393492552413,5.3892686884058545,5.838374412439676
AG:5m:1:1:16798:16800:3,AG,4,16877.0,2025-08-21 21:10:00,9201.0009765625,9203.0009765625,9193.0009765625,9199.0009765625,5.0,True,5.98807632045095,6.287480136473497,4.790461056360759,5.688672504428402
AG:5m:1:1:16798:16800:3,AG,5,16878.0,2025-08-21 21:15:00,9199.0009765625,9203.0009765625,9194.0009765625,9199.0009765625,5.0,True,5.688672504428402,6.287480136473497,4.940162964372034,5.688672504428402
AG:5m:1:1:16798:16800:3,AG,6,16879.0,2025-08-21 21:20:00,9200.0009765625,9203.0009765625,9196.0009765625,9196.0009765625,5.0,True,5.838374412439676,6.287480136473497,5.239566780394581,5.239566780394581
AG:5m:1:1:16798:16800:3,AG,7,16880.0,2025-08-21 21:25:00,9196.0009765625,9201.0009765625,9195.0009765625,9200.0009765625,5.0,True,5.239566780394581,5.98807632045095,5.089864872383307,5.838374412439676
AG:5m:1:1:16798:16800:3,AG,8,16881.0,2025-08-21 21:30:00,9199.0009765625,9205.0009765625,9195.0009765625,9205.0009765625,5.0,True,5.688672504428402,6.586883952496044,5.089864872383307,6.586883952496044
AG:5m:1:1:16798:16800:3,AG,9,16882.0,2025-08-21 21:35:00,9205.0009765625,9213.0009765625,9202.0009765625,9213.0009765625,5.0,True,6.586883952496044,7.784499216586235,6.137778228462223,7.784499216586235
AG:5m:1:1:16798:16800:3,AG,10,16883.0,2025-08-21 21:40:00,9214.0009765625,9215.0009765625,9206.0009765625,9212.0009765625,5.0,True,7.934201124597508,8.083903032608783,6.736585860507319,7.634797308574961
AG:5m:1:1:16798:16800:3,AG,11,16884.0,2025-08-21 21:45:00,9211.0009765625,9211.0009765625,9191.0009765625,9201.0009765625,5.0,True,7.4850954005636865,7.4850954005636865,4.491057240338212,5.98807632045095
AG:5m:1:1:16798:16800:3,AG,12,16885.0,2025-08-21 21:50:00,9201.0009765625,9204.0009765625,9197.0009765625,9197.0009765625,5.0,True,5.98807632045095,6.4371820444847705,5.3892686884058545,5.3892686884058545
AG:5m:1:1:16798:16800:3,AG,13,16886.0,2025-08-21 21:55:00,9198.0009765625,9202.0009765625,9195.0009765625,9201.0009765625,5.0,True,5.538970596417128,6.137778228462223,5.089864872383307,5.98807632045095
AG:5m:1:1:16798:16800:3,AG,14,16887.0,2025-08-21 22:00:00,9202.0009765625,9213.0009765625,9200.0009765625,9209.0009765625,5.0,True,6.137778228462223,7.784499216586235,5.838374412439676,7.185691584541139
AG:5m:1:1:16798:16800:3,AG,15,16888.0,2025-08-21 22:05:00,9209.0009765625,9223.0009765625,9207.0009765625,9219.0009765625,5.0,True,7.185691584541139,9.281518296698971,6.886287768518592,8.682710664653877
AG:5m:1:1:16798:16800:3,AG,16,16889.0,2025-08-21 22:10:00,9219.0009765625,9229.0009765625,9215.0009765625,9226.0009765625,5.0,True,8.682710664653877,10.179729744766615,8.083903032608783,9.730624020732792
AG:5m:1:1:16798:16800:3,AG,17,16890.0,2025-08-21 22:15:00,9226.0009765625,9233.0009765625,9221.0009765625,9230.0009765625,5.0,True,9.730624020732792,10.778537376811709,8.982114480676424,10.329431652777888
AG:5m:1:1:16798:16800:3,AG,18,16891.0,2025-08-21 22:20:00,9230.0009765625,9232.0009765625,9223.0009765625,9231.0009765625,5.0,True,10.329431652777888,10.628835468800435,9.281518296698971,10.479133560789162
AG:5m:1:1:16798:16800:3,AG,19,16892.0,2025-08-21 22:25:00,9233.0009765625,9237.0009765625,9226.0009765625,9234.0009765625,5.0,True,10.778537376811709,11.377345008856803,9.730624020732792,10.928239284822983
AG:5m:1:1:16798:16800:3,AG,20,16893.0,2025-08-21 22:30:00,9233.0009765625,9243.0009765625,9232.0009765625,9239.0009765625,5.0,True,10.778537376811709,12.275556456924447,10.628835468800435,11.676748824879352
AG:5m:1:1:16798:16800:3,AG,21,16894.0,2025-08-21 22:35:00,9239.0009765625,9254.0009765625,9239.0009765625,9246.0009765625,5.0,True,11.676748824879352,13.922277445048458,11.676748824879352,12.724662180958267
AG:5m:1:1:16798:16800:3,AG,22,16895.0,2025-08-21 22:40:00,9246.0009765625,9248.0009765625,9239.0009765625,9240.0009765625,5.0,True,12.724662180958267,13.024065996980815,11.676748824879352,11.826450732890626
AG:5m:1:1:16798:16800:3,AG,23,16896.0,2025-08-21 22:45:00,9240.0009765625,9243.0009765625,9236.0009765625,9238.0009765625,5.0,True,11.826450732890626,12.275556456924447,11.22764310084553,11.527046916868077
AG:5m:1:1:16798:16800:3,AG,24,16897.0,2025-08-21 22:50:00,9237.0009765625,9240.0009765625,9235.0009765625,9237.0009765625,5.0,True,11.377345008856803,11.826450732890626,11.077941192834256,11.377345008856803
AG:5m:1:1:16798:16800:4,AG,1,16987.0,2025-08-22 21:05:00,9164.0009765625,9181.0009765625,9163.0009765625,9175.0009765625,0.0,False,0.0,1.720532146628668,-0.10120777333109812,1.1132855066420793
AG:5m:1:1:16798:16800:4,AG,2,16988.0,2025-08-22 21:10:00,9175.0009765625,9179.0009765625,9169.0009765625,9173.0009765625,5.0,True,1.1132855066420793,1.5181165999664716,0.5060388666554906,0.9108699599798831
AG:5m:1:1:16798:16800:4,AG,3,16989.0,2025-08-22 21:15:00,9173.0009765625,9179.0009765625,9170.0009765625,9173.0009765625,5.0,True,0.9108699599798831,1.5181165999664716,0.6072466399865887,0.9108699599798831
