candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:18483:18489:4,AG,22,18531.0,2025-09-11 14:15:00,9779.0009765625,9781.0009765625,9768.0009765625,9777.0009765625,5.0,True,-4.125070019607912,-3.8405824320487456,-5.689751751183326,-4.409557607167078
AG:5m:1:1:18483:18489:4,AG,23,18532.0,2025-09-11 14:20:00,9777.0009765625,9783.0009765625,9774.0009765625,9777.0009765625,5.0,True,-4.409557607167078,-3.556094844489579,-4.836288988505828,-4.409557607167078
AG:5m:1:1:18483:18489:4,AG,24,18533.0,2025-09-11 14:25:00,9777.0009765625,9783.0009765625,9774.0009765625,9779.0009765625,5.0,True,-4.409557607167078,-3.556094844489579,-4.836288988505828,-4.125070019607912
AG:5m:1:1:18495:18496:1,AG,1,18502.0,2025-09-11 09:35:00,9825.0009765625,9825.0009765625,9818.0009765625,9818.0009765625,0.0,False,0.0,0.0,-1.0046982729267566,-1.0046982729267566
AG:5m:1:1:18495:18496:1,AG,2,18503.0,2025-09-11 09:40:00,9817.0009765625,9824.0009765625,9816.0009765625,9821.0009765625,5.0,True,-1.148226597630579,-0.14352832470382237,-1.2917549223344014,-0.5741132988152895
AG:5m:1:1:18495:18496:1,AG,3,18504.0,2025-09-11 09:45:00,9820.0009765625,9823.0009765625,9817.0009765625,9820.0009765625,5.0,True,-0.7176416235191119,-0.28705664940764475,-1.148226597630579,-0.7176416235191119
AG:5m:1:1:18495:18496:1,AG,4,18505.0,2025-09-11 09:50:00,9819.0009765625,9824.0009765625,9818.0009765625,9819.0009765625,5.0,True,-0.8611699482229342,-0.14352832470382237,-1.0046982729267566,-0.8611699482229342
AG:5m:1:1:18495:18496:1,AG,5,18506.0,2025-09-11 09:55:00,9819.0009765625,9821.0009765625,9812.0009765625,9818.0009765625,5.0,True,-0.8611699482229342,-0.5741132988152895,-1.8658682211496909,-1.0046982729267566
AG:5m:1:1:18495:18496:1,AG,6,18507.0,2025-09-11 10:00:00,9818.0009765625,9823.0009765625,9814.0009765625,9820.0009765625,5.0,True,-1.0046982729267566,-0.28705664940764475,-1.5788115717420461,-0.7176416235191119
AG:5m:1:1:18495:18496:1,AG,7,18508.0,2025-09-11 10:05:00,9821.0009765625,9822.0009765625,9817.0009765625,9819.0009765625,5.0,True,-0.5741132988152895,-0.4305849741114671,-1.148226597630579,-0.8611699482229342
AG:5m:1:1:18495:18496:1,AG,8,18509.0,2025-09-11 10:10:00,9820.0009765625,9821.0009765625,9814.0009765625,9817.0009765625,5.0,True,-0.7176416235191119,-0.5741132988152895,-1.5788115717420461,-1.148226597630579
AG:5m:1:1:18495:18496:1,AG,9,18510.0,2025-09-11 10:30:00,9808.0009765625,9808.0009765625,9794.0009765625,9800.0009765625,20.0,False,-2.4399815199649804,-2.4399815199649804,-4.449378065818494,-3.5882081175955594
AG:5m:1:1:18495:18496:1,AG,10,18511.0,2025-09-11 10:35:00,9800.0009765625,9806.0009765625,9799.0009765625,9804.0009765625,5.0,True,-3.5882081175955594,-2.727038169372625,-3.7317364422993817,-3.01409481878027
AG:5m:1:1:18495:18496:1,AG,11,18512.0,2025-09-11 10:40:00,9805.0009765625,9806.0009765625,9791.0009765625,9795.0009765625,5.0,True,-2.8705664940764475,-2.727038169372625,-4.879963039929961,-4.305849741114671
AG:5m:1:1:18495:18496:1,AG,12,18513.0,2025-09-11 10:45:00,9794.0009765625,9804.0009765625,9791.0009765625,9804.0009765625,5.0,True,-4.449378065818494,-3.01409481878027,-4.879963039929961,-3.01409481878027
AG:5m:1:1:18495:18496:1,AG,13,18514.0,2025-09-11 10:50:00,9804.0009765625,9808.0009765625,9800.0009765625,9803.0009765625,5.0,True,-3.01409481878027,-2.4399815199649804,-3.5882081175955594,-3.1576231434840922
AG:5m:1:1:18495:18496:1,AG,14,18515.0,2025-09-11 10:55:00,9803.0009765625,9803.0009765625,9795.0009765625,9799.0009765625,5.0,True,-3.1576231434840922,-3.1576231434840922,-4.305849741114671,-3.7317364422993817
AG:5m:1:1:18495:18496:1,AG,15,18516.0,2025-09-11 11:00:00,9800.0009765625,9800.0009765625,9794.0009765625,9800.0009765625,5.0,True,-3.5882081175955594,-3.5882081175955594,-4.449378065818494,-3.5882081175955594
AG:5m:1:1:18495:18496:1,AG,16,18517.0,2025-09-11 11:05:00,9799.0009765625,9804.0009765625,9786.0009765625,9787.0009765625,5.0,True,-3.7317364422993817,-3.01409481878027,-5.597604663449073,-5.45407633874525
AG:5m:1:1:18495:18496:1,AG,17,18518.0,2025-09-11 11:10:00,9786.0009765625,9794.0009765625,9785.0009765625,9793.0009765625,5.0,True,-5.597604663449073,-4.449378065818494,-5.741132988152895,-4.592906390522316
AG:5m:1:1:18495:18496:1,AG,18,18519.0,2025-09-11 11:15:00,9791.0009765625,9793.0009765625,9786.0009765625,9791.0009765625,5.0,True,-4.879963039929961,-4.592906390522316,-5.597604663449073,-4.879963039929961
AG:5m:1:1:18495:18496:1,AG,19,18520.0,2025-09-11 11:20:00,9789.0009765625,9796.0009765625,9788.0009765625,9795.0009765625,5.0,True,-5.1670196893376055,-4.162321416410849,-5.310548014041428,-4.305849741114671
AG:5m:1:1:18495:18496:1,AG,20,18521.0,2025-09-11 11:25:00,9795.0009765625,9798.0009765625,9788.0009765625,9791.0009765625,5.0,True,-4.305849741114671,-3.875264767003204,-5.310548014041428,-4.879963039929961
AG:5m:1:1:18495:18496:1,AG,21,18522.0,2025-09-11 13:30:00,9764.0009765625,9776.0009765625,9748.0009765625,9759.0009765625,125.0,False,-8.755227806933165,-7.032887910487297,-11.051681002194323,-9.472869430452278
AG:5m:1:1:18495:18496:1,AG,22,18523.0,2025-09-11 13:35:00,9758.0009765625,9777.0009765625,9758.0009765625,9775.0009765625,5.0,True,-9.616397755156099,-6.889359585783474,-9.616397755156099,-7.176416235191119
AG:5m:1:1:18495:18496:1,AG,23,18524.0,2025-09-11 13:40:00,9775.0009765625,9777.0009765625,9769.0009765625,9771.0009765625,5.0,True,-7.176416235191119,-6.889359585783474,-8.037586183414053,-7.750529534006408
AG:5m:1:1:18495:18496:1,AG,24,18525.0,2025-09-11 13:45:00,9771.0009765625,9771.0009765625,9759.0009765625,9769.0009765625,5.0,True,-7.750529534006408,-7.750529534006408,-9.472869430452278,-8.037586183414053
AG:5m:1:-1:18496:18510:1,AG,1,18542.0,2025-09-11 21:10:00,9817.0009765625,9828.0009765625,9811.0009765625,9819.0009765625,0.0,False,0.0,0.7739480380652913,-0.42215347530834074,0.14071782510278025
AG:5m:1:-1:18496:18510:1,AG,2,18543.0,2025-09-11 21:15:00,9820.0009765625,9823.0009765625,9791.0009765625,9798.0009765625,5.0,True,0.21107673765417037,0.42215347530834074,-1.829331726336143,-1.3368193384764122
AG:5m:1:-1:18496:18510:1,AG,3,18544.0,2025-09-11 21:20:00,9798.0009765625,9832.0009765625,9786.0009765625,9818.0009765625,5.0,True,-1.3368193384764122,1.0553836882708518,-2.181126289093094,0.07035891255139012
AG:5m:1:-1:18496:18510:1,AG,4,18545.0,2025-09-11 21:25:00,9817.0009765625,9821.0009765625,9804.0009765625,9810.0009765625,5.0,True,0.0,0.2814356502055605,-0.9146658631680715,-0.49251238785973084
AG:5m:1:-1:18496:18510:1,AG,5,18546.0,2025-09-11 21:30:00,9810.0009765625,9824.0009765625,9809.0009765625,9811.0009765625,5.0,True,-0.49251238785973084,0.49251238785973084,-0.562871300411121,-0.42215347530834074
AG:5m:1:-1:18496:18510:1,AG,6,18547.0,2025-09-11 21:35:00,9811.0009765625,9820.0009765625,9797.0009765625,9818.0009765625,5.0,True,-0.42215347530834074,0.21107673765417037,-1.4071782510278024,0.07035891255139012
AG:5m:1:-1:18496:18510:1,AG,7,18548.0,2025-09-11 21:40:00,9817.0009765625,9843.0009765625,9810.0009765625,9838.0009765625,5.0,True,0.0,1.829331726336143,-0.49251238785973084,1.4775371635791925
AG:5m:1:-1:18496:18510:1,AG,8,18549.0,2025-09-11 21:45:00,9838.0009765625,9850.0009765625,9825.0009765625,9831.0009765625,5.0,True,1.4775371635791925,2.321844114195874,0.562871300411121,0.9850247757194617
AG:5m:1:-1:18496:18510:1,AG,9,18550.0,2025-09-11 21:50:00,9831.0009765625,9846.0009765625,9829.0009765625,9841.0009765625,5.0,True,0.9850247757194617,2.0404084639903135,0.8443069506166815,1.688613901233363
AG:5m:1:-1:18496:18510:1,AG,10,18551.0,2025-09-11 21:55:00,9840.0009765625,9856.0009765625,9840.0009765625,9855.0009765625,5.0,True,1.6182549886819728,2.7439975895042146,1.6182549886819728,2.6736386769528244
AG:5m:1:-1:18496:18510:1,AG,11,18552.0,2025-09-11 22:00:00,9855.0009765625,9873.0009765625,9852.0009765625,9855.0009765625,5.0,True,2.6736386769528244,3.9400991028778467,2.4625619392986544,2.6736386769528244
AG:5m:1:-1:18496:18510:1,AG,12,18553.0,2025-09-11 22:05:00,9854.0009765625,9864.0009765625,9848.0009765625,9860.0009765625,5.0,True,2.6032797644014343,3.306868889915336,2.181126289093094,3.025433239709775
AG:5m:1:-1:18496:18510:1,AG,13,18554.0,2025-09-11 22:10:00,9861.0009765625,9871.0009765625,9855.0009765625,9866.0009765625,5.0,True,3.0957921522611653,3.7993812777750664,2.6736386769528244,3.447586715018116
AG:5m:1:-1:18496:18510:1,AG,14,18555.0,2025-09-11 22:15:00,9868.0009765625,9898.0009765625,9864.0009765625,9887.0009765625,5.0,True,3.5883045401208964,5.6990719166626,3.306868889915336,4.925123878597309
AG:5m:1:-1:18496:18510:1,AG,15,18556.0,2025-09-11 22:20:00,9886.0009765625,9889.0009765625,9879.0009765625,9888.0009765625,5.0,True,4.854764966045918,5.065841703700089,4.362252578186188,4.9954827911486985
AG:5m:1:-1:18496:18510:1,AG,16,18557.0,2025-09-11 22:25:00,9888.0009765625,9895.0009765625,9874.0009765625,9874.0009765625,5.0,True,4.9954827911486985,5.487995179008429,4.010458015429237,4.010458015429237
AG:5m:1:-1:18496:18510:1,AG,17,18558.0,2025-09-11 22:30:00,9875.0009765625,9883.0009765625,9869.0009765625,9872.0009765625,5.0,True,4.080816927980627,4.643688228391748,3.658663452672286,3.8697401903264566
AG:5m:1:-1:18496:18510:1,AG,18,18559.0,2025-09-11 22:35:00,9872.0009765625,9876.0009765625,9865.0009765625,9866.0009765625,5.0,True,3.8697401903264566,4.151175840532017,3.377227802466726,3.447586715018116
AG:5m:1:-1:18496:18510:1,AG,19,18560.0,2025-09-11 22:40:00,9866.0009765625,9868.0009765625,9848.0009765625,9856.0009765625,5.0,True,3.447586715018116,3.5883045401208964,2.181126289093094,2.7439975895042146
AG:5m:1:-1:18496:18510:1,AG,20,18561.0,2025-09-11 22:45:00,9855.0009765625,9861.0009765625,9851.0009765625,9861.0009765625,5.0,True,2.6736386769528244,3.0957921522611653,2.3922030267472643,3.0957921522611653
AG:5m:1:-1:18496:18510:1,AG,21,18562.0,2025-09-11 22:50:00,9860.0009765625,9865.0009765625,9854.0009765625,9857.0009765625,5.0,True,3.025433239709775,3.377227802466726,2.6032797644014343,2.8143565020556047
AG:5m:1:-1:18496:18510:1,AG,22,18563.0,2025-09-11 22:55:00,9857.0009765625,9864.0009765625,9852.0009765625,9863.0009765625,5.0,True,2.8143565020556047,3.306868889915336,2.4625619392986544,3.2365099773639456
AG:5m:1:-1:18496:18510:1,AG,23,18564.0,2025-09-11 23:00:00,9863.0009765625,9867.0009765625,9859.0009765625,9863.0009765625,5.0,True,3.2365099773639456,3.5179456275695062,2.955074327158385,3.2365099773639456
AG:5m:1:-1:18496:18510:1,AG,24,18565.0,2025-09-11 23:05:00,9863.0009765625,9873.0009765625,9863.0009765625,9866.0009765625,5.0,True,3.2365099773639456,3.9400991028778467,3.2365099773639456,3.447586715018116
AG:5m:0:-1:18496:18517:1,AG,1,18542.0,2025-09-11 21:10:00,9817.0009765625,9828.0009765625,9811.0009765625,9819.0009765625,0.0,False,0.0,0.7739480380652913,-0.42215347530834074,0.14071782510278025
AG:5m:0:-1:18496:18517:1,AG,2,18543.0,2025-09-11 21:15:00,9820.0009765625,9823.0009765625,9791.0009765625,9798.0009765625,5.0,True,0.21107673765417037,0.42215347530834074,-1.829331726336143,-1.3368193384764122
AG:5m:0:-1:18496:18517:1,AG,3,18544.0,2025-09-11 21:20:00,9798.0009765625,9832.0009765625,9786.0009765625,9818.0009765625,5.0,True,-1.3368193384764122,1.0553836882708518,-2.181126289093094,0.07035891255139012
AG:5m:0:-1:18496:18517:1,AG,4,18545.0,2025-09-11 21:25:00,9817.0009765625,9821.0009765625,9804.0009765625,9810.0009765625,5.0,True,0.0,0.2814356502055605,-0.9146658631680715,-0.49251238785973084
AG:5m:0:-1:18496:18517:1,AG,5,18546.0,2025-09-11 21:30:00,9810.0009765625,9824.0009765625,9809.0009765625,9811.0009765625,5.0,True,-0.49251238785973084,0.49251238785973084,-0.562871300411121,-0.42215347530834074
AG:5m:0:-1:18496:18517:1,AG,6,18547.0,2025-09-11 21:35:00,9811.0009765625,9820.0009765625,9797.0009765625,9818.0009765625,5.0,True,-0.42215347530834074,0.21107673765417037,-1.4071782510278024,0.07035891255139012
AG:5m:0:-1:18496:18517:1,AG,7,18548.0,2025-09-11 21:40:00,9817.0009765625,9843.0009765625,9810.0009765625,9838.0009765625,5.0,True,0.0,1.829331726336143,-0.49251238785973084,1.4775371635791925
AG:5m:0:-1:18496:18517:1,AG,8,18549.0,2025-09-11 21:45:00,9838.0009765625,9850.0009765625,9825.0009765625,9831.0009765625,5.0,True,1.4775371635791925,2.321844114195874,0.562871300411121,0.9850247757194617
AG:5m:0:-1:18496:18517:1,AG,9,18550.0,2025-09-11 21:50:00,9831.0009765625,9846.0009765625,9829.0009765625,9841.0009765625,5.0,True,0.9850247757194617,2.0404084639903135,0.8443069506166815,1.688613901233363
AG:5m:0:-1:18496:18517:1,AG,10,18551.0,2025-09-11 21:55:00,9840.0009765625,9856.0009765625,9840.0009765625,9855.0009765625,5.0,True,1.6182549886819728,2.7439975895042146,1.6182549886819728,2.6736386769528244
AG:5m:0:-1:18496:18517:1,AG,11,18552.0,2025-09-11 22:00:00,9855.0009765625,9873.0009765625,9852.0009765625,9855.0009765625,5.0,True,2.6736386769528244,3.9400991028778467,2.4625619392986544,2.6736386769528244
AG:5m:0:-1:18496:18517:1,AG,12,18553.0,2025-09-11 22:05:00,9854.0009765625,9864.0009765625,9848.0009765625,9860.0009765625,5.0,True,2.6032797644014343,3.306868889915336,2.181126289093094,3.025433239709775
AG:5m:0:-1:18496:18517:1,AG,13,18554.0,2025-09-11 22:10:00,9861.0009765625,9871.0009765625,9855.0009765625,9866.0009765625,5.0,True,3.0957921522611653,3.7993812777750664,2.6736386769528244,3.447586715018116
AG:5m:0:-1:18496:18517:1,AG,14,18555.0,2025-09-11 22:15:00,9868.0009765625,9898.0009765625,9864.0009765625,9887.0009765625,5.0,True,3.5883045401208964,5.6990719166626,3.306868889915336,4.925123878597309
AG:5m:0:-1:18496:18517:1,AG,15,18556.0,2025-09-11 22:20:00,9886.0009765625,9889.0009765625,9879.0009765625,9888.0009765625,5.0,True,4.854764966045918,5.065841703700089,4.362252578186188,4.9954827911486985
AG:5m:0:-1:18496:18517:1,AG,16,18557.0,2025-09-11 22:25:00,9888.0009765625,9895.0009765625,9874.0009765625,9874.0009765625,5.0,True,4.9954827911486985,5.487995179008429,4.010458015429237,4.010458015429237
AG:5m:0:-1:18496:18517:1,AG,17,18558.0,2025-09-11 22:30:00,9875.0009765625,9883.0009765625,9869.0009765625,9872.0009765625,5.0,True,4.080816927980627,4.643688228391748,3.658663452672286,3.8697401903264566
AG:5m:0:-1:18496:18517:1,AG,18,18559.0,2025-09-11 22:35:00,9872.0009765625,9876.0009765625,9865.0009765625,9866.0009765625,5.0,True,3.8697401903264566,4.151175840532017,3.377227802466726,3.447586715018116
AG:5m:0:-1:18496:18517:1,AG,19,18560.0,2025-09-11 22:40:00,9866.0009765625,9868.0009765625,9848.0009765625,9856.0009765625,5.0,True,3.447586715018116,3.5883045401208964,2.181126289093094,2.7439975895042146
AG:5m:0:-1:18496:18517:1,AG,20,18561.0,2025-09-11 22:45:00,9855.0009765625,9861.0009765625,9851.0009765625,9861.0009765625,5.0,True,2.6736386769528244,3.0957921522611653,2.3922030267472643,3.0957921522611653
AG:5m:0:-1:18496:18517:1,AG,21,18562.0,2025-09-11 22:50:00,9860.0009765625,9865.0009765625,9854.0009765625,9857.0009765625,5.0,True,3.025433239709775,3.377227802466726,2.6032797644014343,2.8143565020556047
AG:5m:0:-1:18496:18517:1,AG,22,18563.0,2025-09-11 22:55:00,9857.0009765625,9864.0009765625,9852.0009765625,9863.0009765625,5.0,True,2.8143565020556047,3.306868889915336,2.4625619392986544,3.2365099773639456
AG:5m:0:-1:18496:18517:1,AG,23,18564.0,2025-09-11 23:00:00,9863.0009765625,9867.0009765625,9859.0009765625,9863.0009765625,5.0,True,3.2365099773639456,3.5179456275695062,2.955074327158385,3.2365099773639456
AG:5m:0:-1:18496:18517:1,AG,24,18565.0,2025-09-11 23:05:00,9863.0009765625,9873.0009765625,9863.0009765625,9866.0009765625,5.0,True,3.2365099773639456,3.9400991028778467,3.2365099773639456,3.447586715018116
AG:5m:1:1:18567:18575:1,AG,1,18594.0,2025-09-12 01:30:00,9902.0009765625,9913.0009765625,9902.0009765625,9912.0009765625,0.0,False,0.0,0.8440009106048231,0.0,0.7672735550952937
AG:5m:1:1:18567:18575:1,AG,2,18595.0,2025-09-12 01:35:00,9912.0009765625,9914.0009765625,9908.0009765625,9913.0009765625,5.0,True,0.7672735550952937,0.9207282661143524,0.4603641330571762,0.8440009106048231
AG:5m:1:1:18567:18575:1,AG,3,18596.0,2025-09-12 01:40:00,9913.0009765625,9915.0009765625,9907.0009765625,9910.0009765625,5.0,True,0.8440009106048231,0.9974556216238818,0.38363677754764686,0.613818844076235
AG:5m:1:1:18567:18575:1,AG,4,18597.0,2025-09-12 01:45:00,9910.0009765625,9913.0009765625,9907.0009765625,9912.0009765625,5.0,True,0.613818844076235,0.8440009106048231,0.38363677754764686,0.7672735550952937
AG:5m:1:1:18567:18575:1,AG,5,18598.0,2025-09-12 01:50:00,9913.0009765625,9917.0009765625,9910.0009765625,9913.0009765625,5.0,True,0.8440009106048231,1.1509103326429406,0.613818844076235,0.8440009106048231
AG:5m:1:1:18567:18575:1,AG,6,18599.0,2025-09-12 01:55:00,9913.0009765625,9917.0009765625,9912.0009765625,9917.0009765625,5.0,True,0.8440009106048231,1.1509103326429406,0.7672735550952937,1.1509103326429406
AG:5m:1:1:18567:18575:1,AG,7,18600.0,2025-09-12 02:00:00,9916.0009765625,9919.0009765625,9911.0009765625,9913.0009765625,5.0,True,1.0741829771334113,1.3043650436619993,0.6905461995857644,0.8440009106048231
AG:5m:1:1:18567:18575:1,AG,8,18601.0,2025-09-12 02:05:00,9914.0009765625,9921.0009765625,9912.0009765625,9917.0009765625,5.0,True,0.9207282661143524,1.457819754681058,0.7672735550952937,1.1509103326429406
AG:5m:1:1:18567:18575:1,AG,9,18602.0,2025-09-12 02:10:00,9917.0009765625,9922.0009765625,9912.0009765625,9914.0009765625,5.0,True,1.1509103326429406,1.5345471101905874,0.7672735550952937,0.9207282661143524
AG:5m:1:1:18567:18575:1,AG,10,18603.0,2025-09-12 02:15:00,9913.0009765625,9915.0009765625,9902.0009765625,9905.0009765625,5.0,True,0.8440009106048231,0.9974556216238818,0.0,0.2301820665285881
AG:5m:1:1:18567:18575:1,AG,11,18604.0,2025-09-12 02:20:00,9905.0009765625,9908.0009765625,9902.0009765625,9904.0009765625,5.0,True,0.2301820665285881,0.4603641330571762,0.0,0.15345471101905875
AG:5m:1:1:18567:18575:1,AG,12,18605.0,2025-09-12 02:25:00,9903.0009765625,9903.0009765625,9884.0009765625,9886.0009765625,5.0,True,0.07672735550952937,0.07672735550952937,-1.3810923991715287,-1.22763768815247
AG:5m:1:1:18567:18575:1,AG,13,18606.0,2025-09-12 09:00:00,9874.0009765625,9891.0009765625,9874.0009765625,9883.0009765625,395.0,False,-2.1483659542668225,-0.8440009106048231,-2.1483659542668225,-1.457819754681058
AG:5m:1:1:18567:18575:1,AG,14,18607.0,2025-09-12 09:05:00,9884.0009765625,9895.0009765625,9879.0009765625,9893.0009765625,5.0,True,-1.3810923991715287,-0.5370914885667056,-1.7647291767191755,-0.6905461995857644
AG:5m:1:1:18567:18575:1,AG,15,18608.0,2025-09-12 09:10:00,9894.0009765625,9909.0009765625,9893.0009765625,9906.0009765625,5.0,True,-0.613818844076235,0.5370914885667056,-0.6905461995857644,0.3069094220381175
AG:5m:1:1:18567:18575:1,AG,16,18609.0,2025-09-12 09:15:00,9905.0009765625,9908.0009765625,9897.0009765625,9907.0009765625,5.0,True,0.2301820665285881,0.4603641330571762,-0.38363677754764686,0.38363677754764686
AG:5m:1:1:18567:18575:1,AG,17,18610.0,2025-09-12 09:20:00,9908.0009765625,9917.0009765625,9907.0009765625,9916.0009765625,5.0,True,0.4603641330571762,1.1509103326429406,0.38363677754764686,1.0741829771334113
AG:5m:1:1:18567:18575:1,AG,18,18611.0,2025-09-12 09:25:00,9915.0009765625,9917.0009765625,9910.0009765625,9916.0009765625,5.0,True,0.9974556216238818,1.1509103326429406,0.613818844076235,1.0741829771334113
AG:5m:1:1:18567:18575:1,AG,19,18612.0,2025-09-12 09:30:00,9915.0009765625,9943.0009765625,9912.0009765625,9933.0009765625,5.0,True,0.9974556216238818,3.145821575890704,0.7672735550952937,2.3785480207954106
AG:5m:1:1:18567:18575:1,AG,20,18613.0,2025-09-12 09:35:00,9932.0009765625,9985.0009765625,9931.0009765625,9985.0009765625,5.0,True,2.3018206652858813,6.368370507290938,2.225093309776352,6.368370507290938
AG:5m:1:1:18567:18575:1,AG,21,18614.0,2025-09-12 09:40:00,9985.0009765625,10014.0009765625,9980.0009765625,10014.0009765625,5.0,True,6.368370507290938,8.59346381706729,5.984733729743291,8.59346381706729
AG:5m:1:1:18567:18575:1,AG,22,18615.0,2025-09-12 09:45:00,10014.0009765625,10032.0009765625,9996.0009765625,10018.0009765625,5.0,True,8.59346381706729,9.974556216238819,7.212371417895761,8.900373239105408
AG:5m:1:1:18567:18575:1,AG,23,18616.0,2025-09-12 09:50:00,10017.0009765625,10030.0009765625,10004.0009765625,10022.0009765625,5.0,True,8.823645883595878,9.82110150521976,7.826190261971996,9.207282661143525
AG:5m:1:1:18567:18575:1,AG,24,18617.0,2025-09-12 09:55:00,10022.0009765625,10053.0009765625,10020.0009765625,10038.0009765625,5.0,True,9.207282661143525,11.585830681938935,9.053827950124466,10.434920349295995
AG:5m:1:1:18567:18575:2,AG,1,18606.0,2025-09-12 09:00:00,9874.0009765625,9891.0009765625,9874.0009765625,9883.0009765625,390.0,False,0.0,1.5403894966479297,0.0,0.8155003217547864
AG:5m:1:1:18567:18575:2,AG,2,18607.0,2025-09-12 09:05:00,9884.0009765625,9895.0009765625,9879.0009765625,9893.0009765625,5.0,True,0.9061114686164292,1.9028340840945015,0.4530557343082146,1.7216117903712156
AG:5m:1:1:18567:18575:2,AG,3,18608.0,2025-09-12 09:10:00,9894.0009765625,9909.0009765625,9893.0009765625,9906.0009765625,5.0,True,1.8122229372328584,3.1713901401575026,1.7216117903712156,2.8995566995725737
AG:5m:1:1:18567:18575:2,AG,4,18609.0,2025-09-12 09:15:00,9905.0009765625,9908.0009765625,9897.0009765625,9907.0009765625,5.0,True,2.808945552710931,3.0807789932958594,2.084056377817787,2.9901678464342165
AG:5m:1:1:18567:18575:2,AG,5,18610.0,2025-09-12 09:20:00,9908.0009765625,9917.0009765625,9907.0009765625,9916.0009765625,5.0,True,3.0807789932958594,3.896279315050646,2.9901678464342165,3.805668168189003
AG:5m:1:1:18567:18575:2,AG,6,18611.0,2025-09-12 09:25:00,9915.0009765625,9917.0009765625,9910.0009765625,9916.0009765625,5.0,True,3.71505702132736,3.896279315050646,3.2620012870191455,3.805668168189003
AG:5m:1:1:18567:18575:2,AG,7,18612.0,2025-09-12 09:30:00,9915.0009765625,9943.0009765625,9912.0009765625,9933.0009765625,5.0,True,3.71505702132736,6.252169133453362,3.443223580742431,5.346057664836933
AG:5m:1:1:18567:18575:2,AG,8,18613.0,2025-09-12 09:35:00,9932.0009765625,9985.0009765625,9931.0009765625,9985.0009765625,5.0,True,5.255446517975289,10.057837301642365,5.1648353711136465,10.057837301642365
