candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:14163:14167:1,AG,12,14205.0,2025-07-18 14:30:00,9228.0009765625,9234.0009765625,9225.0009765625,9228.0009765625,5.0,True,1.958455484439108,2.5459921297708403,1.6646871617732417,1.958455484439108
AG:5m:1:1:14163:14167:1,AG,13,14206.0,2025-07-18 14:35:00,9228.0009765625,9238.0009765625,9227.0009765625,9234.0009765625,5.0,True,1.958455484439108,2.937683226658662,1.8605327102171525,2.5459921297708403
AG:5m:1:1:14163:14167:1,AG,14,14207.0,2025-07-18 14:40:00,9234.0009765625,9241.0009765625,9234.0009765625,9236.0009765625,5.0,True,2.5459921297708403,3.2314515493245284,2.5459921297708403,2.7418376782147513
AG:5m:1:1:14163:14167:1,AG,15,14208.0,2025-07-18 14:45:00,9237.0009765625,9272.0009765625,9236.0009765625,9272.0009765625,5.0,True,2.839760452436707,6.267057550205146,2.7418376782147513,6.267057550205146
AG:5m:1:1:14163:14167:1,AG,16,14209.0,2025-07-18 14:50:00,9272.0009765625,9280.0009765625,9261.0009765625,9271.0009765625,5.0,True,6.267057550205146,7.050439743980789,5.189907033763636,6.16913477598319
AG:5m:1:1:14163:14167:1,AG,17,14210.0,2025-07-18 14:55:00,9271.0009765625,9282.0009765625,9267.0009765625,9273.0009765625,5.0,True,6.16913477598319,7.2462852924247,5.777443679095368,6.364980324427101
AG:5m:1:1:14163:14167:1,AG,18,14211.0,2025-07-18 21:00:00,9286.0,9288.0009765625,9269.0009765625,9275.0009765625,365.0,False,7.63788076160332,7.833821937756432,5.973289227539279,6.560825872871011
AG:5m:1:1:14163:14167:1,AG,19,14212.0,2025-07-18 21:05:00,9275.0009765625,9278.0009765625,9259.0009765625,9264.0009765625,5.0,True,6.560825872871011,6.854594195536878,4.994061485319725,5.483675356429503
AG:5m:1:1:14163:14167:1,AG,20,14213.0,2025-07-18 21:10:00,9265.0009765625,9265.0009765625,9245.0009765625,9255.0009765625,5.0,True,5.581598130651458,5.581598130651458,3.62314264621235,4.602370388431904
AG:5m:1:1:14163:14167:1,AG,21,14214.0,2025-07-18 21:15:00,9254.0009765625,9266.0009765625,9250.0009765625,9258.0009765625,5.0,True,4.5044476142099485,5.679520904873414,4.1127565173221265,4.89613871109777
AG:5m:1:1:14163:14167:1,AG,22,14215.0,2025-07-18 21:20:00,9257.0009765625,9261.0009765625,9248.0009765625,9257.0009765625,5.0,True,4.798215936875815,5.189907033763636,3.916910968878216,4.798215936875815
AG:5m:1:1:14163:14167:1,AG,23,14216.0,2025-07-18 21:25:00,9257.0009765625,9259.0009765625,9250.0009765625,9253.0009765625,5.0,True,4.798215936875815,4.994061485319725,4.1127565173221265,4.406524839987993
AG:5m:1:1:14163:14167:1,AG,24,14217.0,2025-07-18 21:30:00,9252.0009765625,9254.0009765625,9235.0009765625,9242.0009765625,5.0,True,4.3086020657660375,4.5044476142099485,2.643914903992796,3.3293743235464834
AG:5m:1:1:14163:14167:2,AG,1,14198.0,2025-07-18 13:55:00,9210.0009765625,9212.0009765625,9205.0009765625,9205.0009765625,0.0,False,0.0,0.20186350891444507,-0.5046587722861127,-0.5046587722861127
AG:5m:1:1:14163:14167:2,AG,2,14199.0,2025-07-18 14:00:00,9205.0009765625,9211.0009765625,9201.0009765625,9204.0009765625,5.0,True,-0.5046587722861127,0.10093175445722254,-0.9083857901150029,-0.6055905267433352
AG:5m:1:1:14163:14167:2,AG,3,14200.0,2025-07-18 14:05:00,9204.0009765625,9207.0009765625,9196.0009765625,9203.0009765625,5.0,True,-0.6055905267433352,-0.3027952633716676,-1.4130445624011156,-0.7065222812005578
AG:5m:1:1:14163:14167:2,AG,4,14201.0,2025-07-18 14:10:00,9203.0009765625,9219.0009765625,9203.0009765625,9218.0009765625,5.0,True,-0.7065222812005578,0.9083857901150029,-0.7065222812005578,0.8074540356577803
AG:5m:1:1:14163:14167:2,AG,5,14202.0,2025-07-18 14:15:00,9218.0009765625,9223.0009765625,9215.0009765625,9219.0009765625,5.0,True,0.8074540356577803,1.312112807943893,0.5046587722861127,0.9083857901150029
AG:5m:1:1:14163:14167:2,AG,6,14203.0,2025-07-18 14:20:00,9220.0009765625,9221.0009765625,9216.0009765625,9217.0009765625,5.0,True,1.0093175445722253,1.110249299029448,0.6055905267433352,0.7065222812005578
AG:5m:1:1:14163:14167:2,AG,7,14204.0,2025-07-18 14:25:00,9218.0009765625,9228.0009765625,9217.0009765625,9228.0009765625,5.0,True,0.8074540356577803,1.8167715802300057,0.7065222812005578,1.8167715802300057
AG:5m:1:1:14163:14167:2,AG,8,14205.0,2025-07-18 14:30:00,9228.0009765625,9234.0009765625,9225.0009765625,9228.0009765625,5.0,True,1.8167715802300057,2.422362106973341,1.513976316858338,1.8167715802300057
AG:5m:1:1:14163:14167:2,AG,9,14206.0,2025-07-18 14:35:00,9228.0009765625,9238.0009765625,9227.0009765625,9234.0009765625,5.0,True,1.8167715802300057,2.8260891248022313,1.7158398257727832,2.422362106973341
AG:5m:1:1:14163:14167:2,AG,10,14207.0,2025-07-18 14:40:00,9234.0009765625,9241.0009765625,9234.0009765625,9236.0009765625,5.0,True,2.422362106973341,3.1288843881738986,2.422362106973341,2.624225615887786
AG:5m:1:1:14163:14167:2,AG,11,14208.0,2025-07-18 14:45:00,9237.0009765625,9272.0009765625,9236.0009765625,9272.0009765625,5.0,True,2.7251573703450087,6.257768776347797,2.624225615887786,6.257768776347797
AG:5m:1:1:14163:14167:2,AG,12,14209.0,2025-07-18 14:50:00,9272.0009765625,9280.0009765625,9261.0009765625,9271.0009765625,5.0,True,6.257768776347797,7.065222812005578,5.147519477318349,6.156837021890575
AG:5m:1:1:14163:14167:2,AG,13,14210.0,2025-07-18 14:55:00,9271.0009765625,9282.0009765625,9267.0009765625,9273.0009765625,5.0,True,6.156837021890575,7.267086320920023,5.753110004061685,6.35870053080502
AG:5m:1:1:14163:14167:2,AG,14,14211.0,2025-07-18 21:00:00,9286.0,9288.0009765625,9269.0009765625,9275.0009765625,365.0,False,7.670714772582451,7.872676847663358,5.95497351297613,6.560564039719465
AG:5m:1:1:14163:14167:2,AG,15,14212.0,2025-07-18 21:05:00,9275.0009765625,9278.0009765625,9259.0009765625,9264.0009765625,5.0,True,6.560564039719465,6.863359303091133,4.945655968403904,5.450314740690017
AG:5m:1:1:14163:14167:2,AG,16,14213.0,2025-07-18 21:10:00,9265.0009765625,9265.0009765625,9245.0009765625,9255.0009765625,5.0,True,5.55124649514724,5.55124649514724,3.532611406002789,4.541928950575015
AG:5m:1:1:14163:14167:2,AG,17,14214.0,2025-07-18 21:15:00,9254.0009765625,9266.0009765625,9250.0009765625,9258.0009765625,5.0,True,4.440997196117792,5.652178249604463,4.037270178288901,4.844724213946682
AG:5m:1:1:14163:14167:2,AG,18,14215.0,2025-07-18 21:20:00,9257.0009765625,9261.0009765625,9248.0009765625,9257.0009765625,5.0,True,4.743792459489459,5.147519477318349,3.8354066693744566,4.743792459489459
AG:5m:1:1:14163:14167:2,AG,19,14216.0,2025-07-18 21:25:00,9257.0009765625,9259.0009765625,9250.0009765625,9253.0009765625,5.0,True,4.743792459489459,4.945655968403904,4.037270178288901,4.3400654416605695
AG:5m:1:1:14163:14167:2,AG,20,14217.0,2025-07-18 21:30:00,9252.0009765625,9254.0009765625,9235.0009765625,9242.0009765625,5.0,True,4.2391336872033465,4.440997196117792,2.5232938614305636,3.229816142631121
AG:5m:1:1:14163:14167:2,AG,21,14218.0,2025-07-18 21:35:00,9242.0009765625,9244.0009765625,9232.0009765625,9241.0009765625,5.0,True,3.229816142631121,3.4316796515455663,2.220498598058896,3.1288843881738986
AG:5m:1:1:14163:14167:2,AG,22,14219.0,2025-07-18 21:40:00,9240.0009765625,9262.0009765625,9236.0009765625,9261.0009765625,5.0,True,3.027952633716676,5.248451231775572,2.624225615887786,5.147519477318349
AG:5m:1:1:14163:14167:2,AG,23,14220.0,2025-07-18 21:45:00,9261.0009765625,9261.0009765625,9252.0009765625,9254.0009765625,5.0,True,5.147519477318349,5.147519477318349,4.2391336872033465,4.440997196117792
AG:5m:1:1:14163:14167:2,AG,24,14221.0,2025-07-18 21:50:00,9256.0009765625,9262.0009765625,9252.0009765625,9253.0009765625,5.0,True,4.642860705032237,5.248451231775572,4.2391336872033465,4.3400654416605695
AG:5m:1:-1:14180:14198:1,AG,1,14205.0,2025-07-18 14:30:00,9228.0009765625,9234.0009765625,9225.0009765625,9228.0009765625,0.0,False,0.0,0.6109642693533108,-0.3054821346766554,0.0
AG:5m:1:-1:14180:14198:1,AG,2,14206.0,2025-07-18 14:35:00,9228.0009765625,9238.0009765625,9227.0009765625,9234.0009765625,5.0,True,0.0,1.0182737822555181,-0.10182737822555181,0.6109642693533108
AG:5m:1:-1:14180:14198:1,AG,3,14207.0,2025-07-18 14:40:00,9234.0009765625,9241.0009765625,9234.0009765625,9236.0009765625,5.0,True,0.6109642693533108,1.3237559169321735,0.6109642693533108,0.8146190258044145
AG:5m:1:-1:14180:14198:1,AG,4,14208.0,2025-07-18 14:45:00,9237.0009765625,9272.0009765625,9236.0009765625,9272.0009765625,5.0,True,0.9164464040299662,4.48040464192428,0.8146190258044145,4.48040464192428
AG:5m:1:-1:14180:14198:1,AG,5,14209.0,2025-07-18 14:50:00,9272.0009765625,9280.0009765625,9261.0009765625,9271.0009765625,5.0,True,4.48040464192428,5.295023667728694,3.36030348144321,4.378577263698728
AG:5m:1:-1:14180:14198:1,AG,6,14210.0,2025-07-18 14:55:00,9271.0009765625,9282.0009765625,9267.0009765625,9273.0009765625,5.0,True,4.378577263698728,5.498678424179798,3.9712677507965206,4.582232020149831
AG:5m:1:-1:14180:14198:1,AG,7,14211.0,2025-07-18 21:00:00,9286.0,9288.0009765625,9269.0009765625,9275.0009765625,365.0,False,5.905888496282957,6.109642693533108,4.174922507247624,4.785886776600935
AG:5m:1:-1:14180:14198:1,AG,8,14212.0,2025-07-18 21:05:00,9275.0009765625,9278.0009765625,9259.0009765625,9264.0009765625,5.0,True,4.785886776600935,5.09136891127759,3.156648724992106,3.665785616119865
AG:5m:1:-1:14180:14198:1,AG,9,14213.0,2025-07-18 21:10:00,9265.0009765625,9265.0009765625,9245.0009765625,9255.0009765625,5.0,True,3.767612994345417,3.767612994345417,1.7310654298343808,2.749339212089899
AG:5m:1:-1:14180:14198:1,AG,10,14214.0,2025-07-18 21:15:00,9254.0009765625,9266.0009765625,9250.0009765625,9258.0009765625,5.0,True,2.647511833864347,3.8694403725709687,2.24020232096214,3.054821346766554
AG:5m:1:-1:14180:14198:1,AG,11,14215.0,2025-07-18 21:20:00,9257.0009765625,9261.0009765625,9248.0009765625,9257.0009765625,5.0,True,2.9529939685410023,3.36030348144321,2.0365475645110362,2.9529939685410023
AG:5m:1:-1:14180:14198:1,AG,12,14216.0,2025-07-18 21:25:00,9257.0009765625,9259.0009765625,9250.0009765625,9253.0009765625,5.0,True,2.9529939685410023,3.156648724992106,2.24020232096214,2.545684455638795
AG:5m:1:-1:14180:14198:1,AG,13,14217.0,2025-07-18 21:30:00,9252.0009765625,9254.0009765625,9235.0009765625,9242.0009765625,5.0,True,2.4438570774132433,2.647511833864347,0.7127916475788627,1.4255832951577254
AG:5m:1:-1:14180:14198:1,AG,14,14218.0,2025-07-18 21:35:00,9242.0009765625,9244.0009765625,9232.0009765625,9241.0009765625,5.0,True,1.4255832951577254,1.629238051608829,0.40730951290220724,1.3237559169321735
AG:5m:1:-1:14180:14198:1,AG,15,14219.0,2025-07-18 21:40:00,9240.0009765625,9262.0009765625,9236.0009765625,9261.0009765625,5.0,True,1.2219285387066217,3.4621308596687617,0.8146190258044145,3.36030348144321
AG:5m:1:-1:14180:14198:1,AG,16,14220.0,2025-07-18 21:45:00,9261.0009765625,9261.0009765625,9252.0009765625,9254.0009765625,5.0,True,3.36030348144321,3.36030348144321,2.4438570774132433,2.647511833864347
AG:5m:1:-1:14180:14198:1,AG,17,14221.0,2025-07-18 21:50:00,9256.0009765625,9262.0009765625,9252.0009765625,9253.0009765625,5.0,True,2.851166590315451,3.4621308596687617,2.4438570774132433,2.545684455638795
AG:5m:1:-1:14180:14198:1,AG,18,14222.0,2025-07-18 21:55:00,9253.0009765625,9256.0009765625,9245.0009765625,9248.0009765625,5.0,True,2.545684455638795,2.851166590315451,1.7310654298343808,2.0365475645110362
AG:5m:1:-1:14180:14198:1,AG,19,14223.0,2025-07-18 22:00:00,9248.0009765625,9254.0009765625,9246.0009765625,9253.0009765625,5.0,True,2.0365475645110362,2.647511833864347,1.8328928080599325,2.545684455638795
AG:5m:1:-1:14180:14198:1,AG,20,14224.0,2025-07-18 22:05:00,9253.0009765625,9268.0009765625,9251.0009765625,9263.0009765625,5.0,True,2.545684455638795,4.0730951290220725,2.3420296991876914,3.5639582378943135
AG:5m:1:-1:14180:14198:1,AG,21,14225.0,2025-07-18 22:10:00,9263.0009765625,9264.0009765625,9251.0009765625,9251.0009765625,5.0,True,3.5639582378943135,3.665785616119865,2.3420296991876914,2.3420296991876914
AG:5m:1:-1:14180:14198:1,AG,22,14226.0,2025-07-18 22:15:00,9251.0009765625,9253.0009765625,9237.0009765625,9245.0009765625,5.0,True,2.3420296991876914,2.545684455638795,0.9164464040299662,1.7310654298343808
AG:5m:1:-1:14180:14198:1,AG,23,14227.0,2025-07-18 22:20:00,9246.0009765625,9257.0009765625,9245.0009765625,9256.0009765625,5.0,True,1.8328928080599325,2.9529939685410023,1.7310654298343808,2.851166590315451
AG:5m:1:-1:14180:14198:1,AG,24,14228.0,2025-07-18 22:25:00,9256.0009765625,9261.0009765625,9252.0009765625,9252.0009765625,5.0,True,2.851166590315451,3.36030348144321,2.4438570774132433,2.4438570774132433
AG:5m:1:1:14200:14208:1,AG,1,14790.0,2025-07-25 23:00:00,9219.0009765625,9232.0009765625,9204.0009765625,9216.0009765625,0.0,False,0.0,0.6149305167653616,-0.7095352116523402,-0.14190704233046805
AG:5m:1:1:14200:14208:1,AG,2,14791.0,2025-07-25 23:05:00,9218.0009765625,9219.0009765625,9187.0009765625,9210.0009765625,5.0,True,-0.04730234744348935,0.0,-1.5136751181916592,-0.42572112699140413
AG:5m:1:1:14200:14208:1,AG,3,14792.0,2025-07-25 23:10:00,9210.0009765625,9212.0009765625,9182.0009765625,9189.0009765625,5.0,True,-0.42572112699140413,-0.33111643210442543,-1.750186855409106,-1.4190704233046805
AG:5m:1:1:14200:14208:1,AG,4,14793.0,2025-07-25 23:15:00,9188.0009765625,9205.0009765625,9165.0009765625,9171.0009765625,5.0,True,-1.4663727707481697,-0.6622328642088509,-2.554326761948425,-2.270512677287489
AG:5m:1:1:14200:14208:1,AG,5,14794.0,2025-07-25 23:20:00,9170.0009765625,9191.0009765625,9168.0009765625,9184.0009765625,5.0,True,-2.317815024730978,-1.3244657284177017,-2.4124197196179566,-1.6555821605221273
AG:5m:1:1:14200:14208:1,AG,6,14795.0,2025-07-25 23:25:00,9183.0009765625,9189.0009765625,9169.0009765625,9173.0009765625,5.0,True,-1.7028845079656165,-1.4190704233046805,-2.3651173721744674,-2.17590798240051
AG:5m:1:1:14200:14208:1,AG,7,14796.0,2025-07-25 23:30:00,9173.0009765625,9173.0009765625,9150.0009765625,9165.0009765625,5.0,True,-2.17590798240051,-2.17590798240051,-3.2638619736007652,-2.554326761948425
AG:5m:1:1:14200:14208:1,AG,8,14797.0,2025-07-25 23:35:00,9164.0009765625,9173.0009765625,9159.0009765625,9164.0009765625,5.0,True,-2.601629109391914,-2.17590798240051,-2.838140846609361,-2.601629109391914
AG:5m:1:1:14200:14208:1,AG,9,14798.0,2025-07-25 23:40:00,9164.0009765625,9164.0009765625,9123.0009765625,9130.0009765625,5.0,True,-2.601629109391914,-2.601629109391914,-4.541025354574978,-4.209908922470552
AG:5m:1:1:14200:14208:1,AG,10,14799.0,2025-07-25 23:45:00,9129.0009765625,9149.0009765625,9128.0009765625,9147.0009765625,5.0,True,-4.257211269914041,-3.3111643210442545,-4.3045136173575305,-3.405769015931233
AG:5m:1:1:14200:14208:1,AG,11,14800.0,2025-07-25 23:50:00,9147.0009765625,9160.0009765625,9145.0009765625,9156.0009765625,5.0,True,-3.405769015931233,-2.7908384991658717,-3.500373710818212,-2.980047888939829
AG:5m:1:1:14200:14208:1,AG,12,14801.0,2025-07-25 23:55:00,9155.0009765625,9158.0009765625,9143.0009765625,9151.0009765625,5.0,True,-3.0273502363833185,-2.88544319405285,-3.5949784057051906,-3.2165596261572755
AG:5m:1:1:14200:14208:1,AG,13,14802.0,2025-07-26 00:00:00,9150.0009765625,9158.0009765625,9145.0009765625,9157.0009765625,5.0,True,-3.2638619736007652,-2.88544319405285,-3.500373710818212,-2.9327455414963395
AG:5m:1:1:14200:14208:1,AG,14,14803.0,2025-07-26 00:05:00,9157.0009765625,9157.0009765625,9146.0009765625,9150.0009765625,5.0,True,-2.9327455414963395,-2.9327455414963395,-3.4530713633747223,-3.2638619736007652
AG:5m:1:1:14200:14208:1,AG,15,14804.0,2025-07-26 00:10:00,9150.0009765625,9157.0009765625,9147.0009765625,9155.0009765625,5.0,True,-3.2638619736007652,-2.9327455414963395,-3.405769015931233,-3.0273502363833185
AG:5m:1:1:14200:14208:1,AG,16,14805.0,2025-07-26 00:15:00,9155.0009765625,9166.0009765625,9154.0009765625,9161.0009765625,5.0,True,-3.0273502363833185,-2.5070244145049356,-3.0746525838268077,-2.7435361517223824
AG:5m:1:1:14200:14208:1,AG,17,14806.0,2025-07-26 00:20:00,9161.0009765625,9166.0009765625,9157.0009765625,9166.0009765625,5.0,True,-2.7435361517223824,-2.5070244145049356,-2.9327455414963395,-2.5070244145049356
AG:5m:1:1:14200:14208:1,AG,18,14807.0,2025-07-26 00:25:00,9166.0009765625,9175.0009765625,9148.0009765625,9152.0009765625,5.0,True,-2.5070244145049356,-2.0813032875135313,-3.358466668487744,-3.1692572787137863
AG:5m:1:1:14200:14208:1,AG,19,14808.0,2025-07-26 00:30:00,9152.0009765625,9159.0009765625,9148.0009765625,9156.0009765625,5.0,True,-3.1692572787137863,-2.838140846609361,-3.358466668487744,-2.980047888939829
AG:5m:1:1:14200:14208:1,AG,20,14809.0,2025-07-26 00:35:00,9156.0009765625,9163.0009765625,9153.0009765625,9158.0009765625,5.0,True,-2.980047888939829,-2.6489314568354034,-3.121954931270297,-2.88544319405285
AG:5m:1:1:14200:14208:1,AG,21,14810.0,2025-07-26 00:40:00,9157.0009765625,9164.0009765625,9156.0009765625,9161.0009765625,5.0,True,-2.9327455414963395,-2.601629109391914,-2.980047888939829,-2.7435361517223824
AG:5m:1:1:14200:14208:1,AG,22,14811.0,2025-07-26 00:45:00,9161.0009765625,9164.0009765625,9158.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.88544319405285,-2.7435361517223824
AG:5m:1:1:14200:14208:1,AG,23,14812.0,2025-07-26 00:50:00,9161.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7435361517223824,-2.601629109391914,-2.838140846609361,-2.7435361517223824
AG:5m:1:1:14200:14208:1,AG,24,14813.0,2025-07-26 00:55:00,9160.0009765625,9164.0009765625,9159.0009765625,9161.0009765625,5.0,True,-2.7908384991658717,-2.601629109391914,-2.838140846609361,-2.7435361517223824
AG:5m:1:-1:14228:14237:1,AG,1,14283.0,2025-07-21 09:30:00,9245.0009765625,9252.0009765625,9244.0009765625,9249.0009765625,0.0,False,0.0,0.8256087599617412,-0.11794410856596302,0.4717764342638521
AG:5m:1:-1:14228:14237:1,AG,2,14284.0,2025-07-21 09:35:00,9248.0009765625,9251.0009765625,9241.0009765625,9245.0009765625,5.0,True,0.3538323256978891,0.7076646513957782,-0.4717764342638521,0.0
AG:5m:1:-1:14228:14237:1,AG,3,14285.0,2025-07-21 09:40:00,9245.0009765625,9251.0009765625,9243.0009765625,9244.0009765625,5.0,True,0.0,0.7076646513957782,-0.23588821713192604,-0.11794410856596302
AG:5m:1:-1:14228:14237:1,AG,4,14286.0,2025-07-21 09:45:00,9244.0009765625,9254.0009765625,9242.0009765625,9253.0009765625,5.0,True,-0.11794410856596302,1.0614969770936673,-0.3538323256978891,0.9435528685277041
AG:5m:1:-1:14228:14237:1,AG,5,14287.0,2025-07-21 09:50:00,9254.0009765625,9257.0009765625,9250.0009765625,9256.0009765625,5.0,True,1.0614969770936673,1.4153293027915563,0.5897205428298151,1.2973851942255932
AG:5m:1:-1:14228:14237:1,AG,6,14288.0,2025-07-21 09:55:00,9257.0009765625,9259.0009765625,9252.0009765625,9253.0009765625,5.0,True,1.4153293027915563,1.6512175199234824,0.8256087599617412,0.9435528685277041
AG:5m:1:-1:14228:14237:1,AG,7,14289.0,2025-07-21 10:00:00,9253.0009765625,9253.0009765625,9246.0009765625,9247.0009765625,5.0,True,0.9435528685277041,0.9435528685277041,0.11794410856596302,0.23588821713192604
AG:5m:1:-1:14228:14237:1,AG,8,14290.0,2025-07-21 10:05:00,9247.0009765625,9249.0009765625,9246.0009765625,9247.0009765625,5.0,True,0.23588821713192604,0.4717764342638521,0.11794410856596302,0.23588821713192604
AG:5m:1:-1:14228:14237:1,AG,9,14291.0,2025-07-21 10:10:00,9248.0009765625,9251.0009765625,9247.0009765625,9249.0009765625,5.0,True,0.3538323256978891,0.7076646513957782,0.23588821713192604,0.4717764342638521
AG:5m:1:-1:14228:14237:1,AG,10,14292.0,2025-07-21 10:30:00,9253.0009765625,9257.0009765625,9248.0009765625,9249.0009765625,20.0,False,0.9435528685277041,1.4153293027915563,0.3538323256978891,0.4717764342638521
AG:5m:1:-1:14228:14237:1,AG,11,14293.0,2025-07-21 10:35:00,9249.0009765625,9256.0009765625,9248.0009765625,9254.0009765625,5.0,True,0.4717764342638521,1.2973851942255932,0.3538323256978891,1.0614969770936673
AG:5m:1:-1:14228:14237:1,AG,12,14294.0,2025-07-21 10:40:00,9254.0009765625,9257.0009765625,9247.0009765625,9248.0009765625,5.0,True,1.0614969770936673,1.4153293027915563,0.23588821713192604,0.3538323256978891
AG:5m:1:-1:14228:14237:1,AG,13,14295.0,2025-07-21 10:45:00,9247.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,5.0,True,0.23588821713192604,0.3538323256978891,-0.4717764342638521,0.3538323256978891
AG:5m:1:-1:14228:14237:1,AG,14,14296.0,2025-07-21 10:50:00,9247.0009765625,9250.0009765625,9245.0009765625,9250.0009765625,5.0,True,0.23588821713192604,0.5897205428298151,0.0,0.5897205428298151
AG:5m:1:-1:14228:14237:1,AG,15,14297.0,2025-07-21 10:55:00,9251.0009765625,9252.0009765625,9247.0009765625,9249.0009765625,5.0,True,0.7076646513957782,0.8256087599617412,0.23588821713192604,0.4717764342638521
AG:5m:1:-1:14228:14237:1,AG,16,14298.0,2025-07-21 11:00:00,9248.0009765625,9250.0009765625,9244.0009765625,9246.0009765625,5.0,True,0.3538323256978891,0.5897205428298151,-0.11794410856596302,0.11794410856596302
AG:5m:1:-1:14228:14237:1,AG,17,14299.0,2025-07-21 11:05:00,9246.0009765625,9256.0009765625,9245.0009765625,9254.0009765625,5.0,True,0.11794410856596302,1.2973851942255932,0.0,1.0614969770936673
AG:5m:1:-1:14228:14237:1,AG,18,14300.0,2025-07-21 11:10:00,9255.0009765625,9279.0009765625,9254.0009765625,9276.0009765625,5.0,True,1.1794410856596302,4.0100996912427425,1.0614969770936673,3.6562673655448537
AG:5m:1:-1:14228:14237:1,AG,19,14301.0,2025-07-21 11:15:00,9277.0009765625,9283.0009765625,9271.0009765625,9274.0009765625,5.0,True,3.7742114741108166,4.481876125506595,3.0665468227150385,3.420379148412928
AG:5m:1:-1:14228:14237:1,AG,20,14302.0,2025-07-21 11:20:00,9275.0009765625,9284.0009765625,9264.0009765625,9265.0009765625,5.0,True,3.5383232569788907,4.599820234072558,2.2409380627532975,2.3588821713192605
AG:5m:1:-1:14228:14237:1,AG,21,14303.0,2025-07-21 11:25:00,9266.0009765625,9266.0009765625,9246.0009765625,9252.0009765625,5.0,True,2.4768262798852234,2.4768262798852234,0.11794410856596302,0.8256087599617412
AG:5m:1:-1:14228:14237:1,AG,22,14304.0,2025-07-21 13:30:00,9267.0009765625,9278.0009765625,9262.0009765625,9264.0009765625,125.0,False,2.5947703884511863,3.89215558267678,2.0050498456213712,2.2409380627532975
AG:5m:1:-1:14228:14237:1,AG,23,14305.0,2025-07-21 13:35:00,9263.0009765625,9270.0009765625,9257.0009765625,9263.0009765625,5.0,True,2.1229939541873346,2.9486027141490756,1.4153293027915563,2.1229939541873346
AG:5m:1:-1:14228:14237:1,AG,24,14306.0,2025-07-21 13:40:00,9263.0009765625,9267.0009765625,9261.0009765625,9262.0009765625,5.0,True,2.1229939541873346,2.5947703884511863,1.8871057370554083,2.0050498456213712
AG:5m:1:-1:14228:14237:2,AG,1,14287.0,2025-07-21 09:50:00,9254.0009765625,9257.0009765625,9250.0009765625,9256.0009765625,0.0,False,0.0,0.3422817461179559,-0.45637566149060793,0.22818783074530397
