candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:7054:7058:2,AG,8,7246.0,2025-04-15 21:35:00,8151.0,8163.0,8137.0,8138.0,5.0,True,-0.8948390500848046,0.6391707500605747,-2.684517150254414,-2.5566830002422987
AG:5m:1:-1:7054:7058:2,AG,9,7247.0,2025-04-15 21:40:00,8138.0,8151.0,8138.0,8149.0,5.0,True,-2.5566830002422987,-0.8948390500848046,-2.5566830002422987,-1.1505073501090344
AG:5m:1:-1:7054:7058:2,AG,10,7248.0,2025-04-15 21:45:00,8149.0,8157.0,8148.0,8149.0,5.0,True,-1.1505073501090344,-0.12783415001211493,-1.2783415001211493,-1.1505073501090344
AG:5m:1:-1:7054:7058:2,AG,11,7249.0,2025-04-15 21:50:00,8150.0,8155.0,8135.0,8139.0,5.0,True,-1.0226732000969194,-0.3835024500363448,-2.9401854502786438,-2.428848850230184
AG:5m:1:-1:7054:7058:2,AG,12,7250.0,2025-04-15 21:55:00,8139.0,8145.0,8138.0,8143.0,5.0,True,-2.428848850230184,-1.6618439501574942,-2.5566830002422987,-1.917512250181724
AG:5m:1:-1:7054:7058:2,AG,13,7251.0,2025-04-15 22:00:00,8142.0,8153.0,8142.0,8150.0,5.0,True,-2.045346400193839,-0.6391707500605747,-2.045346400193839,-1.0226732000969194
AG:5m:1:-1:7054:7058:2,AG,14,7252.0,2025-04-15 22:05:00,8150.0,8152.0,8146.0,8152.0,5.0,True,-1.0226732000969194,-0.7670049000726896,-1.5340098001453792,-0.7670049000726896
AG:5m:1:-1:7054:7058:2,AG,15,7253.0,2025-04-15 22:10:00,8152.0,8161.0,8147.0,8148.0,5.0,True,-0.7670049000726896,0.3835024500363448,-1.4061756501332643,-1.2783415001211493
AG:5m:1:-1:7054:7058:2,AG,16,7254.0,2025-04-15 22:15:00,8148.0,8153.0,8140.0,8141.0,5.0,True,-1.2783415001211493,-0.6391707500605747,-2.3010147002180688,-2.173180550205954
AG:5m:1:-1:7054:7058:2,AG,17,7255.0,2025-04-15 22:20:00,8142.0,8152.0,8140.0,8151.0,5.0,True,-2.045346400193839,-0.7670049000726896,-2.3010147002180688,-0.8948390500848046
AG:5m:1:-1:7054:7058:2,AG,18,7256.0,2025-04-15 22:25:00,8151.0,8155.0,8146.0,8151.0,5.0,True,-0.8948390500848046,-0.3835024500363448,-1.5340098001453792,-0.8948390500848046
AG:5m:1:-1:7054:7058:2,AG,19,7257.0,2025-04-15 22:30:00,8151.0,8151.0,8145.0,8148.0,5.0,True,-0.8948390500848046,-0.8948390500848046,-1.6618439501574942,-1.2783415001211493
AG:5m:1:-1:7054:7058:2,AG,20,7258.0,2025-04-15 22:35:00,8149.0,8152.0,8141.0,8143.0,5.0,True,-1.1505073501090344,-0.7670049000726896,-2.173180550205954,-1.917512250181724
AG:5m:1:-1:7054:7058:2,AG,21,7259.0,2025-04-15 22:40:00,8143.0,8145.0,8132.0,8144.0,5.0,True,-1.917512250181724,-1.6618439501574942,-3.3236879003149884,-1.7896781001696092
AG:5m:1:-1:7054:7058:2,AG,22,7260.0,2025-04-15 22:45:00,8143.0,8145.0,8132.0,8141.0,5.0,True,-1.917512250181724,-1.6618439501574942,-3.3236879003149884,-2.173180550205954
AG:5m:1:-1:7054:7058:2,AG,23,7261.0,2025-04-15 22:50:00,8141.0,8144.0,8135.0,8139.0,5.0,True,-2.173180550205954,-1.7896781001696092,-2.9401854502786438,-2.428848850230184
AG:5m:1:-1:7054:7058:2,AG,24,7262.0,2025-04-15 22:55:00,8138.0,8145.0,8127.0,8129.0,5.0,True,-2.5566830002422987,-1.6618439501574942,-3.962858650375563,-3.707190350351333
AG:5m:1:-1:7054:7058:3,AG,1,7243.0,2025-04-15 21:20:00,8155.0,8159.0,8139.0,8144.0,0.0,False,0.0,0.4601830422240798,-1.8407321688963192,-1.2655033661162194
AG:5m:1:-1:7054:7058:3,AG,2,7244.0,2025-04-15 21:25:00,8143.0,8144.0,8134.0,8144.0,5.0,True,-1.3805491266722394,-1.2655033661162194,-2.415960971676419,-1.2655033661162194
AG:5m:1:-1:7054:7058:3,AG,3,7245.0,2025-04-15 21:30:00,8144.0,8156.0,8141.0,8152.0,5.0,True,-1.2655033661162194,0.11504576055601995,-1.6106406477842792,-0.34513728166805985
AG:5m:1:-1:7054:7058:3,AG,4,7246.0,2025-04-15 21:35:00,8151.0,8163.0,8137.0,8138.0,5.0,True,-0.4601830422240798,0.9203660844481596,-2.070823690008359,-1.9557779294523392
AG:5m:1:-1:7054:7058:3,AG,5,7247.0,2025-04-15 21:40:00,8138.0,8151.0,8138.0,8149.0,5.0,True,-1.9557779294523392,-0.4601830422240798,-1.9557779294523392,-0.6902745633361197
AG:5m:1:-1:7054:7058:3,AG,6,7248.0,2025-04-15 21:45:00,8149.0,8157.0,8148.0,8149.0,5.0,True,-0.6902745633361197,0.2300915211120399,-0.8053203238921396,-0.6902745633361197
AG:5m:1:-1:7054:7058:3,AG,7,7249.0,2025-04-15 21:50:00,8150.0,8155.0,8135.0,8139.0,5.0,True,-0.5752288027800997,0.0,-2.3009152111203988,-1.8407321688963192
AG:5m:1:-1:7054:7058:3,AG,8,7250.0,2025-04-15 21:55:00,8139.0,8145.0,8138.0,8143.0,5.0,True,-1.8407321688963192,-1.1504576055601994,-1.9557779294523392,-1.3805491266722394
AG:5m:1:-1:7054:7058:3,AG,9,7251.0,2025-04-15 22:00:00,8142.0,8153.0,8142.0,8150.0,5.0,True,-1.4955948872282594,-0.2300915211120399,-1.4955948872282594,-0.5752288027800997
AG:5m:1:-1:7054:7058:3,AG,10,7252.0,2025-04-15 22:05:00,8150.0,8152.0,8146.0,8152.0,5.0,True,-0.5752288027800997,-0.34513728166805985,-1.0354118450041796,-0.34513728166805985
AG:5m:1:-1:7054:7058:3,AG,11,7253.0,2025-04-15 22:10:00,8152.0,8161.0,8147.0,8148.0,5.0,True,-0.34513728166805985,0.6902745633361197,-0.9203660844481596,-0.8053203238921396
AG:5m:1:-1:7054:7058:3,AG,12,7254.0,2025-04-15 22:15:00,8148.0,8153.0,8140.0,8141.0,5.0,True,-0.8053203238921396,-0.2300915211120399,-1.7256864083402992,-1.6106406477842792
AG:5m:1:-1:7054:7058:3,AG,13,7255.0,2025-04-15 22:20:00,8142.0,8152.0,8140.0,8151.0,5.0,True,-1.4955948872282594,-0.34513728166805985,-1.7256864083402992,-0.4601830422240798
AG:5m:1:-1:7054:7058:3,AG,14,7256.0,2025-04-15 22:25:00,8151.0,8155.0,8146.0,8151.0,5.0,True,-0.4601830422240798,0.0,-1.0354118450041796,-0.4601830422240798
AG:5m:1:-1:7054:7058:3,AG,15,7257.0,2025-04-15 22:30:00,8151.0,8151.0,8145.0,8148.0,5.0,True,-0.4601830422240798,-0.4601830422240798,-1.1504576055601994,-0.8053203238921396
AG:5m:1:-1:7054:7058:3,AG,16,7258.0,2025-04-15 22:35:00,8149.0,8152.0,8141.0,8143.0,5.0,True,-0.6902745633361197,-0.34513728166805985,-1.6106406477842792,-1.3805491266722394
AG:5m:1:-1:7054:7058:3,AG,17,7259.0,2025-04-15 22:40:00,8143.0,8145.0,8132.0,8144.0,5.0,True,-1.3805491266722394,-1.1504576055601994,-2.646052492788459,-1.2655033661162194
AG:5m:1:-1:7054:7058:3,AG,18,7260.0,2025-04-15 22:45:00,8143.0,8145.0,8132.0,8141.0,5.0,True,-1.3805491266722394,-1.1504576055601994,-2.646052492788459,-1.6106406477842792
AG:5m:1:-1:7054:7058:3,AG,19,7261.0,2025-04-15 22:50:00,8141.0,8144.0,8135.0,8139.0,5.0,True,-1.6106406477842792,-1.2655033661162194,-2.3009152111203988,-1.8407321688963192
AG:5m:1:-1:7054:7058:3,AG,20,7262.0,2025-04-15 22:55:00,8138.0,8145.0,8127.0,8129.0,5.0,True,-1.9557779294523392,-1.1504576055601994,-3.2212812955685584,-2.991189774456519
AG:5m:1:-1:7054:7058:3,AG,21,7263.0,2025-04-15 23:00:00,8129.0,8130.0,8121.0,8128.0,5.0,True,-2.991189774456519,-2.8761440139004986,-3.9115558589046784,-3.1062355350125386
AG:5m:1:-1:7054:7058:3,AG,22,7264.0,2025-04-15 23:05:00,8128.0,8128.0,8121.0,8123.0,5.0,True,-3.1062355350125386,-3.1062355350125386,-3.9115558589046784,-3.6814643377926384
AG:5m:1:-1:7054:7058:3,AG,23,7265.0,2025-04-15 23:10:00,8123.0,8132.0,8122.0,8131.0,5.0,True,-3.6814643377926384,-2.646052492788459,-3.796510098348658,-2.761098253344479
AG:5m:1:-1:7054:7058:3,AG,24,7266.0,2025-04-15 23:15:00,8132.0,8138.0,8128.0,8135.0,5.0,True,-2.646052492788459,-1.9557779294523392,-3.1062355350125386,-2.3009152111203988
AG:5m:1:-1:7054:7058:4,AG,1,7247.0,2025-04-15 21:40:00,8138.0,8151.0,8138.0,8149.0,0.0,False,0.0,1.1739127512068752,0.0,0.9933107894827405
AG:5m:1:-1:7054:7058:4,AG,2,7248.0,2025-04-15 21:45:00,8149.0,8157.0,8148.0,8149.0,5.0,True,0.9933107894827405,1.7157186363792791,0.9030098086206733,0.9933107894827405
AG:5m:1:-1:7054:7058:4,AG,3,7249.0,2025-04-15 21:50:00,8150.0,8155.0,8135.0,8139.0,5.0,True,1.0836117703448078,1.5351166746551446,-0.27090294258620196,0.09030098086206732
AG:5m:1:-1:7054:7058:4,AG,4,7250.0,2025-04-15 21:55:00,8139.0,8145.0,8138.0,8143.0,5.0,True,0.09030098086206732,0.6321068660344713,0.0,0.45150490431033663
AG:5m:1:-1:7054:7058:4,AG,5,7251.0,2025-04-15 22:00:00,8142.0,8153.0,8142.0,8150.0,5.0,True,0.3612039234482693,1.3545147129310098,0.3612039234482693,1.0836117703448078
AG:5m:1:-1:7054:7058:4,AG,6,7252.0,2025-04-15 22:05:00,8150.0,8152.0,8146.0,8152.0,5.0,True,1.0836117703448078,1.2642137320689426,0.7224078468965386,1.2642137320689426
AG:5m:1:-1:7054:7058:4,AG,7,7253.0,2025-04-15 22:10:00,8152.0,8161.0,8147.0,8148.0,5.0,True,1.2642137320689426,2.0769225598275485,0.8127088277586059,0.9030098086206733
AG:5m:1:-1:7054:7058:4,AG,8,7254.0,2025-04-15 22:15:00,8148.0,8153.0,8140.0,8141.0,5.0,True,0.9030098086206733,1.3545147129310098,0.18060196172413465,0.27090294258620196
AG:5m:1:-1:7054:7058:4,AG,9,7255.0,2025-04-15 22:20:00,8142.0,8152.0,8140.0,8151.0,5.0,True,0.3612039234482693,1.2642137320689426,0.18060196172413465,1.1739127512068752
AG:5m:1:-1:7054:7058:4,AG,10,7256.0,2025-04-15 22:25:00,8151.0,8155.0,8146.0,8151.0,5.0,True,1.1739127512068752,1.5351166746551446,0.7224078468965386,1.1739127512068752
AG:5m:1:-1:7054:7058:4,AG,11,7257.0,2025-04-15 22:30:00,8151.0,8151.0,8145.0,8148.0,5.0,True,1.1739127512068752,1.1739127512068752,0.6321068660344713,0.9030098086206733
AG:5m:1:-1:7054:7058:4,AG,12,7258.0,2025-04-15 22:35:00,8149.0,8152.0,8141.0,8143.0,5.0,True,0.9933107894827405,1.2642137320689426,0.27090294258620196,0.45150490431033663
AG:5m:1:-1:7054:7058:4,AG,13,7259.0,2025-04-15 22:40:00,8143.0,8145.0,8132.0,8144.0,5.0,True,0.45150490431033663,0.6321068660344713,-0.5418058851724039,0.5418058851724039
AG:5m:1:-1:7054:7058:4,AG,14,7260.0,2025-04-15 22:45:00,8143.0,8145.0,8132.0,8141.0,5.0,True,0.45150490431033663,0.6321068660344713,-0.5418058851724039,0.27090294258620196
AG:5m:1:-1:7054:7058:4,AG,15,7261.0,2025-04-15 22:50:00,8141.0,8144.0,8135.0,8139.0,5.0,True,0.27090294258620196,0.5418058851724039,-0.27090294258620196,0.09030098086206732
AG:5m:1:-1:7054:7058:4,AG,16,7262.0,2025-04-15 22:55:00,8138.0,8145.0,8127.0,8129.0,5.0,True,0.0,0.6321068660344713,-0.9933107894827405,-0.8127088277586059
AG:5m:1:-1:7054:7058:4,AG,17,7263.0,2025-04-15 23:00:00,8129.0,8130.0,8121.0,8128.0,5.0,True,-0.8127088277586059,-0.7224078468965386,-1.5351166746551446,-0.9030098086206733
AG:5m:1:-1:7054:7058:4,AG,18,7264.0,2025-04-15 23:05:00,8128.0,8128.0,8121.0,8123.0,5.0,True,-0.9030098086206733,-0.9030098086206733,-1.5351166746551446,-1.3545147129310098
AG:5m:1:-1:7054:7058:4,AG,19,7265.0,2025-04-15 23:10:00,8123.0,8132.0,8122.0,8131.0,5.0,True,-1.3545147129310098,-0.5418058851724039,-1.4448156937930772,-0.6321068660344713
AG:5m:1:-1:7054:7058:4,AG,20,7266.0,2025-04-15 23:15:00,8132.0,8138.0,8128.0,8135.0,5.0,True,-0.5418058851724039,0.0,-0.9030098086206733,-0.27090294258620196
AG:5m:1:-1:7054:7058:4,AG,21,7267.0,2025-04-15 23:20:00,8135.0,8148.0,8134.0,8147.0,5.0,True,-0.27090294258620196,0.9030098086206733,-0.3612039234482693,0.8127088277586059
AG:5m:1:-1:7054:7058:4,AG,22,7268.0,2025-04-15 23:25:00,8147.0,8149.0,8141.0,8146.0,5.0,True,0.8127088277586059,0.9933107894827405,0.27090294258620196,0.7224078468965386
AG:5m:1:-1:7054:7058:4,AG,23,7269.0,2025-04-15 23:30:00,8146.0,8148.0,8142.0,8144.0,5.0,True,0.7224078468965386,0.9030098086206733,0.3612039234482693,0.5418058851724039
AG:5m:1:-1:7054:7058:4,AG,24,7270.0,2025-04-15 23:35:00,8144.0,8147.0,8142.0,8144.0,5.0,True,0.5418058851724039,0.8127088277586059,0.3612039234482693,0.5418058851724039
AG:5m:1:-1:7054:7058:5,AG,1,7254.0,2025-04-15 22:15:00,8148.0,8153.0,8140.0,8141.0,0.0,False,0.0,0.4476721675121641,-0.7162754680194626,-0.6267410345170298
AG:5m:1:-1:7054:7058:5,AG,2,7255.0,2025-04-15 22:20:00,8142.0,8152.0,8140.0,8151.0,5.0,True,-0.5372066010145969,0.3581377340097313,-0.7162754680194626,0.26860330050729847
AG:5m:1:-1:7054:7058:5,AG,3,7256.0,2025-04-15 22:25:00,8151.0,8155.0,8146.0,8151.0,5.0,True,0.26860330050729847,0.6267410345170298,-0.17906886700486566,0.26860330050729847
AG:5m:1:-1:7054:7058:5,AG,4,7257.0,2025-04-15 22:30:00,8151.0,8151.0,8145.0,8148.0,5.0,True,0.26860330050729847,0.26860330050729847,-0.26860330050729847,0.0
AG:5m:1:-1:7054:7058:5,AG,5,7258.0,2025-04-15 22:35:00,8149.0,8152.0,8141.0,8143.0,5.0,True,0.08953443350243283,0.3581377340097313,-0.6267410345170298,-0.4476721675121641
AG:5m:1:-1:7054:7058:5,AG,6,7259.0,2025-04-15 22:40:00,8143.0,8145.0,8132.0,8144.0,5.0,True,-0.4476721675121641,-0.26860330050729847,-1.4325509360389252,-0.3581377340097313
AG:5m:1:-1:7054:7058:5,AG,7,7260.0,2025-04-15 22:45:00,8143.0,8145.0,8132.0,8141.0,5.0,True,-0.4476721675121641,-0.26860330050729847,-1.4325509360389252,-0.6267410345170298
AG:5m:1:-1:7054:7058:5,AG,8,7261.0,2025-04-15 22:50:00,8141.0,8144.0,8135.0,8139.0,5.0,True,-0.6267410345170298,-0.3581377340097313,-1.1639476355316267,-0.8058099015218954
AG:5m:1:-1:7054:7058:5,AG,9,7262.0,2025-04-15 22:55:00,8138.0,8145.0,8127.0,8129.0,5.0,True,-0.8953443350243282,-0.26860330050729847,-1.8802231035510892,-1.7011542365462236
AG:5m:1:-1:7054:7058:5,AG,10,7263.0,2025-04-15 23:00:00,8129.0,8130.0,8121.0,8128.0,5.0,True,-1.7011542365462236,-1.6116198030437907,-2.417429704565686,-1.7906886700486564
AG:5m:1:-1:7054:7058:5,AG,11,7264.0,2025-04-15 23:05:00,8128.0,8128.0,8121.0,8123.0,5.0,True,-1.7906886700486564,-1.7906886700486564,-2.417429704565686,-2.2383608375608204
AG:5m:1:-1:7054:7058:5,AG,12,7265.0,2025-04-15 23:10:00,8123.0,8132.0,8122.0,8131.0,5.0,True,-2.2383608375608204,-1.4325509360389252,-2.3278952710632534,-1.522085369541358
AG:5m:1:-1:7054:7058:5,AG,13,7266.0,2025-04-15 23:15:00,8132.0,8138.0,8128.0,8135.0,5.0,True,-1.4325509360389252,-0.8953443350243282,-1.7906886700486564,-1.1639476355316267
AG:5m:1:-1:7054:7058:5,AG,14,7267.0,2025-04-15 23:20:00,8135.0,8148.0,8134.0,8147.0,5.0,True,-1.1639476355316267,0.0,-1.2534820690340596,-0.08953443350243283
AG:5m:1:-1:7054:7058:5,AG,15,7268.0,2025-04-15 23:25:00,8147.0,8149.0,8141.0,8146.0,5.0,True,-0.08953443350243283,0.08953443350243283,-0.6267410345170298,-0.17906886700486566
AG:5m:1:-1:7054:7058:5,AG,16,7269.0,2025-04-15 23:30:00,8146.0,8148.0,8142.0,8144.0,5.0,True,-0.17906886700486566,0.0,-0.5372066010145969,-0.3581377340097313
AG:5m:1:-1:7054:7058:5,AG,17,7270.0,2025-04-15 23:35:00,8144.0,8147.0,8142.0,8144.0,5.0,True,-0.3581377340097313,-0.08953443350243283,-0.5372066010145969,-0.3581377340097313
AG:5m:1:-1:7054:7058:5,AG,18,7271.0,2025-04-15 23:40:00,8144.0,8144.0,8137.0,8137.0,5.0,True,-0.3581377340097313,-0.3581377340097313,-0.984878768526761,-0.984878768526761
AG:5m:1:-1:7054:7058:5,AG,19,7272.0,2025-04-15 23:45:00,8137.0,8141.0,8137.0,8140.0,5.0,True,-0.984878768526761,-0.6267410345170298,-0.984878768526761,-0.7162754680194626
AG:5m:1:-1:7054:7058:5,AG,20,7273.0,2025-04-15 23:50:00,8140.0,8145.0,8137.0,8143.0,5.0,True,-0.7162754680194626,-0.26860330050729847,-0.984878768526761,-0.4476721675121641
AG:5m:1:-1:7054:7058:5,AG,21,7274.0,2025-04-15 23:55:00,8143.0,8145.0,8141.0,8142.0,5.0,True,-0.4476721675121641,-0.26860330050729847,-0.6267410345170298,-0.5372066010145969
AG:5m:1:-1:7054:7058:5,AG,22,7275.0,2025-04-16 00:00:00,8143.0,8148.0,8142.0,8145.0,5.0,True,-0.4476721675121641,0.0,-0.5372066010145969,-0.26860330050729847
AG:5m:1:-1:7054:7058:5,AG,23,7276.0,2025-04-16 00:05:00,8146.0,8149.0,8142.0,8143.0,5.0,True,-0.17906886700486566,0.08953443350243283,-0.5372066010145969,-0.4476721675121641
AG:5m:1:-1:7054:7058:5,AG,24,7277.0,2025-04-16 00:10:00,8143.0,8147.0,8143.0,8143.0,5.0,True,-0.4476721675121641,-0.08953443350243283,-0.4476721675121641,-0.4476721675121641
AG:5m:1:-1:7054:7058:6,AG,1,7290.0,2025-04-16 01:15:00,8156.0,8160.0,8154.0,8158.0,0.0,False,0.0,0.6156735248233103,-0.30783676241165514,0.30783676241165514
AG:5m:1:-1:7054:7058:6,AG,2,7291.0,2025-04-16 01:20:00,8159.0,8159.0,8155.0,8158.0,5.0,True,0.4617551436174827,0.4617551436174827,-0.15391838120582757,0.30783676241165514
AG:5m:1:-1:7054:7058:6,AG,3,7292.0,2025-04-16 01:25:00,8157.0,8161.0,8155.0,8158.0,5.0,True,0.15391838120582757,0.7695919060291379,-0.15391838120582757,0.30783676241165514
AG:5m:1:-1:7054:7058:6,AG,4,7293.0,2025-04-16 01:30:00,8158.0,8160.0,8153.0,8155.0,5.0,True,0.30783676241165514,0.6156735248233103,-0.4617551436174827,-0.15391838120582757
AG:5m:1:-1:7054:7058:6,AG,5,7294.0,2025-04-16 01:35:00,8154.0,8159.0,8152.0,8157.0,5.0,True,-0.30783676241165514,0.4617551436174827,-0.6156735248233103,0.15391838120582757
AG:5m:1:-1:7054:7058:6,AG,6,7295.0,2025-04-16 01:40:00,8157.0,8165.0,8157.0,8159.0,5.0,True,0.15391838120582757,1.3852654308524481,0.15391838120582757,0.4617551436174827
AG:5m:1:-1:7054:7058:6,AG,7,7296.0,2025-04-16 01:45:00,8158.0,8164.0,8157.0,8158.0,5.0,True,0.30783676241165514,1.2313470496466206,0.15391838120582757,0.30783676241165514
AG:5m:1:-1:7054:7058:6,AG,8,7297.0,2025-04-16 01:50:00,8157.0,8158.0,8154.0,8158.0,5.0,True,0.15391838120582757,0.30783676241165514,-0.30783676241165514,0.30783676241165514
AG:5m:1:-1:7054:7058:6,AG,9,7298.0,2025-04-16 01:55:00,8158.0,8158.0,8154.0,8157.0,5.0,True,0.30783676241165514,0.30783676241165514,-0.30783676241165514,0.15391838120582757
AG:5m:1:-1:7054:7058:6,AG,10,7299.0,2025-04-16 02:00:00,8158.0,8159.0,8154.0,8156.0,5.0,True,0.30783676241165514,0.4617551436174827,-0.30783676241165514,0.0
AG:5m:1:-1:7054:7058:6,AG,11,7300.0,2025-04-16 02:05:00,8156.0,8158.0,8154.0,8156.0,5.0,True,0.0,0.30783676241165514,-0.30783676241165514,0.0
AG:5m:1:-1:7054:7058:6,AG,12,7301.0,2025-04-16 02:10:00,8156.0,8159.0,8154.0,8158.0,5.0,True,0.0,0.4617551436174827,-0.30783676241165514,0.30783676241165514
AG:5m:1:-1:7054:7058:6,AG,13,7302.0,2025-04-16 02:15:00,8158.0,8159.0,8157.0,8159.0,5.0,True,0.30783676241165514,0.4617551436174827,0.15391838120582757,0.4617551436174827
AG:5m:1:-1:7054:7058:6,AG,14,7303.0,2025-04-16 02:20:00,8158.0,8159.0,8157.0,8158.0,5.0,True,0.30783676241165514,0.4617551436174827,0.15391838120582757,0.30783676241165514
AG:5m:1:-1:7054:7058:6,AG,15,7304.0,2025-04-16 02:25:00,8157.0,8162.0,8156.0,8159.0,5.0,True,0.15391838120582757,0.9235102872349654,0.0,0.4617551436174827
AG:5m:1:-1:7054:7058:6,AG,16,7305.0,2025-04-16 09:00:00,8180.0,8245.0,8180.0,8237.0,395.0,False,3.6940411489398617,13.698735927318653,3.6940411489398617,12.467388877672033
AG:5m:1:-1:7054:7058:6,AG,17,7306.0,2025-04-16 09:05:00,8237.0,8241.0,8223.0,8226.0,5.0,True,12.467388877672033,13.083062402495344,10.312531540790447,10.77428668440793
AG:5m:1:-1:7054:7058:6,AG,18,7307.0,2025-04-16 09:10:00,8226.0,8231.0,8216.0,8228.0,5.0,True,10.77428668440793,11.543878590437068,9.235102872349653,11.082123446819585
AG:5m:1:-1:7054:7058:6,AG,19,7308.0,2025-04-16 09:15:00,8228.0,8232.0,8222.0,8225.0,5.0,True,11.082123446819585,11.697796971642894,10.15861315958462,10.620368303202103
AG:5m:1:-1:7054:7058:6,AG,20,7309.0,2025-04-16 09:20:00,8225.0,8233.0,8221.0,8230.0,5.0,True,10.620368303202103,11.851715352848723,10.004694778378791,11.38996020923124
AG:5m:1:-1:7054:7058:6,AG,21,7310.0,2025-04-16 09:25:00,8230.0,8233.0,8223.0,8226.0,5.0,True,11.38996020923124,11.851715352848723,10.312531540790447,10.77428668440793
AG:5m:1:-1:7054:7058:6,AG,22,7311.0,2025-04-16 09:30:00,8226.0,8228.0,8206.0,8209.0,5.0,True,10.77428668440793,11.082123446819585,7.695919060291378,8.157674203908861
AG:5m:1:-1:7054:7058:6,AG,23,7312.0,2025-04-16 09:35:00,8209.0,8210.0,8197.0,8199.0,5.0,True,8.157674203908861,8.311592585114688,6.310653629438931,6.618490391850585
AG:5m:1:-1:7054:7058:6,AG,24,7313.0,2025-04-16 09:40:00,8199.0,8210.0,8199.0,8209.0,5.0,True,6.618490391850585,8.311592585114688,6.618490391850585,8.157674203908861
AG:5m:1:-1:7082:7083:1,AG,1,7184.0,2025-04-15 01:40:00,8136.0,8139.0,8131.0,8132.0,0.0,False,0.0,0.29459870198771293,-0.49099783664618823,-0.3927982693169506
AG:5m:1:-1:7082:7083:1,AG,2,7185.0,2025-04-15 01:45:00,8132.0,8132.0,8123.0,8129.0,5.0,True,-0.3927982693169506,-0.3927982693169506,-1.2765943752800895,-0.6873969713046636
AG:5m:1:-1:7082:7083:1,AG,3,7186.0,2025-04-15 01:50:00,8129.0,8134.0,8128.0,8130.0,5.0,True,-0.6873969713046636,-0.1963991346584753,-0.7855965386339012,-0.5891974039754259
