candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:14664:14671:1,AG,20,14695.0,2025-07-25 00:20:00,9368.0009765625,9369.0009765625,9364.0009765625,9368.0009765625,5.0,True,-0.4640796090791934,-0.39778252206788006,-0.7292679571244467,-0.4640796090791934
AG:5m:1:1:14664:14671:1,AG,21,14696.0,2025-07-25 00:25:00,9368.0009765625,9368.0009765625,9363.0009765625,9366.0009765625,5.0,True,-0.4640796090791934,-0.4640796090791934,-0.7955650441357601,-0.5966737831018201
AG:5m:1:1:14664:14671:1,AG,22,14697.0,2025-07-25 00:30:00,9367.0009765625,9367.0009765625,9360.0009765625,9365.0009765625,5.0,True,-0.5303766960905067,-0.5303766960905067,-0.9944563051697001,-0.6629708701131334
AG:5m:1:1:14664:14671:1,AG,23,14698.0,2025-07-25 00:35:00,9366.0009765625,9368.0009765625,9364.0009765625,9367.0009765625,5.0,True,-0.5966737831018201,-0.4640796090791934,-0.7292679571244467,-0.5303766960905067
AG:5m:1:1:14664:14671:1,AG,24,14699.0,2025-07-25 00:40:00,9367.0009765625,9369.0009765625,9366.0009765625,9367.0009765625,5.0,True,-0.5303766960905067,-0.39778252206788006,-0.5966737831018201,-0.5303766960905067
AG:5m:1:-1:14694:14701:1,AG,1,14708.0,2025-07-25 01:25:00,9366.0009765625,9373.0009765625,9362.0009765625,9372.0009765625,0.0,False,0.0,0.8672893788283002,-0.4955939307590287,0.743390896138543
AG:5m:1:-1:14694:14701:1,AG,2,14709.0,2025-07-25 01:30:00,9372.0009765625,9373.0009765625,9369.0009765625,9371.0009765625,5.0,True,0.743390896138543,0.8672893788283002,0.3716954480692715,0.6194924134487858
AG:5m:1:-1:14694:14701:1,AG,3,14710.0,2025-07-25 01:35:00,9371.0009765625,9372.0009765625,9366.0009765625,9368.0009765625,5.0,True,0.6194924134487858,0.743390896138543,0.0,0.24779696537951434
AG:5m:1:-1:14694:14701:1,AG,4,14711.0,2025-07-25 01:40:00,9368.0009765625,9370.0009765625,9367.0009765625,9370.0009765625,5.0,True,0.24779696537951434,0.4955939307590287,0.12389848268975717,0.4955939307590287
AG:5m:1:-1:14694:14701:1,AG,5,14712.0,2025-07-25 01:45:00,9370.0009765625,9374.0009765625,9368.0009765625,9369.0009765625,5.0,True,0.4955939307590287,0.9911878615180574,0.24779696537951434,0.3716954480692715
AG:5m:1:-1:14694:14701:1,AG,6,14713.0,2025-07-25 01:50:00,9369.0009765625,9373.0009765625,9368.0009765625,9369.0009765625,5.0,True,0.3716954480692715,0.8672893788283002,0.24779696537951434,0.3716954480692715
AG:5m:1:-1:14694:14701:1,AG,7,14714.0,2025-07-25 01:55:00,9369.0009765625,9371.0009765625,9368.0009765625,9371.0009765625,5.0,True,0.3716954480692715,0.6194924134487858,0.24779696537951434,0.6194924134487858
AG:5m:1:-1:14694:14701:1,AG,8,14715.0,2025-07-25 02:00:00,9370.0009765625,9373.0009765625,9368.0009765625,9371.0009765625,5.0,True,0.4955939307590287,0.8672893788283002,0.24779696537951434,0.6194924134487858
AG:5m:1:-1:14694:14701:1,AG,9,14716.0,2025-07-25 02:05:00,9371.0009765625,9373.0009765625,9369.0009765625,9371.0009765625,5.0,True,0.6194924134487858,0.8672893788283002,0.3716954480692715,0.6194924134487858
AG:5m:1:-1:14694:14701:1,AG,10,14717.0,2025-07-25 02:10:00,9372.0009765625,9373.0009765625,9368.0009765625,9372.0009765625,5.0,True,0.743390896138543,0.8672893788283002,0.24779696537951434,0.743390896138543
AG:5m:1:-1:14694:14701:1,AG,11,14718.0,2025-07-25 02:15:00,9371.0009765625,9379.0009765625,9371.0009765625,9374.0009765625,5.0,True,0.6194924134487858,1.6106802749668432,0.6194924134487858,0.9911878615180574
AG:5m:1:-1:14694:14701:1,AG,12,14719.0,2025-07-25 02:20:00,9373.0009765625,9376.0009765625,9372.0009765625,9372.0009765625,5.0,True,0.8672893788283002,1.2389848268975716,0.743390896138543,0.743390896138543
AG:5m:1:-1:14694:14701:1,AG,13,14720.0,2025-07-25 02:25:00,9372.0009765625,9376.0009765625,9366.0009765625,9369.0009765625,5.0,True,0.743390896138543,1.2389848268975716,0.0,0.3716954480692715
AG:5m:1:-1:14694:14701:1,AG,14,14721.0,2025-07-25 09:00:00,9388.0009765625,9402.0009765625,9382.0009765625,9391.0009765625,395.0,False,2.725766619174658,4.460345376831258,1.9823757230361148,3.0974620672439293
AG:5m:1:-1:14694:14701:1,AG,15,14722.0,2025-07-25 09:05:00,9392.0009765625,9401.0009765625,9392.0009765625,9394.0009765625,5.0,True,3.2213605499336864,4.336446894141501,3.2213605499336864,3.4691575153132006
AG:5m:1:-1:14694:14701:1,AG,16,14723.0,2025-07-25 09:10:00,9394.0009765625,9399.0009765625,9385.0009765625,9389.0009765625,5.0,True,3.4691575153132006,4.088649928761987,2.354071171105386,2.849665101864415
AG:5m:1:-1:14694:14701:1,AG,17,14724.0,2025-07-25 09:15:00,9389.0009765625,9398.0009765625,9387.0009765625,9393.0009765625,5.0,True,2.849665101864415,3.9647514460722295,2.601868136484901,3.3452590326234435
AG:5m:1:-1:14694:14701:1,AG,18,14725.0,2025-07-25 09:20:00,9393.0009765625,9398.0009765625,9390.0009765625,9396.0009765625,5.0,True,3.3452590326234435,3.9647514460722295,2.973563584554172,3.7169544806927153
AG:5m:1:-1:14694:14701:1,AG,19,14726.0,2025-07-25 09:25:00,9396.0009765625,9404.0009765625,9391.0009765625,9403.0009765625,5.0,True,3.7169544806927153,4.708142342210772,3.0974620672439293,4.584243859521015
AG:5m:1:-1:14694:14701:1,AG,20,14727.0,2025-07-25 09:30:00,9402.0009765625,9403.0009765625,9395.0009765625,9396.0009765625,5.0,True,4.460345376831258,4.584243859521015,3.593055998002958,3.7169544806927153
AG:5m:1:-1:14694:14701:1,AG,21,14728.0,2025-07-25 09:35:00,9396.0009765625,9403.0009765625,9391.0009765625,9402.0009765625,5.0,True,3.7169544806927153,4.584243859521015,3.0974620672439293,4.460345376831258
AG:5m:1:-1:14694:14701:1,AG,22,14729.0,2025-07-25 09:40:00,9402.0009765625,9403.0009765625,9397.0009765625,9400.0009765625,5.0,True,4.460345376831258,4.584243859521015,3.8408529633824724,4.212548411451744
AG:5m:1:-1:14694:14701:1,AG,23,14730.0,2025-07-25 09:45:00,9400.0009765625,9415.0009765625,9399.0009765625,9414.0009765625,5.0,True,4.212548411451744,6.071025651798101,4.088649928761987,5.947127169108344
AG:5m:1:-1:14694:14701:1,AG,24,14731.0,2025-07-25 09:50:00,9414.0009765625,9426.0009765625,9413.0009765625,9425.0009765625,5.0,True,5.947127169108344,7.433908961385431,5.823228686418587,7.310010478695673
AG:5m:1:1:14703:14708:1,AG,1,14767.0,2025-07-25 21:05:00,9346.0009765625,9354.0009765625,9326.0009765625,9336.0009765625,0.0,False,0.0,0.5790564592487722,-1.4476411481219305,-0.7238205740609652
AG:5m:1:1:14703:14708:1,AG,2,14768.0,2025-07-25 21:10:00,9335.0009765625,9340.0009765625,9328.0009765625,9335.0009765625,5.0,True,-0.7962026314670617,-0.43429234443657916,-1.3028770333097375,-0.7962026314670617
AG:5m:1:1:14703:14708:1,AG,3,14769.0,2025-07-25 21:15:00,9335.0009765625,9350.0009765625,9333.0009765625,9348.0009765625,5.0,True,-0.7962026314670617,0.2895282296243861,-0.9409667462792548,0.14476411481219306
AG:5m:1:1:14703:14708:1,AG,4,14770.0,2025-07-25 21:20:00,9349.0009765625,9350.0009765625,9332.0009765625,9337.0009765625,5.0,True,0.21714617221828958,0.2895282296243861,-1.0133488036853513,-0.6514385166548687
AG:5m:1:1:14703:14708:1,AG,5,14771.0,2025-07-25 21:25:00,9336.0009765625,9349.0009765625,9333.0009765625,9343.0009765625,5.0,True,-0.7238205740609652,0.21714617221828958,-0.9409667462792548,-0.21714617221828958
AG:5m:1:1:14703:14708:1,AG,6,14772.0,2025-07-25 21:30:00,9343.0009765625,9369.0009765625,9343.0009765625,9364.0009765625,5.0,True,-0.21714617221828958,1.6647873203402201,-0.21714617221828958,1.3028770333097375
AG:5m:1:1:14703:14708:1,AG,7,14773.0,2025-07-25 21:35:00,9364.0009765625,9367.0009765625,9356.0009765625,9356.0009765625,5.0,True,1.3028770333097375,1.520023205528027,0.7238205740609652,0.7238205740609652
AG:5m:1:1:14703:14708:1,AG,8,14774.0,2025-07-25 21:40:00,9356.0009765625,9358.0009765625,9339.0009765625,9344.0009765625,5.0,True,0.7238205740609652,0.8685846888731583,-0.5066744018426756,-0.14476411481219306
AG:5m:1:1:14703:14708:1,AG,9,14775.0,2025-07-25 21:45:00,9344.0009765625,9365.0009765625,9344.0009765625,9361.0009765625,5.0,True,-0.14476411481219306,1.375259090715834,-0.14476411481219306,1.0857308610914478
AG:5m:1:1:14703:14708:1,AG,10,14776.0,2025-07-25 21:50:00,9361.0009765625,9364.0009765625,9351.0009765625,9353.0009765625,5.0,True,1.0857308610914478,1.3028770333097375,0.3619102870304826,0.5066744018426756
AG:5m:1:1:14703:14708:1,AG,11,14777.0,2025-07-25 21:55:00,9353.0009765625,9354.0009765625,9343.0009765625,9346.0009765625,5.0,True,0.5066744018426756,0.5790564592487722,-0.21714617221828958,0.0
AG:5m:1:1:14703:14708:1,AG,12,14778.0,2025-07-25 22:00:00,9346.0009765625,9359.0009765625,9346.0009765625,9351.0009765625,5.0,True,0.0,0.9409667462792548,0.0,0.3619102870304826
AG:5m:1:1:14703:14708:1,AG,13,14779.0,2025-07-25 22:05:00,9351.0009765625,9354.0009765625,9335.0009765625,9338.0009765625,5.0,True,0.3619102870304826,0.5790564592487722,-0.7962026314670617,-0.5790564592487722
AG:5m:1:1:14703:14708:1,AG,14,14780.0,2025-07-25 22:10:00,9337.0009765625,9338.0009765625,9315.0009765625,9320.0009765625,5.0,True,-0.6514385166548687,-0.5790564592487722,-2.243843779588992,-1.8819334925585096
AG:5m:1:1:14703:14708:1,AG,15,14781.0,2025-07-25 22:15:00,9320.0009765625,9321.0009765625,9289.0009765625,9299.0009765625,5.0,True,-1.8819334925585096,-1.8095514351524131,-4.125777272147502,-3.401956698086537
AG:5m:1:1:14703:14708:1,AG,16,14782.0,2025-07-25 22:20:00,9299.0009765625,9318.0009765625,9299.0009765625,9316.0009765625,5.0,True,-3.401956698086537,-2.0266976073707026,-3.401956698086537,-2.1714617221828956
AG:5m:1:1:14703:14708:1,AG,17,14783.0,2025-07-25 22:25:00,9315.0009765625,9326.0009765625,9314.0009765625,9320.0009765625,5.0,True,-2.243843779588992,-1.4476411481219305,-2.316225836995089,-1.8819334925585096
AG:5m:1:1:14703:14708:1,AG,18,14784.0,2025-07-25 22:30:00,9320.0009765625,9326.0009765625,9291.0009765625,9291.0009765625,5.0,True,-1.8819334925585096,-1.4476411481219305,-3.9810131573353087,-3.9810131573353087
AG:5m:1:1:14703:14708:1,AG,19,14785.0,2025-07-25 22:35:00,9291.0009765625,9303.0009765625,9283.0009765625,9290.0009765625,5.0,True,-3.9810131573353087,-3.1124284684621504,-4.560069616584081,-4.053395214741405
AG:5m:1:1:14703:14708:1,AG,20,14786.0,2025-07-25 22:40:00,9290.0009765625,9299.0009765625,9285.0009765625,9293.0009765625,5.0,True,-4.053395214741405,-3.401956698086537,-4.415305501771888,-3.8362490425231157
AG:5m:1:1:14703:14708:1,AG,21,14787.0,2025-07-25 22:45:00,9293.0009765625,9298.0009765625,9273.0009765625,9276.0009765625,5.0,True,-3.8362490425231157,-3.4743387554926333,-5.283890190645046,-5.066744018426757
AG:5m:1:1:14703:14708:1,AG,22,14788.0,2025-07-25 22:50:00,9276.0009765625,9278.0009765625,9254.0009765625,9254.0009765625,5.0,True,-5.066744018426757,-4.921979903614564,-6.659149281360881,-6.659149281360881
AG:5m:1:1:14703:14708:1,AG,23,14789.0,2025-07-25 22:55:00,9254.0009765625,9254.0009765625,9205.0009765625,9219.0009765625,5.0,True,-6.659149281360881,-6.659149281360881,-10.20587009425961,-9.192521290574259
AG:5m:1:1:14703:14708:1,AG,24,14790.0,2025-07-25 23:00:00,9219.0009765625,9232.0009765625,9204.0009765625,9216.0009765625,5.0,True,-9.192521290574259,-8.251554544295004,-10.278252151665706,-9.409667462792548
AG:5m:1:1:14720:14721:1,AG,1,14745.0,2025-07-25 11:15:00,9377.0009765625,9387.0009765625,9371.0009765625,9385.0009765625,0.0,False,0.0,0.7966325681855588,-0.47797954091133527,0.637306054548447
AG:5m:1:1:14720:14721:1,AG,2,14746.0,2025-07-25 11:20:00,9385.0009765625,9385.0009765625,9376.0009765625,9382.0009765625,5.0,True,0.637306054548447,0.637306054548447,-0.07966325681855588,0.3983162840927794
AG:5m:1:1:14720:14721:1,AG,3,14747.0,2025-07-25 11:25:00,9382.0009765625,9385.0009765625,9376.0009765625,9385.0009765625,5.0,True,0.3983162840927794,0.637306054548447,-0.07966325681855588,0.637306054548447
AG:5m:1:1:14720:14721:1,AG,4,14748.0,2025-07-25 13:30:00,9377.0009765625,9377.0009765625,9361.0009765625,9371.0009765625,125.0,False,0.0,0.0,-1.274612109096894,-0.47797954091133527
AG:5m:1:1:14720:14721:1,AG,5,14749.0,2025-07-25 13:35:00,9370.0009765625,9377.0009765625,9366.0009765625,9371.0009765625,5.0,True,-0.5576427977298911,0.0,-0.8762958250041146,-0.47797954091133527
AG:5m:1:1:14720:14721:1,AG,6,14750.0,2025-07-25 13:40:00,9370.0009765625,9375.0009765625,9367.0009765625,9375.0009765625,5.0,True,-0.5576427977298911,-0.15932651363711176,-0.7966325681855588,-0.15932651363711176
AG:5m:1:1:14720:14721:1,AG,7,14751.0,2025-07-25 13:45:00,9374.0009765625,9385.0009765625,9372.0009765625,9385.0009765625,5.0,True,-0.23898977045566763,0.637306054548447,-0.3983162840927794,0.637306054548447
AG:5m:1:1:14720:14721:1,AG,8,14752.0,2025-07-25 13:50:00,9385.0009765625,9385.0009765625,9367.0009765625,9372.0009765625,5.0,True,0.637306054548447,0.637306054548447,-0.7966325681855588,-0.3983162840927794
AG:5m:1:1:14720:14721:1,AG,9,14753.0,2025-07-25 13:55:00,9372.0009765625,9378.0009765625,9369.0009765625,9375.0009765625,5.0,True,-0.3983162840927794,0.07966325681855588,-0.637306054548447,-0.15932651363711176
AG:5m:1:1:14720:14721:1,AG,10,14754.0,2025-07-25 14:00:00,9374.0009765625,9381.0009765625,9362.0009765625,9378.0009765625,5.0,True,-0.23898977045566763,0.3186530272742235,-1.1949488522783382,0.07966325681855588
AG:5m:1:1:14720:14721:1,AG,11,14755.0,2025-07-25 14:05:00,9378.0009765625,9385.0009765625,9377.0009765625,9378.0009765625,5.0,True,0.07966325681855588,0.637306054548447,0.0,0.07966325681855588
AG:5m:1:1:14720:14721:1,AG,12,14756.0,2025-07-25 14:10:00,9377.0009765625,9378.0009765625,9367.0009765625,9371.0009765625,5.0,True,0.0,0.07966325681855588,-0.7966325681855588,-0.47797954091133527
AG:5m:1:1:14720:14721:1,AG,13,14757.0,2025-07-25 14:15:00,9371.0009765625,9382.0009765625,9370.0009765625,9372.0009765625,5.0,True,-0.47797954091133527,0.3983162840927794,-0.5576427977298911,-0.3983162840927794
AG:5m:1:1:14720:14721:1,AG,14,14758.0,2025-07-25 14:20:00,9372.0009765625,9373.0009765625,9365.0009765625,9372.0009765625,5.0,True,-0.3983162840927794,-0.3186530272742235,-0.9559590818226705,-0.3983162840927794
AG:5m:1:1:14720:14721:1,AG,15,14759.0,2025-07-25 14:25:00,9371.0009765625,9371.0009765625,9363.0009765625,9367.0009765625,5.0,True,-0.47797954091133527,-0.47797954091133527,-1.1152855954597822,-0.7966325681855588
AG:5m:1:1:14720:14721:1,AG,16,14760.0,2025-07-25 14:30:00,9367.0009765625,9374.0009765625,9365.0009765625,9371.0009765625,5.0,True,-0.7966325681855588,-0.23898977045566763,-0.9559590818226705,-0.47797954091133527
AG:5m:1:1:14720:14721:1,AG,17,14761.0,2025-07-25 14:35:00,9371.0009765625,9377.0009765625,9369.0009765625,9376.0009765625,5.0,True,-0.47797954091133527,0.0,-0.637306054548447,-0.07966325681855588
AG:5m:1:1:14720:14721:1,AG,18,14762.0,2025-07-25 14:40:00,9376.0009765625,9385.0009765625,9376.0009765625,9383.0009765625,5.0,True,-0.07966325681855588,0.637306054548447,-0.07966325681855588,0.47797954091133527
AG:5m:1:1:14720:14721:1,AG,19,14763.0,2025-07-25 14:45:00,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,5.0,True,0.47797954091133527,1.5932651363711177,0.47797954091133527,1.5932651363711177
AG:5m:1:1:14720:14721:1,AG,20,14764.0,2025-07-25 14:50:00,9396.0009765625,9396.0009765625,9390.0009765625,9395.0009765625,5.0,True,1.5136018795525616,1.5136018795525616,1.0356223386412264,1.4339386227340059
AG:5m:1:1:14720:14721:1,AG,21,14765.0,2025-07-25 14:55:00,9395.0009765625,9397.0009765625,9392.0009765625,9392.0009765625,5.0,True,1.4339386227340059,1.5932651363711177,1.1949488522783382,1.1949488522783382
AG:5m:1:1:14720:14721:1,AG,22,14766.0,2025-07-25 21:00:00,9350.0,9356.0009765625,9339.0009765625,9346.0009765625,365.0,False,-2.1509857302502455,-1.6729283931896735,-3.0272037591051233,-2.4695609613752323
AG:5m:1:1:14720:14721:1,AG,23,14767.0,2025-07-25 21:05:00,9346.0009765625,9354.0009765625,9326.0009765625,9336.0009765625,5.0,True,-2.4695609613752323,-1.8322549068267853,-4.06282609774635,-3.266193529560791
AG:5m:1:1:14720:14721:1,AG,24,14768.0,2025-07-25 21:10:00,9335.0009765625,9340.0009765625,9328.0009765625,9335.0009765625,5.0,True,-3.345856786379347,-2.9475405022865675,-3.903499584109238,-3.345856786379347
AG:5m:0:1:14661:14721:1,AG,1,14767.0,2025-07-25 21:05:00,9346.0009765625,9354.0009765625,9326.0009765625,9336.0009765625,0.0,False,0.0,0.5790564592487722,-1.4476411481219305,-0.7238205740609652
AG:5m:0:1:14661:14721:1,AG,2,14768.0,2025-07-25 21:10:00,9335.0009765625,9340.0009765625,9328.0009765625,9335.0009765625,5.0,True,-0.7962026314670617,-0.43429234443657916,-1.3028770333097375,-0.7962026314670617
AG:5m:0:1:14661:14721:1,AG,3,14769.0,2025-07-25 21:15:00,9335.0009765625,9350.0009765625,9333.0009765625,9348.0009765625,5.0,True,-0.7962026314670617,0.2895282296243861,-0.9409667462792548,0.14476411481219306
AG:5m:0:1:14661:14721:1,AG,4,14770.0,2025-07-25 21:20:00,9349.0009765625,9350.0009765625,9332.0009765625,9337.0009765625,5.0,True,0.21714617221828958,0.2895282296243861,-1.0133488036853513,-0.6514385166548687
AG:5m:0:1:14661:14721:1,AG,5,14771.0,2025-07-25 21:25:00,9336.0009765625,9349.0009765625,9333.0009765625,9343.0009765625,5.0,True,-0.7238205740609652,0.21714617221828958,-0.9409667462792548,-0.21714617221828958
AG:5m:0:1:14661:14721:1,AG,6,14772.0,2025-07-25 21:30:00,9343.0009765625,9369.0009765625,9343.0009765625,9364.0009765625,5.0,True,-0.21714617221828958,1.6647873203402201,-0.21714617221828958,1.3028770333097375
AG:5m:0:1:14661:14721:1,AG,7,14773.0,2025-07-25 21:35:00,9364.0009765625,9367.0009765625,9356.0009765625,9356.0009765625,5.0,True,1.3028770333097375,1.520023205528027,0.7238205740609652,0.7238205740609652
AG:5m:0:1:14661:14721:1,AG,8,14774.0,2025-07-25 21:40:00,9356.0009765625,9358.0009765625,9339.0009765625,9344.0009765625,5.0,True,0.7238205740609652,0.8685846888731583,-0.5066744018426756,-0.14476411481219306
AG:5m:0:1:14661:14721:1,AG,9,14775.0,2025-07-25 21:45:00,9344.0009765625,9365.0009765625,9344.0009765625,9361.0009765625,5.0,True,-0.14476411481219306,1.375259090715834,-0.14476411481219306,1.0857308610914478
AG:5m:0:1:14661:14721:1,AG,10,14776.0,2025-07-25 21:50:00,9361.0009765625,9364.0009765625,9351.0009765625,9353.0009765625,5.0,True,1.0857308610914478,1.3028770333097375,0.3619102870304826,0.5066744018426756
AG:5m:0:1:14661:14721:1,AG,11,14777.0,2025-07-25 21:55:00,9353.0009765625,9354.0009765625,9343.0009765625,9346.0009765625,5.0,True,0.5066744018426756,0.5790564592487722,-0.21714617221828958,0.0
AG:5m:0:1:14661:14721:1,AG,12,14778.0,2025-07-25 22:00:00,9346.0009765625,9359.0009765625,9346.0009765625,9351.0009765625,5.0,True,0.0,0.9409667462792548,0.0,0.3619102870304826
AG:5m:0:1:14661:14721:1,AG,13,14779.0,2025-07-25 22:05:00,9351.0009765625,9354.0009765625,9335.0009765625,9338.0009765625,5.0,True,0.3619102870304826,0.5790564592487722,-0.7962026314670617,-0.5790564592487722
AG:5m:0:1:14661:14721:1,AG,14,14780.0,2025-07-25 22:10:00,9337.0009765625,9338.0009765625,9315.0009765625,9320.0009765625,5.0,True,-0.6514385166548687,-0.5790564592487722,-2.243843779588992,-1.8819334925585096
AG:5m:0:1:14661:14721:1,AG,15,14781.0,2025-07-25 22:15:00,9320.0009765625,9321.0009765625,9289.0009765625,9299.0009765625,5.0,True,-1.8819334925585096,-1.8095514351524131,-4.125777272147502,-3.401956698086537
