candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:7134:7149:4,AG,22,8744.0,2025-05-08 22:25:00,8154.0,8160.0,8152.0,8158.0,5.0,True,4.505994003854378,4.848221396552179,4.3919182062884445,4.734145598986245
AG:5m:1:1:7134:7149:4,AG,23,8745.0,2025-05-08 22:30:00,8159.0,8164.0,8158.0,8159.0,5.0,True,4.791183497769213,5.076372991684047,4.734145598986245,4.791183497769213
AG:5m:1:1:7134:7149:4,AG,24,8746.0,2025-05-08 22:35:00,8159.0,8168.0,8156.0,8167.0,5.0,True,4.791183497769213,5.304524586815914,4.620069801420312,5.247486688032947
AG:5m:1:1:7134:7149:5,AG,1,9172.0,2025-05-14 21:05:00,8073.0,8084.0,8069.0,8080.0,0.0,False,0.0,0.6492732721611273,-0.23609937169495537,0.41317390046617186
AG:5m:1:1:7134:7149:5,AG,2,9173.0,2025-05-14 21:10:00,8080.0,8086.0,8070.0,8083.0,5.0,True,0.41317390046617186,0.767322958008605,-0.17707452877121652,0.5902484292373884
AG:5m:1:1:7134:7149:5,AG,3,9174.0,2025-05-14 21:15:00,8084.0,8119.0,8076.0,8116.0,5.0,True,0.6492732721611273,2.7151427744919867,0.17707452877121652,2.53806824572077
AG:5m:1:1:7134:7149:5,AG,4,9175.0,2025-05-14 21:20:00,8116.0,8121.0,8107.0,8111.0,5.0,True,2.53806824572077,2.8331924603394643,2.0068446594071205,2.242944031102076
AG:5m:1:1:7134:7149:5,AG,5,9176.0,2025-05-14 21:25:00,8110.0,8113.0,8097.0,8108.0,5.0,True,2.1839191881783373,2.3609937169495536,1.4165962301697321,2.0658695023308593
AG:5m:1:1:7134:7149:5,AG,6,9177.0,2025-05-14 21:30:00,8108.0,8122.0,8105.0,8114.0,5.0,True,2.0658695023308593,2.892217303263203,1.888794973559643,2.4200185598732924
AG:5m:1:1:7134:7149:5,AG,7,9178.0,2025-05-14 21:35:00,8114.0,8117.0,8095.0,8096.0,5.0,True,2.4200185598732924,2.597093088644509,1.2985465443222546,1.3575713872459934
AG:5m:1:1:7134:7149:5,AG,8,9179.0,2025-05-14 21:40:00,8097.0,8112.0,8095.0,8103.0,5.0,True,1.4165962301697321,2.301968874025815,1.2985465443222546,1.7707452877121652
AG:5m:1:1:7134:7149:5,AG,9,9180.0,2025-05-14 21:45:00,8102.0,8110.0,8101.0,8103.0,5.0,True,1.7117204447884264,2.1839191881783373,1.6526956018646874,1.7707452877121652
AG:5m:1:1:7134:7149:5,AG,10,9181.0,2025-05-14 21:50:00,8103.0,8124.0,8102.0,8118.0,5.0,True,1.7707452877121652,3.010266989110681,1.7117204447884264,2.656117931568248
AG:5m:1:1:7134:7149:5,AG,11,9182.0,2025-05-14 21:55:00,8117.0,8118.0,8108.0,8114.0,5.0,True,2.597093088644509,2.656117931568248,2.0658695023308593,2.4200185598732924
AG:5m:1:1:7134:7149:5,AG,12,9183.0,2025-05-14 22:00:00,8114.0,8115.0,8104.0,8108.0,5.0,True,2.4200185598732924,2.479043402797031,1.829770130635904,2.0658695023308593
AG:5m:1:1:7134:7149:5,AG,13,9184.0,2025-05-14 22:05:00,8108.0,8113.0,8104.0,8105.0,5.0,True,2.0658695023308593,2.3609937169495536,1.829770130635904,1.888794973559643
AG:5m:1:1:7134:7149:5,AG,14,9185.0,2025-05-14 22:10:00,8104.0,8112.0,8104.0,8109.0,5.0,True,1.829770130635904,2.301968874025815,1.829770130635904,2.124894345254598
AG:5m:1:1:7134:7149:5,AG,15,9186.0,2025-05-14 22:15:00,8108.0,8112.0,8097.0,8099.0,5.0,True,2.0658695023308593,2.301968874025815,1.4165962301697321,1.53464591601721
AG:5m:1:1:7134:7149:5,AG,16,9187.0,2025-05-14 22:20:00,8100.0,8100.0,8093.0,8100.0,5.0,True,1.5936707589409487,1.5936707589409487,1.1804968584747768,1.5936707589409487
AG:5m:1:1:7134:7149:5,AG,17,9188.0,2025-05-14 22:25:00,8099.0,8108.0,8098.0,8104.0,5.0,True,1.53464591601721,2.0658695023308593,1.475621073093471,1.829770130635904
AG:5m:1:1:7134:7149:5,AG,18,9189.0,2025-05-14 22:30:00,8104.0,8105.0,8090.0,8095.0,5.0,True,1.829770130635904,1.888794973559643,1.0034223297035603,1.2985465443222546
AG:5m:1:1:7134:7149:5,AG,19,9190.0,2025-05-14 22:35:00,8095.0,8098.0,8087.0,8087.0,5.0,True,1.2985465443222546,1.475621073093471,0.8263478009323437,0.8263478009323437
AG:5m:1:1:7134:7149:5,AG,20,9191.0,2025-05-14 22:40:00,8088.0,8096.0,8085.0,8096.0,5.0,True,0.8853726438560826,1.3575713872459934,0.7082981150848661,1.3575713872459934
AG:5m:1:1:7134:7149:5,AG,21,9192.0,2025-05-14 22:45:00,8095.0,8098.0,8092.0,8096.0,5.0,True,1.2985465443222546,1.475621073093471,1.121472015551038,1.3575713872459934
AG:5m:1:1:7134:7149:5,AG,22,9193.0,2025-05-14 22:50:00,8096.0,8099.0,8089.0,8091.0,5.0,True,1.3575713872459934,1.53464591601721,0.9443974867798215,1.062447172627299
AG:5m:1:1:7134:7149:5,AG,23,9194.0,2025-05-14 22:55:00,8090.0,8093.0,8080.0,8084.0,5.0,True,1.0034223297035603,1.1804968584747768,0.41317390046617186,0.6492732721611273
AG:5m:1:1:7134:7149:5,AG,24,9195.0,2025-05-14 23:00:00,8084.0,8092.0,8080.0,8081.0,5.0,True,0.6492732721611273,1.121472015551038,0.41317390046617186,0.47219874338991075
AG:5m:1:1:7134:7149:6,AG,1,9195.0,2025-05-14 23:00:00,8084.0,8092.0,8080.0,8081.0,0.0,False,0.0,0.6001517391176715,-0.30007586955883575,-0.22505690216912683
AG:5m:1:1:7134:7149:6,AG,2,9196.0,2025-05-14 23:05:00,8081.0,8091.0,8080.0,8088.0,5.0,True,-0.22505690216912683,0.5251327717279626,-0.30007586955883575,0.30007586955883575
AG:5m:1:1:7134:7149:6,AG,3,9197.0,2025-05-14 23:10:00,8088.0,8089.0,8085.0,8088.0,5.0,True,0.30007586955883575,0.3750948369485447,0.07501896738970894,0.30007586955883575
AG:5m:1:1:7134:7149:6,AG,4,9198.0,2025-05-14 23:15:00,8088.0,8092.0,8085.0,8090.0,5.0,True,0.30007586955883575,0.6001517391176715,0.07501896738970894,0.45011380433825365
AG:5m:1:1:7134:7149:6,AG,5,9199.0,2025-05-14 23:20:00,8090.0,8096.0,8087.0,8093.0,5.0,True,0.45011380433825365,0.9002276086765073,0.22505690216912683,0.6751707065073804
AG:5m:1:1:7134:7149:6,AG,6,9200.0,2025-05-14 23:25:00,8093.0,8103.0,8086.0,8090.0,5.0,True,0.6751707065073804,1.4253603804044699,0.15003793477941788,0.45011380433825365
AG:5m:1:1:7134:7149:6,AG,7,9201.0,2025-05-14 23:30:00,8090.0,8095.0,8088.0,8095.0,5.0,True,0.45011380433825365,0.8252086412867983,0.30007586955883575,0.8252086412867983
AG:5m:1:1:7134:7149:6,AG,8,9202.0,2025-05-14 23:35:00,8094.0,8095.0,8087.0,8090.0,5.0,True,0.7501896738970893,0.8252086412867983,0.22505690216912683,0.45011380433825365
AG:5m:1:1:7134:7149:6,AG,9,9203.0,2025-05-14 23:40:00,8090.0,8092.0,8090.0,8091.0,5.0,True,0.45011380433825365,0.6001517391176715,0.45011380433825365,0.5251327717279626
AG:5m:1:1:7134:7149:6,AG,10,9204.0,2025-05-14 23:45:00,8091.0,8094.0,8090.0,8092.0,5.0,True,0.5251327717279626,0.7501896738970893,0.45011380433825365,0.6001517391176715
AG:5m:1:1:7134:7149:6,AG,11,9205.0,2025-05-14 23:50:00,8092.0,8097.0,8092.0,8094.0,5.0,True,0.6001517391176715,0.9752465760662162,0.6001517391176715,0.7501896738970893
AG:5m:1:1:7134:7149:6,AG,12,9206.0,2025-05-14 23:55:00,8095.0,8097.0,8089.0,8096.0,5.0,True,0.8252086412867983,0.9752465760662162,0.3750948369485447,0.9002276086765073
AG:5m:1:1:7134:7149:6,AG,13,9207.0,2025-05-15 00:00:00,8096.0,8097.0,8091.0,8092.0,5.0,True,0.9002276086765073,0.9752465760662162,0.5251327717279626,0.6001517391176715
AG:5m:1:1:7134:7149:6,AG,14,9208.0,2025-05-15 00:05:00,8092.0,8095.0,8089.0,8092.0,5.0,True,0.6001517391176715,0.8252086412867983,0.3750948369485447,0.6001517391176715
AG:5m:1:1:7134:7149:6,AG,15,9209.0,2025-05-15 00:10:00,8091.0,8093.0,8085.0,8088.0,5.0,True,0.5251327717279626,0.6751707065073804,0.07501896738970894,0.30007586955883575
AG:5m:1:1:7134:7149:6,AG,16,9210.0,2025-05-15 00:15:00,8088.0,8088.0,8085.0,8088.0,5.0,True,0.30007586955883575,0.30007586955883575,0.07501896738970894,0.30007586955883575
AG:5m:1:1:7134:7149:6,AG,17,9211.0,2025-05-15 00:20:00,8088.0,8093.0,8087.0,8091.0,5.0,True,0.30007586955883575,0.6751707065073804,0.22505690216912683,0.5251327717279626
AG:5m:1:1:7134:7149:6,AG,18,9212.0,2025-05-15 00:25:00,8091.0,8091.0,8086.0,8088.0,5.0,True,0.5251327717279626,0.5251327717279626,0.15003793477941788,0.30007586955883575
AG:5m:1:1:7134:7149:6,AG,19,9213.0,2025-05-15 00:30:00,8088.0,8089.0,8083.0,8085.0,5.0,True,0.30007586955883575,0.3750948369485447,-0.07501896738970894,0.07501896738970894
AG:5m:1:1:7134:7149:6,AG,20,9214.0,2025-05-15 00:35:00,8085.0,8088.0,8083.0,8088.0,5.0,True,0.07501896738970894,0.30007586955883575,-0.07501896738970894,0.30007586955883575
AG:5m:1:1:7134:7149:6,AG,21,9215.0,2025-05-15 00:40:00,8087.0,8088.0,8076.0,8085.0,5.0,True,0.22505690216912683,0.30007586955883575,-0.6001517391176715,0.07501896738970894
AG:5m:1:1:7134:7149:6,AG,22,9216.0,2025-05-15 00:45:00,8085.0,8090.0,8084.0,8088.0,5.0,True,0.07501896738970894,0.45011380433825365,0.0,0.30007586955883575
AG:5m:1:1:7134:7149:6,AG,23,9217.0,2025-05-15 00:50:00,8087.0,8094.0,8086.0,8094.0,5.0,True,0.22505690216912683,0.7501896738970893,0.15003793477941788,0.7501896738970893
AG:5m:1:1:7134:7149:6,AG,24,9218.0,2025-05-15 00:55:00,8094.0,8097.0,8093.0,8096.0,5.0,True,0.7501896738970893,0.9752465760662162,0.6751707065073804,0.9002276086765073
AG:5m:1:1:7134:7149:7,AG,1,9214.0,2025-05-15 00:35:00,8085.0,8088.0,8083.0,8088.0,0.0,False,0.0,0.36765462410767635,-0.2451030827384509,0.36765462410767635
AG:5m:1:1:7134:7149:7,AG,2,9215.0,2025-05-15 00:40:00,8087.0,8088.0,8076.0,8085.0,5.0,True,0.2451030827384509,0.36765462410767635,-1.102963872323029,0.0
AG:5m:1:1:7134:7149:7,AG,3,9216.0,2025-05-15 00:45:00,8085.0,8090.0,8084.0,8088.0,5.0,True,0.0,0.6127577068461273,-0.12255154136922546,0.36765462410767635
AG:5m:1:1:7134:7149:7,AG,4,9217.0,2025-05-15 00:50:00,8087.0,8094.0,8086.0,8094.0,5.0,True,0.2451030827384509,1.102963872323029,0.12255154136922546,1.102963872323029
AG:5m:1:1:7134:7149:7,AG,5,9218.0,2025-05-15 00:55:00,8094.0,8097.0,8093.0,8096.0,5.0,True,1.102963872323029,1.4706184964307054,0.9804123309538036,1.3480669550614799
AG:5m:1:1:7134:7149:7,AG,6,9219.0,2025-05-15 01:00:00,8096.0,8097.0,8093.0,8093.0,5.0,True,1.3480669550614799,1.4706184964307054,0.9804123309538036,0.9804123309538036
AG:5m:1:1:7134:7149:7,AG,7,9220.0,2025-05-15 01:05:00,8093.0,8095.0,8091.0,8093.0,5.0,True,0.9804123309538036,1.2255154136922546,0.7353092482153527,0.9804123309538036
AG:5m:1:1:7134:7149:7,AG,8,9221.0,2025-05-15 01:10:00,8093.0,8094.0,8091.0,8093.0,5.0,True,0.9804123309538036,1.102963872323029,0.7353092482153527,0.9804123309538036
AG:5m:1:1:7134:7149:7,AG,9,9222.0,2025-05-15 01:15:00,8092.0,8094.0,8091.0,8093.0,5.0,True,0.8578607895845781,1.102963872323029,0.7353092482153527,0.9804123309538036
AG:5m:1:1:7134:7149:7,AG,10,9223.0,2025-05-15 01:20:00,8093.0,8096.0,8092.0,8094.0,5.0,True,0.9804123309538036,1.3480669550614799,0.8578607895845781,1.102963872323029
AG:5m:1:1:7134:7149:7,AG,11,9224.0,2025-05-15 01:25:00,8093.0,8096.0,8093.0,8096.0,5.0,True,0.9804123309538036,1.3480669550614799,0.9804123309538036,1.3480669550614799
AG:5m:1:1:7134:7149:7,AG,12,9225.0,2025-05-15 01:30:00,8096.0,8100.0,8096.0,8098.0,5.0,True,1.3480669550614799,1.8382731205383818,1.3480669550614799,1.593170037799931
AG:5m:1:1:7134:7149:7,AG,13,9226.0,2025-05-15 01:35:00,8097.0,8098.0,8093.0,8096.0,5.0,True,1.4706184964307054,1.593170037799931,0.9804123309538036,1.3480669550614799
AG:5m:1:1:7134:7149:7,AG,14,9227.0,2025-05-15 01:40:00,8096.0,8098.0,8094.0,8095.0,5.0,True,1.3480669550614799,1.593170037799931,1.102963872323029,1.2255154136922546
AG:5m:1:1:7134:7149:7,AG,15,9228.0,2025-05-15 01:45:00,8094.0,8095.0,8092.0,8093.0,5.0,True,1.102963872323029,1.2255154136922546,0.8578607895845781,0.9804123309538036
AG:5m:1:1:7134:7149:7,AG,16,9229.0,2025-05-15 01:50:00,8093.0,8095.0,8093.0,8094.0,5.0,True,0.9804123309538036,1.2255154136922546,0.9804123309538036,1.102963872323029
AG:5m:1:1:7134:7149:7,AG,17,9230.0,2025-05-15 01:55:00,8094.0,8095.0,8093.0,8093.0,5.0,True,1.102963872323029,1.2255154136922546,0.9804123309538036,0.9804123309538036
AG:5m:1:1:7134:7149:7,AG,18,9231.0,2025-05-15 02:00:00,8095.0,8095.0,8089.0,8089.0,5.0,True,1.2255154136922546,1.2255154136922546,0.4902061654769018,0.4902061654769018
AG:5m:1:1:7134:7149:7,AG,19,9232.0,2025-05-15 02:05:00,8089.0,8090.0,8087.0,8089.0,5.0,True,0.4902061654769018,0.6127577068461273,0.2451030827384509,0.4902061654769018
AG:5m:1:1:7134:7149:7,AG,20,9233.0,2025-05-15 02:10:00,8088.0,8088.0,8084.0,8085.0,5.0,True,0.36765462410767635,0.36765462410767635,-0.12255154136922546,0.0
AG:5m:1:1:7134:7149:7,AG,21,9234.0,2025-05-15 02:15:00,8084.0,8084.0,8080.0,8082.0,5.0,True,-0.12255154136922546,-0.12255154136922546,-0.6127577068461273,-0.36765462410767635
AG:5m:1:1:7134:7149:7,AG,22,9235.0,2025-05-15 02:20:00,8083.0,8084.0,8080.0,8080.0,5.0,True,-0.2451030827384509,-0.12255154136922546,-0.6127577068461273,-0.6127577068461273
AG:5m:1:1:7134:7149:7,AG,23,9236.0,2025-05-15 02:25:00,8080.0,8085.0,8078.0,8085.0,5.0,True,-0.6127577068461273,0.0,-0.8578607895845781,0.0
AG:5m:1:1:7134:7149:7,AG,24,9237.0,2025-05-15 09:00:00,8085.0,8098.0,8085.0,8086.0,395.0,False,0.0,1.593170037799931,0.0,0.12255154136922546
AG:5m:1:1:7134:7149:8,AG,1,9234.0,2025-05-15 02:15:00,8084.0,8084.0,8080.0,8082.0,0.0,False,0.0,0.0,-0.7930224793837236,-0.3965112396918618
AG:5m:1:1:7134:7149:8,AG,2,9235.0,2025-05-15 02:20:00,8083.0,8084.0,8080.0,8080.0,5.0,True,-0.1982556198459309,0.0,-0.7930224793837236,-0.7930224793837236
AG:5m:1:1:7134:7149:8,AG,3,9236.0,2025-05-15 02:25:00,8080.0,8085.0,8078.0,8085.0,5.0,True,-0.7930224793837236,0.1982556198459309,-1.1895337190755855,0.1982556198459309
AG:5m:1:1:7134:7149:8,AG,4,9237.0,2025-05-15 09:00:00,8085.0,8098.0,8085.0,8086.0,395.0,False,0.1982556198459309,2.7755786778430327,0.1982556198459309,0.3965112396918618
AG:5m:1:1:7134:7149:8,AG,5,9238.0,2025-05-15 09:05:00,8087.0,8088.0,8070.0,8081.0,5.0,True,0.5947668595377927,0.7930224793837236,-2.7755786778430327,-0.5947668595377927
AG:5m:1:1:7134:7149:8,AG,6,9239.0,2025-05-15 09:10:00,8081.0,8091.0,8079.0,8089.0,5.0,True,-0.5947668595377927,1.3877893389215163,-0.9912780992296546,0.9912780992296546
AG:5m:1:1:7134:7149:8,AG,7,9240.0,2025-05-15 09:15:00,8089.0,8091.0,8080.0,8082.0,5.0,True,0.9912780992296546,1.3877893389215163,-0.7930224793837236,-0.3965112396918618
AG:5m:1:1:7134:7149:8,AG,8,9241.0,2025-05-15 09:20:00,8082.0,8083.0,8068.0,8073.0,5.0,True,-0.3965112396918618,-0.1982556198459309,-3.1720899175348944,-2.18081181830524
AG:5m:1:1:7134:7149:8,AG,9,9242.0,2025-05-15 09:25:00,8073.0,8077.0,8066.0,8069.0,5.0,True,-2.18081181830524,-1.3877893389215163,-3.5686011572267566,-2.973834297688964
AG:5m:1:1:7134:7149:8,AG,10,9243.0,2025-05-15 09:30:00,8069.0,8077.0,8067.0,8068.0,5.0,True,-2.973834297688964,-1.3877893389215163,-3.3703455373808255,-3.1720899175348944
AG:5m:1:1:7134:7149:8,AG,11,9244.0,2025-05-15 09:35:00,8068.0,8075.0,8063.0,8075.0,5.0,True,-3.1720899175348944,-1.7843005786133783,-4.163368016764549,-1.7843005786133783
AG:5m:1:1:7134:7149:8,AG,12,9245.0,2025-05-15 09:40:00,8074.0,8076.0,8054.0,8054.0,5.0,True,-1.9825561984593092,-1.5860449587674472,-5.947668595377928,-5.947668595377928
AG:5m:1:1:7134:7149:8,AG,13,9246.0,2025-05-15 09:45:00,8054.0,8065.0,8053.0,8061.0,5.0,True,-5.947668595377928,-3.7668567770726873,-6.145924215223858,-4.559879256456411
AG:5m:1:1:7134:7149:8,AG,14,9247.0,2025-05-15 09:50:00,8060.0,8072.0,8058.0,8066.0,5.0,True,-4.758134876302342,-2.379067438151171,-5.154646115994204,-3.5686011572267566
AG:5m:1:1:7134:7149:8,AG,15,9248.0,2025-05-15 09:55:00,8066.0,8069.0,8054.0,8058.0,5.0,True,-3.5686011572267566,-2.973834297688964,-5.947668595377928,-5.154646115994204
AG:5m:1:1:7134:7149:8,AG,16,9249.0,2025-05-15 10:00:00,8059.0,8061.0,8051.0,8056.0,5.0,True,-4.9563904961482725,-4.559879256456411,-6.54243545491572,-5.551157355686065
AG:5m:1:1:7134:7149:8,AG,17,9250.0,2025-05-15 10:05:00,8056.0,8059.0,8050.0,8057.0,5.0,True,-5.551157355686065,-4.9563904961482725,-6.740691074761651,-5.352901735840135
AG:5m:1:1:7134:7149:8,AG,18,9251.0,2025-05-15 10:10:00,8058.0,8064.0,8057.0,8061.0,5.0,True,-5.154646115994204,-3.9651123969186184,-5.352901735840135,-4.559879256456411
AG:5m:1:1:7134:7149:8,AG,19,9252.0,2025-05-15 10:30:00,8048.0,8048.0,8038.0,8042.0,20.0,False,-7.137202314453513,-7.137202314453513,-9.119758512912822,-8.326736033529098
AG:5m:1:1:7134:7149:8,AG,20,9253.0,2025-05-15 10:35:00,8042.0,8043.0,8014.0,8021.0,5.0,True,-8.326736033529098,-8.128480413683167,-13.877893389215163,-12.490104050293647
AG:5m:1:1:7134:7149:8,AG,21,9254.0,2025-05-15 10:40:00,8020.0,8024.0,7999.0,8017.0,5.0,True,-12.688359670139578,-11.895337190755855,-16.851727686904127,-13.283126529677372
AG:5m:1:1:7134:7149:8,AG,22,9255.0,2025-05-15 10:45:00,8016.0,8021.0,8008.0,8015.0,5.0,True,-13.481382149523302,-12.490104050293647,-15.06742710829075,-13.679637769369233
AG:5m:1:1:7134:7149:8,AG,23,9256.0,2025-05-15 10:50:00,8015.0,8021.0,8010.0,8019.0,5.0,True,-13.679637769369233,-12.490104050293647,-14.670915868598888,-12.88661528998551
AG:5m:1:1:7134:7149:8,AG,24,9257.0,2025-05-15 10:55:00,8019.0,8020.0,8010.0,8012.0,5.0,True,-12.88661528998551,-12.688359670139578,-14.670915868598888,-14.274404628907027
