candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:1430:1442:1,AG,3,1446.0,2025-01-21 09:15:00,7742.0,7744.0,7730.0,7731.0,5.0,True,1.617193224767953,1.8328189880703467,0.3234386449535906,0.4312515266047875
AG:5m:1:1:1430:1442:1,AG,4,1447.0,2025-01-21 09:20:00,7731.0,7738.0,7730.0,7736.0,5.0,True,0.4312515266047875,1.1859416981631656,0.3234386449535906,0.9703159348607718
AG:5m:1:1:1430:1442:1,AG,5,1448.0,2025-01-21 09:25:00,7735.0,7756.0,7734.0,7743.0,5.0,True,0.862503053209575,3.126573567884709,0.754690171558378,1.72500610641915
AG:5m:1:1:1430:1442:1,AG,6,1449.0,2025-01-21 09:30:00,7743.0,7749.0,7740.0,7746.0,5.0,True,1.72500610641915,2.3718833963263313,1.4015674614655593,2.0484447513727404
AG:5m:1:1:1430:1442:1,AG,7,1450.0,2025-01-21 09:35:00,7746.0,7752.0,7745.0,7751.0,5.0,True,2.0484447513727404,2.6953220412799217,1.9406318697215437,2.5875091596287247
AG:5m:1:1:1430:1442:1,AG,8,1451.0,2025-01-21 09:40:00,7751.0,7755.0,7746.0,7750.0,5.0,True,2.5875091596287247,3.018760686233512,2.0484447513727404,2.479696277977528
AG:5m:1:1:1430:1442:1,AG,9,1452.0,2025-01-21 09:45:00,7749.0,7754.0,7744.0,7746.0,5.0,True,2.3718833963263313,2.9109478045823156,1.8328189880703467,2.0484447513727404
AG:5m:1:1:1430:1442:1,AG,10,1453.0,2025-01-21 09:50:00,7746.0,7753.0,7743.0,7753.0,5.0,True,2.0484447513727404,2.8031349229311187,1.72500610641915,2.8031349229311187
AG:5m:1:1:1430:1442:1,AG,11,1454.0,2025-01-21 09:55:00,7753.0,7763.0,7753.0,7758.0,5.0,True,2.8031349229311187,3.8812637394430873,2.8031349229311187,3.342199331187103
AG:5m:1:1:1430:1442:1,AG,12,1455.0,2025-01-21 10:00:00,7759.0,7774.0,7757.0,7773.0,5.0,True,3.4500122128383,5.067205437606253,3.234386449535906,4.959392555955056
AG:5m:1:1:1430:1442:1,AG,13,1456.0,2025-01-21 10:05:00,7773.0,7793.0,7771.0,7790.0,5.0,True,4.959392555955056,7.115650188978993,4.7437667926526625,6.7922115440254025
AG:5m:1:1:1430:1442:1,AG,14,1457.0,2025-01-21 10:10:00,7791.0,7795.0,7785.0,7787.0,5.0,True,6.9000244256766,7.331275952281387,6.253147135769418,6.468772899071812
AG:5m:1:1:1430:1442:1,AG,15,1458.0,2025-01-21 10:30:00,7792.0,7793.0,7785.0,7786.0,20.0,False,7.007837307327796,7.115650188978993,6.253147135769418,6.360960017420616
AG:5m:1:1:1430:1442:1,AG,16,1459.0,2025-01-21 10:35:00,7786.0,7792.0,7779.0,7787.0,5.0,True,6.360960017420616,7.007837307327796,5.606269845862237,6.468772899071812
AG:5m:1:1:1430:1442:1,AG,17,1460.0,2025-01-21 10:40:00,7787.0,7794.0,7786.0,7793.0,5.0,True,6.468772899071812,7.22346307063019,6.360960017420616,7.115650188978993
AG:5m:1:1:1430:1442:1,AG,18,1461.0,2025-01-21 10:45:00,7793.0,7796.0,7789.0,7789.0,5.0,True,7.115650188978993,7.439088833932584,6.684398662374206,6.684398662374206
AG:5m:1:1:1430:1442:1,AG,19,1462.0,2025-01-21 10:50:00,7790.0,7794.0,7787.0,7791.0,5.0,True,6.7922115440254025,7.22346307063019,6.468772899071812,6.9000244256766
AG:5m:1:1:1430:1442:1,AG,20,1463.0,2025-01-21 10:55:00,7790.0,7798.0,7787.0,7794.0,5.0,True,6.7922115440254025,7.654714597234977,6.468772899071812,7.22346307063019
AG:5m:1:1:1430:1442:1,AG,21,1464.0,2025-01-21 11:00:00,7794.0,7799.0,7793.0,7797.0,5.0,True,7.22346307063019,7.762527478886175,7.115650188978993,7.546901715583781
AG:5m:1:1:1430:1442:1,AG,22,1465.0,2025-01-21 11:05:00,7796.0,7796.0,7790.0,7794.0,5.0,True,7.439088833932584,7.439088833932584,6.7922115440254025,7.22346307063019
AG:5m:1:1:1430:1442:1,AG,23,1466.0,2025-01-21 11:10:00,7794.0,7816.0,7794.0,7813.0,5.0,True,7.22346307063019,9.59534646695652,7.22346307063019,9.27190782200293
AG:5m:1:1:1430:1442:1,AG,24,1467.0,2025-01-21 11:15:00,7814.0,7815.0,7806.0,7810.0,5.0,True,9.379720703654128,9.487533585305325,8.517217650444552,8.94846917704934
AG:5m:0:1:1418:1450:1,AG,1,1678.0,2025-01-23 10:05:00,7722.0,7734.0,7718.0,7731.0,0.0,False,0.0,1.1248746890435017,-0.37495822968116727,0.8436560167826264
AG:5m:0:1:1418:1450:1,AG,2,1679.0,2025-01-23 10:10:00,7732.0,7738.0,7731.0,7738.0,5.0,True,0.9373955742029182,1.499832918724669,0.8436560167826264,1.499832918724669
AG:5m:0:1:1418:1450:1,AG,3,1680.0,2025-01-23 10:30:00,7746.0,7749.0,7740.0,7741.0,20.0,False,2.2497493780870035,2.530968050347879,1.6873120335652527,1.7810515909855444
AG:5m:0:1:1418:1450:1,AG,4,1681.0,2025-01-23 10:35:00,7741.0,7743.0,7736.0,7739.0,5.0,True,1.7810515909855444,1.968530705826128,1.3123538038840854,1.5935724761449608
AG:5m:0:1:1418:1450:1,AG,5,1682.0,2025-01-23 10:40:00,7738.0,7743.0,7734.0,7739.0,5.0,True,1.499832918724669,1.968530705826128,1.1248746890435017,1.5935724761449608
AG:5m:0:1:1418:1450:1,AG,6,1683.0,2025-01-23 10:45:00,7739.0,7741.0,7735.0,7735.0,5.0,True,1.5935724761449608,1.7810515909855444,1.2186142464637937,1.2186142464637937
AG:5m:0:1:1418:1450:1,AG,7,1684.0,2025-01-23 10:50:00,7736.0,7737.0,7731.0,7736.0,5.0,True,1.3123538038840854,1.4060933613043771,0.8436560167826264,1.3123538038840854
AG:5m:0:1:1418:1450:1,AG,8,1685.0,2025-01-23 10:55:00,7737.0,7740.0,7734.0,7735.0,5.0,True,1.4060933613043771,1.6873120335652527,1.1248746890435017,1.2186142464637937
AG:5m:0:1:1418:1450:1,AG,9,1686.0,2025-01-23 11:00:00,7735.0,7741.0,7732.0,7740.0,5.0,True,1.2186142464637937,1.7810515909855444,0.9373955742029182,1.6873120335652527
AG:5m:0:1:1418:1450:1,AG,10,1687.0,2025-01-23 11:05:00,7741.0,7741.0,7732.0,7734.0,5.0,True,1.7810515909855444,1.7810515909855444,0.9373955742029182,1.1248746890435017
AG:5m:0:1:1418:1450:1,AG,11,1688.0,2025-01-23 11:10:00,7734.0,7735.0,7730.0,7733.0,5.0,True,1.1248746890435017,1.2186142464637937,0.7499164593623345,1.03113513162321
AG:5m:0:1:1418:1450:1,AG,12,1689.0,2025-01-23 11:15:00,7733.0,7734.0,7727.0,7731.0,5.0,True,1.03113513162321,1.1248746890435017,0.4686977871014591,0.8436560167826264
AG:5m:0:1:1418:1450:1,AG,13,1690.0,2025-01-23 11:20:00,7731.0,7731.0,7725.0,7727.0,5.0,True,0.8436560167826264,0.8436560167826264,0.28121867226087544,0.4686977871014591
AG:5m:0:1:1418:1450:1,AG,14,1691.0,2025-01-23 11:25:00,7726.0,7735.0,7724.0,7735.0,5.0,True,0.37495822968116727,1.2186142464637937,0.18747911484058363,1.2186142464637937
AG:5m:0:1:1418:1450:1,AG,15,1692.0,2025-01-23 13:30:00,7735.0,7737.0,7727.0,7734.0,125.0,False,1.2186142464637937,1.4060933613043771,0.4686977871014591,1.1248746890435017
AG:5m:0:1:1418:1450:1,AG,16,1693.0,2025-01-23 13:35:00,7734.0,7735.0,7726.0,7729.0,5.0,True,1.1248746890435017,1.2186142464637937,0.37495822968116727,0.6561769019420427
AG:5m:0:1:1418:1450:1,AG,17,1694.0,2025-01-23 13:40:00,7730.0,7732.0,7726.0,7728.0,5.0,True,0.7499164593623345,0.9373955742029182,0.37495822968116727,0.5624373445217509
AG:5m:0:1:1418:1450:1,AG,18,1695.0,2025-01-23 13:45:00,7728.0,7732.0,7727.0,7727.0,5.0,True,0.5624373445217509,0.9373955742029182,0.4686977871014591,0.4686977871014591
AG:5m:0:1:1418:1450:1,AG,19,1696.0,2025-01-23 13:50:00,7728.0,7734.0,7726.0,7733.0,5.0,True,0.5624373445217509,1.1248746890435017,0.37495822968116727,1.03113513162321
AG:5m:0:1:1418:1450:1,AG,20,1697.0,2025-01-23 13:55:00,7733.0,7735.0,7728.0,7731.0,5.0,True,1.03113513162321,1.2186142464637937,0.5624373445217509,0.8436560167826264
AG:5m:0:1:1418:1450:1,AG,21,1698.0,2025-01-23 14:00:00,7731.0,7735.0,7730.0,7730.0,5.0,True,0.8436560167826264,1.2186142464637937,0.7499164593623345,0.7499164593623345
AG:5m:0:1:1418:1450:1,AG,22,1699.0,2025-01-23 14:05:00,7731.0,7734.0,7730.0,7730.0,5.0,True,0.8436560167826264,1.1248746890435017,0.7499164593623345,0.7499164593623345
AG:5m:0:1:1418:1450:1,AG,23,1700.0,2025-01-23 14:10:00,7731.0,7738.0,7730.0,7736.0,5.0,True,0.8436560167826264,1.499832918724669,0.7499164593623345,1.3123538038840854
AG:5m:0:1:1418:1450:1,AG,24,1701.0,2025-01-23 14:15:00,7735.0,7737.0,7731.0,7735.0,5.0,True,1.2186142464637937,1.4060933613043771,0.8436560167826264,1.2186142464637937
AG:5m:0:1:1418:1450:2,AG,1,1709.0,2025-01-23 14:55:00,7722.0,7725.0,7720.0,7720.0,0.0,False,0.0,0.4235007264511973,-0.2823338176341315,-0.2823338176341315
AG:5m:0:1:1418:1450:2,AG,2,1710.0,2025-01-23 21:00:00,7667.0,7673.0,7637.0,7640.0,365.0,False,-7.764179984938617,-6.917178532036223,-11.999187249450591,-11.575686522999392
AG:5m:0:1:1418:1450:2,AG,3,1711.0,2025-01-23 21:05:00,7641.0,7650.0,7639.0,7640.0,5.0,True,-11.434519614182326,-10.164017434828736,-11.716853431816459,-11.575686522999392
AG:5m:0:1:1418:1450:2,AG,4,1712.0,2025-01-23 21:10:00,7641.0,7643.0,7629.0,7631.0,5.0,True,-11.434519614182326,-11.152185796548196,-13.128522519987117,-12.846188702352984
AG:5m:0:1:1418:1450:2,AG,5,1713.0,2025-01-23 21:15:00,7631.0,7639.0,7626.0,7635.0,5.0,True,-12.846188702352984,-11.716853431816459,-13.552023246438313,-12.281521067084721
AG:5m:0:1:1418:1450:2,AG,6,1714.0,2025-01-23 21:20:00,7634.0,7635.0,7614.0,7614.0,5.0,True,-12.422687975901788,-12.281521067084721,-15.246026152243102,-15.246026152243102
AG:5m:0:1:1418:1450:2,AG,7,1715.0,2025-01-23 21:25:00,7614.0,7622.0,7608.0,7619.0,5.0,True,-15.246026152243102,-14.116690881706576,-16.093027605145497,-14.540191608157773
AG:5m:0:1:1418:1450:2,AG,8,1716.0,2025-01-23 21:30:00,7618.0,7626.0,7610.0,7614.0,5.0,True,-14.68135851697484,-13.552023246438313,-15.810693787511365,-15.246026152243102
AG:5m:0:1:1418:1450:2,AG,9,1717.0,2025-01-23 21:35:00,7614.0,7620.0,7611.0,7618.0,5.0,True,-15.246026152243102,-14.399024699340709,-15.6695268786943,-14.68135851697484
AG:5m:0:1:1418:1450:2,AG,10,1718.0,2025-01-23 21:40:00,7617.0,7628.0,7616.0,7623.0,5.0,True,-14.822525425791905,-13.269689428804183,-14.963692334608972,-13.97552397288951
AG:5m:0:1:1418:1450:2,AG,11,1719.0,2025-01-23 21:45:00,7622.0,7631.0,7622.0,7627.0,5.0,True,-14.116690881706576,-12.846188702352984,-14.116690881706576,-13.410856337621247
AG:5m:0:1:1418:1450:2,AG,12,1720.0,2025-01-23 21:50:00,7627.0,7634.0,7623.0,7630.0,5.0,True,-13.410856337621247,-12.422687975901788,-13.97552397288951,-12.98735561117005
AG:5m:0:1:1418:1450:2,AG,13,1721.0,2025-01-23 21:55:00,7631.0,7644.0,7628.0,7642.0,5.0,True,-12.846188702352984,-11.01101888773113,-13.269689428804183,-11.293352705365262
AG:5m:0:1:1418:1450:2,AG,14,1722.0,2025-01-23 22:00:00,7642.0,7651.0,7641.0,7648.0,5.0,True,-11.293352705365262,-10.02285052601167,-11.434519614182326,-10.446351252462867
AG:5m:0:1:1418:1450:2,AG,15,1723.0,2025-01-23 22:05:00,7649.0,7653.0,7640.0,7642.0,5.0,True,-10.3051843436458,-9.740516708377537,-11.575686522999392,-11.293352705365262
AG:5m:0:1:1418:1450:2,AG,16,1724.0,2025-01-23 22:10:00,7643.0,7645.0,7637.0,7639.0,5.0,True,-11.152185796548196,-10.869851978914063,-11.999187249450591,-11.716853431816459
AG:5m:0:1:1418:1450:2,AG,17,1725.0,2025-01-23 22:15:00,7638.0,7646.0,7637.0,7639.0,5.0,True,-11.858020340633525,-10.728685070096999,-11.999187249450591,-11.716853431816459
AG:5m:0:1:1418:1450:2,AG,18,1726.0,2025-01-23 22:20:00,7639.0,7640.0,7635.0,7638.0,5.0,True,-11.716853431816459,-11.575686522999392,-12.281521067084721,-11.858020340633525
AG:5m:0:1:1418:1450:2,AG,19,1727.0,2025-01-23 22:25:00,7639.0,7640.0,7628.0,7631.0,5.0,True,-11.716853431816459,-11.575686522999392,-13.269689428804183,-12.846188702352984
AG:5m:0:1:1418:1450:2,AG,20,1728.0,2025-01-23 22:30:00,7630.0,7644.0,7627.0,7640.0,5.0,True,-12.98735561117005,-11.01101888773113,-13.410856337621247,-11.575686522999392
AG:5m:0:1:1418:1450:2,AG,21,1729.0,2025-01-23 22:35:00,7639.0,7640.0,7624.0,7627.0,5.0,True,-11.716853431816459,-11.575686522999392,-13.834357064072446,-13.410856337621247
AG:5m:0:1:1418:1450:2,AG,22,1730.0,2025-01-23 22:40:00,7627.0,7634.0,7622.0,7625.0,5.0,True,-13.410856337621247,-12.422687975901788,-14.116690881706576,-13.69319015525538
AG:5m:0:1:1418:1450:2,AG,23,1731.0,2025-01-23 22:45:00,7624.0,7632.0,7624.0,7630.0,5.0,True,-13.834357064072446,-12.705021793535918,-13.834357064072446,-12.98735561117005
AG:5m:0:1:1418:1450:2,AG,24,1732.0,2025-01-23 22:50:00,7630.0,7636.0,7629.0,7634.0,5.0,True,-12.98735561117005,-12.140354158267655,-13.128522519987117,-12.422687975901788
AG:5m:1:1:1449:1454:1,AG,1,1501.0,2025-01-21 22:05:00,7758.0,7767.0,7755.0,7766.0,0.0,False,0.0,0.8978122857154727,-0.29927076190515756,0.7980553650804201
AG:5m:1:1:1449:1454:1,AG,2,1502.0,2025-01-21 22:10:00,7766.0,7770.0,7761.0,7770.0,5.0,True,0.7980553650804201,1.1970830476206302,0.29927076190515756,1.1970830476206302
AG:5m:1:1:1449:1454:1,AG,3,1503.0,2025-01-21 22:15:00,7770.0,7772.0,7766.0,7772.0,5.0,True,1.1970830476206302,1.3965968888907352,0.7980553650804201,1.3965968888907352
AG:5m:1:1:1449:1454:1,AG,4,1504.0,2025-01-21 22:20:00,7771.0,7772.0,7768.0,7771.0,5.0,True,1.2968399682556826,1.3965968888907352,0.9975692063505252,1.2968399682556826
AG:5m:1:1:1449:1454:1,AG,5,1505.0,2025-01-21 22:25:00,7770.0,7773.0,7769.0,7769.0,5.0,True,1.1970830476206302,1.4963538095257878,1.0973261269855776,1.0973261269855776
AG:5m:1:1:1449:1454:1,AG,6,1506.0,2025-01-21 22:30:00,7770.0,7776.0,7764.0,7767.0,5.0,True,1.1970830476206302,1.7956245714309453,0.5985415238103151,0.8978122857154727
AG:5m:1:1:1449:1454:1,AG,7,1507.0,2025-01-21 22:35:00,7768.0,7775.0,7767.0,7769.0,5.0,True,0.9975692063505252,1.6958676507958927,0.8978122857154727,1.0973261269855776
AG:5m:1:1:1449:1454:1,AG,8,1508.0,2025-01-21 22:40:00,7769.0,7777.0,7767.0,7777.0,5.0,True,1.0973261269855776,1.8953814920659977,0.8978122857154727,1.8953814920659977
AG:5m:1:1:1449:1454:1,AG,9,1509.0,2025-01-21 22:45:00,7776.0,7783.0,7775.0,7778.0,5.0,True,1.7956245714309453,2.493923015876313,1.6958676507958927,1.9951384127010503
AG:5m:1:1:1449:1454:1,AG,10,1510.0,2025-01-21 22:50:00,7777.0,7785.0,7774.0,7779.0,5.0,True,1.8953814920659977,2.693436857146418,1.5961107301608402,2.094895333336103
AG:5m:1:1:1449:1454:1,AG,11,1511.0,2025-01-21 22:55:00,7780.0,7786.0,7779.0,7783.0,5.0,True,2.1946522539711553,2.7931937777814704,2.094895333336103,2.493923015876313
AG:5m:1:1:1449:1454:1,AG,12,1512.0,2025-01-21 23:00:00,7782.0,7792.0,7780.0,7780.0,5.0,True,2.3941660952412605,3.3917353015917855,2.1946522539711553,2.1946522539711553
AG:5m:1:1:1449:1454:1,AG,13,1513.0,2025-01-21 23:05:00,7780.0,7785.0,7779.0,7781.0,5.0,True,2.1946522539711553,2.693436857146418,2.094895333336103,2.2944091746062076
AG:5m:1:1:1449:1454:1,AG,14,1514.0,2025-01-21 23:10:00,7781.0,7786.0,7779.0,7780.0,5.0,True,2.2944091746062076,2.7931937777814704,2.094895333336103,2.1946522539711553
AG:5m:1:1:1449:1454:1,AG,15,1515.0,2025-01-21 23:15:00,7780.0,7782.0,7775.0,7781.0,5.0,True,2.1946522539711553,2.3941660952412605,1.6958676507958927,2.2944091746062076
AG:5m:1:1:1449:1454:1,AG,16,1516.0,2025-01-21 23:20:00,7782.0,7782.0,7778.0,7778.0,5.0,True,2.3941660952412605,2.3941660952412605,1.9951384127010503,1.9951384127010503
AG:5m:1:1:1449:1454:1,AG,17,1517.0,2025-01-21 23:25:00,7778.0,7781.0,7778.0,7780.0,5.0,True,1.9951384127010503,2.2944091746062076,1.9951384127010503,2.1946522539711553
AG:5m:1:1:1449:1454:1,AG,18,1518.0,2025-01-21 23:30:00,7780.0,7780.0,7772.0,7777.0,5.0,True,2.1946522539711553,2.1946522539711553,1.3965968888907352,1.8953814920659977
AG:5m:1:1:1449:1454:1,AG,19,1519.0,2025-01-21 23:35:00,7776.0,7778.0,7773.0,7775.0,5.0,True,1.7956245714309453,1.9951384127010503,1.4963538095257878,1.6958676507958927
AG:5m:1:1:1449:1454:1,AG,20,1520.0,2025-01-21 23:40:00,7775.0,7780.0,7775.0,7777.0,5.0,True,1.6958676507958927,2.1946522539711553,1.6958676507958927,1.8953814920659977
AG:5m:1:1:1449:1454:1,AG,21,1521.0,2025-01-21 23:45:00,7778.0,7778.0,7769.0,7776.0,5.0,True,1.9951384127010503,1.9951384127010503,1.0973261269855776,1.7956245714309453
AG:5m:1:1:1449:1454:1,AG,22,1522.0,2025-01-21 23:50:00,7776.0,7781.0,7776.0,7781.0,5.0,True,1.7956245714309453,2.2944091746062076,1.7956245714309453,2.2944091746062076
AG:5m:1:1:1449:1454:1,AG,23,1523.0,2025-01-21 23:55:00,7781.0,7782.0,7778.0,7778.0,5.0,True,2.2944091746062076,2.3941660952412605,1.9951384127010503,1.9951384127010503
AG:5m:1:1:1449:1454:1,AG,24,1524.0,2025-01-22 00:00:00,7778.0,7779.0,7773.0,7777.0,5.0,True,1.9951384127010503,2.094895333336103,1.4963538095257878,1.8953814920659977
AG:5m:1:1:1449:1454:2,AG,1,1618.0,2025-01-22 22:35:00,7755.0,7755.0,7744.0,7748.0,0.0,False,0.0,0.0,-0.9478565635795451,-0.6031814495506196
AG:5m:1:1:1449:1454:2,AG,2,1619.0,2025-01-22 22:40:00,7749.0,7760.0,7748.0,7756.0,5.0,True,-0.5170126710433882,0.43084389253615685,-0.6031814495506196,0.08616877850723137
AG:5m:1:1:1449:1454:2,AG,3,1620.0,2025-01-22 22:45:00,7756.0,7773.0,7755.0,7771.0,5.0,True,0.08616877850723137,1.5510380131301647,0.0,1.378700456115702
AG:5m:1:1:1449:1454:2,AG,4,1621.0,2025-01-22 22:50:00,7771.0,7773.0,7763.0,7763.0,5.0,True,1.378700456115702,1.5510380131301647,0.689350228057851,0.689350228057851
AG:5m:1:1:1449:1454:2,AG,5,1622.0,2025-01-22 22:55:00,7764.0,7767.0,7756.0,7757.0,5.0,True,0.7755190065650823,1.0340253420867764,0.08616877850723137,0.17233755701446274
AG:5m:1:1:1449:1454:2,AG,6,1623.0,2025-01-22 23:00:00,7757.0,7761.0,7749.0,7760.0,5.0,True,0.17233755701446274,0.5170126710433882,-0.5170126710433882,0.43084389253615685
AG:5m:1:1:1449:1454:2,AG,7,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,5.0,True,0.43084389253615685,0.9478565635795451,0.2585063355216941,0.6031814495506196
AG:5m:1:1:1449:1454:2,AG,8,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,0.5170126710433882,1.2063628991012392,0.43084389253615685,0.43084389253615685
AG:5m:1:1:1449:1454:2,AG,9,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,0.43084389253615685,0.8616877850723137,0.08616877850723137,0.7755190065650823
AG:5m:1:1:1449:1454:2,AG,10,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,0.7755190065650823,1.0340253420867764,0.5170126710433882,0.9478565635795451
AG:5m:1:1:1449:1454:2,AG,11,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,1.0340253420867764,1.2063628991012392,0.7755190065650823,0.8616877850723137
AG:5m:1:1:1449:1454:2,AG,12,1629.0,2025-01-22 23:30:00,7765.0,7769.0,7763.0,7768.0,5.0,True,0.8616877850723137,1.2063628991012392,0.689350228057851,1.1201941205940078
AG:5m:1:1:1449:1454:2,AG,13,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,5.0,True,1.2063628991012392,1.378700456115702,0.9478565635795451,1.2063628991012392
AG:5m:1:1:1449:1454:2,AG,14,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,1.2063628991012392,1.2925316776084705,0.9478565635795451,1.1201941205940078
AG:5m:1:1:1449:1454:2,AG,15,1632.0,2025-01-22 23:45:00,7769.0,7775.0,7768.0,7773.0,5.0,True,1.2063628991012392,1.7233755701446274,1.1201941205940078,1.5510380131301647
AG:5m:1:1:1449:1454:2,AG,16,1633.0,2025-01-22 23:50:00,7773.0,7775.0,7771.0,7773.0,5.0,True,1.5510380131301647,1.7233755701446274,1.378700456115702,1.5510380131301647
AG:5m:1:1:1449:1454:2,AG,17,1634.0,2025-01-22 23:55:00,7773.0,7774.0,7769.0,7769.0,5.0,True,1.5510380131301647,1.637206791637396,1.2063628991012392,1.2063628991012392
AG:5m:1:1:1449:1454:2,AG,18,1635.0,2025-01-23 00:00:00,7769.0,7770.0,7765.0,7767.0,5.0,True,1.2063628991012392,1.2925316776084705,0.8616877850723137,1.0340253420867764
AG:5m:1:1:1449:1454:2,AG,19,1636.0,2025-01-23 00:05:00,7767.0,7772.0,7765.0,7771.0,5.0,True,1.0340253420867764,1.4648692346229333,0.8616877850723137,1.378700456115702
AG:5m:1:1:1449:1454:2,AG,20,1637.0,2025-01-23 00:10:00,7771.0,7771.0,7763.0,7766.0,5.0,True,1.378700456115702,1.378700456115702,0.689350228057851,0.9478565635795451
AG:5m:1:1:1449:1454:2,AG,21,1638.0,2025-01-23 00:15:00,7766.0,7769.0,7764.0,7769.0,5.0,True,0.9478565635795451,1.2063628991012392,0.7755190065650823,1.2063628991012392
AG:5m:1:1:1449:1454:2,AG,22,1639.0,2025-01-23 00:20:00,7769.0,7773.0,7768.0,7772.0,5.0,True,1.2063628991012392,1.5510380131301647,1.1201941205940078,1.4648692346229333
AG:5m:1:1:1449:1454:2,AG,23,1640.0,2025-01-23 00:25:00,7771.0,7772.0,7768.0,7769.0,5.0,True,1.378700456115702,1.4648692346229333,1.1201941205940078,1.2063628991012392
AG:5m:1:1:1449:1454:2,AG,24,1641.0,2025-01-23 00:30:00,7769.0,7782.0,7767.0,7777.0,5.0,True,1.2063628991012392,2.326557019695247,1.0340253420867764,1.8957131271590901
AG:5m:1:1:1449:1454:3,AG,1,1624.0,2025-01-22 23:05:00,7760.0,7766.0,7758.0,7762.0,0.0,False,0.0,0.5062781924834961,-0.16875939749449873,0.16875939749449873
AG:5m:1:1:1449:1454:3,AG,2,1625.0,2025-01-22 23:10:00,7761.0,7769.0,7760.0,7760.0,5.0,True,0.08437969874724936,0.7594172887252443,0.0,0.0
AG:5m:1:1:1449:1454:3,AG,3,1626.0,2025-01-22 23:15:00,7760.0,7765.0,7756.0,7764.0,5.0,True,0.0,0.4218984937362468,-0.33751879498899745,0.33751879498899745
AG:5m:1:1:1449:1454:3,AG,4,1627.0,2025-01-22 23:20:00,7764.0,7767.0,7761.0,7766.0,5.0,True,0.33751879498899745,0.5906578912307455,0.08437969874724936,0.5062781924834961
AG:5m:1:1:1449:1454:3,AG,5,1628.0,2025-01-22 23:25:00,7767.0,7769.0,7764.0,7765.0,5.0,True,0.5906578912307455,0.7594172887252443,0.33751879498899745,0.4218984937362468
AG:5m:1:1:1449:1454:3,AG,6,1629.0,2025-01-22 23:30:00,7765.0,7769.0,7763.0,7768.0,5.0,True,0.4218984937362468,0.7594172887252443,0.2531390962417481,0.6750375899779949
AG:5m:1:1:1449:1454:3,AG,7,1630.0,2025-01-22 23:35:00,7769.0,7771.0,7766.0,7769.0,5.0,True,0.7594172887252443,0.928176686219743,0.5062781924834961,0.7594172887252443
AG:5m:1:1:1449:1454:3,AG,8,1631.0,2025-01-22 23:40:00,7769.0,7770.0,7766.0,7768.0,5.0,True,0.7594172887252443,0.8437969874724937,0.5062781924834961,0.6750375899779949
