candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:730:742:3,AG,14,7672.0,2025-04-21 14:05:00,8253.0,8255.0,8244.0,8248.0,5.0,True,2.7347055867587438,2.911138205259308,1.9407588035062053,2.2936240405073334
AG:1h:1:-1:730:742:3,AG,15,7673.0,2025-04-21 14:10:00,8247.0,8252.0,8243.0,8246.0,5.0,True,2.2054077312570515,2.646489277508462,1.8525424942559232,2.1171914220067696
AG:1h:1:-1:730:742:3,AG,16,7674.0,2025-04-21 14:15:00,8245.0,8249.0,8242.0,8248.0,5.0,True,2.0289751127564872,2.3818403497576157,1.7643261850056413,2.2936240405073334
AG:1h:1:-1:730:742:3,AG,17,7675.0,2025-04-21 14:20:00,8248.0,8251.0,8245.0,8246.0,5.0,True,2.2936240405073334,2.55827296825818,2.0289751127564872,2.1171914220067696
AG:1h:1:-1:730:742:3,AG,18,7676.0,2025-04-21 14:25:00,8246.0,8250.0,8239.0,8242.0,5.0,True,2.1171914220067696,2.4700566590078976,1.499677257254795,1.7643261850056413
AG:1h:1:-1:730:742:3,AG,19,7677.0,2025-04-21 14:30:00,8241.0,8244.0,8237.0,8239.0,5.0,True,1.6761098757553592,1.9407588035062053,1.323244638754231,1.499677257254795
AG:1h:1:-1:730:742:3,AG,20,7678.0,2025-04-21 14:35:00,8239.0,8244.0,8228.0,8235.0,5.0,True,1.499677257254795,1.9407588035062053,0.5292978555016924,1.1468120202536667
AG:1h:1:-1:730:742:3,AG,21,7679.0,2025-04-21 14:40:00,8235.0,8238.0,8233.0,8237.0,5.0,True,1.1468120202536667,1.411460948004513,0.9703794017531027,1.323244638754231
AG:1h:1:-1:730:742:3,AG,22,7680.0,2025-04-21 14:45:00,8238.0,8247.0,8236.0,8246.0,5.0,True,1.411460948004513,2.2054077312570515,1.2350283295039488,2.1171914220067696
AG:1h:1:-1:730:742:3,AG,23,7681.0,2025-04-21 14:50:00,8246.0,8247.0,8235.0,8238.0,5.0,True,2.1171914220067696,2.2054077312570515,1.1468120202536667,1.411460948004513
AG:1h:1:-1:730:742:3,AG,24,7682.0,2025-04-21 14:55:00,8238.0,8249.0,8236.0,8247.0,5.0,True,1.411460948004513,2.3818403497576157,1.2350283295039488,2.2054077312570515
AG:1h:1:-1:730:742:4,AG,1,7665.0,2025-04-21 13:30:00,8237.0,8246.0,8231.0,8235.0,120.0,False,0.0,0.8083233927565212,-0.5388822618376807,-0.17962742061256026
AG:1h:1:-1:730:742:4,AG,2,7666.0,2025-04-21 13:35:00,8235.0,8239.0,8230.0,8232.0,5.0,True,-0.17962742061256026,0.17962742061256026,-0.6286959721439609,-0.44906855153140063
AG:1h:1:-1:730:742:4,AG,3,7667.0,2025-04-21 13:40:00,8231.0,8244.0,8231.0,8244.0,5.0,True,-0.5388822618376807,0.6286959721439609,-0.5388822618376807,0.6286959721439609
AG:1h:1:-1:730:742:4,AG,4,7668.0,2025-04-21 13:45:00,8243.0,8244.0,8235.0,8237.0,5.0,True,0.5388822618376807,0.6286959721439609,-0.17962742061256026,0.0
AG:1h:1:-1:730:742:4,AG,5,7669.0,2025-04-21 13:50:00,8238.0,8243.0,8235.0,8243.0,5.0,True,0.08981371030628013,0.5388822618376807,-0.17962742061256026,0.5388822618376807
AG:1h:1:-1:730:742:4,AG,6,7670.0,2025-04-21 13:55:00,8243.0,8249.0,8241.0,8248.0,5.0,True,0.5388822618376807,1.0777645236753615,0.3592548412251205,0.9879508133690814
AG:1h:1:-1:730:742:4,AG,7,7671.0,2025-04-21 14:00:00,8248.0,8255.0,8244.0,8252.0,5.0,True,0.9879508133690814,1.6166467855130424,0.6286959721439609,1.347205654594202
AG:1h:1:-1:730:742:4,AG,8,7672.0,2025-04-21 14:05:00,8253.0,8255.0,8244.0,8248.0,5.0,True,1.437019364900482,1.6166467855130424,0.6286959721439609,0.9879508133690814
AG:1h:1:-1:730:742:4,AG,9,7673.0,2025-04-21 14:10:00,8247.0,8252.0,8243.0,8246.0,5.0,True,0.8981371030628013,1.347205654594202,0.5388822618376807,0.8083233927565212
AG:1h:1:-1:730:742:4,AG,10,7674.0,2025-04-21 14:15:00,8245.0,8249.0,8242.0,8248.0,5.0,True,0.718509682450241,1.0777645236753615,0.44906855153140063,0.9879508133690814
AG:1h:1:-1:730:742:4,AG,11,7675.0,2025-04-21 14:20:00,8248.0,8251.0,8245.0,8246.0,5.0,True,0.9879508133690814,1.2573919442879218,0.718509682450241,0.8083233927565212
AG:1h:1:-1:730:742:4,AG,12,7676.0,2025-04-21 14:25:00,8246.0,8250.0,8239.0,8242.0,5.0,True,0.8083233927565212,1.1675782339816416,0.17962742061256026,0.44906855153140063
AG:1h:1:-1:730:742:4,AG,13,7677.0,2025-04-21 14:30:00,8241.0,8244.0,8237.0,8239.0,5.0,True,0.3592548412251205,0.6286959721439609,0.0,0.17962742061256026
AG:1h:1:-1:730:742:4,AG,14,7678.0,2025-04-21 14:35:00,8239.0,8244.0,8228.0,8235.0,5.0,True,0.17962742061256026,0.6286959721439609,-0.8083233927565212,-0.17962742061256026
AG:1h:1:-1:730:742:4,AG,15,7679.0,2025-04-21 14:40:00,8235.0,8238.0,8233.0,8237.0,5.0,True,-0.17962742061256026,0.08981371030628013,-0.3592548412251205,0.0
AG:1h:1:-1:730:742:4,AG,16,7680.0,2025-04-21 14:45:00,8238.0,8247.0,8236.0,8246.0,5.0,True,0.08981371030628013,0.8981371030628013,-0.08981371030628013,0.8083233927565212
AG:1h:1:-1:730:742:4,AG,17,7681.0,2025-04-21 14:50:00,8246.0,8247.0,8235.0,8238.0,5.0,True,0.8083233927565212,0.8981371030628013,-0.17962742061256026,0.08981371030628013
AG:1h:1:-1:730:742:4,AG,18,7682.0,2025-04-21 14:55:00,8238.0,8249.0,8236.0,8247.0,5.0,True,0.08981371030628013,1.0777645236753615,-0.08981371030628013,0.8981371030628013
AG:1h:1:-1:730:742:4,AG,19,7683.0,2025-04-21 21:00:00,8284.0,8286.0,8260.0,8261.0,365.0,False,4.221244384395166,4.400871805007727,2.065715337044443,2.155529047350723
AG:1h:1:-1:730:742:4,AG,20,7684.0,2025-04-21 21:05:00,8262.0,8271.0,8253.0,8267.0,5.0,True,2.2453427576570033,3.0536661504135245,1.437019364900482,2.694411309188404
AG:1h:1:-1:730:742:4,AG,21,7685.0,2025-04-21 21:10:00,8267.0,8269.0,8256.0,8259.0,5.0,True,2.694411309188404,2.874038729800964,1.7064604958193224,1.9759016267381628
AG:1h:1:-1:730:742:4,AG,22,7686.0,2025-04-21 21:15:00,8259.0,8264.0,8254.0,8260.0,5.0,True,1.9759016267381628,2.4249701782695636,1.5268330752067623,2.065715337044443
AG:1h:1:-1:730:742:4,AG,23,7687.0,2025-04-21 21:20:00,8260.0,8260.0,8238.0,8238.0,5.0,True,2.065715337044443,2.065715337044443,0.08981371030628013,0.08981371030628013
AG:1h:1:-1:730:742:4,AG,24,7688.0,2025-04-21 21:25:00,8238.0,8245.0,8229.0,8241.0,5.0,True,0.08981371030628013,0.718509682450241,-0.718509682450241,0.3592548412251205
AG:1h:1:1:757:758:1,AG,1,8633.0,2025-05-07 22:25:00,8151.0,8151.0,8142.0,8144.0,0.0,False,0.0,0.0,-0.6361122205416327,-0.49475394931015876
AG:1h:1:1:757:758:1,AG,2,8634.0,2025-05-07 22:30:00,8144.0,8148.0,8140.0,8144.0,5.0,True,-0.49475394931015876,-0.2120374068472109,-0.7774704917731067,-0.49475394931015876
AG:1h:1:1:757:758:1,AG,3,8635.0,2025-05-07 22:35:00,8145.0,8159.0,8144.0,8153.0,5.0,True,-0.4240748136944218,0.5654330849258957,-0.49475394931015876,0.14135827123147393
AG:1h:1:1:757:758:1,AG,4,8636.0,2025-05-07 22:40:00,8153.0,8158.0,8149.0,8151.0,5.0,True,0.14135827123147393,0.49475394931015876,-0.14135827123147393,0.0
AG:1h:1:1:757:758:1,AG,5,8637.0,2025-05-07 22:45:00,8151.0,8152.0,8134.0,8142.0,5.0,True,0.0,0.07067913561573697,-1.2015453054675285,-0.6361122205416327
AG:1h:1:1:757:758:1,AG,6,8638.0,2025-05-07 22:50:00,8143.0,8146.0,8129.0,8141.0,5.0,True,-0.5654330849258957,-0.3533956780786848,-1.5549409835462134,-0.7067913561573697
AG:1h:1:1:757:758:1,AG,7,8639.0,2025-05-07 22:55:00,8141.0,8148.0,8139.0,8148.0,5.0,True,-0.7067913561573697,-0.2120374068472109,-0.8481496273888436,-0.2120374068472109
AG:1h:1:1:757:758:1,AG,8,8640.0,2025-05-07 23:00:00,8148.0,8154.0,8145.0,8150.0,5.0,True,-0.2120374068472109,0.2120374068472109,-0.4240748136944218,-0.07067913561573697
AG:1h:1:1:757:758:1,AG,9,8641.0,2025-05-07 23:05:00,8150.0,8152.0,8147.0,8149.0,5.0,True,-0.07067913561573697,0.07067913561573697,-0.28271654246294786,-0.14135827123147393
AG:1h:1:1:757:758:1,AG,10,8642.0,2025-05-07 23:10:00,8149.0,8151.0,8137.0,8142.0,5.0,True,-0.14135827123147393,0.0,-0.9895078986203175,-0.6361122205416327
AG:1h:1:1:757:758:1,AG,11,8643.0,2025-05-07 23:15:00,8142.0,8145.0,8139.0,8145.0,5.0,True,-0.6361122205416327,-0.4240748136944218,-0.8481496273888436,-0.4240748136944218
AG:1h:1:1:757:758:1,AG,12,8644.0,2025-05-07 23:20:00,8145.0,8148.0,8141.0,8148.0,5.0,True,-0.4240748136944218,-0.2120374068472109,-0.7067913561573697,-0.2120374068472109
AG:1h:1:1:757:758:1,AG,13,8645.0,2025-05-07 23:25:00,8148.0,8150.0,8138.0,8142.0,5.0,True,-0.2120374068472109,-0.07067913561573697,-0.9188287630045806,-0.6361122205416327
AG:1h:1:1:757:758:1,AG,14,8646.0,2025-05-07 23:30:00,8141.0,8147.0,8141.0,8146.0,5.0,True,-0.7067913561573697,-0.28271654246294786,-0.7067913561573697,-0.3533956780786848
AG:1h:1:1:757:758:1,AG,15,8647.0,2025-05-07 23:35:00,8146.0,8153.0,8145.0,8150.0,5.0,True,-0.3533956780786848,0.14135827123147393,-0.4240748136944218,-0.07067913561573697
AG:1h:1:1:757:758:1,AG,16,8648.0,2025-05-07 23:40:00,8150.0,8155.0,8148.0,8151.0,5.0,True,-0.07067913561573697,0.28271654246294786,-0.2120374068472109,0.0
AG:1h:1:1:757:758:1,AG,17,8649.0,2025-05-07 23:45:00,8152.0,8157.0,8146.0,8146.0,5.0,True,0.07067913561573697,0.4240748136944218,-0.3533956780786848,-0.3533956780786848
AG:1h:1:1:757:758:1,AG,18,8650.0,2025-05-07 23:50:00,8146.0,8147.0,8144.0,8146.0,5.0,True,-0.3533956780786848,-0.28271654246294786,-0.49475394931015876,-0.3533956780786848
AG:1h:1:1:757:758:1,AG,19,8651.0,2025-05-07 23:55:00,8146.0,8152.0,8144.0,8148.0,5.0,True,-0.3533956780786848,0.07067913561573697,-0.49475394931015876,-0.2120374068472109
AG:1h:1:1:757:758:1,AG,20,8652.0,2025-05-08 00:00:00,8147.0,8153.0,8147.0,8149.0,5.0,True,-0.28271654246294786,0.14135827123147393,-0.28271654246294786,-0.14135827123147393
AG:1h:1:1:757:758:1,AG,21,8653.0,2025-05-08 00:05:00,8149.0,8153.0,8147.0,8152.0,5.0,True,-0.14135827123147393,0.14135827123147393,-0.28271654246294786,0.07067913561573697
AG:1h:1:1:757:758:1,AG,22,8654.0,2025-05-08 00:10:00,8152.0,8153.0,8149.0,8151.0,5.0,True,0.07067913561573697,0.14135827123147393,-0.14135827123147393,0.0
AG:1h:1:1:757:758:1,AG,23,8655.0,2025-05-08 00:15:00,8151.0,8151.0,8144.0,8150.0,5.0,True,0.0,0.0,-0.49475394931015876,-0.07067913561573697
AG:1h:1:1:757:758:1,AG,24,8656.0,2025-05-08 00:20:00,8151.0,8152.0,8146.0,8147.0,5.0,True,0.0,0.07067913561573697,-0.3533956780786848,-0.28271654246294786
AG:1h:1:1:757:758:2,AG,1,8638.0,2025-05-07 22:50:00,8143.0,8146.0,8129.0,8141.0,0.0,False,0.0,0.2220661069690411,-1.0363084991888585,-0.14804407131269406
AG:1h:1:1:757:758:2,AG,2,8639.0,2025-05-07 22:55:00,8141.0,8148.0,8139.0,8148.0,5.0,True,-0.14804407131269406,0.37011017828173515,-0.29608814262538813,0.37011017828173515
AG:1h:1:1:757:758:2,AG,3,8640.0,2025-05-07 23:00:00,8148.0,8154.0,8145.0,8150.0,5.0,True,0.37011017828173515,0.8142423922198173,0.14804407131269406,0.5181542495944292
AG:1h:1:1:757:758:2,AG,4,8641.0,2025-05-07 23:05:00,8150.0,8152.0,8147.0,8149.0,5.0,True,0.5181542495944292,0.6661983209071233,0.29608814262538813,0.4441322139380822
AG:1h:1:1:757:758:2,AG,5,8642.0,2025-05-07 23:10:00,8149.0,8151.0,8137.0,8142.0,5.0,True,0.4441322139380822,0.5921762852507763,-0.4441322139380822,-0.07402203565634703
AG:1h:1:1:757:758:2,AG,6,8643.0,2025-05-07 23:15:00,8142.0,8145.0,8139.0,8145.0,5.0,True,-0.07402203565634703,0.14804407131269406,-0.29608814262538813,0.14804407131269406
AG:1h:1:1:757:758:2,AG,7,8644.0,2025-05-07 23:20:00,8145.0,8148.0,8141.0,8148.0,5.0,True,0.14804407131269406,0.37011017828173515,-0.14804407131269406,0.37011017828173515
AG:1h:1:1:757:758:2,AG,8,8645.0,2025-05-07 23:25:00,8148.0,8150.0,8138.0,8142.0,5.0,True,0.37011017828173515,0.5181542495944292,-0.37011017828173515,-0.07402203565634703
AG:1h:1:1:757:758:2,AG,9,8646.0,2025-05-07 23:30:00,8141.0,8147.0,8141.0,8146.0,5.0,True,-0.14804407131269406,0.29608814262538813,-0.14804407131269406,0.2220661069690411
AG:1h:1:1:757:758:2,AG,10,8647.0,2025-05-07 23:35:00,8146.0,8153.0,8145.0,8150.0,5.0,True,0.2220661069690411,0.7402203565634703,0.14804407131269406,0.5181542495944292
AG:1h:1:1:757:758:2,AG,11,8648.0,2025-05-07 23:40:00,8150.0,8155.0,8148.0,8151.0,5.0,True,0.5181542495944292,0.8882644278761644,0.37011017828173515,0.5921762852507763
AG:1h:1:1:757:758:2,AG,12,8649.0,2025-05-07 23:45:00,8152.0,8157.0,8146.0,8146.0,5.0,True,0.6661983209071233,1.0363084991888585,0.2220661069690411,0.2220661069690411
AG:1h:1:1:757:758:2,AG,13,8650.0,2025-05-07 23:50:00,8146.0,8147.0,8144.0,8146.0,5.0,True,0.2220661069690411,0.29608814262538813,0.07402203565634703,0.2220661069690411
AG:1h:1:1:757:758:2,AG,14,8651.0,2025-05-07 23:55:00,8146.0,8152.0,8144.0,8148.0,5.0,True,0.2220661069690411,0.6661983209071233,0.07402203565634703,0.37011017828173515
AG:1h:1:1:757:758:2,AG,15,8652.0,2025-05-08 00:00:00,8147.0,8153.0,8147.0,8149.0,5.0,True,0.29608814262538813,0.7402203565634703,0.29608814262538813,0.4441322139380822
AG:1h:1:1:757:758:2,AG,16,8653.0,2025-05-08 00:05:00,8149.0,8153.0,8147.0,8152.0,5.0,True,0.4441322139380822,0.7402203565634703,0.29608814262538813,0.6661983209071233
AG:1h:1:1:757:758:2,AG,17,8654.0,2025-05-08 00:10:00,8152.0,8153.0,8149.0,8151.0,5.0,True,0.6661983209071233,0.7402203565634703,0.4441322139380822,0.5921762852507763
AG:1h:1:1:757:758:2,AG,18,8655.0,2025-05-08 00:15:00,8151.0,8151.0,8144.0,8150.0,5.0,True,0.5921762852507763,0.5921762852507763,0.07402203565634703,0.5181542495944292
AG:1h:1:1:757:758:2,AG,19,8656.0,2025-05-08 00:20:00,8151.0,8152.0,8146.0,8147.0,5.0,True,0.5921762852507763,0.6661983209071233,0.2220661069690411,0.29608814262538813
AG:1h:1:1:757:758:2,AG,20,8657.0,2025-05-08 00:25:00,8148.0,8151.0,8147.0,8150.0,5.0,True,0.37011017828173515,0.5921762852507763,0.29608814262538813,0.5181542495944292
AG:1h:1:1:757:758:2,AG,21,8658.0,2025-05-08 00:30:00,8150.0,8151.0,8149.0,8151.0,5.0,True,0.5181542495944292,0.5921762852507763,0.4441322139380822,0.5921762852507763
AG:1h:1:1:757:758:2,AG,22,8659.0,2025-05-08 00:35:00,8150.0,8156.0,8150.0,8154.0,5.0,True,0.5181542495944292,0.9622864635325115,0.5181542495944292,0.8142423922198173
AG:1h:1:1:757:758:2,AG,23,8660.0,2025-05-08 00:40:00,8154.0,8154.0,8151.0,8151.0,5.0,True,0.8142423922198173,0.8142423922198173,0.5921762852507763,0.5921762852507763
AG:1h:1:1:757:758:2,AG,24,8661.0,2025-05-08 00:45:00,8151.0,8153.0,8149.0,8151.0,5.0,True,0.5921762852507763,0.7402203565634703,0.4441322139380822,0.5921762852507763
AG:1h:1:1:757:758:3,AG,1,8669.0,2025-05-08 01:25:00,8148.0,8148.0,8143.0,8144.0,0.0,False,0.0,0.0,-0.7165632528837503,-0.5732506023070003
AG:1h:1:1:757:758:3,AG,2,8670.0,2025-05-08 01:30:00,8145.0,8149.0,8143.0,8146.0,5.0,True,-0.42993795173025023,0.14331265057675008,-0.7165632528837503,-0.28662530115350016
AG:1h:1:1:757:758:3,AG,3,8671.0,2025-05-08 01:35:00,8145.0,8147.0,8142.0,8145.0,5.0,True,-0.42993795173025023,-0.14331265057675008,-0.8598759034605005,-0.42993795173025023
AG:1h:1:1:757:758:3,AG,4,8672.0,2025-05-08 01:40:00,8145.0,8147.0,8144.0,8145.0,5.0,True,-0.42993795173025023,-0.14331265057675008,-0.5732506023070003,-0.42993795173025023
AG:1h:1:1:757:758:3,AG,5,8673.0,2025-05-08 01:45:00,8144.0,8153.0,8144.0,8152.0,5.0,True,-0.5732506023070003,0.7165632528837503,-0.5732506023070003,0.5732506023070003
AG:1h:1:1:757:758:3,AG,6,8674.0,2025-05-08 01:50:00,8152.0,8152.0,8146.0,8146.0,5.0,True,0.5732506023070003,0.5732506023070003,-0.28662530115350016,-0.28662530115350016
AG:1h:1:1:757:758:3,AG,7,8675.0,2025-05-08 01:55:00,8146.0,8147.0,8140.0,8143.0,5.0,True,-0.28662530115350016,-0.14331265057675008,-1.1465012046140006,-0.7165632528837503
AG:1h:1:1:757:758:3,AG,8,8676.0,2025-05-08 02:00:00,8142.0,8155.0,8137.0,8152.0,5.0,True,-0.8598759034605005,1.0031885540372505,-1.5764391563442508,0.5732506023070003
AG:1h:1:1:757:758:3,AG,9,8677.0,2025-05-08 02:05:00,8152.0,8167.0,8149.0,8163.0,5.0,True,0.5732506023070003,2.722940360958251,0.14331265057675008,2.149689758651251
AG:1h:1:1:757:758:3,AG,10,8678.0,2025-05-08 02:10:00,8164.0,8174.0,8162.0,8166.0,5.0,True,2.2930024092280012,3.7261289149955017,2.006377108074501,2.579627710381501
AG:1h:1:1:757:758:3,AG,11,8679.0,2025-05-08 02:15:00,8167.0,8168.0,8149.0,8152.0,5.0,True,2.722940360958251,2.8662530115350013,0.14331265057675008,0.5732506023070003
AG:1h:1:1:757:758:3,AG,12,8680.0,2025-05-08 02:20:00,8152.0,8154.0,8145.0,8152.0,5.0,True,0.5732506023070003,0.8598759034605005,-0.42993795173025023,0.5732506023070003
AG:1h:1:1:757:758:3,AG,13,8681.0,2025-05-08 02:25:00,8152.0,8157.0,8145.0,8146.0,5.0,True,0.5732506023070003,1.2898138551907505,-0.42993795173025023,-0.28662530115350016
AG:1h:1:1:757:758:3,AG,14,8682.0,2025-05-08 09:00:00,8129.0,8166.0,8123.0,8158.0,395.0,False,-2.722940360958251,2.579627710381501,-3.5828162644187516,1.4331265057675007
AG:1h:1:1:757:758:3,AG,15,8683.0,2025-05-08 09:05:00,8158.0,8160.0,8151.0,8159.0,5.0,True,1.4331265057675007,1.719751806921001,0.42993795173025023,1.5764391563442508
AG:1h:1:1:757:758:3,AG,16,8684.0,2025-05-08 09:10:00,8160.0,8160.0,8152.0,8157.0,5.0,True,1.719751806921001,1.719751806921001,0.5732506023070003,1.2898138551907505
AG:1h:1:1:757:758:3,AG,17,8685.0,2025-05-08 09:15:00,8157.0,8165.0,8153.0,8160.0,5.0,True,1.2898138551907505,2.4363150598047514,0.7165632528837503,1.719751806921001
AG:1h:1:1:757:758:3,AG,18,8686.0,2025-05-08 09:20:00,8160.0,8162.0,8156.0,8156.0,5.0,True,1.719751806921001,2.006377108074501,1.1465012046140006,1.1465012046140006
AG:1h:1:1:757:758:3,AG,19,8687.0,2025-05-08 09:25:00,8158.0,8159.0,8153.0,8157.0,5.0,True,1.4331265057675007,1.5764391563442508,0.7165632528837503,1.2898138551907505
AG:1h:1:1:757:758:3,AG,20,8688.0,2025-05-08 09:30:00,8157.0,8165.0,8157.0,8162.0,5.0,True,1.2898138551907505,2.4363150598047514,1.2898138551907505,2.006377108074501
AG:1h:1:1:757:758:3,AG,21,8689.0,2025-05-08 09:35:00,8163.0,8182.0,8159.0,8180.0,5.0,True,2.149689758651251,4.872630119609503,1.5764391563442508,4.5860048184560025
AG:1h:1:1:757:758:3,AG,22,8690.0,2025-05-08 09:40:00,8180.0,8203.0,8177.0,8202.0,5.0,True,4.5860048184560025,7.882195781721254,4.156066866725752,7.738883131144504
AG:1h:1:1:757:758:3,AG,23,8691.0,2025-05-08 09:45:00,8200.0,8202.0,8193.0,8197.0,5.0,True,7.452257829991003,7.738883131144504,6.449069275953753,7.022319878260753
AG:1h:1:1:757:758:3,AG,24,8692.0,2025-05-08 09:50:00,8197.0,8205.0,8195.0,8203.0,5.0,True,7.022319878260753,8.168821082874754,6.735694577107253,7.882195781721254
AG:1h:1:1:757:758:4,AG,1,8683.0,2025-05-08 09:05:00,8158.0,8160.0,8151.0,8159.0,0.0,False,0.0,0.16996907681906473,-0.5948917688667266,0.08498453840953236
AG:1h:1:1:757:758:4,AG,2,8684.0,2025-05-08 09:10:00,8160.0,8160.0,8152.0,8157.0,5.0,True,0.16996907681906473,0.16996907681906473,-0.5099072304571942,-0.08498453840953236
AG:1h:1:1:757:758:4,AG,3,8685.0,2025-05-08 09:15:00,8157.0,8165.0,8153.0,8160.0,5.0,True,-0.08498453840953236,0.5948917688667266,-0.42492269204766187,0.16996907681906473
AG:1h:1:1:757:758:4,AG,4,8686.0,2025-05-08 09:20:00,8160.0,8162.0,8156.0,8156.0,5.0,True,0.16996907681906473,0.33993815363812946,-0.16996907681906473,-0.16996907681906473
AG:1h:1:1:757:758:4,AG,5,8687.0,2025-05-08 09:25:00,8158.0,8159.0,8153.0,8157.0,5.0,True,0.0,0.08498453840953236,-0.42492269204766187,-0.08498453840953236
AG:1h:1:1:757:758:4,AG,6,8688.0,2025-05-08 09:30:00,8157.0,8165.0,8157.0,8162.0,5.0,True,-0.08498453840953236,0.5948917688667266,-0.08498453840953236,0.33993815363812946
AG:1h:1:1:757:758:4,AG,7,8689.0,2025-05-08 09:35:00,8163.0,8182.0,8159.0,8180.0,5.0,True,0.42492269204766187,2.039628921828777,0.08498453840953236,1.8696598450097122
AG:1h:1:1:757:758:4,AG,8,8690.0,2025-05-08 09:40:00,8180.0,8203.0,8177.0,8202.0,5.0,True,1.8696598450097122,3.8243042284289563,1.614706229781115,3.7393196900194243
AG:1h:1:1:757:758:4,AG,9,8691.0,2025-05-08 09:45:00,8200.0,8202.0,8193.0,8197.0,5.0,True,3.5693506132003594,3.7393196900194243,2.974458844333633,3.3143969979717625
AG:1h:1:1:757:758:4,AG,10,8692.0,2025-05-08 09:50:00,8197.0,8205.0,8195.0,8203.0,5.0,True,3.3143969979717625,3.9942733052480213,3.1444279211526975,3.8243042284289563
AG:1h:1:1:757:758:4,AG,11,8693.0,2025-05-08 09:55:00,8203.0,8240.0,8203.0,8234.0,5.0,True,3.8243042284289563,6.968732149581654,3.8243042284289563,6.45882491912446
AG:1h:1:1:757:758:4,AG,12,8694.0,2025-05-08 10:00:00,8234.0,8238.0,8224.0,8226.0,5.0,True,6.45882491912446,6.79876307276259,5.608979535029136,5.778948611848201
AG:1h:1:1:757:758:4,AG,13,8695.0,2025-05-08 10:05:00,8226.0,8234.0,8224.0,8227.0,5.0,True,5.778948611848201,6.45882491912446,5.608979535029136,5.863933150257734
AG:1h:1:1:757:758:4,AG,14,8696.0,2025-05-08 10:10:00,8227.0,8235.0,8224.0,8225.0,5.0,True,5.863933150257734,6.5438094575339925,5.608979535029136,5.693964073438669
AG:1h:1:1:757:758:4,AG,15,8697.0,2025-05-08 10:30:00,8222.0,8233.0,8220.0,8223.0,20.0,False,5.439010458210071,6.3738403807149275,5.269041381391006,5.523994996619604
AG:1h:1:1:757:758:4,AG,16,8698.0,2025-05-08 10:35:00,8223.0,8225.0,8215.0,8216.0,5.0,True,5.523994996619604,5.693964073438669,4.844118689343345,4.9291032277528775
AG:1h:1:1:757:758:4,AG,17,8699.0,2025-05-08 10:40:00,8216.0,8220.0,8214.0,8218.0,5.0,True,4.9291032277528775,5.269041381391006,4.7591341509338125,5.099072304571942
