candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:15444:15449:1,AG,6,15462.0,2025-08-04 23:30:00,9067.0009765625,9069.0009765625,9065.0009765625,9068.0009765625,5.0,True,-0.09944397533663049,0.09944397533663049,-0.29833192600989145,0.0
AG:5m:1:1:15444:15449:1,AG,7,15463.0,2025-08-04 23:35:00,9067.0009765625,9072.0009765625,9061.0009765625,9072.0009765625,5.0,True,-0.09944397533663049,0.39777590134652197,-0.6961078273564134,0.39777590134652197
AG:5m:1:1:15444:15449:1,AG,8,15464.0,2025-08-04 23:40:00,9071.0009765625,9074.0009765625,9068.0009765625,9071.0009765625,5.0,True,0.29833192600989145,0.5966638520197829,0.0,0.29833192600989145
AG:5m:1:1:15444:15449:1,AG,9,15465.0,2025-08-04 23:45:00,9071.0009765625,9077.0009765625,9071.0009765625,9073.0009765625,5.0,True,0.29833192600989145,0.8949957780296743,0.29833192600989145,0.49721987668315243
AG:5m:1:1:15444:15449:1,AG,10,15466.0,2025-08-04 23:50:00,9072.0009765625,9075.0009765625,9071.0009765625,9071.0009765625,5.0,True,0.39777590134652197,0.6961078273564134,0.29833192600989145,0.29833192600989145
AG:5m:1:1:15444:15449:1,AG,11,15467.0,2025-08-04 23:55:00,9072.0009765625,9077.0009765625,9070.0009765625,9076.0009765625,5.0,True,0.39777590134652197,0.8949957780296743,0.19888795067326098,0.7955518026930439
AG:5m:1:1:15444:15449:1,AG,12,15468.0,2025-08-05 00:00:00,9076.0009765625,9079.0009765625,9073.0009765625,9075.0009765625,5.0,True,0.7955518026930439,1.0938837287029353,0.49721987668315243,0.6961078273564134
AG:5m:1:1:15444:15449:1,AG,13,15469.0,2025-08-05 00:05:00,9074.0009765625,9076.0009765625,9071.0009765625,9075.0009765625,5.0,True,0.5966638520197829,0.7955518026930439,0.29833192600989145,0.6961078273564134
AG:5m:1:1:15444:15449:1,AG,14,15470.0,2025-08-05 00:10:00,9075.0009765625,9075.0009765625,9072.0009765625,9072.0009765625,5.0,True,0.6961078273564134,0.6961078273564134,0.39777590134652197,0.39777590134652197
AG:5m:1:1:15444:15449:1,AG,15,15471.0,2025-08-05 00:15:00,9072.0009765625,9073.0009765625,9069.0009765625,9071.0009765625,5.0,True,0.39777590134652197,0.49721987668315243,0.09944397533663049,0.29833192600989145
AG:5m:1:1:15444:15449:1,AG,16,15472.0,2025-08-05 00:20:00,9070.0009765625,9073.0009765625,9068.0009765625,9072.0009765625,5.0,True,0.19888795067326098,0.49721987668315243,0.0,0.39777590134652197
AG:5m:1:1:15444:15449:1,AG,17,15473.0,2025-08-05 00:25:00,9072.0009765625,9072.0009765625,9068.0009765625,9069.0009765625,5.0,True,0.39777590134652197,0.39777590134652197,0.0,0.09944397533663049
AG:5m:1:1:15444:15449:1,AG,18,15474.0,2025-08-05 00:30:00,9069.0009765625,9070.0009765625,9066.0009765625,9066.0009765625,5.0,True,0.09944397533663049,0.19888795067326098,-0.19888795067326098,-0.19888795067326098
AG:5m:1:1:15444:15449:1,AG,19,15475.0,2025-08-05 00:35:00,9066.0009765625,9069.0009765625,9065.0009765625,9069.0009765625,5.0,True,-0.19888795067326098,0.09944397533663049,-0.29833192600989145,0.09944397533663049
AG:5m:1:1:15444:15449:1,AG,20,15476.0,2025-08-05 00:40:00,9069.0009765625,9069.0009765625,9066.0009765625,9067.0009765625,5.0,True,0.09944397533663049,0.09944397533663049,-0.19888795067326098,-0.09944397533663049
AG:5m:1:1:15444:15449:1,AG,21,15477.0,2025-08-05 00:45:00,9067.0009765625,9072.0009765625,9065.0009765625,9071.0009765625,5.0,True,-0.09944397533663049,0.39777590134652197,-0.29833192600989145,0.29833192600989145
AG:5m:1:1:15444:15449:1,AG,22,15478.0,2025-08-05 00:50:00,9070.0009765625,9072.0009765625,9069.0009765625,9071.0009765625,5.0,True,0.19888795067326098,0.39777590134652197,0.09944397533663049,0.29833192600989145
AG:5m:1:1:15444:15449:1,AG,23,15479.0,2025-08-05 00:55:00,9071.0009765625,9071.0009765625,9065.0009765625,9066.0009765625,5.0,True,0.29833192600989145,0.29833192600989145,-0.29833192600989145,-0.19888795067326098
AG:5m:1:1:15444:15449:1,AG,24,15480.0,2025-08-05 01:00:00,9066.0009765625,9070.0009765625,9066.0009765625,9068.0009765625,5.0,True,-0.19888795067326098,0.19888795067326098,-0.19888795067326098,0.0
AG:5m:1:1:15444:15449:2,AG,1,15472.0,2025-08-05 00:20:00,9070.0009765625,9073.0009765625,9068.0009765625,9072.0009765625,0.0,False,0.0,0.41833004063344725,-0.2788866937556315,0.2788866937556315
AG:5m:1:1:15444:15449:2,AG,2,15473.0,2025-08-05 00:25:00,9072.0009765625,9072.0009765625,9068.0009765625,9069.0009765625,5.0,True,0.2788866937556315,0.2788866937556315,-0.2788866937556315,-0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,3,15474.0,2025-08-05 00:30:00,9069.0009765625,9070.0009765625,9066.0009765625,9066.0009765625,5.0,True,-0.13944334687781576,0.0,-0.557773387511263,-0.557773387511263
AG:5m:1:1:15444:15449:2,AG,4,15475.0,2025-08-05 00:35:00,9066.0009765625,9069.0009765625,9065.0009765625,9069.0009765625,5.0,True,-0.557773387511263,-0.13944334687781576,-0.6972167343890788,-0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,5,15476.0,2025-08-05 00:40:00,9069.0009765625,9069.0009765625,9066.0009765625,9067.0009765625,5.0,True,-0.13944334687781576,-0.13944334687781576,-0.557773387511263,-0.41833004063344725
AG:5m:1:1:15444:15449:2,AG,6,15477.0,2025-08-05 00:45:00,9067.0009765625,9072.0009765625,9065.0009765625,9071.0009765625,5.0,True,-0.41833004063344725,0.2788866937556315,-0.6972167343890788,0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,7,15478.0,2025-08-05 00:50:00,9070.0009765625,9072.0009765625,9069.0009765625,9071.0009765625,5.0,True,0.0,0.2788866937556315,-0.13944334687781576,0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,8,15479.0,2025-08-05 00:55:00,9071.0009765625,9071.0009765625,9065.0009765625,9066.0009765625,5.0,True,0.13944334687781576,0.13944334687781576,-0.6972167343890788,-0.557773387511263
AG:5m:1:1:15444:15449:2,AG,9,15480.0,2025-08-05 01:00:00,9066.0009765625,9070.0009765625,9066.0009765625,9068.0009765625,5.0,True,-0.557773387511263,0.0,-0.557773387511263,-0.2788866937556315
AG:5m:1:1:15444:15449:2,AG,10,15481.0,2025-08-05 01:05:00,9068.0009765625,9069.0009765625,9066.0009765625,9066.0009765625,5.0,True,-0.2788866937556315,-0.13944334687781576,-0.557773387511263,-0.557773387511263
AG:5m:1:1:15444:15449:2,AG,11,15482.0,2025-08-05 01:10:00,9067.0009765625,9068.0009765625,9065.0009765625,9067.0009765625,5.0,True,-0.41833004063344725,-0.2788866937556315,-0.6972167343890788,-0.41833004063344725
AG:5m:1:1:15444:15449:2,AG,12,15483.0,2025-08-05 01:15:00,9067.0009765625,9067.0009765625,9065.0009765625,9066.0009765625,5.0,True,-0.41833004063344725,-0.41833004063344725,-0.6972167343890788,-0.557773387511263
AG:5m:1:1:15444:15449:2,AG,13,15484.0,2025-08-05 01:20:00,9065.0009765625,9066.0009765625,9061.0009765625,9064.0009765625,5.0,True,-0.6972167343890788,-0.557773387511263,-1.2549901219003419,-0.8366600812668945
AG:5m:1:1:15444:15449:2,AG,14,15485.0,2025-08-05 01:25:00,9064.0009765625,9069.0009765625,9063.0009765625,9068.0009765625,5.0,True,-0.8366600812668945,-0.13944334687781576,-0.9761034281447103,-0.2788866937556315
AG:5m:1:1:15444:15449:2,AG,15,15486.0,2025-08-05 01:30:00,9068.0009765625,9074.0009765625,9068.0009765625,9071.0009765625,5.0,True,-0.2788866937556315,0.557773387511263,-0.2788866937556315,0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,16,15487.0,2025-08-05 01:35:00,9071.0009765625,9074.0009765625,9071.0009765625,9072.0009765625,5.0,True,0.13944334687781576,0.557773387511263,0.13944334687781576,0.2788866937556315
AG:5m:1:1:15444:15449:2,AG,17,15488.0,2025-08-05 01:40:00,9072.0009765625,9074.0009765625,9070.0009765625,9071.0009765625,5.0,True,0.2788866937556315,0.557773387511263,0.0,0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,18,15489.0,2025-08-05 01:45:00,9070.0009765625,9071.0009765625,9067.0009765625,9069.0009765625,5.0,True,0.0,0.13944334687781576,-0.41833004063344725,-0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,19,15490.0,2025-08-05 01:50:00,9069.0009765625,9070.0009765625,9069.0009765625,9069.0009765625,5.0,True,-0.13944334687781576,0.0,-0.13944334687781576,-0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,20,15491.0,2025-08-05 01:55:00,9069.0009765625,9070.0009765625,9067.0009765625,9069.0009765625,5.0,True,-0.13944334687781576,0.0,-0.41833004063344725,-0.13944334687781576
AG:5m:1:1:15444:15449:2,AG,21,15492.0,2025-08-05 02:00:00,9069.0009765625,9069.0009765625,9067.0009765625,9068.0009765625,5.0,True,-0.13944334687781576,-0.13944334687781576,-0.41833004063344725,-0.2788866937556315
AG:5m:1:1:15444:15449:2,AG,22,15493.0,2025-08-05 02:05:00,9069.0009765625,9069.0009765625,9065.0009765625,9065.0009765625,5.0,True,-0.13944334687781576,-0.13944334687781576,-0.6972167343890788,-0.6972167343890788
AG:5m:1:1:15444:15449:2,AG,23,15494.0,2025-08-05 02:10:00,9065.0009765625,9069.0009765625,9065.0009765625,9066.0009765625,5.0,True,-0.6972167343890788,-0.13944334687781576,-0.6972167343890788,-0.557773387511263
AG:5m:1:1:15444:15449:2,AG,24,15495.0,2025-08-05 02:15:00,9065.0009765625,9068.0009765625,9065.0009765625,9065.0009765625,5.0,True,-0.6972167343890788,-0.2788866937556315,-0.6972167343890788,-0.6972167343890788
AG:5m:1:1:15444:15449:3,AG,1,15490.0,2025-08-05 01:50:00,9069.0009765625,9070.0009765625,9069.0009765625,9069.0009765625,0.0,False,0.0,0.20049204606753593,0.0,0.0
AG:5m:1:1:15444:15449:3,AG,2,15491.0,2025-08-05 01:55:00,9069.0009765625,9070.0009765625,9067.0009765625,9069.0009765625,5.0,True,0.0,0.20049204606753593,-0.40098409213507186,0.0
AG:5m:1:1:15444:15449:3,AG,3,15492.0,2025-08-05 02:00:00,9069.0009765625,9069.0009765625,9067.0009765625,9068.0009765625,5.0,True,0.0,0.0,-0.40098409213507186,-0.20049204606753593
AG:5m:1:1:15444:15449:3,AG,4,15493.0,2025-08-05 02:05:00,9069.0009765625,9069.0009765625,9065.0009765625,9065.0009765625,5.0,True,0.0,0.0,-0.8019681842701437,-0.8019681842701437
AG:5m:1:1:15444:15449:3,AG,5,15494.0,2025-08-05 02:10:00,9065.0009765625,9069.0009765625,9065.0009765625,9066.0009765625,5.0,True,-0.8019681842701437,0.0,-0.8019681842701437,-0.6014761382026078
AG:5m:1:1:15444:15449:3,AG,6,15495.0,2025-08-05 02:15:00,9065.0009765625,9068.0009765625,9065.0009765625,9065.0009765625,5.0,True,-0.8019681842701437,-0.20049204606753593,-0.8019681842701437,-0.8019681842701437
AG:5m:1:1:15444:15449:3,AG,7,15496.0,2025-08-05 02:20:00,9066.0009765625,9071.0009765625,9065.0009765625,9070.0009765625,5.0,True,-0.6014761382026078,0.40098409213507186,-0.8019681842701437,0.20049204606753593
AG:5m:1:1:15444:15449:3,AG,8,15497.0,2025-08-05 02:25:00,9069.0009765625,9072.0009765625,9066.0009765625,9067.0009765625,5.0,True,0.0,0.6014761382026078,-0.6014761382026078,-0.40098409213507186
AG:5m:1:1:15444:15449:3,AG,9,15498.0,2025-08-05 09:00:00,9076.0009765625,9087.0009765625,9073.0009765625,9077.0009765625,395.0,False,1.4034443224727515,3.6088568292156467,0.8019681842701437,1.6039363685402874
AG:5m:1:1:15444:15449:3,AG,10,15499.0,2025-08-05 09:05:00,9078.0009765625,9082.0009765625,9072.0009765625,9079.0009765625,5.0,True,1.8044284146078233,2.606396598877967,0.6014761382026078,2.0049204606753595
AG:5m:1:1:15444:15449:3,AG,11,15500.0,2025-08-05 09:10:00,9079.0009765625,9080.0009765625,9069.0009765625,9072.0009765625,5.0,True,2.0049204606753595,2.205412506742895,0.0,0.6014761382026078
AG:5m:1:1:15444:15449:3,AG,12,15501.0,2025-08-05 09:15:00,9071.0009765625,9074.0009765625,9069.0009765625,9072.0009765625,5.0,True,0.40098409213507186,1.0024602303376797,0.0,0.6014761382026078
AG:5m:1:1:15444:15449:3,AG,13,15502.0,2025-08-05 09:20:00,9072.0009765625,9089.0009765625,9070.0009765625,9086.0009765625,5.0,True,0.6014761382026078,4.009840921350719,0.20049204606753593,3.408364783148111
AG:5m:1:1:15444:15449:3,AG,14,15503.0,2025-08-05 09:25:00,9086.0009765625,9087.0009765625,9081.0009765625,9087.0009765625,5.0,True,3.408364783148111,3.6088568292156467,2.4059045528104313,3.6088568292156467
AG:5m:1:1:15444:15449:3,AG,15,15504.0,2025-08-05 09:30:00,9087.0009765625,9090.0009765625,9084.0009765625,9087.0009765625,5.0,True,3.6088568292156467,4.210332967418254,3.007380691013039,3.6088568292156467
AG:5m:1:1:15444:15449:3,AG,16,15505.0,2025-08-05 09:35:00,9086.0009765625,9089.0009765625,9083.0009765625,9088.0009765625,5.0,True,3.408364783148111,4.009840921350719,2.806888644945503,3.809348875283183
AG:5m:1:1:15444:15449:3,AG,17,15506.0,2025-08-05 09:40:00,9088.0009765625,9093.0009765625,9087.0009765625,9091.0009765625,5.0,True,3.809348875283183,4.8118091056208625,3.6088568292156467,4.41082501348579
AG:5m:1:1:15444:15449:3,AG,18,15507.0,2025-08-05 09:45:00,9092.0009765625,9093.0009765625,9086.0009765625,9090.0009765625,5.0,True,4.611317059553326,4.8118091056208625,3.408364783148111,4.210332967418254
AG:5m:1:1:15444:15449:3,AG,19,15508.0,2025-08-05 09:50:00,9088.0009765625,9091.0009765625,9085.0009765625,9091.0009765625,5.0,True,3.809348875283183,4.41082501348579,3.207872737080575,4.41082501348579
AG:5m:1:1:15444:15449:3,AG,20,15509.0,2025-08-05 09:55:00,9091.0009765625,9092.0009765625,9085.0009765625,9086.0009765625,5.0,True,4.41082501348579,4.611317059553326,3.207872737080575,3.408364783148111
AG:5m:1:1:15444:15449:3,AG,21,15510.0,2025-08-05 10:00:00,9085.0009765625,9088.0009765625,9083.0009765625,9088.0009765625,5.0,True,3.207872737080575,3.809348875283183,2.806888644945503,3.809348875283183
AG:5m:1:1:15444:15449:3,AG,22,15511.0,2025-08-05 10:05:00,9088.0009765625,9089.0009765625,9085.0009765625,9089.0009765625,5.0,True,3.809348875283183,4.009840921350719,3.207872737080575,4.009840921350719
AG:5m:1:1:15444:15449:3,AG,23,15512.0,2025-08-05 10:10:00,9089.0009765625,9102.0009765625,9089.0009765625,9101.0009765625,5.0,True,4.009840921350719,6.616237520228686,4.009840921350719,6.41574547416115
AG:5m:1:1:15444:15449:3,AG,24,15513.0,2025-08-05 10:30:00,9097.0009765625,9099.0009765625,9086.0009765625,9099.0009765625,20.0,False,5.613777289891006,6.014761382026078,3.408364783148111,6.014761382026078
AG:5m:1:1:15444:15449:4,AG,1,15501.0,2025-08-05 09:15:00,9071.0009765625,9074.0009765625,9069.0009765625,9072.0009765625,0.0,False,0.0,0.4781614154345016,-0.31877427695633437,0.15938713847816718
AG:5m:1:1:15444:15449:4,AG,2,15502.0,2025-08-05 09:20:00,9072.0009765625,9089.0009765625,9070.0009765625,9086.0009765625,5.0,True,0.15938713847816718,2.8689684926070096,-0.15938713847816718,2.3908070771725076
AG:5m:1:1:15444:15449:4,AG,3,15503.0,2025-08-05 09:25:00,9086.0009765625,9087.0009765625,9081.0009765625,9087.0009765625,5.0,True,2.3908070771725076,2.550194215650675,1.593871384781672,2.550194215650675
AG:5m:1:1:15444:15449:4,AG,4,15504.0,2025-08-05 09:30:00,9087.0009765625,9090.0009765625,9084.0009765625,9087.0009765625,5.0,True,2.550194215650675,3.0283556310851765,2.0720328002161734,2.550194215650675
AG:5m:1:1:15444:15449:4,AG,5,15505.0,2025-08-05 09:35:00,9086.0009765625,9089.0009765625,9083.0009765625,9088.0009765625,5.0,True,2.3908070771725076,2.8689684926070096,1.9126456617380063,2.7095813541288423
AG:5m:1:1:15444:15449:4,AG,6,15506.0,2025-08-05 09:40:00,9088.0009765625,9093.0009765625,9087.0009765625,9091.0009765625,5.0,True,2.7095813541288423,3.506517046519678,2.550194215650675,3.187742769563344
AG:5m:1:1:15444:15449:4,AG,7,15507.0,2025-08-05 09:45:00,9092.0009765625,9093.0009765625,9086.0009765625,9090.0009765625,5.0,True,3.347129908041511,3.506517046519678,2.3908070771725076,3.0283556310851765
AG:5m:1:1:15444:15449:4,AG,8,15508.0,2025-08-05 09:50:00,9088.0009765625,9091.0009765625,9085.0009765625,9091.0009765625,5.0,True,2.7095813541288423,3.187742769563344,2.2314199386943407,3.187742769563344
AG:5m:1:1:15444:15449:4,AG,9,15509.0,2025-08-05 09:55:00,9091.0009765625,9092.0009765625,9085.0009765625,9086.0009765625,5.0,True,3.187742769563344,3.347129908041511,2.2314199386943407,2.3908070771725076
AG:5m:1:1:15444:15449:4,AG,10,15510.0,2025-08-05 10:00:00,9085.0009765625,9088.0009765625,9083.0009765625,9088.0009765625,5.0,True,2.2314199386943407,2.7095813541288423,1.9126456617380063,2.7095813541288423
AG:5m:1:1:15444:15449:4,AG,11,15511.0,2025-08-05 10:05:00,9088.0009765625,9089.0009765625,9085.0009765625,9089.0009765625,5.0,True,2.7095813541288423,2.8689684926070096,2.2314199386943407,2.8689684926070096
AG:5m:1:1:15444:15449:4,AG,12,15512.0,2025-08-05 10:10:00,9089.0009765625,9102.0009765625,9089.0009765625,9101.0009765625,5.0,True,2.8689684926070096,4.941001292823183,2.8689684926070096,4.781614154345015
AG:5m:1:1:15444:15449:4,AG,13,15513.0,2025-08-05 10:30:00,9097.0009765625,9099.0009765625,9086.0009765625,9099.0009765625,20.0,False,4.144065600432347,4.4628398773886815,2.3908070771725076,4.4628398773886815
AG:5m:1:1:15444:15449:4,AG,14,15514.0,2025-08-05 10:35:00,9099.0009765625,9100.0009765625,9091.0009765625,9094.0009765625,5.0,True,4.4628398773886815,4.622227015866849,3.187742769563344,3.6659041849978453
AG:5m:1:1:15444:15449:4,AG,15,15515.0,2025-08-05 10:40:00,9095.0009765625,9098.0009765625,9093.0009765625,9094.0009765625,5.0,True,3.8252913234760126,4.303452738910514,3.506517046519678,3.6659041849978453
AG:5m:1:1:15444:15449:4,AG,16,15516.0,2025-08-05 10:45:00,9093.0009765625,9094.0009765625,9090.0009765625,9091.0009765625,5.0,True,3.506517046519678,3.6659041849978453,3.0283556310851765,3.187742769563344
AG:5m:1:1:15444:15449:4,AG,17,15517.0,2025-08-05 10:50:00,9091.0009765625,9095.0009765625,9089.0009765625,9094.0009765625,5.0,True,3.187742769563344,3.8252913234760126,2.8689684926070096,3.6659041849978453
AG:5m:1:1:15444:15449:4,AG,18,15518.0,2025-08-05 10:55:00,9094.0009765625,9098.0009765625,9094.0009765625,9095.0009765625,5.0,True,3.6659041849978453,4.303452738910514,3.6659041849978453,3.8252913234760126
AG:5m:1:1:15444:15449:4,AG,19,15519.0,2025-08-05 11:00:00,9095.0009765625,9096.0009765625,9091.0009765625,9094.0009765625,5.0,True,3.8252913234760126,3.9846784619541795,3.187742769563344,3.6659041849978453
AG:5m:1:1:15444:15449:4,AG,20,15520.0,2025-08-05 11:05:00,9093.0009765625,9094.0009765625,9091.0009765625,9093.0009765625,5.0,True,3.506517046519678,3.6659041849978453,3.187742769563344,3.506517046519678
AG:5m:1:1:15444:15449:4,AG,21,15521.0,2025-08-05 11:10:00,9094.0009765625,9094.0009765625,9085.0009765625,9085.0009765625,5.0,True,3.6659041849978453,3.6659041849978453,2.2314199386943407,2.2314199386943407
AG:5m:1:1:15444:15449:4,AG,22,15522.0,2025-08-05 11:15:00,9085.0009765625,9090.0009765625,9085.0009765625,9089.0009765625,5.0,True,2.2314199386943407,3.0283556310851765,2.2314199386943407,2.8689684926070096
AG:5m:1:1:15444:15449:4,AG,23,15523.0,2025-08-05 11:20:00,9089.0009765625,9092.0009765625,9086.0009765625,9088.0009765625,5.0,True,2.8689684926070096,3.347129908041511,2.3908070771725076,2.7095813541288423
AG:5m:1:1:15444:15449:4,AG,24,15524.0,2025-08-05 11:25:00,9088.0009765625,9088.0009765625,9082.0009765625,9084.0009765625,5.0,True,2.7095813541288423,2.7095813541288423,1.753258523259839,2.0720328002161734
AG:5m:1:1:15444:15449:5,AG,1,16700.0,2025-08-20 00:55:00,9069.0009765625,9073.0009765625,9065.0009765625,9065.0009765625,0.0,False,0.0,0.41379109132043623,-0.41379109132043623,-0.41379109132043623
AG:5m:1:1:15444:15449:5,AG,2,16701.0,2025-08-20 01:00:00,9065.0009765625,9070.0009765625,9062.0009765625,9065.0009765625,5.0,True,-0.41379109132043623,0.10344777283010906,-0.7241344098107634,-0.41379109132043623
AG:5m:1:1:15444:15449:5,AG,3,16702.0,2025-08-20 01:05:00,9065.0009765625,9068.0009765625,9061.0009765625,9066.0009765625,5.0,True,-0.41379109132043623,-0.10344777283010906,-0.8275821826408725,-0.3103433184903272
AG:5m:1:1:15444:15449:5,AG,4,16703.0,2025-08-20 01:10:00,9066.0009765625,9068.0009765625,9054.0009765625,9056.0009765625,5.0,True,-0.3103433184903272,-0.10344777283010906,-1.5517165924516358,-1.344821046791418
AG:5m:1:1:15444:15449:5,AG,5,16704.0,2025-08-20 01:15:00,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,5.0,True,-1.344821046791418,-0.3103433184903272,-1.4482688196215268,-0.41379109132043623
AG:5m:1:1:15444:15449:5,AG,6,16705.0,2025-08-20 01:20:00,9065.0009765625,9072.0009765625,9064.0009765625,9070.0009765625,5.0,True,-0.41379109132043623,0.3103433184903272,-0.5172388641505453,0.10344777283010906
AG:5m:1:1:15444:15449:5,AG,7,16706.0,2025-08-20 01:25:00,9071.0009765625,9074.0009765625,9068.0009765625,9069.0009765625,5.0,True,0.20689554566021812,0.5172388641505453,-0.10344777283010906,0.0
AG:5m:1:1:15444:15449:5,AG,8,16707.0,2025-08-20 01:30:00,9068.0009765625,9069.0009765625,9060.0009765625,9065.0009765625,5.0,True,-0.10344777283010906,0.0,-0.9310299554709816,-0.41379109132043623
AG:5m:1:1:15444:15449:5,AG,9,16708.0,2025-08-20 01:35:00,9065.0009765625,9069.0009765625,9065.0009765625,9067.0009765625,5.0,True,-0.41379109132043623,0.0,-0.41379109132043623,-0.20689554566021812
AG:5m:1:1:15444:15449:5,AG,10,16709.0,2025-08-20 01:40:00,9066.0009765625,9071.0009765625,9065.0009765625,9068.0009765625,5.0,True,-0.3103433184903272,0.20689554566021812,-0.41379109132043623,-0.10344777283010906
AG:5m:1:1:15444:15449:5,AG,11,16710.0,2025-08-20 01:45:00,9068.0009765625,9068.0009765625,9065.0009765625,9065.0009765625,5.0,True,-0.10344777283010906,-0.10344777283010906,-0.41379109132043623,-0.41379109132043623
AG:5m:1:1:15444:15449:5,AG,12,16711.0,2025-08-20 01:50:00,9065.0009765625,9069.0009765625,9065.0009765625,9066.0009765625,5.0,True,-0.41379109132043623,0.0,-0.41379109132043623,-0.3103433184903272
AG:5m:1:1:15444:15449:5,AG,13,16712.0,2025-08-20 01:55:00,9066.0009765625,9067.0009765625,9063.0009765625,9066.0009765625,5.0,True,-0.3103433184903272,-0.20689554566021812,-0.6206866369806544,-0.3103433184903272
AG:5m:1:1:15444:15449:5,AG,14,16713.0,2025-08-20 02:00:00,9064.0009765625,9067.0009765625,9057.0009765625,9058.0009765625,5.0,True,-0.5172388641505453,-0.20689554566021812,-1.2413732739613088,-1.1379255011311997
AG:5m:1:1:15444:15449:5,AG,15,16714.0,2025-08-20 02:05:00,9059.0009765625,9061.0009765625,9057.0009765625,9058.0009765625,5.0,True,-1.0344777283010906,-0.8275821826408725,-1.2413732739613088,-1.1379255011311997
AG:5m:1:1:15444:15449:5,AG,16,16715.0,2025-08-20 02:10:00,9058.0009765625,9059.0009765625,9054.0009765625,9057.0009765625,5.0,True,-1.1379255011311997,-1.0344777283010906,-1.5517165924516358,-1.2413732739613088
AG:5m:1:1:15444:15449:5,AG,17,16716.0,2025-08-20 02:15:00,9056.0009765625,9066.0009765625,9055.0009765625,9065.0009765625,5.0,True,-1.344821046791418,-0.3103433184903272,-1.4482688196215268,-0.41379109132043623
