candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10539:10543:3,AG,11,33673.0,2026-04-15 10:05:00,19986.0,20103.0,19981.0,20072.0,5.0,True,0.8805904251556312,2.9411720200198084,0.7925313826400681,2.395205956423317
AG:15m:1:-1:10539:10543:3,AG,12,33674.0,2026-04-15 10:10:00,20074.0,20095.0,20021.0,20040.0,5.0,True,2.4304295734295422,2.800277551994907,1.497003722764573,1.831628084323713
AG:15m:1:-1:10539:10543:3,AG,13,33675.0,2026-04-15 10:30:00,19976.0,19981.0,19816.0,19834.0,20.0,False,0.704472340124505,0.7925313826400681,-2.113417020373515,-1.7964044673174877
AG:15m:1:-1:10539:10543:3,AG,14,33676.0,2026-04-15 10:35:00,19837.0,19889.0,19788.0,19880.0,5.0,True,-1.7435690418081498,-0.8277549996462933,-2.606547658460668,-0.9862612761743069
AG:15m:1:-1:10539:10543:3,AG,15,33677.0,2026-04-15 10:40:00,19879.0,19885.0,19846.0,19870.0,5.0,True,-1.0038730846774195,-0.8982022336587439,-1.5850627652801361,-1.1623793612054332
AG:15m:1:-1:10539:10543:3,AG,16,33678.0,2026-04-15 10:45:00,19869.0,19889.0,19796.0,19816.0,5.0,True,-1.179991169708546,-0.8277549996462933,-2.4656531904357673,-2.113417020373515
AG:15m:1:-1:10539:10543:3,AG,17,33679.0,2026-04-15 10:50:00,19815.0,19833.0,19743.0,19757.0,5.0,True,-2.1310288288766275,-1.8140162758206002,-3.3990790411007366,-3.1525137220571597
AG:15m:1:-1:10539:10543:3,AG,18,33680.0,2026-04-15 10:55:00,19757.0,19782.0,19711.0,19749.0,5.0,True,-3.1525137220571597,-2.712218509479344,-3.9626569132003406,-3.2934081900820606
AG:15m:1:-1:10539:10543:3,AG,19,33681.0,2026-04-15 11:00:00,19749.0,19769.0,19697.0,19729.0,5.0,True,-3.2934081900820606,-2.9411720200198084,-4.209222232243917,-3.6456443601443134
AG:15m:1:-1:10539:10543:3,AG,20,33682.0,2026-04-15 11:05:00,19728.0,19760.0,19723.0,19755.0,5.0,True,-3.663256168647426,-3.099678296547822,-3.751315211162989,-3.1877373390633847
AG:15m:1:-1:10539:10543:3,AG,21,33683.0,2026-04-15 11:10:00,19754.0,19833.0,19750.0,19799.0,5.0,True,-3.2053491475664977,-1.8140162758206002,-3.275796381578948,-2.4128177649264293
AG:15m:1:-1:10539:10543:3,AG,22,33684.0,2026-04-15 11:15:00,19800.0,19831.0,19777.0,19817.0,5.0,True,-2.395205956423317,-1.8492398928268254,-2.800277551994907,-2.0958052118704025
AG:15m:1:-1:10539:10543:3,AG,23,33685.0,2026-04-15 11:20:00,19815.0,19817.0,19743.0,19757.0,5.0,True,-2.1310288288766275,-2.0958052118704025,-3.3990790411007366,-3.1525137220571597
AG:15m:1:-1:10539:10543:3,AG,24,33686.0,2026-04-15 11:25:00,19755.0,19804.0,19755.0,19770.0,5.0,True,-3.1877373390633847,-2.3247587224108663,-3.1877373390633847,-2.9235602115166954
AG:15m:1:-1:10539:10543:4,AG,1,33671.0,2026-04-15 09:55:00,19925.0,19958.0,19908.0,19947.0,0.0,False,0.0,0.5109607737716426,-0.26322221679145225,0.3406405158477618
AG:15m:1:-1:10539:10543:4,AG,2,33672.0,2026-04-15 10:00:00,19946.0,19995.0,19925.0,19989.0,5.0,True,0.32515685603649985,1.083856186788333,0.0,0.9909542279207615
AG:15m:1:-1:10539:10543:4,AG,3,33673.0,2026-04-15 10:05:00,19986.0,20103.0,19981.0,20072.0,5.0,True,0.9445032484869758,2.756091446404618,0.8670849494306663,2.276097992255499
AG:15m:1:-1:10539:10543:4,AG,4,33674.0,2026-04-15 10:10:00,20074.0,20095.0,20021.0,20040.0,5.0,True,2.3070653118780227,2.632222167914523,1.4864313418811423,1.7806208782951183
AG:15m:1:-1:10539:10543:4,AG,5,33675.0,2026-04-15 10:30:00,19976.0,19981.0,19816.0,19834.0,20.0,False,0.7896666503743568,0.8670849494306663,-1.6877189194275468,-1.4090130428248326
AG:15m:1:-1:10539:10543:4,AG,6,33676.0,2026-04-15 10:35:00,19837.0,19889.0,19788.0,19880.0,5.0,True,-1.3625620633910471,-0.5574117532054284,-2.12126139414288,-0.6967646915067854
AG:15m:1:-1:10539:10543:4,AG,7,33677.0,2026-04-15 10:40:00,19879.0,19885.0,19846.0,19870.0,5.0,True,-0.7122483513180473,-0.619346392450476,-1.22320912508969,-0.8516012896194044
AG:15m:1:-1:10539:10543:4,AG,8,33678.0,2026-04-15 10:45:00,19869.0,19889.0,19796.0,19816.0,5.0,True,-0.8670849494306663,-0.5574117532054284,-1.997392115652785,-1.6877189194275468
AG:15m:1:-1:10539:10543:4,AG,9,33679.0,2026-04-15 10:50:00,19815.0,19833.0,19743.0,19757.0,5.0,True,-1.7032025792388088,-1.4244967026360946,-2.8180260856496653,-2.601254848291999
AG:15m:1:-1:10539:10543:4,AG,10,33680.0,2026-04-15 10:55:00,19757.0,19782.0,19711.0,19749.0,5.0,True,-2.601254848291999,-2.2141633530104516,-3.313503199610046,-2.7251241267820943
AG:15m:1:-1:10539:10543:4,AG,11,33681.0,2026-04-15 11:00:00,19749.0,19769.0,19697.0,19729.0,5.0,True,-2.7251241267820943,-2.4154509305568563,-3.5302744369677126,-3.034797323007332
AG:15m:1:-1:10539:10543:4,AG,12,33682.0,2026-04-15 11:05:00,19728.0,19760.0,19723.0,19755.0,5.0,True,-3.050280982818594,-2.554803868858213,-3.1276992818749036,-2.632222167914523
AG:15m:1:-1:10539:10543:4,AG,13,33683.0,2026-04-15 11:10:00,19754.0,19833.0,19750.0,19799.0,5.0,True,-2.6477058277257846,-1.4244967026360946,-2.709640466970832,-1.9509411362189992
AG:15m:1:-1:10539:10543:4,AG,14,33684.0,2026-04-15 11:15:00,19800.0,19831.0,19777.0,19817.0,5.0,True,-1.9354574764077372,-1.4554640222586184,-2.291581652066761,-1.672235259616285
AG:15m:1:-1:10539:10543:4,AG,15,33685.0,2026-04-15 11:20:00,19815.0,19817.0,19743.0,19757.0,5.0,True,-1.7032025792388088,-1.672235259616285,-2.8180260856496653,-2.601254848291999
AG:15m:1:-1:10539:10543:4,AG,16,33686.0,2026-04-15 11:25:00,19755.0,19804.0,19755.0,19770.0,5.0,True,-2.632222167914523,-1.8735228371626897,-2.632222167914523,-2.399967270745594
AG:15m:1:-1:10539:10543:4,AG,17,33687.0,2026-04-15 13:30:00,19720.0,19720.0,19654.0,19689.0,125.0,False,-3.174150261308689,-3.174150261308689,-4.196071808851975,-3.654143715457808
AG:15m:1:-1:10539:10543:4,AG,18,33688.0,2026-04-15 13:35:00,19688.0,19688.0,19554.0,19609.0,5.0,True,-3.66962737526907,-3.66962737526907,-5.744437789978164,-4.89283650035876
AG:15m:1:-1:10539:10543:4,AG,19,33689.0,2026-04-15 13:40:00,19610.0,19629.0,19530.0,19555.0,5.0,True,-4.8773528405474975,-4.583163304133522,-6.11604562544845,-5.728954130166902
AG:15m:1:-1:10539:10543:4,AG,20,33690.0,2026-04-15 13:45:00,19557.0,19593.0,19531.0,19576.0,5.0,True,-5.6979868105443785,-5.140575057338951,-6.100561965637188,-5.403797274130403
AG:15m:1:-1:10539:10543:4,AG,21,33691.0,2026-04-15 13:50:00,19574.0,19635.0,19566.0,19618.0,5.0,True,-5.434764593752926,-4.49026134526595,-5.558633872243021,-4.7534835620574025
AG:15m:1:-1:10539:10543:4,AG,22,33692.0,2026-04-15 13:55:00,19620.0,19653.0,19607.0,19648.0,5.0,True,-4.722516242434879,-4.211555468663236,-4.923803819981283,-4.288973767719546
AG:15m:1:-1:10539:10543:4,AG,23,33693.0,2026-04-15 14:00:00,19649.0,19683.0,19649.0,19669.0,5.0,True,-4.273490107908284,-3.7470456743253795,-4.273490107908284,-3.963816911683046
AG:15m:1:-1:10539:10543:4,AG,24,33694.0,2026-04-15 14:05:00,19668.0,19670.0,19622.0,19638.0,5.0,True,-3.9793005714943077,-3.948333251871784,-4.6915489228123555,-4.443810365832165
AG:15m:1:-1:10539:10543:5,AG,1,33772.0,2026-04-16 09:05:00,19907.0,19944.0,19874.0,19937.0,0.0,False,0.0,0.6138525446259026,-0.5474901073690482,0.4977182794264075
AG:15m:1:-1:10539:10543:5,AG,2,33773.0,2026-04-16 09:10:00,19933.0,19988.0,19916.0,19955.0,5.0,True,0.4313558421695532,1.3438393544513003,0.14931548382792226,0.796349247082252
AG:15m:1:-1:10539:10543:5,AG,3,33774.0,2026-04-16 09:15:00,19957.0,19980.0,19933.0,19957.0,5.0,True,0.8295304657106792,1.2111144799375917,0.4313558421695532,0.8295304657106792
AG:15m:1:-1:10539:10543:5,AG,4,33775.0,2026-04-16 09:20:00,19958.0,20016.0,19958.0,19982.0,5.0,True,0.8461210750248928,1.8083764152492807,0.8461210750248928,1.2442956985660187
AG:15m:1:-1:10539:10543:5,AG,5,33776.0,2026-04-16 09:25:00,19982.0,19990.0,19935.0,19951.0,5.0,True,1.2442956985660187,1.3770205730797274,0.46453706079798035,0.7299868098253977
AG:15m:1:-1:10539:10543:5,AG,6,33777.0,2026-04-16 09:30:00,19952.0,19977.0,19905.0,19917.0,5.0,True,0.7465774191396113,1.1613426519949508,-0.03318121862842717,0.16590609314213584
AG:15m:1:-1:10539:10543:5,AG,7,33778.0,2026-04-16 09:35:00,19914.0,19918.0,19833.0,19836.0,5.0,True,0.11613426519949509,0.1824967024563494,-1.227705089251805,-1.1779332613091644
AG:15m:1:-1:10539:10543:5,AG,8,33779.0,2026-04-16 09:40:00,19832.0,19897.0,19813.0,19865.0,5.0,True,-1.2442956985660187,-0.16590609314213584,-1.5595172755360769,-0.6968055911969705
AG:15m:1:-1:10539:10543:5,AG,9,33780.0,2026-04-16 09:45:00,19865.0,19891.0,19855.0,19880.0,5.0,True,-0.6968055911969705,-0.26544974902741736,-0.8627116843391064,-0.44794645148376677
AG:15m:1:-1:10539:10543:5,AG,10,33781.0,2026-04-16 09:50:00,19880.0,19916.0,19860.0,19907.0,5.0,True,-0.44794645148376677,0.14931548382792226,-0.7797586377680384,0.0
AG:15m:1:-1:10539:10543:5,AG,11,33782.0,2026-04-16 09:55:00,19907.0,19907.0,19856.0,19862.0,5.0,True,0.0,0.0,-0.8461210750248928,-0.7465774191396113
AG:15m:1:-1:10539:10543:5,AG,12,33783.0,2026-04-16 10:00:00,19863.0,19880.0,19804.0,19835.0,5.0,True,-0.7299868098253977,-0.44794645148376677,-1.7088327593639991,-1.194523870623378
AG:15m:1:-1:10539:10543:5,AG,13,33784.0,2026-04-16 10:05:00,19833.0,19883.0,19829.0,19869.0,5.0,True,-1.227705089251805,-0.398174623541126,-1.2940675265086596,-0.6304431539401162
AG:15m:1:-1:10539:10543:5,AG,14,33785.0,2026-04-16 10:10:00,19869.0,19902.0,19861.0,19873.0,5.0,True,-0.6304431539401162,-0.08295304657106792,-0.7631680284538248,-0.5640807166832619
AG:15m:1:-1:10539:10543:5,AG,15,33786.0,2026-04-16 10:30:00,19872.0,19883.0,19816.0,19817.0,20.0,False,-0.5806713259974754,-0.398174623541126,-1.5097454475934362,-1.4931548382792226
AG:15m:1:-1:10539:10543:5,AG,16,33787.0,2026-04-16 10:35:00,19819.0,19850.0,19793.0,19848.0,5.0,True,-1.4599736196507953,-0.9456647309101742,-1.8913294618203484,-0.9788459495386015
AG:15m:1:-1:10539:10543:5,AG,17,33788.0,2026-04-16 10:40:00,19847.0,19875.0,19835.0,19861.0,5.0,True,-0.995436558852815,-0.5308994980548347,-1.194523870623378,-0.7631680284538248
AG:15m:1:-1:10539:10543:5,AG,18,33789.0,2026-04-16 10:45:00,19859.0,19888.0,19856.0,19883.0,5.0,True,-0.796349247082252,-0.3152215769700581,-0.8461210750248928,-0.398174623541126
AG:15m:1:-1:10539:10543:5,AG,19,33790.0,2026-04-16 10:50:00,19883.0,19940.0,19879.0,19914.0,5.0,True,-0.398174623541126,0.5474901073690482,-0.46453706079798035,0.11613426519949509
AG:15m:1:-1:10539:10543:5,AG,20,33791.0,2026-04-16 10:55:00,19911.0,19947.0,19911.0,19920.0,5.0,True,0.06636243725685434,0.6636243725685433,0.06636243725685434,0.2156779210847766
AG:15m:1:-1:10539:10543:5,AG,21,33792.0,2026-04-16 11:00:00,19920.0,19949.0,19916.0,19919.0,5.0,True,0.2156779210847766,0.6968055911969705,0.14931548382792226,0.199087311770563
AG:15m:1:-1:10539:10543:5,AG,22,33793.0,2026-04-16 11:05:00,19917.0,19970.0,19917.0,19967.0,5.0,True,0.16590609314213584,1.0452083867954558,0.16590609314213584,0.995436558852815
AG:15m:1:-1:10539:10543:5,AG,23,33794.0,2026-04-16 11:10:00,19968.0,19977.0,19952.0,19975.0,5.0,True,1.0120271681670285,1.1613426519949508,0.7465774191396113,1.1281614333665237
AG:15m:1:-1:10539:10543:5,AG,24,33795.0,2026-04-16 11:15:00,19975.0,19980.0,19922.0,19936.0,5.0,True,1.1281614333665237,1.2111144799375917,0.24885913971320375,0.48112767011219393
AG:15m:1:-1:10539:10543:6,AG,1,33792.0,2026-04-16 11:00:00,19920.0,19949.0,19916.0,19919.0,0.0,False,0.0,0.5206343829091808,-0.07181163902195598,-0.017952909755488994
AG:15m:1:-1:10539:10543:6,AG,2,33793.0,2026-04-16 11:05:00,19917.0,19970.0,19917.0,19967.0,5.0,True,-0.05385872926646699,0.8976454877744497,-0.05385872926646699,0.8437867585079828
AG:15m:1:-1:10539:10543:6,AG,3,33794.0,2026-04-16 11:10:00,19968.0,19977.0,19952.0,19975.0,5.0,True,0.8617396682634718,1.0233158560628728,0.5744931121756478,0.9874100365518947
AG:15m:1:-1:10539:10543:6,AG,4,33795.0,2026-04-16 11:15:00,19975.0,19980.0,19922.0,19936.0,5.0,True,0.9874100365518947,1.0771745853293397,0.03590581951097799,0.2872465560878239
AG:15m:1:-1:10539:10543:6,AG,5,33796.0,2026-04-16 11:20:00,19935.0,19955.0,19929.0,19941.0,5.0,True,0.26929364633233493,0.6283518414421149,0.16157618779940094,0.3770111048652689
AG:15m:1:-1:10539:10543:6,AG,6,33797.0,2026-04-16 11:25:00,19942.0,19951.0,19924.0,19928.0,5.0,True,0.3949640146207579,0.5565402024201589,0.07181163902195598,0.14362327804391195
AG:15m:1:-1:10539:10543:6,AG,7,33798.0,2026-04-16 13:30:00,19987.0,20040.0,19945.0,19952.0,125.0,False,1.2028449536177628,2.1543491706586795,0.4488227438872249,0.5744931121756478
AG:15m:1:-1:10539:10543:6,AG,8,33799.0,2026-04-16 13:35:00,19952.0,19972.0,19925.0,19948.0,5.0,True,0.5744931121756478,0.9335513072854278,0.08976454877744497,0.5026814731536918
AG:15m:1:-1:10539:10543:6,AG,9,33800.0,2026-04-16 13:40:00,19948.0,19955.0,19890.0,19904.0,5.0,True,0.5026814731536918,0.6283518414421149,-0.5385872926646699,-0.2872465560878239
AG:15m:1:-1:10539:10543:6,AG,10,33801.0,2026-04-16 13:45:00,19903.0,19944.0,19903.0,19943.0,5.0,True,-0.3051994658433129,0.4308698341317359,-0.3051994658433129,0.4129169243762469
AG:15m:1:-1:10539:10543:6,AG,11,33802.0,2026-04-16 13:50:00,19944.0,19965.0,19925.0,19937.0,5.0,True,0.4308698341317359,0.8078809389970047,0.08976454877744497,0.3051994658433129
AG:15m:1:-1:10539:10543:6,AG,12,33803.0,2026-04-16 13:55:00,19937.0,19966.0,19922.0,19945.0,5.0,True,0.3051994658433129,0.8258338487524938,0.03590581951097799,0.4488227438872249
AG:15m:1:-1:10539:10543:6,AG,13,33804.0,2026-04-16 14:00:00,19942.0,19970.0,19942.0,19967.0,5.0,True,0.3949640146207579,0.8976454877744497,0.3949640146207579,0.8437867585079828
AG:15m:1:-1:10539:10543:6,AG,14,33805.0,2026-04-16 14:05:00,19969.0,19998.0,19951.0,19988.0,5.0,True,0.8796925780189607,1.4003269609281417,0.5565402024201589,1.2207978633732517
AG:15m:1:-1:10539:10543:6,AG,15,33806.0,2026-04-16 14:10:00,19987.0,19997.0,19970.0,19973.0,5.0,True,1.2028449536177628,1.3823740511726526,0.8976454877744497,0.9515042170409167
AG:15m:1:-1:10539:10543:6,AG,16,33807.0,2026-04-16 14:15:00,19975.0,19979.0,19945.0,19959.0,5.0,True,0.9874100365518947,1.0592216755738506,0.4488227438872249,0.7001634804640708
AG:15m:1:-1:10539:10543:6,AG,17,33808.0,2026-04-16 14:20:00,19960.0,19960.0,19929.0,19950.0,5.0,True,0.7181163902195598,0.7181163902195598,0.16157618779940094,0.5385872926646699
AG:15m:1:-1:10539:10543:6,AG,18,33809.0,2026-04-16 14:25:00,19949.0,19959.0,19915.0,19932.0,5.0,True,0.5206343829091808,0.7001634804640708,-0.08976454877744497,0.21543491706586795
AG:15m:1:-1:10539:10543:6,AG,19,33810.0,2026-04-16 14:30:00,19928.0,19945.0,19915.0,19921.0,5.0,True,0.14362327804391195,0.4488227438872249,-0.08976454877744497,0.017952909755488994
AG:15m:1:-1:10539:10543:6,AG,20,33811.0,2026-04-16 14:35:00,19925.0,19940.0,19906.0,19931.0,5.0,True,0.08976454877744497,0.3590581951097799,-0.2513407365768459,0.19748200731037896
AG:15m:1:-1:10539:10543:6,AG,21,33812.0,2026-04-16 14:40:00,19930.0,19949.0,19924.0,19940.0,5.0,True,0.17952909755488994,0.5206343829091808,0.07181163902195598,0.3590581951097799
AG:15m:1:-1:10539:10543:6,AG,22,33813.0,2026-04-16 14:45:00,19939.0,19970.0,19932.0,19964.0,5.0,True,0.3411052853542909,0.8976454877744497,0.21543491706586795,0.7899280292415158
AG:15m:1:-1:10539:10543:6,AG,23,33814.0,2026-04-16 14:50:00,19967.0,19976.0,19937.0,19947.0,5.0,True,0.8437867585079828,1.0053629463073837,0.3051994658433129,0.48472856339820286
AG:15m:1:-1:10539:10543:6,AG,24,33815.0,2026-04-16 14:55:00,19949.0,19955.0,19923.0,19925.0,5.0,True,0.5206343829091808,0.6283518414421149,0.05385872926646699,0.08976454877744497
AG:15m:1:-1:10539:10543:7,AG,1,33813.0,2026-04-16 14:45:00,19939.0,19970.0,19932.0,19964.0,0.0,False,0.0,0.7307836844704535,-0.1650156706868766,0.5893416810245592
AG:15m:1:-1:10539:10543:7,AG,2,33814.0,2026-04-16 14:50:00,19967.0,19976.0,19937.0,19947.0,5.0,True,0.6600626827475063,0.8722256879163477,-0.04714733448196474,0.18858933792785895
AG:15m:1:-1:10539:10543:7,AG,3,33815.0,2026-04-16 14:55:00,19949.0,19955.0,19923.0,19925.0,5.0,True,0.2357366724098237,0.3771786758557179,-0.3771786758557179,-0.3300313413737532
AG:15m:1:-1:10539:10543:7,AG,4,33816.0,2026-04-16 21:00:00,19700.0,19835.0,19700.0,19802.0,365.0,False,-5.634106470594786,-2.4516613930621665,-5.634106470594786,-3.2295924120145845
AG:15m:1:-1:10539:10543:7,AG,5,33817.0,2026-04-16 21:05:00,19804.0,19844.0,19760.0,19768.0,5.0,True,-3.18244507753262,-2.2394983878933252,-4.219686436135844,-4.031097098207986
AG:15m:1:-1:10539:10543:7,AG,6,33818.0,2026-04-16 21:10:00,19769.0,19784.0,19735.0,19754.0,5.0,True,-4.0075234309670025,-3.6539184223522674,-4.809028117160404,-4.361128439581738
AG:15m:1:-1:10539:10543:7,AG,7,33819.0,2026-04-16 21:15:00,19753.0,19788.0,19748.0,19770.0,5.0,True,-4.384702106822721,-3.5596237533883377,-4.502570443027633,-3.9839497637260206
AG:15m:1:-1:10539:10543:7,AG,8,33820.0,2026-04-16 21:20:00,19770.0,19818.0,19766.0,19801.0,5.0,True,-3.9839497637260206,-2.8524137361588666,-4.07824443268995,-3.2531660792555672
AG:15m:1:-1:10539:10543:7,AG,9,33821.0,2026-04-16 21:25:00,19802.0,19815.0,19770.0,19778.0,5.0,True,-3.2295924120145845,-2.923134737881814,-3.9839497637260206,-3.7953604257981617
AG:15m:1:-1:10539:10543:7,AG,10,33822.0,2026-04-16 21:30:00,19780.0,19818.0,19760.0,19814.0,5.0,True,-3.7482130913161966,-2.8524137361588666,-4.219686436135844,-2.9467084051227963
AG:15m:1:-1:10539:10543:7,AG,11,33823.0,2026-04-16 21:35:00,19817.0,19839.0,19786.0,19813.0,5.0,True,-2.875987403399849,-2.3573667240982368,-3.6067710878703028,-2.9702820723637786
AG:15m:1:-1:10539:10543:7,AG,12,33824.0,2026-04-16 21:40:00,19811.0,19829.0,19770.0,19783.0,5.0,True,-3.0174294068457432,-2.5931033965080608,-3.9839497637260206,-3.6774920895932497
AG:15m:1:-1:10539:10543:7,AG,13,33825.0,2026-04-16 21:45:00,19785.0,19796.0,19716.0,19736.0,5.0,True,-3.630344755111285,-3.3710344154604788,-5.2569277947390685,-4.785454449919421
AG:15m:1:-1:10539:10543:7,AG,14,33826.0,2026-04-16 21:50:00,19735.0,19743.0,19499.0,19540.0,5.0,True,-4.809028117160404,-4.620438779232544,-10.372413586032243,-9.405893229151966
AG:15m:1:-1:10539:10543:7,AG,15,33827.0,2026-04-16 21:55:00,19540.0,19587.0,19474.0,19582.0,5.0,True,-9.405893229151966,-8.297930868825794,-10.961755267056802,-8.415799205030707
AG:15m:1:-1:10539:10543:7,AG,16,33828.0,2026-04-16 22:00:00,19580.0,19584.0,19430.0,19467.0,5.0,True,-8.462946539512672,-8.36865187054874,-11.998996625660027,-11.126770937743679
AG:15m:1:-1:10539:10543:7,AG,17,33829.0,2026-04-16 22:05:00,19465.0,19562.0,19431.0,19558.0,5.0,True,-11.173918272225643,-8.887272549850353,-11.975422958419044,-8.981567218814282
AG:15m:1:-1:10539:10543:7,AG,18,33830.0,2026-04-16 22:10:00,19562.0,19616.0,19562.0,19579.0,5.0,True,-8.887272549850353,-7.614294518837306,-8.887272549850353,-8.486520206753653
AG:15m:1:-1:10539:10543:7,AG,19,33831.0,2026-04-16 22:15:00,19583.0,19620.0,19552.0,19572.0,5.0,True,-8.392225537789724,-7.519999849873376,-9.123009222260178,-8.65153587744053
AG:15m:1:-1:10539:10543:7,AG,20,33832.0,2026-04-16 22:20:00,19572.0,19585.0,19518.0,19560.0,5.0,True,-8.65153587744053,-8.345078203307759,-9.924513908453578,-8.934419884332318
AG:15m:1:-1:10539:10543:7,AG,21,33833.0,2026-04-16 22:25:00,19559.0,19595.0,19540.0,19592.0,5.0,True,-8.957993551573301,-8.109341530897936,-9.405893229151966,-8.180062532620882
AG:15m:1:-1:10539:10543:7,AG,22,33834.0,2026-04-16 22:30:00,19593.0,19600.0,19550.0,19564.0,5.0,True,-8.1564888653799,-7.9914731946930235,-9.170156556742143,-8.840125215368388
AG:15m:1:-1:10539:10543:7,AG,23,33835.0,2026-04-16 22:35:00,19564.0,19568.0,19523.0,19537.0,5.0,True,-8.840125215368388,-8.74583054640446,-9.806645572248666,-9.476614230874914
AG:15m:1:-1:10539:10543:7,AG,24,33836.0,2026-04-16 22:40:00,19538.0,19538.0,19459.0,19527.0,5.0,True,-9.45304056363393,-9.45304056363393,-11.315360275671537,-9.712350903284737
AG:15m:1:-1:10539:10543:8,AG,1,33928.0,2026-04-17 21:05:00,20191.0,20406.0,20149.0,20386.0,0.0,False,0.0,2.322714896047124,-0.45373965411153117,2.1066483940892518
AG:15m:1:-1:10539:10543:8,AG,2,33929.0,2026-04-17 21:10:00,20392.0,20459.0,20352.0,20363.0,5.0,True,2.1714683446766134,2.8952911262354846,1.7393353407608696,1.8581719168376991
AG:15m:1:-1:10539:10543:8,AG,3,33930.0,2026-04-17 21:15:00,20364.0,20367.0,20214.0,20245.0,5.0,True,1.8689752419355927,1.9013852172292736,0.2484764772515528,0.5833795552862544
AG:15m:1:-1:10539:10543:8,AG,4,33931.0,2026-04-17 21:20:00,20244.0,20279.0,20186.0,20269.0,5.0,True,0.5725762301883608,0.9506926086146368,-0.054016625489468,0.8426593576357008
AG:15m:1:-1:10539:10543:8,AG,5,33932.0,2026-04-17 21:25:00,20272.0,20286.0,20222.0,20263.0,5.0,True,0.8750693329293816,1.026315884299892,0.3349030780347016,0.7778394070483392
AG:15m:1:-1:10539:10543:8,AG,6,33933.0,2026-04-17 21:30:00,20263.0,20310.0,20231.0,20307.0,5.0,True,0.7778394070483392,1.2855956866493383,0.432133003915744,1.2531857113556575
AG:15m:1:-1:10539:10543:8,AG,7,33934.0,2026-04-17 21:35:00,20307.0,20337.0,20299.0,20313.0,5.0,True,1.2531857113556575,1.5772854642924656,1.1667591105725088,1.3180056619430192
AG:15m:1:-1:10539:10543:8,AG,8,33935.0,2026-04-17 21:40:00,20311.0,20364.0,20300.0,20338.0,5.0,True,1.296399011747232,1.8689752419355927,1.1775624356704024,1.5880887893903592
AG:15m:1:-1:10539:10543:8,AG,9,33936.0,2026-04-17 21:45:00,20342.0,20356.0,20257.0,20320.0,5.0,True,1.6313020897819335,1.782548641152444,0.7130194564609776,1.3936289376282744
AG:15m:1:-1:10539:10543:8,AG,10,33937.0,2026-04-17 21:50:00,20323.0,20400.0,20301.0,20398.0,5.0,True,1.4260389129219553,2.2578949454597623,1.188365760768296,2.236288295263975
AG:15m:1:-1:10539:10543:8,AG,11,33938.0,2026-04-17 21:55:00,20397.0,20424.0,20369.0,20404.0,5.0,True,2.2254849701660815,2.5171747478092086,1.9229918674250608,2.3011082458513368
AG:15m:1:-1:10539:10543:8,AG,12,33939.0,2026-04-17 22:00:00,20404.0,20418.0,20376.0,20388.0,5.0,True,2.3011082458513368,2.4523547972218473,1.998615143110316,2.128255044285039
