candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:4312:4319:6,AG,2,43868.0,2026-08-28 10:40:00,16840.0,16843.0,16796.0,16809.0,5.0,True,0.18351480153302935,0.23856924199293814,-0.6239503252122998,-0.3853810832193616
AG:1h:1:-1:4312:4319:6,AG,3,43869.0,2026-08-28 10:45:00,16809.0,16838.0,16787.0,16834.0,5.0,True,-0.3853810832193616,0.14681184122642346,-0.7891136465920262,0.07340592061321173
AG:1h:1:-1:4312:4319:6,AG,4,43870.0,2026-08-28 10:50:00,16835.0,16850.0,16820.0,16831.0,5.0,True,0.09175740076651467,0.3670296030660587,-0.18351480153302935,0.018351480153302933
AG:1h:1:-1:4312:4319:6,AG,5,43871.0,2026-08-28 10:55:00,16830.0,16840.0,16804.0,16831.0,5.0,True,0.0,0.18351480153302935,-0.47713848398587627,0.018351480153302933
AG:1h:1:-1:4312:4319:6,AG,6,43872.0,2026-08-28 11:00:00,16831.0,16863.0,16814.0,16848.0,5.0,True,0.018351480153302933,0.6055988450589969,-0.2936236824528469,0.3303266427594528
AG:1h:1:-1:4312:4319:6,AG,7,43873.0,2026-08-28 11:05:00,16850.0,16859.0,16829.0,16836.0,5.0,True,0.3670296030660587,0.532192924445785,-0.018351480153302933,0.1101088809198176
AG:1h:1:-1:4312:4319:6,AG,8,43874.0,2026-08-28 11:10:00,16836.0,16856.0,16792.0,16808.0,5.0,True,0.1101088809198176,0.47713848398587627,-0.6973562458255115,-0.40373256337266455
AG:1h:1:-1:4312:4319:6,AG,9,43875.0,2026-08-28 11:15:00,16810.0,16840.0,16807.0,16830.0,5.0,True,-0.3670296030660587,0.18351480153302935,-0.42208404352596746,0.0
AG:1h:1:-1:4312:4319:6,AG,10,43876.0,2026-08-28 11:20:00,16828.0,16846.0,16821.0,16844.0,5.0,True,-0.036702960306605865,0.2936236824528469,-0.1651633213797264,0.25692072214624107
AG:1h:1:-1:4312:4319:6,AG,11,43877.0,2026-08-28 11:25:00,16843.0,16850.0,16808.0,16819.0,5.0,True,0.23856924199293814,0.3670296030660587,-0.40373256337266455,-0.20186628168633228
AG:1h:1:-1:4312:4319:6,AG,12,43878.0,2026-08-28 13:30:00,16789.0,16810.0,16750.001953125,16759.001953125,125.0,False,-0.7524106862854203,-0.3670296030660587,-1.4680825695295603,-1.302919248149834
AG:1h:1:-1:4312:4319:6,AG,13,43879.0,2026-08-28 13:35:00,16760.001953125,16777.001953125,16743.001953125,16762.001953125,5.0,True,-1.284567767996531,-0.9725926053903811,-1.5965429306026808,-1.247864807689925
AG:1h:1:-1:4312:4319:6,AG,14,43880.0,2026-08-28 13:40:00,16763.001953125,16772.001953125,16750.001953125,16765.001953125,5.0,True,-1.2295133275366221,-1.0643500061568958,-1.4680825695295603,-1.1928103672300163
AG:1h:1:-1:4312:4319:6,AG,15,43881.0,2026-08-28 13:45:00,16763.001953125,16789.0,16742.001953125,16768.001953125,5.0,True,-1.2295133275366221,-0.7524106862854203,-1.6148944107559837,-1.1377559267701074
AG:1h:1:-1:4312:4319:6,AG,16,43882.0,2026-08-28 13:50:00,16768.001953125,16795.0,16768.001953125,16792.0,5.0,True,-1.1377559267701074,-0.6423018053656027,-1.1377559267701074,-0.6973562458255115
AG:1h:1:-1:4312:4319:6,AG,17,43883.0,2026-08-28 13:55:00,16795.0,16806.0,16773.001953125,16775.001953125,5.0,True,-0.6423018053656027,-0.4404355236792704,-1.0459985260035929,-1.0092955656969869
AG:1h:1:-1:4312:4319:6,AG,18,43884.0,2026-08-28 14:00:00,16777.001953125,16803.0,16768.001953125,16796.0,5.0,True,-0.9725926053903811,-0.49548996413917923,-1.1377559267701074,-0.6239503252122998
AG:1h:1:-1:4312:4319:6,AG,19,43885.0,2026-08-28 14:05:00,16794.0,16849.0,16780.0,16845.0,5.0,True,-0.6606532855189056,0.34867812291275574,-0.9175740076651467,0.275272202299544
AG:1h:1:-1:4312:4319:6,AG,20,43886.0,2026-08-28 14:10:00,16844.0,16863.0,16836.0,16852.0,5.0,True,0.25692072214624107,0.6055988450589969,0.1101088809198176,0.40373256337266455
AG:1h:1:-1:4312:4319:6,AG,21,43887.0,2026-08-28 14:15:00,16853.0,16922.0,16853.0,16895.0,5.0,True,0.42208404352596746,1.6883361741038698,0.42208404352596746,1.1928462099646906
AG:1h:1:-1:4312:4319:6,AG,22,43888.0,2026-08-28 14:20:00,16894.0,16904.0,16876.0,16883.0,5.0,True,1.1744947298113877,1.3580095313444172,0.8441680870519349,0.9726284481250554
AG:1h:1:-1:4312:4319:6,AG,23,43889.0,2026-08-28 14:25:00,16882.0,16902.0,16872.0,16894.0,5.0,True,0.9542769679717525,1.3213065710378111,0.7707621664387232,1.1744947298113877
AG:1h:1:-1:4312:4319:6,AG,24,43890.0,2026-08-28 14:30:00,16890.0,16906.0,16857.0,16870.0,5.0,True,1.101088809198176,1.394712491651023,0.49548996413917923,0.7340592061321174
AG:1h:1:-1:4312:4319:7,AG,1,43884.0,2026-08-28 14:00:00,16777.001953125,16803.0,16768.001953125,16796.0,0.0,False,0.0,0.6029295264479425,-0.20872205378049125,0.4405901512853382
AG:1h:1:-1:4312:4319:7,AG,2,43885.0,2026-08-28 14:05:00,16794.0,16849.0,16780.0,16845.0,5.0,True,0.39420747266745126,1.6697311346593422,0.06952872234224264,1.5769657774235684
AG:1h:1:-1:4312:4319:7,AG,3,43886.0,2026-08-28 14:10:00,16844.0,16863.0,16836.0,16852.0,5.0,True,1.5537744381146248,1.9944098849845509,1.3682437236430771,1.7393051525861727
AG:1h:1:-1:4312:4319:7,AG,4,43887.0,2026-08-28 14:15:00,16853.0,16922.0,16853.0,16895.0,5.0,True,1.762496491895116,3.3626989042122157,1.762496491895116,2.7365327428707418
AG:1h:1:-1:4312:4319:7,AG,5,43888.0,2026-08-28 14:20:00,16894.0,16904.0,16876.0,16883.0,5.0,True,2.7133414035617984,2.9452547966512332,2.295897296000816,2.4582366711634203
AG:1h:1:-1:4312:4319:7,AG,6,43889.0,2026-08-28 14:25:00,16882.0,16902.0,16872.0,16894.0,5.0,True,2.435045331854477,2.898872118033346,2.203131938765042,2.7133414035617984
AG:1h:1:-1:4312:4319:7,AG,7,43890.0,2026-08-28 14:30:00,16890.0,16906.0,16857.0,16870.0,5.0,True,2.6205760463260246,2.99163747526912,1.8552618491308899,2.156749260147155
AG:1h:1:-1:4312:4319:7,AG,8,43891.0,2026-08-28 14:35:00,16870.0,16885.0,16862.0,16875.0,5.0,True,2.156749260147155,2.5046193497813074,1.9712185456756073,2.2727059566918726
AG:1h:1:-1:4312:4319:7,AG,9,43892.0,2026-08-28 14:40:00,16873.0,16900.0,16868.0,16890.0,5.0,True,2.2263232780739854,2.8524894394154594,2.1103665815292683,2.6205760463260246
AG:1h:1:-1:4312:4319:7,AG,10,43893.0,2026-08-28 14:45:00,16890.0,17114.0,16890.0,17109.0,5.0,True,2.6205760463260246,7.815436051529362,2.6205760463260246,7.6994793549846445
AG:1h:1:-1:4312:4319:7,AG,11,43894.0,2026-08-28 14:50:00,17109.0,17192.0,17049.0,17154.0,5.0,True,7.6994793549846445,9.624360517626952,6.3079989964480365,8.743089623887101
AG:1h:1:-1:4312:4319:7,AG,12,43895.0,2026-08-28 14:55:00,17154.0,17222.0,17144.0,17215.0,5.0,True,8.743089623887101,10.320100696895258,8.511176230797666,10.157761321732654
AG:1h:1:-1:4312:4319:7,AG,13,43896.0,2026-08-28 21:00:00,17284.0,17326.0,17218.0,17260.0,365.0,False,11.757963734049753,12.731999985025379,10.227335339659483,11.201371590635109
AG:1h:1:-1:4312:4319:7,AG,14,43897.0,2026-08-28 21:05:00,17259.0,17312.0,17250.0,17254.0,5.0,True,11.178180251326166,12.40732123470017,10.969458197545675,11.062223554781449
AG:1h:1:-1:4312:4319:7,AG,15,43898.0,2026-08-28 21:10:00,17252.0,17307.0,17242.0,17291.0,5.0,True,11.015840876163562,12.291364538155452,10.783927483074127,11.920303109212357
AG:1h:1:-1:4312:4319:7,AG,16,43899.0,2026-08-28 21:15:00,17289.0,17307.0,17240.0,17257.0,5.0,True,11.87392043059447,12.291364538155452,10.73754480445624,11.13179757270828
AG:1h:1:-1:4312:4319:7,AG,17,43900.0,2026-08-28 21:20:00,17256.0,17260.0,17179.0,17242.0,5.0,True,11.108606233399335,11.201371590635109,9.322873106610688,10.783927483074127
AG:1h:1:-1:4312:4319:7,AG,18,43901.0,2026-08-28 21:25:00,17241.0,17308.0,17238.0,17292.0,5.0,True,10.760736143765183,12.314555877464397,10.691162125838353,11.9434944485213
AG:1h:1:-1:4312:4319:7,AG,19,43902.0,2026-08-28 21:30:00,17292.0,17305.0,17228.0,17266.0,5.0,True,11.9434944485213,12.244981859537566,10.459248732748918,11.34051962648877
AG:1h:1:-1:4312:4319:7,AG,20,43903.0,2026-08-28 21:35:00,17267.0,17288.0,17235.0,17239.0,5.0,True,11.363710965797713,11.850729091285526,10.621588107911522,10.714353465147296
AG:1h:1:-1:4312:4319:7,AG,21,43904.0,2026-08-28 21:40:00,17237.0,17252.0,17194.0,17229.0,5.0,True,10.667970786529409,11.015840876163562,9.67074319624484,10.482440072057862
AG:1h:1:-1:4312:4319:7,AG,22,43905.0,2026-08-28 21:45:00,17230.0,17301.0,17230.0,17296.0,5.0,True,10.505631411366805,12.152216502301792,10.505631411366805,12.036259805757075
AG:1h:1:-1:4312:4319:7,AG,23,43906.0,2026-08-28 21:50:00,17295.0,17342.0,17291.0,17328.0,5.0,True,12.01306846644813,13.103061413968474,11.920303109212357,12.778382663643265
AG:1h:1:-1:4312:4319:7,AG,24,43907.0,2026-08-28 21:55:00,17328.0,17388.0,17273.0,17273.0,5.0,True,12.778382663643265,14.169863022179873,11.502859001651375,11.502859001651375
AG:1h:1:-1:4312:4319:8,AG,1,43886.0,2026-08-28 14:10:00,16844.0,16863.0,16836.0,16852.0,0.0,False,0.0,0.4276440053073724,-0.1800606338136305,0.1800606338136305
AG:1h:1:-1:4312:4319:8,AG,2,43887.0,2026-08-28 14:15:00,16853.0,16922.0,16853.0,16895.0,5.0,True,0.2025682130403343,1.7555911796828971,0.2025682130403343,1.1478865405618943
AG:1h:1:-1:4312:4319:8,AG,3,43888.0,2026-08-28 14:20:00,16894.0,16904.0,16876.0,16883.0,5.0,True,1.1253789613351906,1.3504547536022287,0.720242535254522,0.8777955898414486
AG:1h:1:-1:4312:4319:8,AG,4,43889.0,2026-08-28 14:25:00,16882.0,16902.0,16872.0,16894.0,5.0,True,0.8552880106147448,1.305439595148821,0.6302122183477067,1.1253789613351906
AG:1h:1:-1:4312:4319:8,AG,5,43890.0,2026-08-28 14:30:00,16890.0,16906.0,16857.0,16870.0,5.0,True,1.0353486444283753,1.3954699120556362,0.2925985299471495,0.585197059894299
AG:1h:1:-1:4312:4319:8,AG,6,43891.0,2026-08-28 14:35:00,16870.0,16885.0,16862.0,16875.0,5.0,True,0.585197059894299,0.9228107482948562,0.4051364260806686,0.6977349560278181
AG:1h:1:-1:4312:4319:8,AG,7,43892.0,2026-08-28 14:40:00,16873.0,16900.0,16868.0,16890.0,5.0,True,0.6527197975744105,1.2604244366954134,0.5401819014408914,1.0353486444283753
AG:1h:1:-1:4312:4319:8,AG,8,43893.0,2026-08-28 14:45:00,16890.0,17114.0,16890.0,17109.0,5.0,True,1.0353486444283753,6.077046391210029,1.0353486444283753,5.96450849507651
AG:1h:1:-1:4312:4319:8,AG,9,43894.0,2026-08-28 14:50:00,17109.0,17192.0,17049.0,17154.0,5.0,True,5.96450849507651,7.832637570892926,4.614053741474281,6.977349560278181
AG:1h:1:-1:4312:4319:8,AG,10,43895.0,2026-08-28 14:55:00,17154.0,17222.0,17144.0,17215.0,5.0,True,6.977349560278181,8.50786494769404,6.752273768011143,8.350311893107113
AG:1h:1:-1:4312:4319:8,AG,11,43896.0,2026-08-28 21:00:00,17284.0,17326.0,17218.0,17260.0,365.0,False,9.903334859749677,10.848653187271237,8.417834630787224,9.363152958308785
AG:1h:1:-1:4312:4319:8,AG,12,43897.0,2026-08-28 21:05:00,17259.0,17312.0,17250.0,17254.0,5.0,True,9.340645379082082,10.533547078097383,9.138077166041747,9.228107482948563
AG:1h:1:-1:4312:4319:8,AG,13,43898.0,2026-08-28 21:10:00,17252.0,17307.0,17242.0,17291.0,5.0,True,9.183092324495155,10.421009181963864,8.958016532228116,10.060887914336604
AG:1h:1:-1:4312:4319:8,AG,14,43899.0,2026-08-28 21:15:00,17289.0,17307.0,17240.0,17257.0,5.0,True,10.015872755883196,10.421009181963864,8.913001373774708,9.295630220628674
AG:1h:1:-1:4312:4319:8,AG,15,43900.0,2026-08-28 21:20:00,17256.0,17260.0,17179.0,17242.0,5.0,True,9.27312264140197,9.363152958308785,7.540039040945777,8.958016532228116
AG:1h:1:-1:4312:4319:8,AG,16,43901.0,2026-08-28 21:25:00,17241.0,17308.0,17238.0,17292.0,5.0,True,8.935508953001413,10.443516761190567,8.8679862153213,10.083395493563307
AG:1h:1:-1:4312:4319:8,AG,17,43902.0,2026-08-28 21:30:00,17292.0,17305.0,17228.0,17266.0,5.0,True,10.083395493563307,10.375994023510456,8.642910423054262,9.498198433669009
AG:1h:1:-1:4312:4319:8,AG,18,43903.0,2026-08-28 21:35:00,17267.0,17288.0,17235.0,17239.0,5.0,True,9.520706012895712,9.993365176656491,8.80046347764119,8.890493794548005
AG:1h:1:-1:4312:4319:8,AG,19,43904.0,2026-08-28 21:40:00,17237.0,17252.0,17194.0,17229.0,5.0,True,8.845478636094597,9.183092324495155,7.877652729346334,8.665418002280967
AG:1h:1:-1:4312:4319:8,AG,20,43905.0,2026-08-28 21:45:00,17230.0,17301.0,17230.0,17296.0,5.0,True,8.68792558150767,10.285963706603642,8.68792558150767,10.173425810470123
AG:1h:1:-1:4312:4319:8,AG,21,43906.0,2026-08-28 21:50:00,17295.0,17342.0,17291.0,17328.0,5.0,True,10.150918231243418,11.208774454898498,10.060887914336604,10.893668345724643
AG:1h:1:-1:4312:4319:8,AG,22,43907.0,2026-08-28 21:55:00,17328.0,17388.0,17273.0,17273.0,5.0,True,10.893668345724643,12.244123099326872,9.655751488255934,9.655751488255934
AG:1h:1:-1:4312:4319:8,AG,23,43908.0,2026-08-28 22:00:00,17254.0,17387.0,17022.0,17030.0,5.0,True,9.228107482948563,12.221615520100169,4.006349102353278,4.186409736166909
AG:1h:1:-1:4312:4319:8,AG,24,43909.0,2026-08-28 22:05:00,17031.0,17038.0,16821.0,16960.0,5.0,True,4.208917315393612,4.366470369980539,-0.5176743222141876,2.610879190297642
AG:1h:1:1:4345:4348:1,AG,1,43932.0,2026-08-29 00:00:00,16661.001953125,16686.001953125,16640.001953125,16655.001953125,0.0,False,0.0,0.2806710145260838,-0.2357636522019104,-0.06736104348626011
AG:1h:1:1:4345:4348:1,AG,2,43933.0,2026-08-29 00:05:00,16658.001953125,16658.001953125,16561.001953125,16561.001953125,5.0,True,-0.033680521743130055,-0.033680521743130055,-1.1226840581043351,-1.1226840581043351
AG:1h:1:1:4345:4348:1,AG,3,43934.0,2026-08-29 00:10:00,16560.001953125,16631.001953125,16538.001953125,16541.001953125,5.0,True,-1.1339108986853785,-0.3368052174313006,-1.3809013914683324,-1.3472208697252024
AG:1h:1:1:4345:4348:1,AG,4,43935.0,2026-08-29 00:15:00,16542.001953125,16576.001953125,16448.001953125,16448.001953125,5.0,True,-1.335994029144159,-0.954281449388685,-2.391317043762234,-2.391317043762234
AG:1h:1:1:4345:4348:1,AG,5,43936.0,2026-08-29 00:20:00,16444.001953125,16446.001953125,16330.0009765625,16360.0009765625,5.0,True,-2.4362244060864073,-2.4137707249243205,-3.7160951960368545,-3.379289978605554
AG:1h:1:1:4345:4348:1,AG,6,43937.0,2026-08-29 00:25:00,16358.0009765625,16419.001953125,16337.0009765625,16385.001953125,5.0,True,-3.4017436597676407,-2.716895420612491,-3.637507311969551,-3.0986080003679652
AG:1h:1:1:4345:4348:1,AG,7,43938.0,2026-08-29 00:30:00,16384.001953125,16428.001953125,16252.0009765625,16278.0009765625,5.0,True,-3.1098348409490084,-2.6158538553831012,-4.591788761358236,-4.299890906251109
AG:1h:1:1:4345:4348:1,AG,8,43939.0,2026-08-29 00:35:00,16277.0009765625,16423.001953125,16277.0009765625,16418.001953125,5.0,True,-4.311117746832152,-2.671988058288318,-4.311117746832152,-2.7281222611935347
AG:1h:1:1:4345:4348:1,AG,9,43940.0,2026-08-29 00:40:00,16418.001953125,16419.001953125,16331.0009765625,16332.0009765625,5.0,True,-2.7281222611935347,-2.716895420612491,-3.7048683554558113,-3.6936415148747677
AG:1h:1:1:4345:4348:1,AG,10,43941.0,2026-08-29 00:45:00,16334.0009765625,16418.001953125,16333.0009765625,16416.001953125,5.0,True,-3.6711878337126813,-2.7281222611935347,-3.6824146742937245,-2.7505759423556215
AG:1h:1:1:4345:4348:1,AG,11,43942.0,2026-08-29 00:50:00,16416.001953125,16454.001953125,16405.001953125,16412.001953125,5.0,True,-2.7505759423556215,-2.323956000275974,-2.874071188747098,-2.7954833046797947
AG:1h:1:1:4345:4348:1,AG,12,43943.0,2026-08-29 00:55:00,16413.001953125,16430.001953125,16381.0009765625,16406.001953125,5.0,True,-2.7842564640987515,-2.5934001742210144,-3.1435263264036437,-2.862844348166055
AG:1h:1:1:4345:4348:1,AG,13,43944.0,2026-08-29 01:00:00,16405.001953125,16415.001953125,16364.0009765625,16403.001953125,5.0,True,-2.874071188747098,-2.7618027829366647,-3.3343826162813808,-2.896524869909185
AG:1h:1:1:4345:4348:1,AG,14,43945.0,2026-08-29 01:05:00,16402.001953125,16428.001953125,16395.001953125,16403.001953125,5.0,True,-2.907751710490228,-2.6158538553831012,-2.9863395945575317,-2.896524869909185
AG:1h:1:1:4345:4348:1,AG,15,43946.0,2026-08-29 01:10:00,16403.001953125,16413.001953125,16366.0009765625,16409.001953125,5.0,True,-2.896524869909185,-2.7842564640987515,-3.311928935119294,-2.8291638264229246
AG:1h:1:1:4345:4348:1,AG,16,43947.0,2026-08-29 01:15:00,16412.001953125,16434.001953125,16397.001953125,16429.001953125,5.0,True,-2.7954833046797947,-2.548492811896841,-2.963885913395445,-2.6046270148020576
AG:1h:1:1:4345:4348:1,AG,17,43948.0,2026-08-29 01:20:00,16429.001953125,16462.001953125,16410.001953125,16424.001953125,5.0,True,-2.6046270148020576,-2.234141275627627,-2.8179369858418815,-2.6607612177072744
AG:1h:1:1:4345:4348:1,AG,18,43949.0,2026-08-29 01:25:00,16424.001953125,16432.001953125,16395.001953125,16403.001953125,5.0,True,-2.6607612177072744,-2.5709464930589276,-2.9863395945575317,-2.896524869909185
AG:1h:1:1:4345:4348:1,AG,19,43950.0,2026-08-29 01:30:00,16407.001953125,16419.001953125,16383.0009765625,16411.001953125,5.0,True,-2.8516175075850114,-2.716895420612491,-3.121072645241557,-2.8067101452608383
AG:1h:1:1:4345:4348:1,AG,20,43951.0,2026-08-29 01:35:00,16413.001953125,16420.001953125,16383.0009765625,16386.001953125,5.0,True,-2.7842564640987515,-2.705668580031448,-3.121072645241557,-3.087381159786922
AG:1h:1:1:4345:4348:1,AG,21,43952.0,2026-08-29 01:40:00,16385.001953125,16397.001953125,16316.0009765625,16363.0009765625,5.0,True,-3.0986080003679652,-2.963885913395445,-3.8732709641714616,-3.345609456862424
AG:1h:1:1:4345:4348:1,AG,22,43953.0,2026-08-29 01:45:00,16363.0009765625,16395.001953125,16353.0009765625,16383.0009765625,5.0,True,-3.345609456862424,-2.9863395945575317,-3.4578778626728575,-3.121072645241557
AG:1h:1:1:4345:4348:1,AG,23,43954.0,2026-08-29 01:50:00,16380.0009765625,16386.001953125,16356.0009765625,16369.0009765625,5.0,True,-3.154753166984687,-3.087381159786922,-3.4241973409297275,-3.278248413376164
AG:1h:1:1:4345:4348:1,AG,24,43955.0,2026-08-29 01:55:00,16368.0009765625,16376.0009765625,16342.0009765625,16359.0009765625,5.0,True,-3.289475253957207,-3.1996605293088605,-3.581373109064334,-3.3905168191865975
AG:1h:1:-1:4376:4378:1,AG,1,44341.0,2026-09-03 21:05:00,16280.0009765625,16295.0009765625,16251.0009765625,16273.0009765625,0.0,False,0.0,0.2911698984285533,-0.5629284702952031,-0.13587928593332488
AG:1h:1:-1:4376:4378:1,AG,2,44342.0,2026-09-03 21:10:00,16274.0009765625,16285.0009765625,16253.0009765625,16267.0009765625,5.0,True,-0.11646795937142132,0.09705663280951778,-0.5241058171713959,-0.2523472453047462
AG:1h:1:-1:4376:4378:1,AG,3,44343.0,2026-09-03 21:15:00,16264.0009765625,16282.0009765625,16234.0009765625,16238.0009765625,5.0,True,-0.3105812249904569,0.03882265312380711,-0.8929210218475635,-0.8152757155999493
AG:1h:1:-1:4376:4378:1,AG,4,44344.0,2026-09-03 21:20:00,16237.0009765625,16267.0009765625,16227.0009765625,16259.0009765625,5.0,True,-0.8346870421618529,-0.2523472453047462,-1.0288003077808883,-0.40763785779997463
AG:1h:1:-1:4376:4378:1,AG,5,44345.0,2026-09-03 21:25:00,16259.0009765625,16261.0009765625,16227.0009765625,16250.0009765625,5.0,True,-0.40763785779997463,-0.3688152046761675,-1.0288003077808883,-0.5823397968571066
AG:1h:1:-1:4376:4378:1,AG,6,44346.0,2026-09-03 21:30:00,16250.0009765625,16258.0009765625,16211.0009765625,16213.0009765625,5.0,True,-0.5823397968571066,-0.42704918436187816,-1.3393815327713452,-1.300558879647538
AG:1h:1:-1:4376:4378:1,AG,7,44347.0,2026-09-03 21:35:00,16211.0009765625,16227.0009765625,16200.0009765625,16213.0009765625,5.0,True,-1.3393815327713452,-1.0288003077808883,-1.5529061249522844,-1.300558879647538
AG:1h:1:-1:4376:4378:1,AG,8,44348.0,2026-09-03 21:40:00,16213.0009765625,16216.0009765625,16182.0009765625,16194.0009765625,5.0,True,-1.300558879647538,-1.2423248999618275,-1.9023100030665483,-1.6693740843237057
AG:1h:1:-1:4376:4378:1,AG,9,44349.0,2026-09-03 21:45:00,16193.0009765625,16197.0009765625,16151.0009765625,16168.0009765625,5.0,True,-1.6887854108856093,-1.611140104637995,-2.5040611264855586,-2.174068574933198
AG:1h:1:-1:4376:4378:1,AG,10,44350.0,2026-09-03 21:50:00,16168.0009765625,16215.0009765625,16168.0009765625,16215.0009765625,5.0,True,-2.174068574933198,-1.261736226523731,-2.174068574933198,-1.261736226523731
AG:1h:1:-1:4376:4378:1,AG,11,44351.0,2026-09-03 21:55:00,16216.0009765625,16247.0009765625,16212.0009765625,16246.0009765625,5.0,True,-1.2423248999618275,-0.6405737765428173,-1.3199702062094416,-0.6599851031047208
AG:1h:1:-1:4376:4378:1,AG,12,44352.0,2026-09-03 22:00:00,16244.0009765625,16244.0009765625,16190.0009765625,16213.0009765625,5.0,True,-0.698807756228528,-0.698807756228528,-1.7470193905713198,-1.300558879647538
AG:1h:1:-1:4376:4378:1,AG,13,44353.0,2026-09-03 22:05:00,16213.0009765625,16239.0009765625,16204.0009765625,16212.0009765625,5.0,True,-1.300558879647538,-0.7958643890380457,-1.47526081870467,-1.3199702062094416
AG:1h:1:-1:4376:4378:1,AG,14,44354.0,2026-09-03 22:10:00,16211.0009765625,16229.0009765625,16205.0009765625,16222.0009765625,5.0,True,-1.3393815327713452,-0.9899776546570812,-1.4558494921427665,-1.1258569405904062
AG:1h:1:-1:4376:4378:1,AG,15,44355.0,2026-09-03 22:15:00,16226.0009765625,16277.0009765625,16222.0009765625,16274.0009765625,5.0,True,-1.0482116343427919,-0.05823397968571066,-1.1258569405904062,-0.11646795937142132
AG:1h:1:-1:4376:4378:1,AG,16,44356.0,2026-09-03 22:20:00,16275.0009765625,16289.0009765625,16256.0009765625,16270.0009765625,5.0,True,-0.09705663280951778,0.174701939057132,-0.4658718374856853,-0.19411326561903555
