candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:37193:37199:1,AG,10,37312.0,2026-06-04 21:50:00,18137.0,18140.0,18043.0,18053.0,5.0,True,-0.7228175693546984,-0.6847745393886617,-1.9148325082905169,-1.7880224084037277
AG:5m:1:-1:37193:37199:1,AG,11,37313.0,2026-06-04 21:55:00,18054.0,18095.0,18034.0,18034.0,5.0,True,-1.7753413984150488,-1.255419988879213,-2.0289615981886273,-2.0289615981886273
AG:5m:1:-1:37193:37199:1,AG,12,37314.0,2026-06-04 22:00:00,18032.0,18059.0,18002.0,18013.0,5.0,True,-2.054323618165985,-1.7119363484716543,-2.434753917826353,-2.2952628079508846
AG:5m:1:-1:37193:37199:1,AG,13,37315.0,2026-06-04 22:05:00,18014.0,18033.0,17959.0,17965.0,5.0,True,-2.2825817979622056,-2.0416426081773063,-2.9800373473395463,-2.9039512874074727
AG:5m:1:-1:37193:37199:1,AG,14,37316.0,2026-06-04 22:10:00,17967.0,17994.0,17963.0,17992.0,5.0,True,-2.878589267430115,-2.536201997735784,-2.9293133073848305,-2.561564017713142
AG:5m:1:-1:37193:37199:1,AG,15,37317.0,2026-06-04 22:15:00,17992.0,18015.0,17975.0,17985.0,5.0,True,-2.561564017713142,-2.2699007879735267,-2.7771411875206837,-2.6503310876338944
AG:5m:1:-1:37193:37199:1,AG,16,37318.0,2026-06-04 22:20:00,17981.0,17987.0,17941.0,17966.0,5.0,True,-2.70105512758861,-2.6249690676565365,-3.2082955271357667,-2.8912702774187937
AG:5m:1:-1:37193:37199:1,AG,17,37319.0,2026-06-04 22:25:00,17964.0,17969.0,17930.0,17967.0,5.0,True,-2.9166322973961516,-2.853227247452757,-3.347786637011235,-2.878589267430115
AG:5m:1:-1:37193:37199:1,AG,18,37320.0,2026-06-04 22:30:00,17968.0,17984.0,17940.0,17983.0,5.0,True,-2.865908257441436,-2.6630120976225733,-3.2209765371244456,-2.6756931076112522
AG:5m:1:-1:37193:37199:1,AG,19,37321.0,2026-06-04 22:35:00,17982.0,17982.0,17920.0,17948.0,5.0,True,-2.688374117599931,-2.688374117599931,-3.474596736898024,-3.119528457215014
AG:5m:1:-1:37193:37199:1,AG,20,37322.0,2026-06-04 22:40:00,17948.0,17954.0,17910.0,17926.0,5.0,True,-3.119528457215014,-3.043442397282941,-3.6014068367848133,-3.3985106769659508
AG:5m:1:-1:37193:37199:1,AG,21,37323.0,2026-06-04 22:45:00,17926.0,17931.0,17847.0,17856.0,5.0,True,-3.3985106769659508,-3.335105627022556,-4.400310466071585,-4.286181376173475
AG:5m:1:-1:37193:37199:1,AG,22,37324.0,2026-06-04 22:50:00,17855.0,17880.0,17770.0,17803.0,5.0,True,-4.2988623861621535,-3.981837136445181,-5.376748235199862,-4.958274905573457
AG:5m:1:-1:37193:37199:1,AG,23,37325.0,2026-06-04 22:55:00,17803.0,17836.0,17789.0,17834.0,5.0,True,-4.958274905573457,-4.539801575947053,-5.1358090454149625,-4.565163595924411
AG:5m:1:-1:37193:37199:1,AG,24,37326.0,2026-06-04 23:00:00,17830.0,17876.0,17830.0,17871.0,5.0,True,-4.615887635879127,-4.032561176399897,-4.615887635879127,-4.095966226343291
AG:5m:1:1:37206:37213:1,AG,1,37216.0,2026-06-03 23:05:00,17933.0,17935.0,17892.0,17897.0,0.0,False,0.0,0.03879002951009444,-0.7951956049569361,-0.6982205311817
AG:5m:1:1:37206:37213:1,AG,2,37217.0,2026-06-03 23:10:00,17898.0,17915.0,17866.0,17875.0,5.0,True,-0.6788255164266528,-0.34911026559085,-1.2994659885881639,-1.124910855792739
AG:5m:1:1:37206:37213:1,AG,3,37218.0,2026-06-03 23:15:00,17875.0,17919.0,17874.0,17888.0,5.0,True,-1.124910855792739,-0.2715302065706611,-1.144305870547786,-0.872775663977125
AG:5m:1:1:37206:37213:1,AG,4,37219.0,2026-06-03 23:20:00,17885.0,17891.0,17833.0,17858.0,5.0,True,-0.9309607082422666,-0.8145906197119833,-1.9395014755047222,-1.4546261066285415
AG:5m:1:1:37206:37213:1,AG,5,37220.0,2026-06-03 23:25:00,17858.0,17868.0,17838.0,17868.0,5.0,True,-1.4546261066285415,-1.2606759590780694,-1.842526401729486,-1.2606759590780694
AG:5m:1:1:37206:37213:1,AG,6,37221.0,2026-06-03 23:30:00,17871.0,17886.0,17860.0,17864.0,5.0,True,-1.2024909148129277,-0.9115656934872194,-1.4158360771184473,-1.3382560180982583
AG:5m:1:1:37206:37213:1,AG,7,37222.0,2026-06-03 23:35:00,17864.0,17877.0,17841.0,17856.0,5.0,True,-1.3382560180982583,-1.0861208262826445,-1.7843413574643443,-1.493416136138636
AG:5m:1:1:37206:37213:1,AG,8,37223.0,2026-06-03 23:40:00,17856.0,17879.0,17850.0,17871.0,5.0,True,-1.493416136138636,-1.04733079677255,-1.6097862246689194,-1.2024909148129277
AG:5m:1:1:37206:37213:1,AG,9,37224.0,2026-06-03 23:45:00,17871.0,17876.0,17848.0,17866.0,5.0,True,-1.2024909148129277,-1.1055158410376917,-1.6485762541790139,-1.2994659885881639
AG:5m:1:1:37206:37213:1,AG,10,37225.0,2026-06-03 23:50:00,17866.0,17877.0,17854.0,17864.0,5.0,True,-1.2994659885881639,-1.0861208262826445,-1.5322061656487305,-1.3382560180982583
AG:5m:1:1:37206:37213:1,AG,11,37226.0,2026-06-03 23:55:00,17866.0,17875.0,17860.0,17862.0,5.0,True,-1.2994659885881639,-1.124910855792739,-1.4158360771184473,-1.3770460476083528
AG:5m:1:1:37206:37213:1,AG,12,37227.0,2026-06-04 00:00:00,17862.0,17875.0,17845.0,17875.0,5.0,True,-1.3770460476083528,-1.124910855792739,-1.7067612984441556,-1.124910855792739
AG:5m:1:1:37206:37213:1,AG,13,37228.0,2026-06-04 00:05:00,17875.0,17888.0,17824.0,17852.0,5.0,True,-1.124910855792739,-0.872775663977125,-2.1140566083001473,-1.570996195158825
AG:5m:1:1:37206:37213:1,AG,14,37229.0,2026-06-04 00:10:00,17850.0,17858.0,17840.0,17845.0,5.0,True,-1.6097862246689194,-1.4546261066285415,-1.8037363722193915,-1.7067612984441556
AG:5m:1:1:37206:37213:1,AG,15,37230.0,2026-06-04 00:15:00,17848.0,17855.0,17823.0,17845.0,5.0,True,-1.6485762541790139,-1.5128111508936832,-2.1334516230551945,-1.7067612984441556
AG:5m:1:1:37206:37213:1,AG,16,37231.0,2026-06-04 00:20:00,17846.0,17855.0,17813.0,17823.0,5.0,True,-1.6873662836891083,-1.5128111508936832,-2.3274017706056664,-2.1334516230551945
AG:5m:1:1:37206:37213:1,AG,17,37232.0,2026-06-04 00:25:00,17823.0,17836.0,17801.0,17834.0,5.0,True,-2.1334516230551945,-1.8813164312395805,-2.5601419476662333,-1.920106460749675
AG:5m:1:1:37206:37213:1,AG,18,37233.0,2026-06-04 00:30:00,17836.0,17857.0,17829.0,17857.0,5.0,True,-1.8813164312395805,-1.4740211213835888,-2.017081534524911,-1.4740211213835888
AG:5m:1:1:37206:37213:1,AG,19,37234.0,2026-06-04 00:35:00,17857.0,17862.0,17833.0,17836.0,5.0,True,-1.4740211213835888,-1.3770460476083528,-1.9395014755047222,-1.8813164312395805
AG:5m:1:1:37206:37213:1,AG,20,37235.0,2026-06-04 00:40:00,17836.0,17848.0,17812.0,17832.0,5.0,True,-1.8813164312395805,-1.6485762541790139,-2.3467967853607137,-1.9588964902597694
AG:5m:1:1:37206:37213:1,AG,21,37236.0,2026-06-04 00:45:00,17832.0,17838.0,17793.0,17805.0,5.0,True,-1.9588964902597694,-1.842526401729486,-2.715302065706611,-2.4825618886460443
AG:5m:1:1:37206:37213:1,AG,22,37237.0,2026-06-04 00:50:00,17806.0,17827.0,17805.0,17821.0,5.0,True,-2.463166873890997,-2.0558715640350056,-2.4825618886460443,-2.172241652565289
AG:5m:1:1:37206:37213:1,AG,23,37238.0,2026-06-04 00:55:00,17821.0,17855.0,17817.0,17852.0,5.0,True,-2.172241652565289,-1.5128111508936832,-2.249821711585478,-1.570996195158825
AG:5m:1:1:37206:37213:1,AG,24,37239.0,2026-06-04 01:00:00,17852.0,17874.0,17847.0,17866.0,5.0,True,-1.570996195158825,-1.144305870547786,-1.6679712689340611,-1.2994659885881639
AG:5m:1:-1:37213:37219:1,AG,1,37260.0,2026-06-04 09:15:00,17923.0,17930.0,17883.0,17908.0,0.0,False,0.0,0.1804423962252791,-1.0310994070015949,-0.38666227762559807
AG:5m:1:-1:37213:37219:1,AG,2,37261.0,2026-06-04 09:20:00,17908.0,17967.0,17908.0,17929.0,5.0,True,-0.38666227762559807,1.1342093477017543,-0.38666227762559807,0.15466491105023922
AG:5m:1:-1:37213:37219:1,AG,3,37262.0,2026-06-04 09:25:00,17933.0,17944.0,17905.0,17910.0,5.0,True,0.2577748517503987,0.5413271886758373,-0.4639947331507177,-0.33510730727551835
AG:5m:1:-1:37213:37219:1,AG,4,37263.0,2026-06-04 09:30:00,17910.0,17944.0,17893.0,17895.0,5.0,True,-0.33510730727551835,0.5413271886758373,-0.7733245552511961,-0.7217695849011164
AG:5m:1:-1:37213:37219:1,AG,5,37264.0,2026-06-04 09:35:00,17900.0,17920.0,17895.0,17902.0,5.0,True,-0.592882159025917,-0.07733245552511961,-0.7217695849011164,-0.5413271886758373
AG:5m:1:-1:37213:37219:1,AG,6,37265.0,2026-06-04 09:40:00,17900.0,17904.0,17713.0,17732.0,5.0,True,-0.592882159025917,-0.48977221832575757,-5.413271886758373,-4.9234996684326156
AG:5m:1:-1:37213:37219:1,AG,7,37266.0,2026-06-04 09:45:00,17732.0,17811.0,17717.0,17798.0,5.0,True,-4.9234996684326156,-2.8870783396044657,-5.310161946058214,-3.222185646879984
AG:5m:1:-1:37213:37219:1,AG,8,37267.0,2026-06-04 09:50:00,17799.0,17799.0,17662.0,17703.0,5.0,True,-3.196408161704944,-3.196408161704944,-6.727923630685407,-5.671046738508772
AG:5m:1:-1:37213:37219:1,AG,9,37268.0,2026-06-04 09:55:00,17704.0,17752.0,17700.0,17740.0,5.0,True,-5.645269253333732,-4.407949964931818,-5.748379194033891,-4.717279787032297
AG:5m:1:-1:37213:37219:1,AG,10,37269.0,2026-06-04 10:00:00,17746.0,17770.0,17711.0,17745.0,5.0,True,-4.5626148759820575,-3.9439552317811004,-5.464826857108453,-4.588392361157097
