candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:44103:44118:1,AG,7,44347.0,2026-09-03 21:35:00,16211.0009765625,16227.0009765625,16200.0009765625,16213.0009765625,5.0,True,-1.3393815327713452,-1.0288003077808883,-1.5529061249522844,-1.300558879647538
AG:5m:0:-1:44103:44118:1,AG,8,44348.0,2026-09-03 21:40:00,16213.0009765625,16216.0009765625,16182.0009765625,16194.0009765625,5.0,True,-1.300558879647538,-1.2423248999618275,-1.9023100030665483,-1.6693740843237057
AG:5m:0:-1:44103:44118:1,AG,9,44349.0,2026-09-03 21:45:00,16193.0009765625,16197.0009765625,16151.0009765625,16168.0009765625,5.0,True,-1.6887854108856093,-1.611140104637995,-2.5040611264855586,-2.174068574933198
AG:5m:0:-1:44103:44118:1,AG,10,44350.0,2026-09-03 21:50:00,16168.0009765625,16215.0009765625,16168.0009765625,16215.0009765625,5.0,True,-2.174068574933198,-1.261736226523731,-2.174068574933198,-1.261736226523731
AG:5m:0:-1:44103:44118:1,AG,11,44351.0,2026-09-03 21:55:00,16216.0009765625,16247.0009765625,16212.0009765625,16246.0009765625,5.0,True,-1.2423248999618275,-0.6405737765428173,-1.3199702062094416,-0.6599851031047208
AG:5m:0:-1:44103:44118:1,AG,12,44352.0,2026-09-03 22:00:00,16244.0009765625,16244.0009765625,16190.0009765625,16213.0009765625,5.0,True,-0.698807756228528,-0.698807756228528,-1.7470193905713198,-1.300558879647538
AG:5m:0:-1:44103:44118:1,AG,13,44353.0,2026-09-03 22:05:00,16213.0009765625,16239.0009765625,16204.0009765625,16212.0009765625,5.0,True,-1.300558879647538,-0.7958643890380457,-1.47526081870467,-1.3199702062094416
AG:5m:0:-1:44103:44118:1,AG,14,44354.0,2026-09-03 22:10:00,16211.0009765625,16229.0009765625,16205.0009765625,16222.0009765625,5.0,True,-1.3393815327713452,-0.9899776546570812,-1.4558494921427665,-1.1258569405904062
AG:5m:0:-1:44103:44118:1,AG,15,44355.0,2026-09-03 22:15:00,16226.0009765625,16277.0009765625,16222.0009765625,16274.0009765625,5.0,True,-1.0482116343427919,-0.05823397968571066,-1.1258569405904062,-0.11646795937142132
AG:5m:0:-1:44103:44118:1,AG,16,44356.0,2026-09-03 22:20:00,16275.0009765625,16289.0009765625,16256.0009765625,16270.0009765625,5.0,True,-0.09705663280951778,0.174701939057132,-0.4658718374856853,-0.19411326561903555
AG:5m:0:-1:44103:44118:1,AG,17,44357.0,2026-09-03 22:25:00,16270.0009765625,16274.0009765625,16250.0009765625,16268.0009765625,5.0,True,-0.19411326561903555,-0.11646795937142132,-0.5823397968571066,-0.23293591874284264
AG:5m:0:-1:44103:44118:1,AG,18,44358.0,2026-09-03 22:30:00,16266.0009765625,16277.0009765625,16241.0009765625,16244.0009765625,5.0,True,-0.27175857186664976,-0.05823397968571066,-0.7570417359142386,-0.698807756228528
AG:5m:0:-1:44103:44118:1,AG,19,44359.0,2026-09-03 22:35:00,16243.0009765625,16262.0009765625,16237.0009765625,16250.0009765625,5.0,True,-0.7182190827904315,-0.349403878114264,-0.8346870421618529,-0.5823397968571066
AG:5m:0:-1:44103:44118:1,AG,20,44360.0,2026-09-03 22:40:00,16247.0009765625,16251.0009765625,16222.0009765625,16243.0009765625,5.0,True,-0.6405737765428173,-0.5629284702952031,-1.1258569405904062,-0.7182190827904315
AG:5m:0:-1:44103:44118:1,AG,21,44361.0,2026-09-03 22:45:00,16243.0009765625,16289.0009765625,16240.0009765625,16267.0009765625,5.0,True,-0.7182190827904315,0.174701939057132,-0.7764530624761422,-0.2523472453047462
AG:5m:0:-1:44103:44118:1,AG,22,44362.0,2026-09-03 22:50:00,16267.0009765625,16287.0009765625,16265.0009765625,16272.0009765625,5.0,True,-0.2523472453047462,0.13587928593332488,-0.2911698984285533,-0.15529061249522844
AG:5m:0:-1:44103:44118:1,AG,23,44363.0,2026-09-03 22:55:00,16272.0009765625,16317.0009765625,16240.0009765625,16317.0009765625,5.0,True,-0.15529061249522844,0.7182190827904315,-0.7764530624761422,0.7182190827904315
AG:5m:0:-1:44103:44118:1,AG,24,44364.0,2026-09-03 23:00:00,16316.0009765625,16407.001953125,16316.0009765625,16386.001953125,5.0,True,0.698807756228528,2.465257429735347,0.698807756228528,2.0576195719353723
AG:5m:0:-1:44103:44118:2,AG,1,44365.0,2026-09-03 23:05:00,16388.001953125,16454.001953125,16384.001953125,16413.001953125,0.0,False,0.0,1.460949562011579,-0.08854239769767147,0.5533899856104467
AG:5m:0:-1:44103:44118:2,AG,2,44366.0,2026-09-03 23:10:00,16414.001953125,16445.001953125,16398.001953125,16441.001953125,5.0,True,0.5755255850348645,1.2617291671918185,0.22135599424417868,1.173186769494147
AG:5m:0:-1:44103:44118:2,AG,3,44367.0,2026-09-03 23:15:00,16443.001953125,16462.001953125,16427.001953125,16453.001953125,5.0,True,1.2174579683429827,1.638034357406922,0.8632883775522968,1.4388139625871614
AG:5m:0:-1:44103:44118:2,AG,4,44368.0,2026-09-03 23:20:00,16455.001953125,16455.001953125,16427.001953125,16427.001953125,5.0,True,1.483085161435997,1.483085161435997,0.8632883775522968,0.8632883775522968
AG:5m:0:-1:44103:44118:2,AG,5,44369.0,2026-09-03 23:25:00,16426.001953125,16469.001953125,16426.001953125,16456.001953125,5.0,True,0.8411527781278789,1.7929835533778473,0.8411527781278789,1.505220760860415
AG:5m:0:-1:44103:44118:2,AG,6,44370.0,2026-09-03 23:30:00,16456.001953125,16470.001953125,16409.001953125,16427.001953125,5.0,True,1.505220760860415,1.815119152802265,0.4648475879127752,0.8632883775522968
AG:5m:0:-1:44103:44118:2,AG,7,44371.0,2026-09-03 23:35:00,16427.001953125,16436.001953125,16391.001953125,16397.001953125,5.0,True,0.8632883775522968,1.0625087723720577,0.0664067982732536,0.1992203948197608
AG:5m:0:-1:44103:44118:2,AG,8,44372.0,2026-09-03 23:40:00,16397.001953125,16412.001953125,16386.001953125,16392.001953125,5.0,True,0.1992203948197608,0.5312543861860288,-0.044271198848835736,0.08854239769767147
AG:5m:0:-1:44103:44118:2,AG,9,44373.0,2026-09-03 23:45:00,16392.001953125,16393.001953125,16351.0009765625,16362.0009765625,5.0,True,0.08854239769767147,0.11067799712208934,-0.819038795499774,-0.5755472018311775
AG:5m:0:-1:44103:44118:2,AG,10,44374.0,2026-09-03 23:50:00,16364.0009765625,16393.001953125,16355.0009765625,16384.001953125,5.0,True,-0.5312760029823417,0.11067799712208934,-0.7304963978021025,-0.08854239769767147
AG:5m:0:-1:44103:44118:2,AG,11,44375.0,2026-09-03 23:55:00,16384.001953125,16407.001953125,16368.0009765625,16404.001953125,5.0,True,-0.08854239769767147,0.42057638906393946,-0.44273360528467026,0.3541695907906859
AG:5m:0:-1:44103:44118:2,AG,12,44376.0,2026-09-04 00:00:00,16404.001953125,16408.001953125,16382.0009765625,16382.0009765625,5.0,True,0.3541695907906859,0.44271198848835736,-0.1328352133428201,-0.1328352133428201
AG:5m:0:-1:44103:44118:2,AG,13,44377.0,2026-09-04 00:05:00,16383.0009765625,16401.001953125,16370.0009765625,16394.001953125,5.0,True,-0.11069961391840225,0.28776279251743225,-0.3984624064358345,0.1328135965465072
AG:5m:0:-1:44103:44118:2,AG,14,44378.0,2026-09-04 00:10:00,16394.001953125,16406.001953125,16393.001953125,16405.001953125,5.0,True,0.1328135965465072,0.3984407896395216,0.11067799712208934,0.3763051902151037
AG:5m:0:-1:44103:44118:2,AG,15,44379.0,2026-09-04 00:15:00,16405.001953125,16425.001953125,16404.001953125,16418.001953125,5.0,True,0.3763051902151037,0.819017178703461,0.3541695907906859,0.664067982732536
AG:5m:0:-1:44103:44118:2,AG,16,44380.0,2026-09-04 00:20:00,16418.001953125,16422.001953125,16393.001953125,16399.001953125,5.0,True,0.664067982732536,0.7526103804302074,0.11067799712208934,0.24349159366859655
AG:5m:0:-1:44103:44118:2,AG,17,44381.0,2026-09-04 00:25:00,16400.001953125,16416.001953125,16391.001953125,16410.001953125,5.0,True,0.2656271930930144,0.6197967838837003,0.0664067982732536,0.4869831873371931
AG:5m:0:-1:44103:44118:2,AG,18,44382.0,2026-09-04 00:30:00,16409.001953125,16429.001953125,16396.001953125,16401.001953125,5.0,True,0.4648475879127752,0.9075595764011325,0.17708479539534294,0.28776279251743225
AG:5m:0:-1:44103:44118:2,AG,19,44383.0,2026-09-04 00:35:00,16401.001953125,16410.001953125,16389.001953125,16404.001953125,5.0,True,0.28776279251743225,0.4869831873371931,0.022135599424417868,0.3541695907906859
AG:5m:0:-1:44103:44118:2,AG,20,44384.0,2026-09-04 00:40:00,16402.001953125,16405.001953125,16388.001953125,16400.001953125,5.0,True,0.30989839194185015,0.3763051902151037,0.0,0.2656271930930144
AG:5m:0:-1:44103:44118:2,AG,21,44385.0,2026-09-04 00:45:00,16398.001953125,16415.001953125,16391.001953125,16398.001953125,5.0,True,0.22135599424417868,0.5976611844592824,0.0664067982732536,0.22135599424417868
AG:5m:0:-1:44103:44118:2,AG,22,44386.0,2026-09-04 00:50:00,16397.001953125,16404.001953125,16377.0009765625,16385.001953125,5.0,True,0.1992203948197608,0.3541695907906859,-0.24351321046490945,-0.0664067982732536
AG:5m:0:-1:44103:44118:2,AG,23,44387.0,2026-09-04 00:55:00,16384.001953125,16395.001953125,16382.0009765625,16385.001953125,5.0,True,-0.08854239769767147,0.15494919597092507,-0.1328352133428201,-0.0664067982732536
AG:5m:0:-1:44103:44118:2,AG,24,44388.0,2026-09-04 01:00:00,16385.001953125,16405.001953125,16377.0009765625,16404.001953125,5.0,True,-0.0664067982732536,0.3763051902151037,-0.24351321046490945,0.3541695907906859
AG:5m:1:1:44129:44134:1,AG,1,44140.0,2026-09-01 22:50:00,15823.0009765625,15840.0009765625,15804.0009765625,15808.0009765625,0.0,False,0.0,0.32212597789469666,-0.360023151764661,-0.28422880402473233
AG:5m:1:1:44129:44134:1,AG,2,44141.0,2026-09-01 22:55:00,15810.0009765625,15829.0009765625,15800.0009765625,15828.0009765625,5.0,True,-0.24633163015476803,0.11369152160989295,-0.4358174995045896,0.09474293467491078
AG:5m:1:1:44129:44134:1,AG,3,44142.0,2026-09-01 23:00:00,15828.0009765625,15841.0009765625,15803.0009765625,15817.0009765625,5.0,True,0.09474293467491078,0.34107456482967885,-0.3789717386996431,-0.11369152160989295
AG:5m:1:1:44129:44134:1,AG,4,44143.0,2026-09-01 23:05:00,15817.0009765625,15826.0009765625,15811.0009765625,15822.0009765625,5.0,True,-0.11369152160989295,0.05684576080494647,-0.2273830432197859,-0.018948586934982158
AG:5m:1:1:44129:44134:1,AG,5,44144.0,2026-09-01 23:10:00,15823.0009765625,15837.0009765625,15819.0009765625,15823.0009765625,5.0,True,0.0,0.2652802170897502,-0.07579434773992863,0.0
AG:5m:1:1:44129:44134:1,AG,6,44145.0,2026-09-01 23:15:00,15823.0009765625,15857.0009765625,15814.0009765625,15847.0009765625,5.0,True,0.0,0.6442519557893933,-0.17053728241483943,0.4547660864395718
AG:5m:1:1:44129:44134:1,AG,7,44146.0,2026-09-01 23:20:00,15846.0009765625,15856.0009765625,15836.0009765625,15838.0009765625,5.0,True,0.4358174995045896,0.6253033688544112,0.24633163015476803,0.28422880402473233
AG:5m:1:1:44129:44134:1,AG,8,44147.0,2026-09-01 23:25:00,15839.0009765625,15856.0009765625,15830.0009765625,15855.0009765625,5.0,True,0.3031773909597145,0.6253033688544112,0.1326401085448751,0.606354781919429
AG:5m:1:1:44129:44134:1,AG,9,44148.0,2026-09-01 23:30:00,15857.0009765625,15877.0009765625,15848.0009765625,15861.0009765625,5.0,True,0.6442519557893933,1.0232236944890365,0.4737146733745539,0.720046303529322
AG:5m:1:1:44129:44134:1,AG,10,44149.0,2026-09-01 23:35:00,15862.0009765625,15871.0009765625,15853.0009765625,15859.0009765625,5.0,True,0.7389948904643041,0.9095321728791436,0.5684576080494647,0.6821491296593577
AG:5m:1:1:44129:44134:1,AG,11,44150.0,2026-09-01 23:40:00,15859.0009765625,15885.0009765625,15856.0009765625,15885.0009765625,5.0,True,0.6821491296593577,1.1748123899688938,0.6253033688544112,1.1748123899688938
AG:5m:1:1:44129:44134:1,AG,12,44151.0,2026-09-01 23:45:00,15884.0009765625,15888.0009765625,15869.0009765625,15887.0009765625,5.0,True,1.1558638030339117,1.2316581507738402,0.8716349990091792,1.212709563838858
AG:5m:1:1:44129:44134:1,AG,13,44152.0,2026-09-01 23:50:00,15887.0009765625,15926.0009765625,15880.0009765625,15917.0009765625,5.0,True,1.212709563838858,1.951704454303162,1.080069455293983,1.7811671718883229
AG:5m:1:1:44129:44134:1,AG,14,44153.0,2026-09-01 23:55:00,15915.0009765625,15921.0009765625,15884.0009765625,15909.0009765625,5.0,True,1.7432699980183584,1.8569615196282514,1.1558638030339117,1.6295784764084655
AG:5m:1:1:44129:44134:1,AG,15,44154.0,2026-09-02 00:00:00,15910.0009765625,15937.0009765625,15906.0009765625,15924.0009765625,5.0,True,1.6485270633434477,2.160138910587966,1.5727327156035191,1.9138072804331978
AG:5m:1:1:44129:44134:1,AG,16,44155.0,2026-09-02 00:05:00,15923.0009765625,15944.0009765625,15907.0009765625,15909.0009765625,5.0,True,1.8948586934982157,2.292779019132841,1.5916813025385013,1.6295784764084655
AG:5m:1:1:44129:44134:1,AG,17,44156.0,2026-09-02 00:10:00,15906.0009765625,15911.0009765625,15879.0009765625,15885.0009765625,5.0,True,1.5727327156035191,1.6674756502784298,1.0611208683590008,1.1748123899688938
AG:5m:1:1:44129:44134:1,AG,18,44157.0,2026-09-02 00:15:00,15883.0009765625,15898.0009765625,15861.0009765625,15862.0009765625,5.0,True,1.1369152160989293,1.4211440201236618,0.720046303529322,0.7389948904643041
AG:5m:1:1:44129:44134:1,AG,19,44158.0,2026-09-02 00:20:00,15862.0009765625,15864.0009765625,15845.0009765625,15855.0009765625,5.0,True,0.7389948904643041,0.7768920643342684,0.41686891256960745,0.606354781919429
AG:5m:1:1:44129:44134:1,AG,20,44159.0,2026-09-02 00:25:00,15857.0009765625,15861.0009765625,15834.0009765625,15842.0009765625,5.0,True,0.6442519557893933,0.720046303529322,0.20843445628480373,0.360023151764661
AG:5m:1:1:44129:44134:1,AG,21,44160.0,2026-09-02 00:30:00,15840.0009765625,15848.0009765625,15808.0009765625,15813.0009765625,5.0,True,0.32212597789469666,0.4737146733745539,-0.28422880402473233,-0.18948586934982156
AG:5m:1:1:44129:44134:1,AG,22,44161.0,2026-09-02 00:35:00,15812.0009765625,15838.0009765625,15802.0009765625,15837.0009765625,5.0,True,-0.20843445628480373,0.28422880402473233,-0.3979203256346253,0.2652802170897502
AG:5m:1:1:44129:44134:1,AG,23,44162.0,2026-09-02 00:40:00,15836.0009765625,15851.0009765625,15828.0009765625,15846.0009765625,5.0,True,0.24633163015476803,0.5305604341795004,0.09474293467491078,0.4358174995045896
AG:5m:1:1:44129:44134:1,AG,24,44163.0,2026-09-02 00:45:00,15845.0009765625,15862.0009765625,15845.0009765625,15852.0009765625,5.0,True,0.41686891256960745,0.7389948904643041,0.41686891256960745,0.5495090211144825
AG:5m:1:1:44129:44134:2,AG,1,44146.0,2026-09-01 23:20:00,15846.0009765625,15856.0009765625,15836.0009765625,15838.0009765625,0.0,False,0.0,0.22467557952618977,-0.22467557952618977,-0.1797404636209518
AG:5m:1:1:44129:44134:2,AG,2,44147.0,2026-09-01 23:25:00,15839.0009765625,15856.0009765625,15830.0009765625,15855.0009765625,5.0,True,-0.15727290566833285,0.22467557952618977,-0.3594809272419036,0.2022080215735708
AG:5m:1:1:44129:44134:2,AG,3,44148.0,2026-09-01 23:30:00,15857.0009765625,15877.0009765625,15848.0009765625,15861.0009765625,5.0,True,0.24714313747880876,0.6964942965311883,0.04493511590523795,0.33701336928928466
AG:5m:1:1:44129:44134:2,AG,4,44149.0,2026-09-01 23:35:00,15862.0009765625,15871.0009765625,15853.0009765625,15859.0009765625,5.0,True,0.3594809272419036,0.5616889488154745,0.15727290566833285,0.2920782533840467
AG:5m:1:1:44129:44134:2,AG,5,44150.0,2026-09-01 23:40:00,15859.0009765625,15885.0009765625,15856.0009765625,15885.0009765625,5.0,True,0.2920782533840467,0.8762347601521401,0.22467557952618977,0.8762347601521401
AG:5m:1:1:44129:44134:2,AG,6,44151.0,2026-09-01 23:45:00,15884.0009765625,15888.0009765625,15869.0009765625,15887.0009765625,5.0,True,0.8537672021995212,0.943637434009997,0.5167538329102365,0.9211698760573781
AG:5m:1:1:44129:44134:2,AG,7,44152.0,2026-09-01 23:50:00,15887.0009765625,15926.0009765625,15880.0009765625,15917.0009765625,5.0,True,0.9211698760573781,1.7974046362095182,0.7638969703890452,1.5951966146359473
AG:5m:1:1:44129:44134:2,AG,8,44153.0,2026-09-01 23:55:00,15915.0009765625,15921.0009765625,15884.0009765625,15909.0009765625,5.0,True,1.5502614987307095,1.6850668464464233,0.8537672021995212,1.4154561510149957
AG:5m:1:1:44129:44134:2,AG,9,44154.0,2026-09-02 00:00:00,15910.0009765625,15937.0009765625,15906.0009765625,15924.0009765625,5.0,True,1.4379237089676145,2.044547773688327,1.3480534771571386,1.7524695203042802
AG:5m:1:1:44129:44134:2,AG,10,44155.0,2026-09-02 00:05:00,15923.0009765625,15944.0009765625,15907.0009765625,15909.0009765625,5.0,True,1.7300019623516611,2.20182067935666,1.3705210351097576,1.4154561510149957
AG:5m:1:1:44129:44134:2,AG,11,44156.0,2026-09-02 00:10:00,15906.0009765625,15911.0009765625,15879.0009765625,15885.0009765625,5.0,True,1.3480534771571386,1.4603912669202335,0.7414294124364262,0.8762347601521401
AG:5m:1:1:44129:44134:2,AG,12,44157.0,2026-09-02 00:15:00,15883.0009765625,15898.0009765625,15861.0009765625,15862.0009765625,5.0,True,0.8312996442469022,1.1683130135361868,0.33701336928928466,0.3594809272419036
AG:5m:1:1:44129:44134:2,AG,13,44158.0,2026-09-02 00:20:00,15862.0009765625,15864.0009765625,15845.0009765625,15855.0009765625,5.0,True,0.3594809272419036,0.4044160431471416,-0.022467557952618976,0.2022080215735708
AG:5m:1:1:44129:44134:2,AG,14,44159.0,2026-09-02 00:25:00,15857.0009765625,15861.0009765625,15834.0009765625,15842.0009765625,5.0,True,0.24714313747880876,0.33701336928928466,-0.26961069543142774,-0.0898702318104759
AG:5m:1:1:44129:44134:2,AG,15,44160.0,2026-09-02 00:30:00,15840.0009765625,15848.0009765625,15808.0009765625,15813.0009765625,5.0,True,-0.13480534771571387,0.04493511590523795,-0.8537672021995212,-0.7414294124364262
AG:5m:1:1:44129:44134:2,AG,16,44161.0,2026-09-02 00:35:00,15812.0009765625,15838.0009765625,15802.0009765625,15837.0009765625,5.0,True,-0.7638969703890452,-0.1797404636209518,-0.988572549915235,-0.2022080215735708
AG:5m:1:1:44129:44134:2,AG,17,44162.0,2026-09-02 00:40:00,15836.0009765625,15851.0009765625,15828.0009765625,15846.0009765625,5.0,True,-0.22467557952618977,0.11233778976309489,-0.4044160431471416,0.0
AG:5m:1:1:44129:44134:2,AG,18,44163.0,2026-09-02 00:45:00,15845.0009765625,15862.0009765625,15845.0009765625,15852.0009765625,5.0,True,-0.022467557952618976,0.3594809272419036,-0.022467557952618976,0.13480534771571387
AG:5m:1:1:44129:44134:2,AG,19,44164.0,2026-09-02 00:50:00,15852.0009765625,15861.0009765625,15840.0009765625,15849.0009765625,5.0,True,0.13480534771571387,0.33701336928928466,-0.13480534771571387,0.06740267385785693
AG:5m:1:1:44129:44134:2,AG,20,44165.0,2026-09-02 00:55:00,15850.0009765625,15852.0009765625,15822.0009765625,15826.0009765625,5.0,True,0.0898702318104759,0.13480534771571387,-0.5392213908628555,-0.44935115905237955
AG:5m:1:1:44129:44134:2,AG,21,44166.0,2026-09-02 01:00:00,15824.0009765625,15829.0009765625,15807.0009765625,15809.0009765625,5.0,True,-0.4942862749576175,-0.3819484851945226,-0.8762347601521401,-0.8312996442469022
AG:5m:1:1:44129:44134:2,AG,22,44167.0,2026-09-02 01:05:00,15808.0009765625,15820.0009765625,15804.0009765625,15815.0009765625,5.0,True,-0.8537672021995212,-0.5841565067680934,-0.943637434009997,-0.6964942965311883
AG:5m:1:1:44129:44134:2,AG,23,44168.0,2026-09-02 01:10:00,15815.0009765625,15825.0009765625,15795.0009765625,15817.0009765625,5.0,True,-0.6964942965311883,-0.4718187170049985,-1.1458454555835678,-0.6515591806259503
AG:5m:1:1:44129:44134:2,AG,24,44169.0,2026-09-02 01:15:00,15817.0009765625,15825.0009765625,15803.0009765625,15815.0009765625,5.0,True,-0.6515591806259503,-0.4718187170049985,-0.966104991962616,-0.6964942965311883
