candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2563:2566:3,AG,11,31978.0,2026-03-23 13:35:00,15972.0009765625,16098.0009765625,15970.0009765625,16018.0009765625,5.0,True,-2.082282599714722,-1.332660863817422,-2.0941813574273778,-1.8086111723236442
AG:1h:1:1:2563:2566:3,AG,12,31979.0,2026-03-23 13:40:00,16019.0009765625,16019.0009765625,15936.0009765625,15955.0009765625,5.0,True,-1.8026617934673164,-1.8026617934673164,-2.296460238542522,-2.183422040272294
AG:1h:1:1:2563:2566:3,AG,13,31980.0,2026-03-23 13:45:00,15955.0009765625,15956.0009765625,15760.0009765625,15793.0009765625,5.0,True,-2.183422040272294,-2.1774726614159663,-3.3435509172562106,-3.1472214149973943
AG:1h:1:1:2563:2566:3,AG,14,31981.0,2026-03-23 13:50:00,15790.0009765625,15823.0009765625,15555.0009765625,15644.0009765625,5.0,True,-3.1650695515663774,-2.9687400493075606,-4.5631735828034055,-4.033678864590233
AG:1h:1:1:2563:2566:3,AG,15,31982.0,2026-03-23 13:55:00,15645.0009765625,15814.0009765625,15631.0009765625,15720.0009765625,5.0,True,-4.027729485733905,-3.022284459014511,-4.111020789722494,-3.581526071509322
AG:1h:1:1:2563:2566:3,AG,16,31983.0,2026-03-23 14:00:00,15712.0009765625,15715.0009765625,15480.0009765625,15539.0009765625,5.0,True,-3.629121102359944,-3.6112729657909606,-5.009376997027989,-4.658363644504649
AG:1h:1:1:2563:2566:3,AG,17,31984.0,2026-03-23 14:05:00,15539.0009765625,15544.0009765625,15406.0009765625,15520.0009765625,5.0,True,-4.658363644504649,-4.628616750223011,-5.449631032396244,-4.7714018427748774
AG:1h:1:1:2563:2566:3,AG,18,31985.0,2026-03-23 14:10:00,15515.0009765625,15660.0009765625,15450.0009765625,15650.0009765625,5.0,True,-4.801148737056516,-3.9384888028889886,-5.187858362717821,-3.997982591452266
AG:1h:1:1:2563:2566:3,AG,19,31986.0,2026-03-23 14:15:00,15651.0009765625,15734.0009765625,15535.0009765625,15627.0009765625,5.0,True,-3.9920332125959384,-3.498234767520733,-4.682161159929961,-4.134818305147805
AG:1h:1:1:2563:2566:3,AG,20,31987.0,2026-03-23 14:20:00,15627.0009765625,15659.0009765625,15490.0009765625,15560.0009765625,5.0,True,-4.134818305147805,-3.944438181745316,-4.94988320846471,-4.533426688521766
AG:1h:1:1:2563:2566:3,AG,21,31988.0,2026-03-23 14:25:00,15567.0009765625,15618.0009765625,15353.0009765625,15363.0009765625,5.0,True,-4.491781036527471,-4.1883627148547555,-5.764948111781616,-5.705454323218338
AG:1h:1:1:2563:2566:3,AG,22,31989.0,2026-03-23 14:30:00,15363.0009765625,15373.0009765625,15160.0009765625,15289.0009765625,5.0,True,-5.705454323218338,-5.64596053465506,-6.913178231052877,-6.145708358586594
AG:1h:1:1:2563:2566:3,AG,23,31990.0,2026-03-23 14:35:00,15289.0009765625,15335.0009765625,15150.0009765625,15279.0009765625,5.0,True,-6.145708358586594,-5.872036931195516,-6.972672019616155,-6.205202147149872
AG:1h:1:1:2563:2566:3,AG,24,31991.0,2026-03-23 14:40:00,15279.0009765625,15365.0009765625,15130.0009765625,15130.0009765625,5.0,True,-6.205202147149872,-5.693555565505683,-7.09165959674271,-7.09165959674271
AG:1h:1:1:2590:2593:1,AG,1,26560.0,2025-12-31 13:35:00,17185.0,17238.0,17084.0,17097.0,0.0,False,0.0,0.301166278021373,-0.5739206430218619,-0.5000496691675628
AG:1h:1:1:2590:2593:1,AG,2,26561.0,2025-12-31 13:40:00,17096.0,17129.0,17008.0,17069.0,5.0,True,-0.5057320517717396,-0.3182134258339036,-1.0057817209393025,-0.6591563820845145
AG:1h:1:1:2590:2593:1,AG,3,26562.0,2025-12-31 13:45:00,17069.0,17152.0,16913.0,16993.0,5.0,True,-0.6591563820845145,-0.18751862593783605,-1.545608068336103,-1.091017460001955
AG:1h:1:1:2590:2593:1,AG,4,26563.0,2025-12-31 13:50:00,16989.0,17027.0,16875.0,16922.0,5.0,True,-1.1137469904186625,-0.8978164514599423,-1.7615386072948236,-1.4944666248985115
AG:1h:1:1:2590:2593:1,AG,5,26564.0,2025-12-31 13:55:00,16920.0,17005.0,16877.0,16970.0,5.0,True,-1.5058313901068652,-1.022828868751833,-1.7501738420864699,-1.2217122598980228
AG:1h:1:1:2590:2593:1,AG,6,26565.0,2025-12-31 14:00:00,16973.0,17061.0,16923.0,17009.0,5.0,True,-1.204665112085492,-0.7046154429179294,-1.4887842422943347,-1.0000993383351255
AG:1h:1:1:2590:2593:1,AG,7,26566.0,2025-12-31 14:05:00,17011.0,17092.0,16990.0,17008.0,5.0,True,-0.9887345731267719,-0.5284615821884471,-1.1080646078144858,-1.0057817209393025
AG:1h:1:1:2590:2593:1,AG,8,26567.0,2025-12-31 14:10:00,17009.0,17089.0,16996.0,17061.0,5.0,True,-1.0000993383351255,-0.5455087300009775,-1.0739703121894246,-0.7046154429179294
AG:1h:1:1:2590:2593:1,AG,9,26568.0,2025-12-31 14:15:00,17063.0,17183.0,17047.0,17153.0,5.0,True,-0.6932506777095757,-0.0113647652083537,-0.7841687993764053,-0.1818362433336592
AG:1h:1:1:2590:2593:1,AG,10,26569.0,2025-12-31 14:20:00,17155.0,17155.0,16967.0,17003.0,5.0,True,-0.1704714781253055,-0.1704714781253055,-1.2387594077105533,-1.0341936339601867
AG:1h:1:1:2590:2593:1,AG,11,26570.0,2025-12-31 14:25:00,16993.0,17037.0,16950.0,16986.0,5.0,True,-1.091017460001955,-0.8409926254181738,-1.3353599119815598,-1.1307941382311932
AG:1h:1:1:2590:2593:1,AG,12,26571.0,2025-12-31 14:30:00,16982.0,17066.0,16960.0,17019.0,5.0,True,-1.1535236686479005,-0.6762035298970451,-1.2785360859397912,-0.943275512293357
AG:1h:1:1:2590:2593:1,AG,13,26572.0,2025-12-31 14:35:00,17019.0,17064.0,16995.0,17032.0,5.0,True,-0.943275512293357,-0.6875682951053989,-1.0796526947936016,-0.8694045384390581
AG:1h:1:1:2590:2593:1,AG,14,26573.0,2025-12-31 14:40:00,17031.0,17031.0,16970.0,17003.0,5.0,True,-0.8750869210432349,-0.8750869210432349,-1.2217122598980228,-1.0341936339601867
AG:1h:1:1:2590:2593:1,AG,15,26574.0,2025-12-31 14:45:00,17004.0,17028.0,16986.0,17019.0,5.0,True,-1.0285112513560097,-0.8921340688557654,-1.1307941382311932,-0.943275512293357
AG:1h:1:1:2590:2593:1,AG,16,26575.0,2025-12-31 14:50:00,17021.0,17095.0,16994.0,17094.0,5.0,True,-0.9319107470850034,-0.5114144343759165,-1.0853350773977783,-0.5170968169800934
AG:1h:1:1:2590:2593:1,AG,17,26576.0,2025-12-31 14:55:00,17096.0,17108.0,17047.0,17074.0,5.0,True,-0.5057320517717396,-0.43754346052161747,-0.7841687993764053,-0.6307444690636304
AG:1h:1:1:2590:2593:1,AG,18,26577.0,2026-01-05 09:00:00,18200.0,18385.0,18101.0,18313.0,6845.0,False,5.767618343239502,6.81885912501222,5.2050624654259945,6.409727577511487
AG:1h:1:1:2590:2593:1,AG,19,26578.0,2026-01-05 09:05:00,18316.0,18332.0,18209.0,18283.0,5.0,True,6.426774725324018,6.517692846990847,5.818759786677094,6.239256099386181
AG:1h:1:1:2590:2593:1,AG,20,26579.0,2026-01-05 09:10:00,18284.0,18294.0,17927.0,18072.0,5.0,True,6.244938481990358,6.301762308032127,4.216327892299223,5.040273369904866
AG:1h:1:1:2590:2593:1,AG,21,26580.0,2026-01-05 09:15:00,18077.0,18147.0,18027.0,18068.0,5.0,True,5.06868528292575,5.46645206521813,4.784566152716907,5.017543839488159
AG:1h:1:1:2590:2593:1,AG,22,26581.0,2026-01-05 09:20:00,18058.0,18175.0,18038.0,18137.0,5.0,True,4.96072001344639,5.6255587781350815,4.847072361362853,5.409628239176361
AG:1h:1:1:2590:2593:1,AG,23,26582.0,2026-01-05 09:25:00,18137.0,18189.0,18101.0,18139.0,5.0,True,5.409628239176361,5.705112134593557,5.2050624654259945,5.420993004384715
AG:1h:1:1:2590:2593:1,AG,24,26583.0,2026-01-05 09:30:00,18134.0,18169.0,18061.0,18084.0,5.0,True,5.392581091363831,5.591464482510021,4.977767161258921,5.108461961154988
AG:1h:1:-1:2631:2635:1,AG,1,26639.0,2026-01-05 22:25:00,18718.0,18744.0,18682.0,18725.0,0.0,False,0.0,0.30208840751893046,-0.418276256564673,0.08133149433201975
AG:1h:1:-1:2631:2635:1,AG,2,26640.0,2026-01-05 22:30:00,18723.0,18756.0,18673.0,18695.0,5.0,True,0.058093924522871244,0.44151382637382147,-0.5228453207058412,-0.26723205280520773
AG:1h:1:-1:2631:2635:1,AG,3,26641.0,2026-01-05 22:35:00,18696.0,18699.0,18580.0,18676.0,5.0,True,-0.2556132679006335,-0.22075691318691074,-1.6033923168312465,-0.4879889659921185
AG:1h:1:-1:2631:2635:1,AG,4,26642.0,2026-01-05 22:40:00,18674.0,18690.0,18594.0,18689.0,5.0,True,-0.511226535801267,-0.325325977328079,-1.440729328167207,-0.33694476223265324
AG:1h:1:-1:2631:2635:1,AG,5,26643.0,2026-01-05 22:45:00,18692.0,18732.0,18685.0,18710.0,5.0,True,-0.30208840751893046,0.1626629886640395,-0.3834199018509502,-0.09295027923659399
AG:1h:1:-1:2631:2635:1,AG,6,26644.0,2026-01-05 22:50:00,18711.0,18794.0,18684.0,18791.0,5.0,True,-0.08133149433201975,0.8830276527476429,-0.3950386867555245,0.8481712980339202
AG:1h:1:-1:2631:2635:1,AG,7,26645.0,2026-01-05 22:55:00,18798.0,18818.0,18747.0,18784.0,5.0,True,0.9295027923659399,1.1618784904574249,0.33694476223265324,0.7668398037019004
AG:1h:1:-1:2631:2635:1,AG,8,26646.0,2026-01-05 23:00:00,18786.0,18849.0,18786.0,18829.0,5.0,True,0.790077373511049,1.5220608224992267,0.790077373511049,1.2896851244077416
AG:1h:1:-1:2631:2635:1,AG,9,26647.0,2026-01-05 23:05:00,18831.0,18843.0,18788.0,18788.0,5.0,True,1.3129226942168901,1.4523481130717812,0.8133149433201975,0.8133149433201975
AG:1h:1:-1:2631:2635:1,AG,10,26648.0,2026-01-05 23:10:00,18788.0,18803.0,18729.0,18776.0,5.0,True,0.8133149433201975,0.9875967168888112,0.12780663395031674,0.6738895244653065
AG:1h:1:-1:2631:2635:1,AG,11,26649.0,2026-01-05 23:15:00,18778.0,18790.0,18753.0,18776.0,5.0,True,0.697127094274455,0.836552513129346,0.40665747166009875,0.6738895244653065
AG:1h:1:-1:2631:2635:1,AG,12,26650.0,2026-01-05 23:20:00,18776.0,18815.0,18755.0,18781.0,5.0,True,0.6738895244653065,1.1270221357437022,0.42989504146924723,0.7319834489881777
AG:1h:1:-1:2631:2635:1,AG,13,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,5.0,True,0.7203646640836034,0.7203646640836034,-0.418276256564673,0.3950386867555245
AG:1h:1:-1:2631:2635:1,AG,14,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,0.37180111694637596,1.0573094263162568,0.1626629886640395,0.8481712980339202
AG:1h:1:-1:2631:2635:1,AG,15,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,0.836552513129346,0.9062652225567914,0.37180111694637596,0.6622707395607322
AG:1h:1:-1:2631:2635:1,AG,16,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,0.650651954656158,1.4872044677855039,0.4531326112783957,1.3245414791214645
AG:1h:1:-1:2631:2635:1,AG,17,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,1.3129226942168901,1.6033923168312465,0.8016961584156233,0.9062652225567914
AG:1h:1:-1:2631:2635:1,AG,18,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.9295027923659399,1.068928211220831,0.7552210187973262,0.9527403621750884
AG:1h:1:-1:2631:2635:1,AG,19,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.975977931984237,1.3129226942168901,0.9527403621750884,1.2780663395031675
AG:1h:1:-1:2631:2635:1,AG,20,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,1.2664475545985932,1.3710166187397614,0.9062652225567914,1.1734972753619992
AG:1h:1:-1:2631:2635:1,AG,21,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,1.1734972753619992,1.1967348451711477,0.44151382637382147,0.9178840074613657
AG:1h:1:-1:2631:2635:1,AG,22,26660.0,2026-01-06 00:10:00,18797.0,18815.0,18781.0,18810.0,5.0,True,0.9178840074613657,1.1270221357437022,0.7319834489881777,1.068928211220831
AG:1h:1:-1:2631:2635:1,AG,23,26661.0,2026-01-06 00:15:00,18809.0,18829.0,18806.0,18815.0,5.0,True,1.0573094263162568,1.2896851244077416,1.022453071602534,1.1270221357437022
AG:1h:1:-1:2631:2635:1,AG,24,26662.0,2026-01-06 00:20:00,18815.0,18823.0,18807.0,18812.0,5.0,True,1.1270221357437022,1.2199724149802962,1.034071856507108,1.0921657810299794
AG:1h:1:-1:2631:2635:2,AG,1,26645.0,2026-01-05 22:55:00,18798.0,18818.0,18747.0,18784.0,0.0,False,0.0,0.23166597442625209,-0.5907482347869428,-0.16216618209837644
AG:1h:1:-1:2631:2635:2,AG,2,26646.0,2026-01-05 23:00:00,18786.0,18849.0,18786.0,18829.0,5.0,True,-0.13899958465575124,0.5907482347869428,-0.13899958465575124,0.3590822603606907
AG:1h:1:-1:2631:2635:2,AG,3,26647.0,2026-01-05 23:05:00,18831.0,18843.0,18788.0,18788.0,5.0,True,0.3822488578033159,0.5212484424590672,-0.11583298721312604,-0.11583298721312604
AG:1h:1:-1:2631:2635:2,AG,4,26648.0,2026-01-05 23:10:00,18788.0,18803.0,18729.0,18776.0,5.0,True,-0.11583298721312604,0.05791649360656302,-0.7992476117705697,-0.25483257186887726
AG:1h:1:-1:2631:2635:2,AG,5,26649.0,2026-01-05 23:15:00,18778.0,18790.0,18753.0,18776.0,5.0,True,-0.23166597442625209,-0.09266638977050083,-0.5212484424590672,-0.25483257186887726
AG:1h:1:-1:2631:2635:2,AG,6,26650.0,2026-01-05 23:20:00,18776.0,18815.0,18755.0,18781.0,5.0,True,-0.25483257186887726,0.19691607826231425,-0.498081845016442,-0.19691607826231425
AG:1h:1:-1:2631:2635:2,AG,7,26651.0,2026-01-05 23:25:00,18780.0,18780.0,18682.0,18752.0,5.0,True,-0.20849937698362686,-0.20849937698362686,-1.343662651672262,-0.5328317411803798
AG:1h:1:-1:2631:2635:2,AG,8,26652.0,2026-01-05 23:30:00,18750.0,18809.0,18732.0,18791.0,5.0,True,-0.555998338623005,0.12741628593443863,-0.7644977156066318,-0.08108309104918822
AG:1h:1:-1:2631:2635:2,AG,9,26653.0,2026-01-05 23:35:00,18790.0,18796.0,18750.0,18775.0,5.0,True,-0.09266638977050083,-0.023166597442625208,-0.555998338623005,-0.2664158705901899
AG:1h:1:-1:2631:2635:2,AG,10,26654.0,2026-01-05 23:40:00,18774.0,18846.0,18757.0,18832.0,5.0,True,-0.2779991693115025,0.555998338623005,-0.47491524757381676,0.3938321565246285
AG:1h:1:-1:2631:2635:2,AG,11,26655.0,2026-01-05 23:45:00,18831.0,18856.0,18787.0,18796.0,5.0,True,0.3822488578033159,0.671831325836131,-0.12741628593443863,-0.023166597442625208
AG:1h:1:-1:2631:2635:2,AG,12,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.0,0.13899958465575124,-0.17374948081968905,0.023166597442625208
AG:1h:1:-1:2631:2635:2,AG,13,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.046333194885250416,0.3822488578033159,0.023166597442625208,0.3474989616393781
AG:1h:1:-1:2631:2635:2,AG,14,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,0.3359156629180655,0.44016535140987895,-0.023166597442625208,0.24324927314756467
AG:1h:1:-1:2631:2635:2,AG,15,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,0.24324927314756467,0.2664158705901899,-0.48649854629512934,-0.011583298721312604
AG:1h:1:-1:2631:2635:2,AG,16,26660.0,2026-01-06 00:10:00,18797.0,18815.0,18781.0,18810.0,5.0,True,-0.011583298721312604,0.19691607826231425,-0.19691607826231425,0.13899958465575124
AG:1h:1:-1:2631:2635:2,AG,17,26661.0,2026-01-06 00:15:00,18809.0,18829.0,18806.0,18815.0,5.0,True,0.12741628593443863,0.3590822603606907,0.09266638977050083,0.19691607826231425
AG:1h:1:-1:2631:2635:2,AG,18,26662.0,2026-01-06 00:20:00,18815.0,18823.0,18807.0,18812.0,5.0,True,0.19691607826231425,0.28958246803281507,0.10424968849181343,0.16216618209837644
AG:1h:1:-1:2631:2635:2,AG,19,26663.0,2026-01-06 00:25:00,18810.0,18815.0,18788.0,18794.0,5.0,True,0.13899958465575124,0.19691607826231425,-0.11583298721312604,-0.046333194885250416
AG:1h:1:-1:2631:2635:2,AG,20,26664.0,2026-01-06 00:30:00,18794.0,18832.0,18788.0,18821.0,5.0,True,-0.046333194885250416,0.3938321565246285,-0.11583298721312604,0.2664158705901899
AG:1h:1:-1:2631:2635:2,AG,21,26665.0,2026-01-06 00:35:00,18822.0,18832.0,18804.0,18815.0,5.0,True,0.2779991693115025,0.3938321565246285,0.06949979232787562,0.19691607826231425
AG:1h:1:-1:2631:2635:2,AG,22,26666.0,2026-01-06 00:40:00,18815.0,18818.0,18801.0,18807.0,5.0,True,0.19691607826231425,0.23166597442625209,0.03474989616393781,0.10424968849181343
AG:1h:1:-1:2631:2635:2,AG,23,26667.0,2026-01-06 00:45:00,18805.0,18920.0,18797.0,18915.0,5.0,True,0.08108309104918822,1.4131624440001376,-0.011583298721312604,1.3552459503935745
AG:1h:1:-1:2631:2635:2,AG,24,26668.0,2026-01-06 00:50:00,18916.0,19006.0,18916.0,18978.0,5.0,True,1.3668292491148872,2.4093261340330216,1.3668292491148872,2.084993769836269
AG:1h:1:-1:2631:2635:3,AG,1,26670.0,2026-01-06 01:00:00,18889.0,18889.0,18651.0,18670.0,0.0,False,0.0,0.0,-3.8141220880039577,-3.5096333498859944
AG:1h:1:-1:2631:2635:3,AG,2,26671.0,2026-01-06 01:05:00,18674.0,18808.0,18655.0,18773.0,5.0,True,-3.445530457650634,-1.2980835677660527,-3.750019195768597,-1.8589838748254583
AG:1h:1:-1:2631:2635:3,AG,3,26672.0,2026-01-06 01:10:00,18771.0,18794.0,18735.0,18752.0,5.0,True,-1.8910353209431385,-1.5224436905898149,-2.4679613510613843,-2.1955240590611016
AG:1h:1:-1:2631:2635:3,AG,4,26673.0,2026-01-06 01:15:00,18753.0,18789.0,18748.0,18771.0,5.0,True,-2.1794983360022613,-1.6025723058840158,-2.2596269512964624,-1.8910353209431385
AG:1h:1:-1:2631:2635:3,AG,5,26674.0,2026-01-06 01:20:00,18770.0,18830.0,18743.0,18817.0,5.0,True,-1.9070610440019788,-0.9455176604715693,-2.339755566590663,-1.1538520602364912
AG:1h:1:-1:2631:2635:3,AG,6,26675.0,2026-01-06 01:25:00,18817.0,18825.0,18794.0,18802.0,5.0,True,-1.1538520602364912,-1.02564627576577,-1.5224436905898149,-1.3942379061190937
AG:1h:1:-1:2631:2635:3,AG,7,26676.0,2026-01-06 01:30:00,18804.0,18819.0,18795.0,18807.0,5.0,True,-1.3621864600014133,-1.121800614118811,-1.5064179675309748,-1.3141092908248928
AG:1h:1:-1:2631:2635:3,AG,8,26677.0,2026-01-06 01:35:00,18806.0,18848.0,18763.0,18811.0,5.0,True,-1.3301350138837331,-0.6570546454124464,-2.01924110541386,-1.2500063985895322
AG:1h:1:-1:2631:2635:3,AG,9,26678.0,2026-01-06 01:40:00,18811.0,18818.0,18687.0,18717.0,5.0,True,-1.2500063985895322,-1.1378263371776511,-3.2371960578857117,-2.7564243661205072
AG:1h:1:-1:2631:2635:3,AG,10,26679.0,2026-01-06 01:45:00,18719.0,18760.0,18714.0,18750.0,5.0,True,-2.7243729200028266,-2.0673182745903804,-2.8045015352970277,-2.227575505178782
AG:1h:1:-1:2631:2635:3,AG,11,26680.0,2026-01-06 01:50:00,18751.0,18784.0,18732.0,18772.0,5.0,True,-2.211549782119942,-1.6827009211782165,-2.5160385202379048,-1.8750095978842984
AG:1h:1:-1:2631:2635:3,AG,12,26681.0,2026-01-06 01:55:00,18774.0,18777.0,18745.0,18753.0,5.0,True,-1.842958151766618,-1.7948809825900975,-2.3077041204729825,-2.1794983360022613
AG:1h:1:-1:2631:2635:3,AG,13,26682.0,2026-01-06 02:00:00,18753.0,18787.0,18736.0,18769.0,5.0,True,-2.1794983360022613,-1.634623752001696,-2.451935628002544,-1.923086767060819
AG:1h:1:-1:2631:2635:3,AG,14,26683.0,2026-01-06 02:05:00,18772.0,18817.0,18769.0,18809.0,5.0,True,-1.8750095978842984,-1.1538520602364912,-1.923086767060819,-1.2820578447072126
AG:1h:1:-1:2631:2635:3,AG,15,26684.0,2026-01-06 02:10:00,18807.0,18816.0,18792.0,18801.0,5.0,True,-1.3141092908248928,-1.1698777832953315,-1.5544951367074953,-1.4102636291779338
AG:1h:1:-1:2631:2635:3,AG,16,26685.0,2026-01-06 02:15:00,18800.0,18805.0,18760.0,18767.0,5.0,True,-1.426289352236774,-1.3461607369425732,-2.0673182745903804,-1.9551382131784991
AG:1h:1:-1:2631:2635:3,AG,17,26686.0,2026-01-06 02:20:00,18768.0,18782.0,18728.0,18774.0,5.0,True,-1.939112490119659,-1.7147523672958969,-2.5801414124732656,-1.842958151766618
AG:1h:1:-1:2631:2635:3,AG,18,26687.0,2026-01-06 02:25:00,18774.0,18781.0,18737.0,18745.0,5.0,True,-1.842958151766618,-1.730778090354737,-2.435909904943704,-2.3077041204729825
AG:1h:1:-1:2631:2635:3,AG,19,26688.0,2026-01-06 09:00:00,18670.0,18750.0,18624.0,18653.0,395.0,False,-3.5096333498859944,-2.227575505178782,-4.246816610592642,-3.782070641886277
AG:1h:1:-1:2631:2635:3,AG,20,26689.0,2026-01-06 09:05:00,18648.0,18699.0,18575.0,18646.0,5.0,True,-3.8621992571804777,-3.0448873811796298,-5.0320770404758095,-3.8942507032981584
AG:1h:1:-1:2631:2635:3,AG,21,26690.0,2026-01-06 09:10:00,18646.0,18782.0,18641.0,18780.0,5.0,True,-3.8942507032981584,-1.7147523672958969,-3.974379318592359,-1.7468038134135773
AG:1h:1:-1:2631:2635:3,AG,22,26691.0,2026-01-06 09:15:00,18782.0,18818.0,18763.0,18789.0,5.0,True,-1.7147523672958969,-1.1378263371776511,-2.01924110541386,-1.6025723058840158
AG:1h:1:-1:2631:2635:3,AG,23,26692.0,2026-01-06 09:20:00,18790.0,18832.0,18742.0,18750.0,5.0,True,-1.5865465828251757,-0.913466214353889,-2.355781289649503,-2.227575505178782
AG:1h:1:-1:2631:2635:3,AG,24,26693.0,2026-01-06 09:25:00,18751.0,18796.0,18741.0,18785.0,5.0,True,-2.211549782119942,-1.4903922444721347,-2.3718070127083433,-1.6666751981193764
