candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:11774:11779:1,AG,10,35413.0,2026-05-12 14:50:00,20766.0,20771.0,20660.0,20729.0,5.0,True,-2.158296817858833,-2.095918297111468,-3.4807214577029737,-2.6198978713893353
AG:15m:1:1:11774:11779:1,AG,11,35414.0,2026-05-12 14:55:00,20728.0,20781.0,20675.0,20779.0,5.0,True,-2.632373575538808,-1.971161255616738,-3.2935858954608785,-1.9961126639156839
AG:15m:1:1:11774:11779:1,AG,12,35415.0,2026-05-12 21:00:00,20830.0,20971.0,20830.0,20850.0,365.0,False,-1.3598517522925597,0.3992225327831368,-1.3598517522925597,-1.1103376693030993
AG:15m:1:1:11774:11779:1,AG,13,35416.0,2026-05-12 21:05:00,20853.0,20862.0,20800.0,20836.0,5.0,True,-1.0729105568546802,-0.9606292195094229,-1.7341228767767505,-1.2849975273957215
AG:15m:1:1:11774:11779:1,AG,14,35417.0,2026-05-12 21:10:00,20837.0,20846.0,20781.0,20812.0,5.0,True,-1.2725218232462485,-1.1602404859009914,-1.971161255616738,-1.5844144269830742
AG:15m:1:1:11774:11779:1,AG,15,35418.0,2026-05-12 21:15:00,20812.0,20814.0,20733.0,20749.0,5.0,True,-1.5844144269830742,-1.559463018684128,-2.569995054791443,-2.3703837883998746
AG:15m:1:1:11774:11779:1,AG,16,35419.0,2026-05-12 21:20:00,20750.0,20809.0,20744.0,20800.0,5.0,True,-2.357908084250402,-1.6218415394314931,-2.4327623091472397,-1.7341228767767505
AG:15m:1:1:11774:11779:1,AG,17,35420.0,2026-05-12 21:25:00,20798.0,20834.0,20778.0,20819.0,5.0,True,-1.7590742850756964,-1.3099489356946676,-2.008588368065157,-1.497084497936763
AG:15m:1:1:11774:11779:1,AG,18,35421.0,2026-05-12 21:30:00,20821.0,20880.0,20806.0,20864.0,5.0,True,-1.4721330896378169,-0.7360665448189084,-1.6592686518799122,-0.9356778112104769
AG:15m:1:1:11774:11779:1,AG,19,35422.0,2026-05-12 21:35:00,20862.0,20990.0,20834.0,20982.0,5.0,True,-0.9606292195094229,0.6362609116231243,-1.3099489356946676,0.5364552784273401
AG:15m:1:1:11774:11779:1,AG,20,35423.0,2026-05-12 21:40:00,20983.0,21000.0,20960.0,20976.0,5.0,True,0.548930982576813,0.7610179531178545,0.2619897871389335,0.4616010535305019
AG:15m:1:1:11774:11779:1,AG,21,35424.0,2026-05-12 21:45:00,20976.0,21012.0,20920.0,20945.0,5.0,True,0.4616010535305019,0.9107264029115308,-0.23703837883998746,0.07485422489683814
AG:15m:1:1:11774:11779:1,AG,22,35425.0,2026-05-12 21:50:00,20944.0,20949.0,20909.0,20927.0,5.0,True,0.06237852074736512,0.12475704149473024,-0.37427112448419075,-0.14970844979367628
AG:15m:1:1:11774:11779:1,AG,23,35426.0,2026-05-12 21:55:00,20927.0,20929.0,20843.0,20850.0,5.0,True,-0.14970844979367628,-0.12475704149473024,-1.1976675983494103,-1.1103376693030993
AG:15m:1:1:11774:11779:1,AG,24,35427.0,2026-05-12 22:00:00,20851.0,20943.0,20812.0,20928.0,5.0,True,-1.097861965153626,0.0499028165978921,-1.5844144269830742,-0.13723274564420326
AG:15m:1:1:11783:11790:1,AG,1,35398.0,2026-05-12 13:35:00,21073.0,21114.0,21061.0,21098.0,0.0,False,0.0,0.5321587454380102,-0.15575377915258837,0.3244870399012258
AG:15m:1:1:11783:11790:1,AG,2,35399.0,2026-05-12 13:40:00,21096.0,21096.0,21046.0,21066.0,5.0,True,0.29852807670912773,0.29852807670912773,-0.35044600309332385,-0.09085637117234321
AG:15m:1:1:11783:11790:1,AG,3,35400.0,2026-05-12 13:45:00,21063.0,21094.0,21050.0,21074.0,5.0,True,-0.1297948159604903,0.27256911351702967,-0.29852807670912773,0.01297948159604903
AG:15m:1:1:11783:11790:1,AG,4,35401.0,2026-05-12 13:50:00,21078.0,21087.0,20996.0,21013.0,5.0,True,0.06489740798024515,0.18171274234468643,-0.9994200828957753,-0.7787688957629418
AG:15m:1:1:11783:11790:1,AG,5,35402.0,2026-05-12 13:55:00,21013.0,21087.0,20986.0,21068.0,5.0,True,-0.7787688957629418,0.18171274234468643,-1.1292148988562658,-0.06489740798024515
AG:15m:1:1:11783:11790:1,AG,6,35403.0,2026-05-12 14:00:00,21066.0,21066.0,20920.0,20936.0,5.0,True,-0.09085637117234321,-0.09085637117234321,-1.9858606841955018,-1.7781889786587173
AG:15m:1:1:11783:11790:1,AG,7,35404.0,2026-05-12 14:05:00,20939.0,20966.0,20902.0,20916.0,5.0,True,-1.7392505338705702,-1.3888045307772463,-2.2194913529243845,-2.037778610579698
AG:15m:1:1:11783:11790:1,AG,8,35405.0,2026-05-12 14:10:00,20916.0,20930.0,20865.0,20891.0,5.0,True,-2.037778610579698,-1.8560658682350115,-2.6997321719781984,-2.3622656504809236
AG:15m:1:1:11783:11790:1,AG,9,35406.0,2026-05-12 14:15:00,20893.0,20949.0,20872.0,20938.0,5.0,True,-2.3363066872888254,-1.60945571791008,-2.6088758008058552,-1.7522300154666193
AG:15m:1:1:11783:11790:1,AG,10,35407.0,2026-05-12 14:20:00,20935.0,20958.0,20875.0,20875.0,5.0,True,-1.7911684602547662,-1.4926403835456385,-2.569937356017708,-2.569937356017708
AG:15m:1:1:11783:11790:1,AG,11,35408.0,2026-05-12 14:25:00,20878.0,20880.0,20834.0,20839.0,5.0,True,-2.530998911229561,-2.5050399480374628,-3.1020961014557185,-3.037198693475473
AG:15m:1:1:11783:11790:1,AG,12,35409.0,2026-05-12 14:30:00,20836.0,20887.0,20802.0,20872.0,5.0,True,-3.0761371382636202,-2.4141835768651196,-3.5174395125292874,-2.6088758008058552
AG:15m:1:1:11783:11790:1,AG,13,35410.0,2026-05-12 14:35:00,20871.0,20899.0,20835.0,20865.0,5.0,True,-2.621855282401904,-2.2584297977125316,-3.0891166198596696,-2.6997321719781984
AG:15m:1:1:11783:11790:1,AG,14,35411.0,2026-05-12 14:40:00,20865.0,20866.0,20802.0,20840.0,5.0,True,-2.6997321719781984,-2.6867526903821495,-3.5174395125292874,-3.024219211879424
AG:15m:1:1:11783:11790:1,AG,15,35412.0,2026-05-12 14:45:00,20839.0,20885.0,20761.0,20766.0,5.0,True,-3.037198693475473,-2.440142540057218,-4.049598257967298,-3.9847008499870524
AG:15m:1:1:11783:11790:1,AG,16,35413.0,2026-05-12 14:50:00,20766.0,20771.0,20660.0,20729.0,5.0,True,-3.9847008499870524,-3.9198034420068075,-5.36052589916825,-4.464941669040867
AG:15m:1:1:11783:11790:1,AG,17,35414.0,2026-05-12 14:55:00,20728.0,20781.0,20675.0,20779.0,5.0,True,-4.477921150636916,-3.790008626046317,-5.165833675227514,-3.815967589238415
AG:15m:1:1:11783:11790:1,AG,18,35415.0,2026-05-12 21:00:00,20830.0,20971.0,20830.0,20850.0,365.0,False,-3.1540140278399145,-1.3239071227970012,-3.1540140278399145,-2.894424395918934
AG:15m:1:1:11783:11790:1,AG,19,35416.0,2026-05-12 21:05:00,20853.0,20862.0,20800.0,20836.0,5.0,True,-2.855485951130787,-2.7386706167663455,-3.5433984757213857,-3.0761371382636202
AG:15m:1:1:11783:11790:1,AG,20,35417.0,2026-05-12 21:10:00,20837.0,20846.0,20781.0,20812.0,5.0,True,-3.0631576566675713,-2.94634232230313,-3.790008626046317,-3.387644696568797
AG:15m:1:1:11783:11790:1,AG,21,35418.0,2026-05-12 21:15:00,20812.0,20814.0,20733.0,20749.0,5.0,True,-3.387644696568797,-3.361685733376699,-4.41302374265667,-4.205352037119886
AG:15m:1:1:11783:11790:1,AG,22,35419.0,2026-05-12 21:20:00,20750.0,20809.0,20744.0,20800.0,5.0,True,-4.192372555523837,-3.4265831413569443,-4.270249445100132,-3.5433984757213857
AG:15m:1:1:11783:11790:1,AG,23,35420.0,2026-05-12 21:25:00,20798.0,20834.0,20778.0,20819.0,5.0,True,-3.5693574389134834,-3.1020961014557185,-3.828947070834464,-3.296788325396454
AG:15m:1:1:11783:11790:1,AG,24,35421.0,2026-05-12 21:30:00,20821.0,20880.0,20806.0,20864.0,5.0,True,-3.270829362204356,-2.5050399480374628,-3.4655215861450914,-2.7127116535742473
AG:15m:1:1:11783:11790:2,AG,1,35402.0,2026-05-12 13:55:00,21013.0,21087.0,20986.0,21068.0,0.0,False,0.0,1.0146414672873,-0.370207021848069,0.7541254148756961
AG:15m:1:1:11783:11790:2,AG,2,35403.0,2026-05-12 14:00:00,21066.0,21066.0,20920.0,20936.0,5.0,True,0.7267026725165798,0.7267026725165798,-1.2751575196989042,-1.0557755808259743
AG:15m:1:1:11783:11790:2,AG,3,35404.0,2026-05-12 14:05:00,20939.0,20966.0,20902.0,20916.0,5.0,True,-1.0146414672873,-0.6444344454392311,-1.5219622009309501,-1.3300030044171367
AG:15m:1:1:11783:11790:2,AG,4,35405.0,2026-05-12 14:10:00,20916.0,20930.0,20865.0,20891.0,5.0,True,-1.3300030044171367,-1.138043807903323,-2.0292829345746,-1.6727872839060893
AG:15m:1:1:11783:11790:2,AG,5,35406.0,2026-05-12 14:15:00,20893.0,20949.0,20872.0,20938.0,5.0,True,-1.645364541546973,-0.877527755491719,-1.9333033363176935,-1.0283528384668583
AG:15m:1:1:11783:11790:2,AG,6,35407.0,2026-05-12 14:20:00,20935.0,20958.0,20875.0,20875.0,5.0,True,-1.0694869520055326,-0.7541254148756961,-1.8921692227790192,-1.8921692227790192
AG:15m:1:1:11783:11790:2,AG,7,35408.0,2026-05-12 14:25:00,20878.0,20880.0,20834.0,20839.0,5.0,True,-1.8510351092403448,-1.8236123668812285,-2.4543354411409015,-2.385778585243111
AG:15m:1:1:11783:11790:2,AG,8,35409.0,2026-05-12 14:30:00,20836.0,20887.0,20802.0,20872.0,5.0,True,-2.4269126987817855,-1.7276327686243218,-2.8930993188867613,-1.9333033363176935
AG:15m:1:1:11783:11790:2,AG,9,35410.0,2026-05-12 14:35:00,20871.0,20899.0,20835.0,20865.0,5.0,True,-1.9470147074972515,-1.5630963144696244,-2.4406240699613435,-2.0292829345746
AG:15m:1:1:11783:11790:2,AG,10,35411.0,2026-05-12 14:40:00,20865.0,20866.0,20802.0,20840.0,5.0,True,-2.0292829345746,-2.015571563395042,-2.8930993188867613,-2.372067214063553
AG:15m:1:1:11783:11790:2,AG,11,35412.0,2026-05-12 14:45:00,20839.0,20885.0,20761.0,20766.0,5.0,True,-2.385778585243111,-1.755055510983438,-3.4552655372486436,-3.386708681350853
AG:15m:1:1:11783:11790:2,AG,12,35413.0,2026-05-12 14:50:00,20766.0,20771.0,20660.0,20729.0,5.0,True,-3.386708681350853,-3.3181518254530626,-4.840114026384013,-3.894029414994503
AG:15m:1:1:11783:11790:2,AG,13,35414.0,2026-05-12 14:55:00,20728.0,20781.0,20675.0,20779.0,5.0,True,-3.9077407861740614,-3.1810381136574812,-4.634443458690641,-3.2084608560165977
AG:15m:1:1:11783:11790:2,AG,14,35415.0,2026-05-12 21:00:00,20830.0,20971.0,20830.0,20850.0,365.0,False,-2.509180925859134,-0.5758775895414406,-2.509180925859134,-2.234953502267972
AG:15m:1:1:11783:11790:2,AG,15,35416.0,2026-05-12 21:05:00,20853.0,20862.0,20800.0,20836.0,5.0,True,-2.1938193887292976,-2.0704170481132746,-2.9205220612458773,-2.4269126987817855
AG:15m:1:1:11783:11790:2,AG,16,35417.0,2026-05-12 21:10:00,20837.0,20846.0,20781.0,20812.0,5.0,True,-2.4132013276022275,-2.289798986986204,-3.1810381136574812,-2.75598560709118
AG:15m:1:1:11783:11790:2,AG,17,35418.0,2026-05-12 21:15:00,20812.0,20814.0,20733.0,20749.0,5.0,True,-2.75598560709118,-2.728562864732064,-3.8391839302762705,-3.619801991403341
AG:15m:1:1:11783:11790:2,AG,18,35419.0,2026-05-12 21:20:00,20750.0,20809.0,20744.0,20800.0,5.0,True,-3.606090620223783,-2.7971197206298544,-3.6883588473011315,-2.9205220612458773
AG:15m:1:1:11783:11790:2,AG,19,35420.0,2026-05-12 21:25:00,20798.0,20834.0,20778.0,20819.0,5.0,True,-2.9479448036049933,-2.4543354411409015,-3.2221722271961557,-2.6600060088342734
AG:15m:1:1:11783:11790:2,AG,20,35421.0,2026-05-12 21:30:00,20821.0,20880.0,20806.0,20864.0,5.0,True,-2.632583266475157,-1.8236123668812285,-2.838253834168529,-2.042994305754158
AG:15m:1:1:11783:11790:2,AG,21,35422.0,2026-05-12 21:35:00,20862.0,20990.0,20834.0,20982.0,5.0,True,-2.0704170481132746,-0.3153615371298365,-2.4543354411409015,-0.4250525065663014
AG:15m:1:1:11783:11790:2,AG,22,35423.0,2026-05-12 21:40:00,20983.0,21000.0,20960.0,20976.0,5.0,True,-0.4113411353867433,-0.17824782533425543,-0.7267026725165798,-0.50732073364365
AG:15m:1:1:11783:11790:2,AG,23,35424.0,2026-05-12 21:45:00,20976.0,21012.0,20920.0,20945.0,5.0,True,-0.50732073364365,-0.01371137117955811,-1.2751575196989042,-0.9323732402099515
AG:15m:1:1:11783:11790:2,AG,24,35425.0,2026-05-12 21:50:00,20944.0,20949.0,20909.0,20927.0,5.0,True,-0.9460846113895096,-0.877527755491719,-1.4259826026740434,-1.1791779214419975
AG:15m:1:-1:11791:11801:1,AG,1,35482.0,2026-05-13 09:05:00,21433.0,21450.0,21320.0,21434.0,0.0,False,0.0,0.21530193876124806,-1.431124651765943,0.01266481992713224
AG:15m:1:-1:11791:11801:1,AG,2,35483.0,2026-05-13 09:10:00,21437.0,21564.0,21431.0,21494.0,5.0,True,0.05065927970852896,1.6590914104543233,-0.02532963985426448,0.7725540155550666
AG:15m:1:-1:11791:11801:1,AG,3,35484.0,2026-05-13 09:15:00,21493.0,21521.0,21412.0,21447.0,5.0,True,0.7598891956279343,1.114504153587637,-0.26596121846977705,0.17730747897985136
AG:15m:1:-1:11791:11801:1,AG,4,35485.0,2026-05-13 09:20:00,21446.0,21447.0,21373.0,21381.0,5.0,True,0.1646426590527191,0.17730747897985136,-0.7598891956279343,-0.6585706362108764
AG:15m:1:-1:11791:11801:1,AG,5,35486.0,2026-05-13 09:25:00,21381.0,21415.0,21339.0,21352.0,5.0,True,-0.6585706362108764,-0.22796675868838032,-1.1904930731504304,-1.0258504140977114
AG:15m:1:-1:11791:11801:1,AG,6,35487.0,2026-05-13 09:30:00,21351.0,21380.0,21312.0,21341.0,5.0,True,-1.0385152340248436,-0.6712354561380087,-1.532443211183001,-1.165163433296166
AG:15m:1:-1:11791:11801:1,AG,7,35488.0,2026-05-13 09:35:00,21343.0,21360.0,21265.0,21350.0,5.0,True,-1.1398337934419016,-0.9245318546806535,-2.1276897477582164,-1.0511800539519758
AG:15m:1:-1:11791:11801:1,AG,8,35489.0,2026-05-13 09:40:00,21350.0,21413.0,21347.0,21383.0,5.0,True,-1.0511800539519758,-0.2532963985426448,-1.0891745137333726,-0.633240996356612
AG:15m:1:-1:11791:11801:1,AG,9,35490.0,2026-05-13 09:45:00,21385.0,21440.0,21361.0,21429.0,5.0,True,-0.6079113565023475,0.08865373948992568,-0.9118670347535213,-0.05065927970852896
AG:15m:1:-1:11791:11801:1,AG,10,35491.0,2026-05-13 09:50:00,21431.0,21436.0,21373.0,21377.0,5.0,True,-0.02532963985426448,0.03799445978139672,-0.7598891956279343,-0.7092299159194054
AG:15m:1:-1:11791:11801:1,AG,11,35492.0,2026-05-13 09:55:00,21376.0,21376.0,21320.0,21339.0,5.0,True,-0.7218947358465376,-0.7218947358465376,-1.431124651765943,-1.1904930731504304
AG:15m:1:-1:11791:11801:1,AG,12,35493.0,2026-05-13 10:00:00,21340.0,21430.0,21333.0,21422.0,5.0,True,-1.1778282532232982,-0.03799445978139672,-1.266481992713224,-0.13931301919845462
AG:15m:1:-1:11791:11801:1,AG,13,35494.0,2026-05-13 10:05:00,21422.0,21439.0,21336.0,21354.0,5.0,True,-0.13931301919845462,0.07598891956279344,-1.2284875329318272,-1.000520774243447
AG:15m:1:-1:11791:11801:1,AG,14,35495.0,2026-05-13 10:10:00,21352.0,21399.0,21335.0,21371.0,5.0,True,-1.0258504140977114,-0.4306038775224961,-1.2411523528589594,-0.7852188354821988
AG:15m:1:-1:11791:11801:1,AG,15,35496.0,2026-05-13 10:30:00,21365.0,21369.0,21291.0,21308.0,20.0,False,-0.8612077550449923,-0.8105484753364633,-1.798404429652778,-1.5831024908915299
AG:15m:1:-1:11791:11801:1,AG,16,35497.0,2026-05-13 10:35:00,21306.0,21366.0,21300.0,21301.0,5.0,True,-1.6084321307457945,-0.84854293511786,-1.684421050308588,-1.6717562303814557
AG:15m:1:-1:11791:11801:1,AG,17,35498.0,2026-05-13 10:40:00,21300.0,21341.0,21279.0,21285.0,5.0,True,-1.684421050308588,-1.165163433296166,-1.950382268778365,-1.8743933492155715
AG:15m:1:-1:11791:11801:1,AG,18,35499.0,2026-05-13 10:45:00,21285.0,21299.0,21159.0,21208.0,5.0,True,-1.8743933492155715,-1.69708587023572,-3.4701606600342334,-2.8495844836047537
AG:15m:1:-1:11791:11801:1,AG,19,35500.0,2026-05-13 10:50:00,21208.0,21231.0,21101.0,21117.0,5.0,True,-2.8495844836047537,-2.5582936252807125,-4.204720215807903,-4.002083096973788
AG:15m:1:-1:11791:11801:1,AG,20,35501.0,2026-05-13 10:55:00,21117.0,21203.0,21116.0,21167.0,5.0,True,-4.002083096973788,-2.912908583240415,-4.0147479169009195,-3.368842100617176
AG:15m:1:-1:11791:11801:1,AG,21,35502.0,2026-05-13 11:00:00,21170.0,21202.0,21135.0,21185.0,5.0,True,-3.330847640835779,-2.9255734031675473,-3.7741163382854075,-3.1408753419287954
AG:15m:1:-1:11791:11801:1,AG,22,35503.0,2026-05-13 11:05:00,21185.0,21199.0,21143.0,21160.0,5.0,True,-3.1408753419287954,-2.963567862948944,-3.6727977788683495,-3.4574958401071014
AG:15m:1:-1:11791:11801:1,AG,23,35504.0,2026-05-13 11:10:00,21163.0,21222.0,21147.0,21213.0,5.0,True,-3.4195013803257046,-2.6722770046249025,-3.6221384991598207,-2.7862603839690925
AG:15m:1:-1:11791:11801:1,AG,24,35505.0,2026-05-13 11:15:00,21212.0,21245.0,21186.0,21241.0,5.0,True,-2.798925203896225,-2.380986146300861,-3.128210522001663,-2.43164542600939
AG:15m:1:-1:11810:11814:1,AG,1,35472.0,2026-05-13 01:45:00,20949.0,20949.0,20920.0,20924.0,0.0,False,0.0,0.0,-0.5568164948395382,-0.4800142196892571
AG:15m:1:-1:11810:11814:1,AG,2,35473.0,2026-05-13 01:50:00,20923.0,20940.0,20906.0,20927.0,5.0,True,-0.4992147884768274,-0.17280511908813256,-0.8256244578655222,-0.4224125133265463
AG:15m:1:-1:11810:11814:1,AG,3,35474.0,2026-05-13 01:55:00,20930.0,20937.0,20896.0,20904.0,5.0,True,-0.3648108069638354,-0.23040682545084343,-1.0176301457412251,-0.8640255954406628
AG:15m:1:-1:11810:11814:1,AG,4,35475.0,2026-05-13 02:00:00,20902.0,20942.0,20873.0,20885.0,5.0,True,-0.9024267330158033,-0.134403981512992,-1.4592432278553416,-1.2288364024044982
AG:15m:1:-1:11810:11814:1,AG,5,35476.0,2026-05-13 02:05:00,20882.0,20894.0,20855.0,20877.0,5.0,True,-1.286438108767209,-1.0560312833163656,-1.8048534660316067,-1.3824409527050605
AG:15m:1:-1:11810:11814:1,AG,6,35477.0,2026-05-13 02:10:00,20877.0,20905.0,20867.0,20897.0,5.0,True,-1.3824409527050605,-0.8448250266530926,-1.5744466405807633,-0.9984295769536548
AG:15m:1:-1:11810:11814:1,AG,7,35478.0,2026-05-13 02:15:00,20897.0,20935.0,20891.0,20935.0,5.0,True,-0.9984295769536548,-0.268807963025984,-1.1136329896790764,-0.268807963025984
AG:15m:1:-1:11810:11814:1,AG,8,35479.0,2026-05-13 02:20:00,20936.0,20948.0,20924.0,20939.0,5.0,True,-0.2496073942384137,-0.019200568787570284,-0.4800142196892571,-0.19200568787570285
AG:15m:1:-1:11810:11814:1,AG,9,35480.0,2026-05-13 02:25:00,20938.0,20973.0,20938.0,20964.0,5.0,True,-0.21120625666327314,0.46081365090168686,-0.21120625666327314,0.2880085318135543
AG:15m:1:-1:11810:11814:1,AG,10,35481.0,2026-05-13 09:00:00,21380.0,21476.0,21349.0,21432.0,395.0,False,8.275445147442793,10.11869975104954,7.680227515028114,9.273874724396448
AG:15m:1:-1:11810:11814:1,AG,11,35482.0,2026-05-13 09:05:00,21433.0,21450.0,21320.0,21434.0,5.0,True,9.293075293184017,9.619484962572713,7.123411020188575,9.312275861971589
AG:15m:1:-1:11810:11814:1,AG,12,35483.0,2026-05-13 09:10:00,21437.0,21564.0,21431.0,21494.0,5.0,True,9.3698775683343,11.808349804355725,9.254674155608877,10.464309989225805
AG:15m:1:-1:11810:11814:1,AG,13,35484.0,2026-05-13 09:15:00,21493.0,21521.0,21412.0,21447.0,5.0,True,10.445109420438234,10.982725346490202,8.889863348645042,9.561883256210002
AG:15m:1:-1:11810:11814:1,AG,14,35485.0,2026-05-13 09:20:00,21446.0,21447.0,21373.0,21381.0,5.0,True,9.542682687422431,9.561883256210002,8.141041165929801,8.294645716230363
AG:15m:1:-1:11810:11814:1,AG,15,35486.0,2026-05-13 09:25:00,21381.0,21415.0,21339.0,21352.0,5.0,True,8.294645716230363,8.947465055007752,7.488221827152411,7.737829221390824
AG:15m:1:-1:11810:11814:1,AG,16,35487.0,2026-05-13 09:30:00,21351.0,21380.0,21312.0,21341.0,5.0,True,7.718628652603255,8.275445147442793,6.969806469888013,7.526622964727552
AG:15m:1:-1:11810:11814:1,AG,17,35488.0,2026-05-13 09:35:00,21343.0,21360.0,21265.0,21350.0,5.0,True,7.565024102302692,7.891433771691387,6.06737973687221,7.699428083815684
AG:15m:1:-1:11810:11814:1,AG,18,35489.0,2026-05-13 09:40:00,21350.0,21413.0,21347.0,21383.0,5.0,True,7.699428083815684,8.909063917432611,7.641826377452973,8.333046853805504
AG:15m:1:-1:11810:11814:1,AG,19,35490.0,2026-05-13 09:45:00,21385.0,21440.0,21361.0,21429.0,5.0,True,8.371447991380643,9.42747927469701,7.910634340478957,9.216273018033737
AG:15m:1:-1:11810:11814:1,AG,20,35491.0,2026-05-13 09:50:00,21431.0,21436.0,21373.0,21377.0,5.0,True,9.254674155608877,9.350676999546728,8.141041165929801,8.217843441080081
AG:15m:1:-1:11810:11814:1,AG,21,35492.0,2026-05-13 09:55:00,21376.0,21376.0,21320.0,21339.0,5.0,True,8.198642872292512,8.198642872292512,7.123411020188575,7.488221827152411
AG:15m:1:-1:11810:11814:1,AG,22,35493.0,2026-05-13 10:00:00,21340.0,21430.0,21333.0,21422.0,5.0,True,7.507422395939981,9.235473586821307,7.37301841442699,9.081869036520745
AG:15m:1:-1:11810:11814:1,AG,23,35494.0,2026-05-13 10:05:00,21422.0,21439.0,21336.0,21354.0,5.0,True,9.081869036520745,9.408278705909439,7.4306201207897,7.776230358965965
AG:15m:1:-1:11810:11814:1,AG,24,35495.0,2026-05-13 10:10:00,21352.0,21399.0,21335.0,21371.0,5.0,True,7.737829221390824,8.640255954406628,7.41141955200213,8.10264002835466
AG:15m:1:-1:11810:11814:2,AG,1,35479.0,2026-05-13 02:20:00,20936.0,20948.0,20924.0,20939.0,0.0,False,0.0,0.24898671501061176,-0.24898671501061176,0.06224667875265294
AG:15m:1:-1:11810:11814:2,AG,2,35480.0,2026-05-13 02:25:00,20938.0,20973.0,20938.0,20964.0,5.0,True,0.04149778583510196,0.7677090379493863,0.04149778583510196,0.5809690016914274
AG:15m:1:-1:11810:11814:2,AG,3,35481.0,2026-05-13 09:00:00,21380.0,21476.0,21349.0,21432.0,395.0,False,9.212508455392635,11.20440217547753,8.569292774948554,10.291450887105286
AG:15m:1:-1:11810:11814:2,AG,4,35482.0,2026-05-13 09:05:00,21433.0,21450.0,21320.0,21434.0,5.0,True,10.312199780022837,10.664930959621204,7.967574880339576,10.332948672940388
