candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:10020:10025:1,AG,8,30228.0,2026-02-27 21:45:00,23635.0,23650.0,23570.0,23598.0,5.0,True,4.629508294074322,4.803987249881143,3.8734328189114295,4.199126869750829
AG:15m:1:-1:10020:10025:1,AG,9,30229.0,2026-02-27 21:50:00,23600.0,23688.0,23573.0,23680.0,5.0,True,4.222390730525072,5.246000604591756,3.908328610072794,5.1529451614947845
AG:15m:1:-1:10020:10025:1,AG,10,30230.0,2026-02-27 21:55:00,23682.0,23712.0,23631.0,23692.0,5.0,True,5.176209022269028,5.52516693388267,4.582980572525836,5.292528326140242
AG:15m:1:-1:10020:10025:1,AG,11,30231.0,2026-02-27 22:00:00,23690.0,23728.0,23658.0,23668.0,5.0,True,5.269264465365999,5.711277820076613,4.897042692978114,5.013361996849328
AG:15m:1:-1:10020:10025:1,AG,12,30232.0,2026-02-27 22:05:00,23668.0,23685.0,23624.0,23645.0,5.0,True,5.013361996849328,5.211104813430392,4.501557059815986,4.745827597945535
AG:15m:1:-1:10020:10025:1,AG,13,30233.0,2026-02-27 22:10:00,23648.0,23673.0,23630.0,23648.0,5.0,True,4.7807233891069,5.071521648784935,4.571348642138714,4.7807233891069
AG:15m:1:-1:10020:10025:1,AG,14,30234.0,2026-02-27 22:15:00,23642.0,23663.0,23610.0,23645.0,5.0,True,4.7109318067841714,4.955202344913721,4.338710034396286,4.745827597945535
AG:15m:1:-1:10020:10025:1,AG,15,30235.0,2026-02-27 22:20:00,23649.0,23770.0,23643.0,23715.0,5.0,True,4.792355319494021,6.199818896335712,4.722563737171293,5.560062725044034
AG:15m:1:-1:10020:10025:1,AG,16,30236.0,2026-02-27 22:25:00,23720.0,23727.0,23582.0,23644.0,5.0,True,5.6182223769796416,5.699645889689491,4.013015983556887,4.7341956675584145
AG:15m:1:-1:10020:10025:1,AG,17,30237.0,2026-02-27 22:30:00,23640.0,23640.0,23407.0,23473.0,5.0,True,4.687667946009928,4.687667946009928,1.9774281658106398,2.745135571360653
AG:15m:1:-1:10020:10025:1,AG,18,30238.0,2026-02-27 22:35:00,23468.0,23545.0,23463.0,23485.0,5.0,True,2.6869759194250458,3.5826345592333944,2.6288162674894386,2.8847187360061097
AG:15m:1:-1:10020:10025:1,AG,19,30239.0,2026-02-27 22:40:00,23486.0,23516.0,23372.0,23501.0,5.0,True,2.8963506663932312,3.2453085780068736,1.5703106022613904,3.070829622200052
AG:15m:1:-1:10020:10025:1,AG,20,30240.0,2026-02-27 22:45:00,23500.0,23540.0,23430.0,23524.0,5.0,True,3.059197691812931,3.5244749072977872,2.2449625647144322,3.338364021103845
AG:15m:1:-1:10020:10025:1,AG,21,30241.0,2026-02-27 22:50:00,23524.0,23639.0,23524.0,23613.0,5.0,True,3.338364021103845,4.676036015622807,3.338364021103845,4.37360582555765
AG:15m:1:-1:10020:10025:1,AG,22,30242.0,2026-02-27 22:55:00,23613.0,23624.0,23549.0,23574.0,5.0,True,4.37360582555765,4.501557059815986,3.62916228078188,3.919960540459915
AG:15m:1:-1:10020:10025:1,AG,23,30243.0,2026-02-27 23:00:00,23574.0,23620.0,23550.0,23601.0,5.0,True,3.919960540459915,4.4550293382675,3.6407942111690015,4.234022660912194
AG:15m:1:-1:10020:10025:1,AG,24,30244.0,2026-02-27 23:05:00,23594.0,23691.0,23593.0,23658.0,5.0,True,4.152599148202343,5.28089639575312,4.140967217815222,4.897042692978114
AG:15m:1:-1:10030:10036:1,AG,1,30185.0,2026-02-27 09:55:00,22700.0,22800.0,22681.0,22797.0,0.0,False,0.0,1.088253656452938,-0.20676819472605823,1.0556060467593498
AG:15m:1:-1:10030:10036:1,AG,2,30186.0,2026-02-27 10:00:00,22797.0,22866.0,22762.0,22810.0,5.0,True,1.0556060467593498,1.806501069711877,0.6747172670008216,1.1970790220982317
AG:15m:1:-1:10030:10036:1,AG,3,30187.0,2026-02-27 10:05:00,22810.0,22886.0,22780.0,22841.0,5.0,True,1.1970790220982317,2.0241518010024646,0.8706029251623504,1.5344376555986425
AG:15m:1:-1:10030:10036:1,AG,4,30188.0,2026-02-27 10:10:00,22841.0,23077.0,22792.0,23064.0,5.0,True,1.5344376555986425,4.102716284827576,1.001193363936703,3.9612433094886943
AG:15m:1:-1:10030:10036:1,AG,5,30189.0,2026-02-27 10:30:00,23010.0,23026.0,22860.0,22864.0,20.0,False,3.3735863350041075,3.547706920036578,1.7412058503247008,1.7847359965828182
AG:15m:1:-1:10030:10036:1,AG,6,30190.0,2026-02-27 10:35:00,22864.0,22892.0,22802.0,22890.0,5.0,True,1.7847359965828182,2.089447020389641,1.1100187295819968,2.0676819472605823
AG:15m:1:-1:10030:10036:1,AG,7,30191.0,2026-02-27 10:40:00,22890.0,22942.0,22865.0,22895.0,5.0,True,2.0676819472605823,2.63357384861611,1.7956185331473478,2.1220946300832293
AG:15m:1:-1:10030:10036:1,AG,8,30192.0,2026-02-27 10:45:00,22895.0,22922.0,22830.0,22854.0,5.0,True,2.1220946300832293,2.4159231173255225,1.4147297533888195,1.6759106309375245
AG:15m:1:-1:10030:10036:1,AG,9,30193.0,2026-02-27 10:50:00,22852.0,22865.0,22791.0,22842.0,5.0,True,1.6541455578084658,1.7956185331473478,0.9903108273721736,1.5453201921631718
AG:15m:1:-1:10030:10036:1,AG,10,30194.0,2026-02-27 10:55:00,22848.0,22909.0,22819.0,22903.0,5.0,True,1.6106154115503482,2.2744501419866405,1.2950218511789962,2.209154922599464
AG:15m:1:-1:10030:10036:1,AG,11,30195.0,2026-02-27 11:00:00,22904.0,22930.0,22878.0,22897.0,5.0,True,2.2200374591639935,2.5029834098417574,1.9370915084862297,2.143859703212288
AG:15m:1:-1:10030:10036:1,AG,12,30196.0,2026-02-27 11:05:00,22897.0,22914.0,22874.0,22880.0,5.0,True,2.143859703212288,2.328862824809287,1.893561362228112,1.9588565816152883
AG:15m:1:-1:10030:10036:1,AG,13,30197.0,2026-02-27 11:10:00,22887.0,22905.0,22865.0,22896.0,5.0,True,2.035034337566994,2.230919995728523,1.7956185331473478,2.1329771666477586
AG:15m:1:-1:10030:10036:1,AG,14,30198.0,2026-02-27 11:15:00,22892.0,22969.0,22840.0,22870.0,5.0,True,2.089447020389641,2.927402335858403,1.5235551190341132,1.8500312159699945
AG:15m:1:-1:10030:10036:1,AG,15,30199.0,2026-02-27 11:20:00,22873.0,22873.0,22805.0,22837.0,5.0,True,1.8826788256635827,1.8826788256635827,1.142666339275585,1.490907509340525
AG:15m:1:-1:10030:10036:1,AG,16,30200.0,2026-02-27 11:25:00,22837.0,22865.0,22800.0,22821.0,5.0,True,1.490907509340525,1.7956185331473478,1.088253656452938,1.316786924308055
AG:15m:1:-1:10030:10036:1,AG,17,30201.0,2026-02-27 13:30:00,22929.0,22950.0,22886.0,22921.0,125.0,False,2.492100873277228,2.720634141132345,2.0241518010024646,2.405040580760993
AG:15m:1:-1:10030:10036:1,AG,18,30202.0,2026-02-27 13:35:00,22924.0,22925.0,22870.0,22915.0,5.0,True,2.437688190454581,2.4485707270191104,1.8500312159699945,2.339745361373817
AG:15m:1:-1:10030:10036:1,AG,19,30203.0,2026-02-27 13:40:00,22909.0,22909.0,22847.0,22866.0,5.0,True,2.2744501419866405,2.2744501419866405,1.5997328749858188,1.806501069711877
AG:15m:1:-1:10030:10036:1,AG,20,30204.0,2026-02-27 13:45:00,22865.0,22885.0,22842.0,22848.0,5.0,True,1.7956185331473478,2.0132692644379353,1.5453201921631718,1.6106154115503482
AG:15m:1:-1:10030:10036:1,AG,21,30205.0,2026-02-27 13:50:00,22847.0,22931.0,22847.0,22914.0,5.0,True,1.5997328749858188,2.5138659464062867,1.5997328749858188,2.328862824809287
AG:15m:1:-1:10030:10036:1,AG,22,30206.0,2026-02-27 13:55:00,22915.0,22994.0,22914.0,22977.0,5.0,True,2.339745361373817,3.1994657499716377,2.328862824809287,3.014462628374638
AG:15m:1:-1:10030:10036:1,AG,23,30207.0,2026-02-27 14:00:00,22975.0,23011.0,22955.0,22998.0,5.0,True,2.9926975552455795,3.3844688715686373,2.775046823954992,3.2429958962297554
AG:15m:1:-1:10030:10036:1,AG,24,30208.0,2026-02-27 14:05:00,22998.0,23059.0,22996.0,23050.0,5.0,True,3.2429958962297554,3.9068306266660473,3.2212308231006963,3.808887797585283
AG:15m:1:1:10055:10058:1,AG,1,30428.0,2026-03-03 13:55:00,22013.0,22089.0,21755.0,22013.0,0.0,False,0.0,0.41058701753664817,-1.3938348753217793,0.0
AG:15m:1:1:10055:10058:1,AG,2,30429.0,2026-03-03 14:00:00,22022.0,22170.0,21851.0,21947.0,5.0,True,0.04862214681355044,0.8481863388586022,-0.8751986426439079,-0.35656240996603655
AG:15m:1:1:10055:10058:1,AG,3,30430.0,2026-03-03 14:05:00,21951.0,22050.0,21763.0,21852.0,5.0,True,-0.3349525669377919,0.19989104801126292,-1.35061518926529,-0.8697961818868468
AG:15m:1:1:10055:10058:1,AG,4,30431.0,2026-03-03 14:10:00,21853.0,21948.0,21506.0,21584.0,5.0,True,-0.8643937211297856,-0.3511599492089754,-2.739047603830008,-2.3176556647792377
AG:15m:1:1:10055:10058:1,AG,5,30432.0,2026-03-03 14:15:00,21581.0,21820.0,21530.0,21797.0,5.0,True,-2.3338630470504214,-1.0426749261128039,-2.6093885456605403,-1.1669315235252107
AG:15m:1:1:10055:10058:1,AG,6,30433.0,2026-03-03 14:20:00,21798.0,21896.0,21761.0,21772.0,5.0,True,-1.1615290627681494,-0.6320879085761557,-1.3614201107794124,-1.3019930424517396
AG:15m:1:1:10055:10058:1,AG,7,30434.0,2026-03-03 14:25:00,21772.0,21943.0,21701.0,21893.0,5.0,True,-1.3019930424517396,-0.3781722529942812,-1.685567756203082,-0.6482952908473392
AG:15m:1:1:10055:10058:1,AG,8,30435.0,2026-03-03 14:30:00,21888.0,21920.0,21714.0,21717.0,5.0,True,-0.675307594632645,-0.5024288504066879,-1.6153357663612868,-1.5991283840901034
AG:15m:1:1:10055:10058:1,AG,9,30436.0,2026-03-03 14:35:00,21709.0,21741.0,21145.0,21320.0,5.0,True,-1.6423480701465927,-1.4694693259206355,-4.689335937129087,-3.743905304643384
AG:15m:1:1:10055:10058:1,AG,10,30437.0,2026-03-03 14:40:00,21330.0,21522.0,21330.0,21457.0,5.0,True,-3.6898806970727724,-2.6526082317170294,-3.6898806970727724,-3.003768180926005
AG:15m:1:1:10055:10058:1,AG,11,30438.0,2026-03-03 14:45:00,21455.0,21494.0,21308.0,21436.0,5.0,True,-3.0145731024401274,-2.8038771329147423,-3.808734833728118,-3.1172198568242893
AG:15m:1:1:10055:10058:1,AG,12,30439.0,2026-03-03 14:50:00,21435.0,21488.0,21310.0,21408.0,5.0,True,-3.1226223175813503,-2.836291897457109,-3.7979299122139953,-3.2684887580220017
AG:15m:1:1:10055:10058:1,AG,13,30440.0,2026-03-03 14:55:00,21408.0,21698.0,21408.0,21645.0,5.0,True,-3.2684887580220017,-1.7017751384742654,-3.2684887580220017,-1.988105558598507
AG:15m:1:1:10055:10058:1,AG,14,30441.0,2026-03-03 21:00:00,21300.0,21300.0,20810.0,20969.0,365.0,False,-3.851954519784607,-3.851954519784607,-6.499160290744576,-5.640169030371851
AG:15m:1:1:10055:10058:1,AG,15,30442.0,2026-03-03 21:05:00,20964.0,21051.0,20750.0,20785.0,5.0,True,-5.667181334157157,-5.197167248292836,-6.823307936168245,-6.6342218096711045
AG:15m:1:1:10055:10058:1,AG,16,30443.0,2026-03-03 21:10:00,20787.0,21010.0,20760.0,20963.0,5.0,True,-6.623416888156982,-5.418668139332343,-6.769283328597633,-5.672583794914218
AG:15m:1:1:10055:10058:1,AG,17,30444.0,2026-03-03 21:15:00,20961.0,21080.0,20922.0,21059.0,5.0,True,-5.6833887164283405,-5.0404958863380624,-5.894084685953725,-5.153947562236347
AG:15m:1:1:10055:10058:1,AG,18,30445.0,2026-03-03 21:20:00,21059.0,21193.0,21028.0,21083.0,5.0,True,-5.153947562236347,-4.430017820790152,-5.321423845705243,-5.024288504066879
AG:15m:1:1:10055:10058:1,AG,19,30446.0,2026-03-03 21:25:00,21082.0,21263.0,21045.0,21234.0,5.0,True,-5.02969096482394,-4.05184556779587,-5.229582012835203,-4.208516929750644
AG:15m:1:1:10055:10058:1,AG,20,30447.0,2026-03-03 21:30:00,21233.0,21360.0,21156.0,21307.0,5.0,True,-4.213919390507705,-3.5278068743609374,-4.629908868801414,-3.814137294485179
AG:15m:1:1:10055:10058:1,AG,21,30448.0,2026-03-03 21:35:00,21304.0,21321.0,21154.0,21181.0,5.0,True,-3.8303446767563627,-3.7385028438863226,-4.640713790315536,-4.4948473498748855
AG:15m:1:1:10055:10058:1,AG,22,30449.0,2026-03-03 21:40:00,21182.0,21246.0,21109.0,21164.0,5.0,True,-4.4894448891178245,-4.14368740066591,-4.8838245243832885,-4.586689182744925
AG:15m:1:1:10055:10058:1,AG,23,30450.0,2026-03-03 21:45:00,21162.0,21162.0,20986.0,21109.0,5.0,True,-4.597494104259047,-4.597494104259047,-5.548327197501812,-4.8838245243832885
AG:15m:1:1:10055:10058:1,AG,24,30451.0,2026-03-03 21:50:00,21112.0,21150.0,21000.0,21065.0,5.0,True,-4.867617142112105,-4.662323633343781,-5.472692746902955,-5.1215327976939795
AG:15m:1:1:10062:10073:1,AG,1,30348.0,2026-03-02 22:30:00,23095.0,23291.0,22749.0,22799.0,0.0,False,0.0,0.9841550400858936,-1.737334917702649,-1.4862749584970638
AG:15m:1:1:10062:10073:1,AG,2,30349.0,2026-03-02 22:35:00,22795.0,23172.0,22713.0,23128.0,5.0,True,-1.5063597552335106,0.38663233717660106,-1.9180980883306702,0.16569957307568617
AG:15m:1:1:10062:10073:1,AG,3,30350.0,2026-03-02 22:40:00,23123.0,23306.0,23110.0,23170.0,5.0,True,0.14059357715512766,1.0594730278475692,0.07531798776167553,0.37658993880837766
AG:15m:1:1:10062:10073:1,AG,4,30351.0,2026-03-02 22:45:00,23171.0,23255.0,23057.0,23163.0,5.0,True,0.38161113799248936,0.8033918694578723,-0.19080556899624468,0.34144154451959574
AG:15m:1:1:10062:10073:1,AG,5,30352.0,2026-03-02 22:50:00,23152.0,23200.0,22920.0,23151.0,5.0,True,0.286208353494367,0.5272259143317287,-0.8787098572195479,0.2811871543102553
AG:15m:1:1:10062:10073:1,AG,6,30353.0,2026-03-02 22:55:00,23150.0,23170.0,23086.0,23138.0,5.0,True,0.2761659551261436,0.37658993880837766,-0.04519079265700532,0.2159115649168032
AG:15m:1:1:10062:10073:1,AG,7,30354.0,2026-03-02 23:00:00,23150.0,23150.0,23040.0,23124.0,5.0,True,0.2761659551261436,0.2761659551261436,-0.2761659551261436,0.14561477633923936
AG:15m:1:1:10062:10073:1,AG,8,30355.0,2026-03-02 23:05:00,23125.0,23336.0,23031.0,23261.0,5.0,True,0.15063597552335106,1.2101090033709203,-0.32135674778314893,0.8335190645625425
AG:15m:1:1:10062:10073:1,AG,9,30356.0,2026-03-02 23:10:00,23251.0,23299.0,23132.0,23226.0,5.0,True,0.7833070727214255,1.0243246335587872,0.18578436981213298,0.657777093118633
AG:15m:1:1:10062:10073:1,AG,10,30357.0,2026-03-02 23:15:00,23230.0,23248.0,23063.0,23114.0,5.0,True,0.6778618898550798,0.7682434751690904,-0.16067837389157447,0.09540278449812234
AG:15m:1:1:10062:10073:1,AG,11,30358.0,2026-03-02 23:20:00,23109.0,23239.0,23085.0,23213.0,5.0,True,0.07029678857756383,0.7230526825120851,-0.05021199184111702,0.5925015037251808
AG:15m:1:1:10062:10073:1,AG,12,30359.0,2026-03-02 23:25:00,23215.0,23256.0,23180.0,23200.0,5.0,True,0.6025439020934042,0.808413068641984,0.4268019306494947,0.5272259143317287
AG:15m:1:1:10062:10073:1,AG,13,30360.0,2026-03-02 23:30:00,23189.0,23286.0,23189.0,23269.0,5.0,True,0.4719927233065,0.9590490441653351,0.4719927233065,0.8736886580354362
AG:15m:1:1:10062:10073:1,AG,14,30361.0,2026-03-02 23:35:00,23273.0,23350.0,23218.0,23314.0,5.0,True,0.893773454771883,1.2804057919484841,0.6176074996457394,1.0996426213204629
AG:15m:1:1:10062:10073:1,AG,15,30362.0,2026-03-02 23:40:00,23326.0,23326.0,23259.0,23293.0,5.0,True,1.1598970115298033,1.1598970115298033,0.8234766661943191,0.994197438454117
AG:15m:1:1:10062:10073:1,AG,16,30363.0,2026-03-02 23:45:00,23288.0,23297.0,23090.0,23170.0,5.0,True,0.9690914425335585,1.0142822351905638,-0.02510599592055851,0.37658993880837766
AG:15m:1:1:10062:10073:1,AG,17,30364.0,2026-03-02 23:50:00,23170.0,23183.0,23069.0,23133.0,5.0,True,0.37658993880837766,0.4418655282018298,-0.13055117878690425,0.19080556899624468
AG:15m:1:1:10062:10073:1,AG,18,30365.0,2026-03-02 23:55:00,23132.0,23149.0,22810.0,22910.0,5.0,True,0.18578436981213298,0.2711447559420319,-1.4310417674718352,-0.9289218490606649
AG:15m:1:1:10062:10073:1,AG,19,30366.0,2026-03-03 00:00:00,22911.0,22911.0,22385.0,22644.0,5.0,True,-0.9239006498765532,-0.9239006498765532,-3.5650514207193087,-2.2645608320343777
AG:15m:1:1:10062:10073:1,AG,20,30367.0,2026-03-03 00:05:00,22642.0,22852.0,22628.0,22765.0,5.0,True,-2.274603230402601,-1.2201514017391437,-2.344900018980165,-1.6569957307568617
AG:15m:1:1:10062:10073:1,AG,21,30368.0,2026-03-03 00:10:00,22770.0,22877.0,22714.0,22825.0,5.0,True,-1.6318897348363033,-1.094621422136351,-1.9130768891465586,-1.3557237797101596
AG:15m:1:1:10062:10073:1,AG,22,30369.0,2026-03-03 00:15:00,22821.0,22838.0,22670.0,22719.0,5.0,True,-1.3758085764466064,-1.2904481903167075,-2.1340096532474733,-1.887970893226
