candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:20137:20139:1,AG,5,20181.0,2025-10-11 00:30:00,11072.0009765625,11111.0009765625,11071.0009765625,11107.0009765625,5.0,True,-0.6589307550565282,0.3690012228316558,-0.6852879852587893,0.2635723020226113
AG:5m:1:1:20137:20139:1,AG,6,20182.0,2025-10-11 00:35:00,11105.0009765625,11108.0009765625,11082.0009765625,11095.0009765625,5.0,True,0.21085784161808901,0.2899295322248724,-0.3953584530339169,-0.052714460404522254
AG:5m:1:1:20137:20139:1,AG,7,20183.0,2025-10-11 00:40:00,11093.0009765625,11108.0009765625,11056.0009765625,11059.0009765625,5.0,True,-0.10542892080904451,0.2899295322248724,-1.0806464382927063,-1.001574747685923
AG:5m:1:1:20137:20139:1,AG,8,20184.0,2025-10-11 00:45:00,11058.0009765625,11064.0009765625,11029.0009765625,11040.0009765625,5.0,True,-1.027931977888184,-0.8697885966746173,-1.7922916537537568,-1.5023621215288843
AG:5m:1:1:20137:20139:1,AG,9,20185.0,2025-10-11 00:50:00,11041.0009765625,11044.0009765625,10998.0009765625,11014.0009765625,5.0,True,-1.4760048913266233,-1.3969332007198398,-2.6093657900238516,-2.1876501067876735
AG:5m:1:1:20137:20139:1,AG,10,20186.0,2025-10-11 00:55:00,11014.0009765625,11025.0009765625,10982.0009765625,11006.0009765625,5.0,True,-2.1876501067876735,-1.8977205745628012,-3.0310814732600297,-2.3985079484057628
AG:5m:1:1:20137:20139:1,AG,11,20187.0,2025-10-11 01:00:00,11006.0009765625,11009.0009765625,10970.0009765625,11000.0009765625,5.0,True,-2.3985079484057628,-2.319436257798979,-3.3473682356871635,-2.5566513296193296
AG:5m:1:1:20137:20139:1,AG,12,20188.0,2025-10-11 01:05:00,11000.0009765625,11005.0009765625,10951.0009765625,10958.0009765625,5.0,True,-2.5566513296193296,-2.424865178608024,-3.848155609530125,-3.6636549981142967
AG:5m:1:1:20137:20139:1,AG,13,20189.0,2025-10-11 01:10:00,10958.0009765625,11006.0009765625,10940.0009765625,11005.0009765625,5.0,True,-3.6636549981142967,-2.3985079484057628,-4.138085141754997,-2.424865178608024
AG:5m:1:1:20137:20139:1,AG,14,20190.0,2025-10-11 01:15:00,11005.0009765625,11019.0009765625,10995.0009765625,11002.0009765625,5.0,True,-2.424865178608024,-2.055863955776368,-2.6884374806306353,-2.503936869214807
AG:5m:1:1:20137:20139:1,AG,15,20191.0,2025-10-11 01:20:00,11000.0009765625,11005.0009765625,10983.0009765625,11000.0009765625,5.0,True,-2.5566513296193296,-2.424865178608024,-3.0047242430577685,-2.5566513296193296
AG:5m:1:1:20137:20139:1,AG,16,20192.0,2025-10-11 01:25:00,11000.0009765625,11001.0009765625,10991.0009765625,11000.0009765625,5.0,True,-2.5566513296193296,-2.5302940994170684,-2.7938664014396797,-2.5566513296193296
AG:5m:1:1:20137:20139:1,AG,17,20193.0,2025-10-11 01:30:00,11000.0009765625,11010.0009765625,10973.0009765625,11010.0009765625,5.0,True,-2.5566513296193296,-2.2930790275967183,-3.26829654508038,-2.2930790275967183
AG:5m:1:1:20137:20139:1,AG,18,20194.0,2025-10-11 01:35:00,11011.0009765625,11025.0009765625,11005.0009765625,11016.0009765625,5.0,True,-2.266721797394457,-1.8977205745628012,-2.424865178608024,-2.1349356463831515
AG:5m:1:1:20137:20139:1,AG,19,20195.0,2025-10-11 01:40:00,11016.0009765625,11021.0009765625,11012.0009765625,11012.0009765625,5.0,True,-2.1349356463831515,-2.003149495371846,-2.240364567192196,-2.240364567192196
AG:5m:1:1:20137:20139:1,AG,20,20196.0,2025-10-11 01:45:00,11012.0009765625,11013.0009765625,10994.0009765625,11004.0009765625,5.0,True,-2.240364567192196,-2.2140073369899347,-2.714794710832896,-2.4512224088102847
AG:5m:1:1:20137:20139:1,AG,21,20197.0,2025-10-11 01:50:00,11004.0009765625,11006.0009765625,10997.0009765625,11003.0009765625,5.0,True,-2.4512224088102847,-2.3985079484057628,-2.635723020226113,-2.477579639012546
AG:5m:1:1:20137:20139:1,AG,22,20198.0,2025-10-11 01:55:00,11003.0009765625,11015.0009765625,10996.0009765625,11005.0009765625,5.0,True,-2.477579639012546,-2.1612928765854127,-2.662080250428374,-2.424865178608024
AG:5m:1:1:20137:20139:1,AG,23,20199.0,2025-10-11 02:00:00,11006.0009765625,11007.0009765625,10995.0009765625,11001.0009765625,5.0,True,-2.3985079484057628,-2.3721507182035015,-2.6884374806306353,-2.5302940994170684
AG:5m:1:1:20137:20139:1,AG,24,20200.0,2025-10-11 02:05:00,11003.0009765625,11021.0009765625,10999.0009765625,11021.0009765625,5.0,True,-2.477579639012546,-2.003149495371846,-2.5830085598215904,-2.003149495371846
AG:5m:1:1:20137:20139:2,AG,1,20179.0,2025-10-11 00:20:00,11036.0009765625,11074.0009765625,11025.0009765625,11062.0009765625,0.0,False,0.0,0.9532948410051238,-0.2759537697646411,0.6522543648982426
AG:5m:1:1:20137:20139:2,AG,2,20180.0,2025-10-11 00:25:00,11061.0009765625,11085.0009765625,11051.0009765625,11071.0009765625,5.0,True,0.6271676585560025,1.2292486107697649,0.37630059513360153,0.8780347219784036
AG:5m:1:1:20137:20139:2,AG,3,20181.0,2025-10-11 00:30:00,11072.0009765625,11111.0009765625,11071.0009765625,11107.0009765625,5.0,True,0.9031214283206437,1.8815029756680075,0.8780347219784036,1.7811561502990472
AG:5m:1:1:20137:20139:2,AG,4,20182.0,2025-10-11 00:35:00,11105.0009765625,11108.0009765625,11082.0009765625,11095.0009765625,5.0,True,1.730982737614567,1.8062428566412874,1.1539884917430447,1.480115674192166
AG:5m:1:1:20137:20139:2,AG,5,20183.0,2025-10-11 00:40:00,11093.0009765625,11108.0009765625,11056.0009765625,11059.0009765625,5.0,True,1.4299422615076858,1.8062428566412874,0.501734126844802,0.5769942458715224
AG:5m:1:1:20137:20139:2,AG,6,20184.0,2025-10-11 00:45:00,11058.0009765625,11064.0009765625,11029.0009765625,11040.0009765625,5.0,True,0.5519075395292822,0.7024277775827228,-0.1756069443956807,0.1003468253689604
AG:5m:1:1:20137:20139:2,AG,7,20185.0,2025-10-11 00:50:00,11041.0009765625,11044.0009765625,10998.0009765625,11014.0009765625,5.0,True,0.1254335317112005,0.2006936507379208,-0.9532948410051238,-0.5519075395292822
AG:5m:1:1:20137:20139:2,AG,8,20186.0,2025-10-11 00:55:00,11014.0009765625,11025.0009765625,10982.0009765625,11006.0009765625,5.0,True,-0.5519075395292822,-0.2759537697646411,-1.3546821424809654,-0.7526011902672031
AG:5m:1:1:20137:20139:2,AG,9,20187.0,2025-10-11 01:00:00,11006.0009765625,11009.0009765625,10970.0009765625,11000.0009765625,5.0,True,-0.7526011902672031,-0.6773410712404827,-1.6557226185878466,-0.9031214283206437
AG:5m:1:1:20137:20139:2,AG,10,20188.0,2025-10-11 01:05:00,11000.0009765625,11005.0009765625,10951.0009765625,10958.0009765625,5.0,True,-0.9031214283206437,-0.7776878966094432,-2.1323700390904086,-1.9567630946947279
AG:5m:1:1:20137:20139:2,AG,11,20189.0,2025-10-11 01:10:00,10958.0009765625,11006.0009765625,10940.0009765625,11005.0009765625,5.0,True,-1.9567630946947279,-0.7526011902672031,-2.40832380885505,-0.7776878966094432
AG:5m:1:1:20137:20139:2,AG,12,20190.0,2025-10-11 01:15:00,11005.0009765625,11019.0009765625,10995.0009765625,11002.0009765625,5.0,True,-0.7776878966094432,-0.4264740078180817,-1.0285549600318442,-0.8529480156361634
AG:5m:1:1:20137:20139:2,AG,13,20191.0,2025-10-11 01:20:00,11000.0009765625,11005.0009765625,10983.0009765625,11000.0009765625,5.0,True,-0.9031214283206437,-0.7776878966094432,-1.3295954361387254,-0.9031214283206437
AG:5m:1:1:20137:20139:2,AG,14,20192.0,2025-10-11 01:25:00,11000.0009765625,11001.0009765625,10991.0009765625,11000.0009765625,5.0,True,-0.9031214283206437,-0.8780347219784036,-1.1289017854008045,-0.9031214283206437
AG:5m:1:1:20137:20139:2,AG,15,20193.0,2025-10-11 01:30:00,11000.0009765625,11010.0009765625,10973.0009765625,11010.0009765625,5.0,True,-0.9031214283206437,-0.6522543648982426,-1.5804624995611263,-0.6522543648982426
AG:5m:1:1:20137:20139:2,AG,16,20194.0,2025-10-11 01:35:00,11011.0009765625,11025.0009765625,11005.0009765625,11016.0009765625,5.0,True,-0.6271676585560025,-0.2759537697646411,-0.7776878966094432,-0.501734126844802
AG:5m:1:1:20137:20139:2,AG,17,20195.0,2025-10-11 01:40:00,11016.0009765625,11021.0009765625,11012.0009765625,11012.0009765625,5.0,True,-0.501734126844802,-0.37630059513360153,-0.6020809522137625,-0.6020809522137625
AG:5m:1:1:20137:20139:2,AG,18,20196.0,2025-10-11 01:45:00,11012.0009765625,11013.0009765625,10994.0009765625,11004.0009765625,5.0,True,-0.6020809522137625,-0.5769942458715224,-1.0536416663740842,-0.8027746029516832
AG:5m:1:1:20137:20139:2,AG,19,20197.0,2025-10-11 01:50:00,11004.0009765625,11006.0009765625,10997.0009765625,11003.0009765625,5.0,True,-0.8027746029516832,-0.7526011902672031,-0.9783815473473639,-0.8278613092939233
AG:5m:1:1:20137:20139:2,AG,20,20198.0,2025-10-11 01:55:00,11003.0009765625,11015.0009765625,10996.0009765625,11005.0009765625,5.0,True,-0.8278613092939233,-0.5268208331870421,-1.003468253689604,-0.7776878966094432
AG:5m:1:1:20137:20139:2,AG,21,20199.0,2025-10-11 02:00:00,11006.0009765625,11007.0009765625,10995.0009765625,11001.0009765625,5.0,True,-0.7526011902672031,-0.727514483924963,-1.0285549600318442,-0.8780347219784036
AG:5m:1:1:20137:20139:2,AG,22,20200.0,2025-10-11 02:05:00,11003.0009765625,11021.0009765625,10999.0009765625,11021.0009765625,5.0,True,-0.8278613092939233,-0.37630059513360153,-0.9282081346628838,-0.37630059513360153
AG:5m:1:1:20137:20139:2,AG,23,20201.0,2025-10-11 02:10:00,11021.0009765625,11062.0009765625,11021.0009765625,11061.0009765625,5.0,True,-0.37630059513360153,0.6522543648982426,-0.37630059513360153,0.6271676585560025
AG:5m:1:1:20137:20139:2,AG,24,20202.0,2025-10-11 02:15:00,11060.0009765625,11065.0009765625,11048.0009765625,11055.0009765625,5.0,True,0.6020809522137625,0.727514483924963,0.3010404761068812,0.4766474205025619
AG:5m:1:-1:20159:20169:1,AG,1,20206.0,2025-10-13 09:05:00,11253.0009765625,11264.0009765625,11227.0009765625,11264.0009765625,0.0,False,0.0,0.26852082810466016,-0.634685593701924,0.26852082810466016
AG:5m:1:-1:20159:20169:1,AG,2,20207.0,2025-10-13 09:10:00,11264.0009765625,11275.0009765625,11230.0009765625,11230.0009765625,5.0,True,0.26852082810466016,0.5370416562093203,-0.5614526405824712,-0.5614526405824712
AG:5m:1:-1:20159:20169:1,AG,3,20208.0,2025-10-13 09:15:00,11230.0009765625,11246.0009765625,11206.0009765625,11239.0009765625,5.0,True,-0.5614526405824712,-0.17087689061205646,-1.1473162655380935,-0.34175378122411293
AG:5m:1:-1:20159:20169:1,AG,4,20209.0,2025-10-13 09:20:00,11239.0009765625,11254.0009765625,11220.0009765625,11230.0009765625,5.0,True,-0.34175378122411293,0.024410984373150924,-0.8055624843139805,-0.5614526405824712
AG:5m:1:-1:20159:20169:1,AG,5,20210.0,2025-10-13 09:25:00,11230.0009765625,11259.0009765625,11215.0009765625,11256.0009765625,5.0,True,-0.5614526405824712,0.14646590623890554,-0.9276174061797351,0.07323295311945277
AG:5m:1:-1:20159:20169:1,AG,6,20211.0,2025-10-13 09:30:00,11256.0009765625,11283.0009765625,11253.0009765625,11276.0009765625,5.0,True,0.07323295311945277,0.7323295311945277,0.0,0.5614526405824712
AG:5m:1:-1:20159:20169:1,AG,7,20212.0,2025-10-13 09:35:00,11276.0009765625,11278.0009765625,11253.0009765625,11269.0009765625,5.0,True,0.5614526405824712,0.6102746093287731,0.0,0.3905757499704148
AG:5m:1:-1:20159:20169:1,AG,8,20213.0,2025-10-13 09:40:00,11269.0009765625,11289.0009765625,11264.0009765625,11284.0009765625,5.0,True,0.3905757499704148,0.8787954374334332,0.26852082810466016,0.7567405155676786
AG:5m:1:-1:20159:20169:1,AG,9,20214.0,2025-10-13 09:45:00,11284.0009765625,11297.0009765625,11264.0009765625,11273.0009765625,5.0,True,0.7567405155676786,1.0740833124186406,0.26852082810466016,0.48821968746301847
AG:5m:1:-1:20159:20169:1,AG,10,20215.0,2025-10-13 09:50:00,11275.0009765625,11292.0009765625,11267.0009765625,11289.0009765625,5.0,True,0.5370416562093203,0.952028390552886,0.34175378122411293,0.8787954374334332
AG:5m:1:-1:20159:20169:1,AG,11,20216.0,2025-10-13 09:55:00,11288.0009765625,11292.0009765625,11274.0009765625,11289.0009765625,5.0,True,0.8543844530602823,0.952028390552886,0.5126306718361694,0.8787954374334332
AG:5m:1:-1:20159:20169:1,AG,12,20217.0,2025-10-13 10:00:00,11288.0009765625,11320.0009765625,11287.0009765625,11300.0009765625,5.0,True,0.8543844530602823,1.635535953001112,0.8299734686871314,1.1473162655380935
AG:5m:1:-1:20159:20169:1,AG,13,20218.0,2025-10-13 10:05:00,11300.0009765625,11326.0009765625,11297.0009765625,11315.0009765625,5.0,True,1.1473162655380935,1.7820018592400175,1.0740833124186406,1.5134810311353573
AG:5m:1:-1:20159:20169:1,AG,14,20219.0,2025-10-13 10:10:00,11316.0009765625,11350.0009765625,11312.0009765625,11350.0009765625,5.0,True,1.5378920155085083,2.3678654841956397,1.4402480780159046,2.3678654841956397
AG:5m:1:-1:20159:20169:1,AG,15,20220.0,2025-10-13 10:30:00,11330.0009765625,11339.0009765625,11308.0009765625,11326.0009765625,20.0,False,1.8796457967326212,2.0993446560909796,1.342604140523301,1.7820018592400175
AG:5m:1:-1:20159:20169:1,AG,16,20221.0,2025-10-13 10:35:00,11326.0009765625,11335.0009765625,11295.0009765625,11312.0009765625,5.0,True,1.7820018592400175,2.001700718598376,1.0252613436723388,1.4402480780159046
AG:5m:1:-1:20159:20169:1,AG,17,20222.0,2025-10-13 10:40:00,11312.0009765625,11322.0009765625,11305.0009765625,11312.0009765625,5.0,True,1.4402480780159046,1.6843579217474138,1.269371187403848,1.4402480780159046
AG:5m:1:-1:20159:20169:1,AG,18,20223.0,2025-10-13 10:45:00,11312.0009765625,11336.0009765625,11310.0009765625,11322.0009765625,5.0,True,1.4402480780159046,2.0261117029715265,1.3914261092696028,1.6843579217474138
AG:5m:1:-1:20159:20169:1,AG,19,20224.0,2025-10-13 10:50:00,11323.0009765625,11326.0009765625,11296.0009765625,11305.0009765625,5.0,True,1.7087689061205646,1.7820018592400175,1.0496723280454898,1.269371187403848
AG:5m:1:-1:20159:20169:1,AG,20,20225.0,2025-10-13 10:55:00,11306.0009765625,11314.0009765625,11301.0009765625,11312.0009765625,5.0,True,1.293782171776999,1.4890700467622064,1.1717272499112443,1.4402480780159046
AG:5m:1:-1:20159:20169:1,AG,21,20226.0,2025-10-13 11:00:00,11312.0009765625,11343.0009765625,11306.0009765625,11332.0009765625,5.0,True,1.4402480780159046,2.1969885935835833,1.293782171776999,1.928467765478923
AG:5m:1:-1:20159:20169:1,AG,22,20227.0,2025-10-13 11:05:00,11332.0009765625,11342.0009765625,11326.0009765625,11340.0009765625,5.0,True,1.928467765478923,2.1725776092104323,1.7820018592400175,2.1237556404641302
AG:5m:1:-1:20159:20169:1,AG,23,20228.0,2025-10-13 11:10:00,11342.0009765625,11343.0009765625,11334.0009765625,11340.0009765625,5.0,True,2.1725776092104323,2.1969885935835833,1.977289734225225,2.1237556404641302
