candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2931:2939:1,AG,23,29711.0,2026-02-12 11:25:00,20800.0,20809.0,20745.0,20802.0,5.0,True,2.279406949922223,2.353200700099561,1.8284451432829343,2.2958055610727426
AG:1h:1:1:2931:2939:1,AG,24,29712.0,2026-02-12 13:30:00,20835.0,20862.0,20781.0,20794.0,125.0,False,2.566382645056316,2.78776389558833,2.123620143992287,2.230211116470664
AG:1h:1:1:2931:2939:2,AG,1,29731.0,2026-02-12 21:05:00,20526.0,20573.0,20494.0,20502.0,0.0,False,0.0,0.5538745774964178,-0.37710609531670997,-0.28282957148753246
AG:1h:1:1:2931:2939:2,AG,2,29732.0,2026-02-12 21:10:00,20502.0,20550.0,20496.0,20518.0,5.0,True,-0.28282957148753246,0.28282957148753246,-0.35353696435941556,-0.09427652382917749
AG:1h:1:1:2931:2939:2,AG,3,29733.0,2026-02-12 21:15:00,20518.0,20568.0,20490.0,20531.0,5.0,True,-0.09427652382917749,0.4949517501031818,-0.4242443572312987,0.05892282739323593
AG:1h:1:1:2931:2939:2,AG,4,29734.0,2026-02-12 21:20:00,20532.0,20574.0,20518.0,20534.0,5.0,True,0.07070739287188312,0.5656591429750649,-0.09427652382917749,0.09427652382917749
AG:1h:1:1:2931:2939:2,AG,5,29735.0,2026-02-12 21:25:00,20535.0,20535.0,20402.0,20435.0,5.0,True,0.10606108930782468,0.10606108930782468,-1.461286119352251,-1.072395458556894
AG:1h:1:1:2931:2939:2,AG,6,29736.0,2026-02-12 21:30:00,20428.0,20549.0,20388.0,20536.0,5.0,True,-1.1548874169074241,0.27104500600888526,-1.6262700360533116,0.11784565478647185
AG:1h:1:1:2931:2939:2,AG,7,29737.0,2026-02-12 21:35:00,20538.0,20625.0,20524.0,20609.0,5.0,True,0.14141478574376623,1.1666719823860714,-0.023569130957294373,0.9781189347277164
AG:1h:1:1:2931:2939:2,AG,8,29738.0,2026-02-12 21:40:00,20610.0,20650.0,20594.0,20628.0,5.0,True,0.9899035002063636,1.461286119352251,0.8013504525480086,1.202025678822013
AG:1h:1:1:2931:2939:2,AG,9,29739.0,2026-02-12 21:45:00,20628.0,20666.0,20606.0,20649.0,5.0,True,1.202025678822013,1.649839167010606,0.9427652382917748,1.4495015538736038
AG:1h:1:1:2931:2939:2,AG,10,29740.0,2026-02-12 21:50:00,20646.0,20679.0,20628.0,20634.0,5.0,True,1.4141478574376622,1.8030385182330195,1.202025678822013,1.272733071693896
AG:1h:1:1:2931:2939:2,AG,11,29741.0,2026-02-12 21:55:00,20634.0,20708.0,20618.0,20656.0,5.0,True,1.272733071693896,2.144790917113788,1.084180024035541,1.5319935122241342
AG:1h:1:1:2931:2939:2,AG,12,29742.0,2026-02-12 22:00:00,20656.0,20665.0,20618.0,20625.0,5.0,True,1.5319935122241342,1.6380546015319588,1.084180024035541,1.1666719823860714
AG:1h:1:1:2931:2939:2,AG,13,29743.0,2026-02-12 22:05:00,20620.0,20735.0,20613.0,20735.0,5.0,True,1.1077491549928355,2.462974185037262,1.0252571966423052,2.462974185037262
AG:1h:1:1:2931:2939:2,AG,14,29744.0,2026-02-12 22:10:00,20735.0,20740.0,20648.0,20660.0,5.0,True,2.462974185037262,2.5218970124304976,1.4377169883949568,1.579131774138723
AG:1h:1:1:2931:2939:2,AG,15,29745.0,2026-02-12 22:15:00,20667.0,20695.0,20600.0,20624.0,5.0,True,1.661623732489253,1.9915915658913743,0.8720578454198917,1.1548874169074241
AG:1h:1:1:2931:2939:2,AG,16,29746.0,2026-02-12 22:20:00,20630.0,20678.0,20615.0,20678.0,5.0,True,1.2255948097793072,1.7912539527543723,1.0488263275995995,1.7912539527543723
AG:1h:1:1:2931:2939:2,AG,17,29747.0,2026-02-12 22:25:00,20678.0,20693.0,20637.0,20671.0,5.0,True,1.7912539527543723,1.96802243493408,1.3080867681298376,1.708761994403842
AG:1h:1:1:2931:2939:2,AG,18,29748.0,2026-02-12 22:30:00,20669.0,20766.0,20640.0,20739.0,5.0,True,1.6851928634465476,2.8282957148753245,1.3434404645657791,2.5101124469518505
AG:1h:1:1:2931:2939:2,AG,19,29749.0,2026-02-12 22:35:00,20734.0,20755.0,20672.0,20719.0,5.0,True,2.4511896195586145,2.6986654946102058,1.7205465598824892,2.2744211373789067
AG:1h:1:1:2931:2939:2,AG,20,29750.0,2026-02-12 22:40:00,20718.0,20775.0,20716.0,20735.0,5.0,True,2.2626365719002597,2.934356804183149,2.239067440942965,2.462974185037262
AG:1h:1:1:2931:2939:2,AG,21,29751.0,2026-02-12 22:45:00,20734.0,20771.0,20702.0,20720.0,5.0,True,2.4511896195586145,2.8872185422685606,2.074083524241905,2.286205702857554
AG:1h:1:1:2931:2939:2,AG,22,29752.0,2026-02-12 22:50:00,20724.0,20745.0,20686.0,20699.0,5.0,True,2.333343964772143,2.5808198398237336,1.8855304765835497,2.0387298278059633
AG:1h:1:1:2931:2939:2,AG,23,29753.0,2026-02-12 22:55:00,20700.0,20710.0,20604.0,20653.0,5.0,True,2.0505143932846104,2.168360048071082,0.9191961073344805,1.4966398157881926
AG:1h:1:1:2931:2939:2,AG,24,29754.0,2026-02-12 23:00:00,20659.0,20689.0,20617.0,20672.0,5.0,True,1.5673472086600757,1.9208841730194912,1.072395458556894,1.7205465598824892
AG:1h:1:1:2931:2939:3,AG,1,29737.0,2026-02-12 21:35:00,20538.0,20625.0,20524.0,20609.0,0.0,False,0.0,0.9732425876813668,-0.15661374974182915,0.7942554451192764
AG:1h:1:1:2931:2939:3,AG,2,29738.0,2026-02-12 21:40:00,20610.0,20650.0,20594.0,20628.0,5.0,True,0.805442141529407,1.2529099979346332,0.6264549989673166,1.0068026769117588
AG:1h:1:1:2931:2939:3,AG,3,29739.0,2026-02-12 21:45:00,20628.0,20666.0,20606.0,20649.0,5.0,True,1.0068026769117588,1.4318971404967236,0.7606953558888844,1.2417233015245024
AG:1h:1:1:2931:2939:3,AG,4,29740.0,2026-02-12 21:50:00,20646.0,20679.0,20628.0,20634.0,5.0,True,1.2081632122941106,1.5773241938284221,1.0068026769117588,1.0739228553725426
AG:1h:1:1:2931:2939:3,AG,5,29741.0,2026-02-12 21:55:00,20634.0,20708.0,20618.0,20656.0,5.0,True,1.0739228553725426,1.901738389722211,0.8949357128104523,1.320030176395417
AG:1h:1:1:2931:2939:3,AG,6,29742.0,2026-02-12 22:00:00,20656.0,20665.0,20618.0,20625.0,5.0,True,1.320030176395417,1.420710444086593,0.8949357128104523,0.9732425876813668
AG:1h:1:1:2931:2939:3,AG,7,29743.0,2026-02-12 22:05:00,20620.0,20735.0,20613.0,20735.0,5.0,True,0.9173091056307136,2.2037791927957384,0.839002230759799,2.2037791927957384
AG:1h:1:1:2931:2939:3,AG,8,29744.0,2026-02-12 22:10:00,20735.0,20740.0,20648.0,20660.0,5.0,True,2.2037791927957384,2.259712674846392,1.2305366051143718,1.3647769620359396
AG:1h:1:1:2931:2939:3,AG,9,29745.0,2026-02-12 22:15:00,20667.0,20695.0,20600.0,20624.0,5.0,True,1.4430838369068542,1.7563113363905125,0.6935751774281005,0.9620558912712361
AG:1h:1:1:2931:2939:3,AG,10,29746.0,2026-02-12 22:20:00,20630.0,20678.0,20615.0,20678.0,5.0,True,1.02917606973202,1.5661374974182913,0.8613756235800603,1.5661374974182913
AG:1h:1:1:2931:2939:3,AG,11,29747.0,2026-02-12 22:25:00,20678.0,20693.0,20637.0,20671.0,5.0,True,1.5661374974182913,1.733937943570251,1.1074829446029346,1.4878306225473767
AG:1h:1:1:2931:2939:3,AG,12,29748.0,2026-02-12 22:30:00,20669.0,20766.0,20640.0,20739.0,5.0,True,1.4654572297271156,2.5505667815097888,1.1410430338333266,2.2485259784362612
AG:1h:1:1:2931:2939:3,AG,13,29749.0,2026-02-12 22:35:00,20734.0,20755.0,20672.0,20719.0,5.0,True,2.192592496385608,2.4275131209983516,1.4990173189575076,2.024792050233648
AG:1h:1:1:2931:2939:3,AG,14,29750.0,2026-02-12 22:40:00,20718.0,20775.0,20716.0,20735.0,5.0,True,2.0136053538235177,2.6512470492009648,1.9912319610032563,2.2037791927957384
AG:1h:1:1:2931:2939:3,AG,15,29751.0,2026-02-12 22:45:00,20734.0,20771.0,20702.0,20720.0,5.0,True,2.192592496385608,2.606500263560442,1.834618211261427,2.035978746643779
AG:1h:1:1:2931:2939:3,AG,16,29752.0,2026-02-12 22:50:00,20724.0,20745.0,20686.0,20699.0,5.0,True,2.0807255322843012,2.3156461568970452,1.6556310686993365,1.801058122031035
AG:1h:1:1:2931:2939:3,AG,17,29753.0,2026-02-12 22:55:00,20700.0,20710.0,20604.0,20653.0,5.0,True,1.8122448184411657,1.9241117825424723,0.7383219630686231,1.286470087165025
AG:1h:1:1:2931:2939:3,AG,18,29754.0,2026-02-12 23:00:00,20659.0,20689.0,20617.0,20672.0,5.0,True,1.353590265625809,1.6891911579297285,0.8837490164003216,1.4990173189575076
AG:1h:1:1:2931:2939:3,AG,19,29755.0,2026-02-12 23:05:00,20677.0,20686.0,20636.0,20658.0,5.0,True,1.5549508010081607,1.6556310686993365,1.096296248192804,1.3424035692156784
AG:1h:1:1:2931:2939:3,AG,20,29756.0,2026-02-12 23:10:00,20665.0,20707.0,20663.0,20693.0,5.0,True,1.420710444086593,1.8905516933120803,1.3983370512663316,1.733937943570251
AG:1h:1:1:2931:2939:3,AG,21,29757.0,2026-02-12 23:15:00,20698.0,20724.0,20692.0,20698.0,5.0,True,1.7898714256209045,2.0807255322843012,1.7227512471601205,1.7898714256209045
AG:1h:1:1:2931:2939:3,AG,22,29758.0,2026-02-12 23:20:00,20698.0,20719.0,20680.0,20693.0,5.0,True,1.7898714256209045,2.024792050233648,1.5885108902385527,1.733937943570251
AG:1h:1:1:2931:2939:3,AG,23,29759.0,2026-02-12 23:25:00,20693.0,20742.0,20690.0,20740.0,5.0,True,1.733937943570251,2.2820860676666532,1.7003778543398593,2.259712674846392
AG:1h:1:1:2931:2939:3,AG,24,29760.0,2026-02-12 23:30:00,20738.0,20790.0,20730.0,20733.0,5.0,True,2.2373392820261304,2.8190474953529243,2.1478457107450852,2.1814057999754772
AG:1h:1:1:2931:2939:4,AG,1,29769.0,2026-02-13 00:15:00,19934.0,20200.0,19582.0,19950.0,0.0,False,0.0,2.140751966104338,-2.8328747822132594,0.12876703555514815
AG:1h:1:1:2931:2939:4,AG,2,29770.0,2026-02-13 00:20:00,19944.0,19950.0,19678.0,19752.0,5.0,True,0.0804793972219676,0.12876703555514815,-2.0602725688823704,-1.4647250294398104
AG:1h:1:1:2931:2939:4,AG,3,29771.0,2026-02-13 00:25:00,19749.0,19786.0,19100.0,19285.0,5.0,True,-1.4888688486064006,-1.1910950788851205,-6.7119817283120975,-5.223112879705697
AG:1h:1:1:2931:2939:4,AG,4,29772.0,2026-02-13 00:30:00,19273.0,19760.0,19259.0,19671.0,5.0,True,-5.319688156372059,-1.4003415116622362,-5.432359312482813,-2.116608146937748
AG:1h:1:1:2931:2939:4,AG,5,29773.0,2026-02-13 00:35:00,19670.0,19835.0,19645.0,19813.0,5.0,True,-2.124656086659945,-0.7967460324974792,-2.3258545797148638,-0.973800706385808
AG:1h:1:1:2931:2939:4,AG,6,29774.0,2026-02-13 00:40:00,19812.0,19920.0,19579.0,19679.0,5.0,True,-0.9818486461080047,-0.11267115611075464,-2.85701860137985,-2.052224629160174
AG:1h:1:1:2931:2939:4,AG,7,29775.0,2026-02-13 00:45:00,19666.0,19701.0,19268.0,19318.0,5.0,True,-2.156847845548732,-1.875169955271845,-5.3599278549830425,-4.957530868873204
AG:1h:1:1:2931:2939:4,AG,8,29776.0,2026-02-13 00:50:00,19318.0,19588.0,19318.0,19423.0,5.0,True,-4.957530868873204,-2.784587143880079,-4.957530868873204,-4.112497198042544
AG:1h:1:1:2931:2939:4,AG,9,29777.0,2026-02-13 00:55:00,19421.0,19571.0,19398.0,19518.0,5.0,True,-4.128593077486938,-2.921402119157424,-4.313695691097464,-3.3479429244338523
AG:1h:1:1:2931:2939:4,AG,10,29778.0,2026-02-13 01:00:00,19507.0,19650.0,19480.0,19501.0,5.0,True,-3.4364702613780165,-2.28561488110388,-3.653764633877329,-3.484757899711197
AG:1h:1:1:2931:2939:4,AG,11,29779.0,2026-02-13 01:05:00,19516.0,19644.0,19460.0,19610.0,5.0,True,-3.3640388038782456,-2.3339025194370606,-3.814723428321264,-2.6075324699917504
AG:1h:1:1:2931:2939:4,AG,12,29780.0,2026-02-13 01:10:00,19612.0,19620.0,19522.0,19580.0,5.0,True,-2.5914365905473566,-2.5270530727697826,-3.3157511655450653,-2.848970661657653
AG:1h:1:1:2931:2939:4,AG,13,29781.0,2026-02-13 01:15:00,19578.0,19631.0,19550.0,19605.0,5.0,True,-2.8650665411020464,-2.4385257358256185,-3.090408853323556,-2.6477721686027342
AG:1h:1:1:2931:2939:4,AG,14,29782.0,2026-02-13 01:20:00,19605.0,19787.0,19603.0,19739.0,5.0,True,-2.6477721686027342,-1.1830471391629238,-2.6638680480471275,-1.5693482458283683
