candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31657:31662:1,AG,4,33667.0,2026-04-15 09:35:00,19916.0,19949.0,19885.0,19915.0,5.0,True,-0.7203489433380821,-0.18008723583452052,-1.227867517053549,-0.7367205102321294
AG:5m:1:-1:31657:31662:1,AG,5,33668.0,2026-04-15 09:40:00,19913.0,19946.0,19890.0,19899.0,5.0,True,-0.769463644020224,-0.22920193651666249,-1.1460096825833124,-0.9986655805368865
AG:5m:1:-1:31657:31662:1,AG,6,33669.0,2026-04-15 09:45:00,19900.0,19938.0,19879.0,19921.0,5.0,True,-0.9822940136428392,-0.36017447166904104,-1.3260969184178328,-0.6384911088678454
AG:5m:1:-1:31657:31662:1,AG,7,33670.0,2026-04-15 09:50:00,19923.0,19958.0,19912.0,19925.0,5.0,True,-0.6057479750797509,-0.03274313378809464,-0.7858352109142713,-0.5730048412916562
AG:5m:1:-1:31657:31662:1,AG,8,33671.0,2026-04-15 09:55:00,19925.0,19958.0,19908.0,19947.0,5.0,True,-0.5730048412916562,-0.03274313378809464,-0.8513214784904606,-0.21283036962261515
AG:5m:1:-1:31657:31662:1,AG,9,33672.0,2026-04-15 10:00:00,19946.0,19995.0,19925.0,19989.0,5.0,True,-0.22920193651666249,0.5730048412916562,-0.5730048412916562,0.47477543992737226
AG:5m:1:-1:31657:31662:1,AG,10,33673.0,2026-04-15 10:05:00,19986.0,20103.0,19981.0,20072.0,5.0,True,0.4256607392452303,2.3411340658487667,0.3438029047749937,1.8336154921332999
AG:5m:1:-1:31657:31662:1,AG,11,33674.0,2026-04-15 10:10:00,20074.0,20095.0,20021.0,20040.0,5.0,True,1.8663586259213945,2.210161530696388,0.9986655805368865,1.3097253515237857
AG:5m:1:-1:31657:31662:1,AG,12,33675.0,2026-04-15 10:30:00,19976.0,19981.0,19816.0,19834.0,20.0,False,0.2619450703047571,0.3438029047749937,-2.357505632742814,-2.062817428649962
AG:5m:1:-1:31657:31662:1,AG,13,33676.0,2026-04-15 10:35:00,19837.0,19889.0,19788.0,19880.0,5.0,True,-2.01370272796782,-1.1623812494773598,-2.8159095057761387,-1.3097253515237857
AG:5m:1:-1:31657:31662:1,AG,14,33677.0,2026-04-15 10:40:00,19879.0,19885.0,19846.0,19870.0,5.0,True,-1.3260969184178328,-1.227867517053549,-1.8663586259213945,-1.4734410204642587
AG:5m:1:-1:31657:31662:1,AG,15,33678.0,2026-04-15 10:45:00,19869.0,19889.0,19796.0,19816.0,5.0,True,-1.4898125873583061,-1.1623812494773598,-2.6849369706237605,-2.357505632742814
AG:5m:1:-1:31657:31662:1,AG,16,33679.0,2026-04-15 10:50:00,19815.0,19833.0,19743.0,19757.0,5.0,True,-2.3738771996368615,-2.0791889955440097,-3.552630016008268,-3.323428079491606
AG:5m:1:-1:31657:31662:1,AG,17,33680.0,2026-04-15 10:55:00,19757.0,19782.0,19711.0,19749.0,5.0,True,-3.323428079491606,-2.9141389071404227,-4.076520156617782,-3.4544006146439843
AG:5m:1:-1:31657:31662:1,AG,18,33681.0,2026-04-15 11:00:00,19749.0,19769.0,19697.0,19729.0,5.0,True,-3.4544006146439843,-3.126969276763038,-4.305722093134445,-3.781831952524931
AG:5m:1:-1:31657:31662:1,AG,19,33682.0,2026-04-15 11:05:00,19728.0,19760.0,19723.0,19755.0,5.0,True,-3.798203519418978,-3.274313378809464,-3.880061353889215,-3.3561712132797004
AG:5m:1:-1:31657:31662:1,AG,20,33683.0,2026-04-15 11:10:00,19754.0,19833.0,19750.0,19799.0,5.0,True,-3.372542780173748,-2.0791889955440097,-3.438029047749937,-2.6358222699416185
AG:5m:1:-1:31657:31662:1,AG,21,33684.0,2026-04-15 11:15:00,19800.0,19831.0,19777.0,19817.0,5.0,True,-2.6194507030475713,-2.111932129332104,-2.9959967416106594,-2.3411340658487667
AG:5m:1:-1:31657:31662:1,AG,22,33685.0,2026-04-15 11:20:00,19815.0,19817.0,19743.0,19757.0,5.0,True,-2.3738771996368615,-2.3411340658487667,-3.552630016008268,-3.323428079491606
AG:5m:1:-1:31657:31662:1,AG,23,33686.0,2026-04-15 11:25:00,19755.0,19804.0,19755.0,19770.0,5.0,True,-3.3561712132797004,-2.5539644354713817,-3.3561712132797004,-3.1105977098689905
AG:5m:1:-1:31657:31662:1,AG,24,33687.0,2026-04-15 13:30:00,19720.0,19720.0,19654.0,19689.0,125.0,False,-3.9291760545713568,-3.9291760545713568,-5.00969946957848,-4.436694628286824
AG:5m:1:-1:31657:31662:2,AG,1,33666.0,2026-04-15 09:30:00,19970.0,19979.0,19900.0,19917.0,0.0,False,0.0,0.134833780440184,-1.048707181201431,-0.7940211514810834
AG:5m:1:-1:31657:31662:2,AG,2,33667.0,2026-04-15 09:35:00,19916.0,19949.0,19885.0,19915.0,5.0,True,-0.8090026826411039,-0.3146121543604293,-1.2734301486017376,-0.8239842138011243
AG:5m:1:-1:31657:31662:2,AG,3,33668.0,2026-04-15 09:40:00,19913.0,19946.0,19890.0,19899.0,5.0,True,-0.8539472761211652,-0.35955674784049063,-1.1985224928016354,-1.0636887123614513
AG:5m:1:-1:31657:31662:2,AG,4,33669.0,2026-04-15 09:45:00,19900.0,19938.0,19879.0,19921.0,5.0,True,-1.048707181201431,-0.47940899712065416,-1.3633193355618602,-0.7340950268410017
AG:5m:1:-1:31657:31662:2,AG,5,33670.0,2026-04-15 09:50:00,19923.0,19958.0,19912.0,19925.0,5.0,True,-0.7041319645209608,-0.17977837392024532,-0.8689288072811856,-0.6741689022009199
AG:5m:1:-1:31657:31662:2,AG,6,33671.0,2026-04-15 09:55:00,19925.0,19958.0,19908.0,19947.0,5.0,True,-0.6741689022009199,-0.17977837392024532,-0.9288549319212674,-0.3445752166804702
AG:5m:1:-1:31657:31662:2,AG,7,33672.0,2026-04-15 10:00:00,19946.0,19995.0,19925.0,19989.0,5.0,True,-0.35955674784049063,0.37453827900051107,-0.6741689022009199,0.2846490920403884
AG:5m:1:-1:31657:31662:2,AG,8,33673.0,2026-04-15 10:05:00,19986.0,20103.0,19981.0,20072.0,5.0,True,0.23970449856032708,1.992543644282719,0.16479684276022485,1.5281161783220851
AG:5m:1:-1:31657:31662:2,AG,9,33674.0,2026-04-15 10:10:00,20074.0,20095.0,20021.0,20040.0,5.0,True,1.558079240642126,1.8726913950025552,0.7640580891610426,1.048707181201431
AG:5m:1:-1:31657:31662:2,AG,10,33675.0,2026-04-15 10:30:00,19976.0,19981.0,19816.0,19834.0,20.0,False,0.08988918696012266,0.16479684276022485,-2.307155798643148,-2.0374882377627803
AG:5m:1:-1:31657:31662:2,AG,11,33676.0,2026-04-15 10:35:00,19837.0,19889.0,19788.0,19880.0,5.0,True,-1.992543644282719,-1.213504023961656,-2.7266386711237205,-1.3483378044018397
AG:5m:1:-1:31657:31662:2,AG,12,33677.0,2026-04-15 10:40:00,19879.0,19885.0,19846.0,19870.0,5.0,True,-1.3633193355618602,-1.2734301486017376,-1.857709863842535,-1.4981531160020443
AG:5m:1:-1:31657:31662:2,AG,13,33678.0,2026-04-15 10:45:00,19869.0,19889.0,19796.0,19816.0,5.0,True,-1.5131346471620646,-1.213504023961656,-2.606786421843557,-2.307155798643148
AG:5m:1:-1:31657:31662:2,AG,14,33679.0,2026-04-15 10:50:00,19815.0,19833.0,19743.0,19757.0,5.0,True,-2.3221373298031684,-2.0524697689228004,-3.4008075733246406,-3.1910661370843543
AG:5m:1:-1:31657:31662:2,AG,15,33680.0,2026-04-15 10:55:00,19757.0,19782.0,19711.0,19749.0,5.0,True,-3.1910661370843543,-2.8165278580838433,-3.8802165704452944,-3.3109183863645177
AG:5m:1:-1:31657:31662:2,AG,16,33681.0,2026-04-15 11:00:00,19749.0,19769.0,19697.0,19729.0,5.0,True,-3.3109183863645177,-3.011287763164109,-4.089958006685581,-3.6105490095649264
AG:5m:1:-1:31657:31662:2,AG,17,33682.0,2026-04-15 11:05:00,19728.0,19760.0,19723.0,19755.0,5.0,True,-3.625530540724947,-3.146121543604293,-3.7004381965250492,-3.221029199404395
AG:5m:1:-1:31657:31662:2,AG,18,33683.0,2026-04-15 11:10:00,19754.0,19833.0,19750.0,19799.0,5.0,True,-3.2360107305644155,-2.0524697689228004,-3.295936855204497,-2.561841828363496
AG:5m:1:-1:31657:31662:2,AG,19,33684.0,2026-04-15 11:15:00,19800.0,19831.0,19777.0,19817.0,5.0,True,-2.5468602972034753,-2.0824328312428415,-2.891435513883945,-2.292174267483128
AG:5m:1:-1:31657:31662:2,AG,20,33685.0,2026-04-15 11:20:00,19815.0,19817.0,19743.0,19757.0,5.0,True,-2.3221373298031684,-2.292174267483128,-3.4008075733246406,-3.1910661370843543
AG:5m:1:-1:31657:31662:2,AG,21,33686.0,2026-04-15 11:25:00,19755.0,19804.0,19755.0,19770.0,5.0,True,-3.221029199404395,-2.4869341725633936,-3.221029199404395,-2.9963062320040885
AG:5m:1:-1:31657:31662:2,AG,22,33687.0,2026-04-15 13:30:00,19720.0,19720.0,19654.0,19689.0,125.0,False,-3.7453827900051104,-3.7453827900051104,-4.73416384656646,-4.209810255965745
AG:5m:1:-1:31657:31662:2,AG,23,33688.0,2026-04-15 13:35:00,19688.0,19688.0,19554.0,19609.0,5.0,True,-4.224791787125764,-4.224791787125764,-6.232316962568504,-5.408332748767379
AG:5m:1:-1:31657:31662:2,AG,24,33689.0,2026-04-15 13:40:00,19610.0,19629.0,19530.0,19555.0,5.0,True,-5.393351217607359,-5.108702125566971,-6.591873710408994,-6.217335431408483
AG:5m:1:-1:31657:31662:3,AG,1,33673.0,2026-04-15 10:05:00,19986.0,20103.0,19981.0,20072.0,0.0,False,0.0,1.8280183005649806,-0.07812044019508464,1.343671571355456
AG:5m:1:-1:31657:31662:3,AG,2,33674.0,2026-04-15 10:10:00,20074.0,20095.0,20021.0,20040.0,5.0,True,1.3749197474334895,1.703025596252845,0.5468430813655925,0.8437007541069141
AG:5m:1:-1:31657:31662:3,AG,3,33675.0,2026-04-15 10:30:00,19976.0,19981.0,19816.0,19834.0,20.0,False,-0.15624088039016928,-0.07812044019508464,-2.6560949666328777,-2.374861381930573
AG:5m:1:-1:31657:31662:3,AG,4,33676.0,2026-04-15 10:35:00,19837.0,19889.0,19788.0,19880.0,5.0,True,-2.327989117813522,-1.515536539784642,-3.0935694317253515,-1.6561533321357944
AG:5m:1:-1:31657:31662:3,AG,5,33677.0,2026-04-15 10:40:00,19879.0,19885.0,19846.0,19870.0,5.0,True,-1.6717774201748112,-1.5780328919407096,-2.18737232546237,-1.8123942125259636
AG:5m:1:-1:31657:31662:3,AG,6,33678.0,2026-04-15 10:45:00,19869.0,19889.0,19796.0,19816.0,5.0,True,-1.8280183005649806,-1.515536539784642,-2.9685767274132164,-2.6560949666328777
AG:5m:1:-1:31657:31662:3,AG,7,33679.0,2026-04-15 10:50:00,19815.0,19833.0,19743.0,19757.0,5.0,True,-2.6717190546718945,-2.39048546996959,-3.7966533934811135,-3.5779161609348766
AG:5m:1:-1:31657:31662:3,AG,8,33680.0,2026-04-15 10:55:00,19757.0,19782.0,19711.0,19749.0,5.0,True,-3.5779161609348766,-3.1873139599594533,-4.2966242107296555,-3.7029088652470117
AG:5m:1:-1:31657:31662:3,AG,9,33681.0,2026-04-15 11:00:00,19749.0,19769.0,19697.0,19729.0,5.0,True,-3.7029088652470117,-3.3904271044666734,-4.515361443275892,-4.015390626027351
AG:5m:1:-1:31657:31662:3,AG,10,33682.0,2026-04-15 11:05:00,19728.0,19760.0,19723.0,19755.0,5.0,True,-4.031014714066368,-3.5310438968178257,-4.109135154261452,-3.6091643370129103
AG:5m:1:-1:31657:31662:3,AG,11,33683.0,2026-04-15 11:10:00,19754.0,19833.0,19750.0,19799.0,5.0,True,-3.624788425051927,-2.39048546996959,-3.687284777207995,-2.9217044632961655
AG:5m:1:-1:31657:31662:3,AG,12,33684.0,2026-04-15 11:15:00,19800.0,19831.0,19777.0,19817.0,5.0,True,-2.9060803752571487,-2.421733646047624,-3.265434400154538,-2.640470878593861
AG:5m:1:-1:31657:31662:3,AG,13,33685.0,2026-04-15 11:20:00,19815.0,19817.0,19743.0,19757.0,5.0,True,-2.6717190546718945,-2.640470878593861,-3.7966533934811135,-3.5779161609348766
AG:5m:1:-1:31657:31662:3,AG,14,33686.0,2026-04-15 11:25:00,19755.0,19804.0,19755.0,19770.0,5.0,True,-3.6091643370129103,-2.843584023101081,-3.6091643370129103,-3.3748030164276566
AG:5m:1:-1:31657:31662:3,AG,15,33687.0,2026-04-15 13:30:00,19720.0,19720.0,19654.0,19689.0,125.0,False,-4.156007418378503,-4.156007418378503,-5.18719722895362,-4.6403541475880274
AG:5m:1:-1:31657:31662:3,AG,16,33688.0,2026-04-15 13:35:00,19688.0,19688.0,19554.0,19609.0,5.0,True,-4.655978235627044,-4.655978235627044,-6.749606032855313,-5.8902811907093815
AG:5m:1:-1:31657:31662:3,AG,17,33689.0,2026-04-15 13:40:00,19610.0,19629.0,19530.0,19555.0,5.0,True,-5.874657102670365,-5.577799429929043,-7.124584145791719,-6.733981944816296
AG:5m:1:-1:31657:31662:3,AG,18,33690.0,2026-04-15 13:45:00,19557.0,19593.0,19531.0,19576.0,5.0,True,-6.702733768738262,-6.1402665993336525,-7.108960057752702,-6.40587609599694
AG:5m:1:-1:31657:31662:3,AG,19,33691.0,2026-04-15 13:50:00,19574.0,19635.0,19566.0,19618.0,5.0,True,-6.437124272074974,-5.484054901694941,-6.5621169763871094,-5.749664398358229
AG:5m:1:-1:31657:31662:3,AG,20,33692.0,2026-04-15 13:55:00,19620.0,19653.0,19607.0,19648.0,5.0,True,-5.7184162222801955,-5.202821316992637,-5.921529366787416,-5.280941757187722
AG:5m:1:-1:31657:31662:3,AG,21,33693.0,2026-04-15 14:00:00,19649.0,19683.0,19649.0,19669.0,5.0,True,-5.265317669148705,-4.734098675822129,-5.265317669148705,-4.952835908368366
AG:5m:1:-1:31657:31662:3,AG,22,33694.0,2026-04-15 14:05:00,19668.0,19670.0,19622.0,19638.0,5.0,True,-4.9684599964073834,-4.937211820329349,-5.687168046202162,-5.437182637577891
AG:5m:1:-1:31657:31662:3,AG,23,33695.0,2026-04-15 14:10:00,19640.0,19694.0,19638.0,19680.0,5.0,True,-5.405934461499857,-4.562233707392943,-5.437182637577891,-4.78097093993918
AG:5m:1:-1:31657:31662:3,AG,24,33696.0,2026-04-15 14:15:00,19678.0,19683.0,19640.0,19650.0,5.0,True,-4.812219116017213,-4.734098675822129,-5.405934461499857,-5.249693581109688
AG:5m:1:1:31698:31703:1,AG,1,31729.0,2026-03-19 09:05:00,18969.0,18998.0,18900.0,18986.0,0.0,False,0.0,0.40272743952085754,-0.9582135629979024,0.23608160247774407
AG:5m:1:1:31698:31703:1,AG,2,31730.0,2026-03-19 09:10:00,18986.0,19008.0,18866.0,18883.0,5.0,True,0.23608160247774407,0.5415989703901187,-1.4303767679533905,-1.1942951654756464
AG:5m:1:1:31698:31703:1,AG,3,31731.0,2026-03-19 09:15:00,18879.0,18933.0,18866.0,18882.0,5.0,True,-1.2498437778233509,-0.4999375111293404,-1.4303767679533905,-1.2081823185625726
AG:5m:1:1:31698:31703:1,AG,4,31732.0,2026-03-19 09:20:00,18882.0,18901.0,18805.0,18901.0,5.0,True,-1.2081823185625726,-0.9443264099109763,-2.277493106255884,-0.9443264099109763
AG:5m:1:1:31698:31703:1,AG,5,31733.0,2026-03-19 09:25:00,18902.0,18976.0,18891.0,18973.0,5.0,True,-0.9304392568240502,0.09721007160848286,-1.0831979407802375,0.05554861234770449
AG:5m:1:1:31698:31703:1,AG,6,31734.0,2026-03-19 09:30:00,18973.0,19008.0,18940.0,18987.0,5.0,True,0.05554861234770449,0.5415989703901187,-0.40272743952085754,0.2499687555646702
AG:5m:1:1:31698:31703:1,AG,7,31735.0,2026-03-19 09:35:00,18987.0,19099.0,18980.0,19064.0,5.0,True,0.2499687555646702,1.8053299013003958,0.15275868395618733,1.3192795432579816
AG:5m:1:1:31698:31703:1,AG,8,31736.0,2026-03-19 09:40:00,19066.0,19105.0,19048.0,19086.0,5.0,True,1.3470538494318338,1.8886528198219525,1.0970850938671637,1.6247969111703562
AG:5m:1:1:31698:31703:1,AG,9,31737.0,2026-03-19 09:45:00,19086.0,19086.0,18971.0,18993.0,5.0,True,1.6247969111703562,1.6247969111703562,0.027774306173852244,0.3332916740862269
AG:5m:1:1:31698:31703:1,AG,10,31738.0,2026-03-19 09:50:00,18997.0,19011.0,18935.0,19000.0,5.0,True,0.3888402864339314,0.5832604296508971,-0.47216320495548814,0.4305017456947098
AG:5m:1:1:31698:31703:1,AG,11,31739.0,2026-03-19 09:55:00,19000.0,19045.0,18938.0,18944.0,5.0,True,0.4305017456947098,1.0554236346063852,-0.4305017456947098,-0.347178827173153
AG:5m:1:1:31698:31703:1,AG,12,31740.0,2026-03-19 10:00:00,18945.0,18968.0,18888.0,18915.0,5.0,True,-0.3332916740862269,-0.013887153086926122,-1.124859400041016,-0.7499062666940105
AG:5m:1:1:31698:31703:1,AG,13,31741.0,2026-03-19 10:05:00,18912.0,18950.0,18893.0,18920.0,5.0,True,-0.791567725954789,-0.2638559086515963,-1.0554236346063852,-0.6804705012593799
AG:5m:1:1:31698:31703:1,AG,14,31742.0,2026-03-19 10:10:00,18921.0,18955.0,18900.0,18916.0,5.0,True,-0.6665833481724538,-0.1944201432169657,-0.9582135629979024,-0.7360191136070844
AG:5m:1:1:31698:31703:1,AG,15,31743.0,2026-03-19 10:30:00,19004.0,19037.0,18980.0,19013.0,20.0,False,0.48605035804241425,0.9443264099109763,0.15275868395618733,0.6110347358247493
AG:5m:1:1:31698:31703:1,AG,16,31744.0,2026-03-19 10:35:00,19013.0,19065.0,18993.0,18998.0,5.0,True,0.6110347358247493,1.3331666963449076,0.3332916740862269,0.40272743952085754
AG:5m:1:1:31698:31703:1,AG,17,31745.0,2026-03-19 10:40:00,18999.0,19061.0,18993.0,19026.0,5.0,True,0.41661459260778366,1.2776180839972031,0.3332916740862269,0.791567725954789
AG:5m:1:1:31698:31703:1,AG,18,31746.0,2026-03-19 10:45:00,19029.0,19029.0,18959.0,18971.0,5.0,True,0.8332291852155673,0.8332291852155673,-0.1388715308692612,0.027774306173852244
AG:5m:1:1:31698:31703:1,AG,19,31747.0,2026-03-19 10:50:00,18970.0,19014.0,18940.0,19005.0,5.0,True,0.013887153086926122,0.6249218889116754,-0.40272743952085754,0.4999375111293404
AG:5m:1:1:31698:31703:1,AG,20,31748.0,2026-03-19 10:55:00,19006.0,19025.0,18977.0,19010.0,5.0,True,0.5138246642162665,0.7776805728678629,0.11109722469540897,0.569373276563971
AG:5m:1:1:31698:31703:1,AG,21,31749.0,2026-03-19 11:00:00,19017.0,19022.0,18960.0,18977.0,5.0,True,0.6665833481724538,0.7360191136070844,-0.1249843777823351,0.11109722469540897
AG:5m:1:1:31698:31703:1,AG,22,31750.0,2026-03-19 11:05:00,18975.0,19006.0,18955.0,19003.0,5.0,True,0.08332291852155672,0.5138246642162665,-0.1944201432169657,0.47216320495548814
AG:5m:1:1:31698:31703:1,AG,23,31751.0,2026-03-19 11:10:00,19005.0,19018.0,18985.0,19008.0,5.0,True,0.4999375111293404,0.6804705012593799,0.22219444939081795,0.5415989703901187
AG:5m:1:1:31698:31703:1,AG,24,31752.0,2026-03-19 11:15:00,19008.0,19011.0,18970.0,18993.0,5.0,True,0.5415989703901187,0.5832604296508971,0.013887153086926122,0.3332916740862269
AG:5m:1:1:31712:31714:1,AG,1,31721.0,2026-03-19 01:55:00,19193.0,19197.0,19170.0,19179.0,0.0,False,0.0,0.07990957665246386,-0.45948006575166717,-0.2796835182836235
AG:5m:1:1:31712:31714:1,AG,2,31722.0,2026-03-19 02:00:00,19180.0,19350.0,19148.0,19210.0,5.0,True,-0.25970612412050753,3.136450883609206,-0.8989827373402184,0.3396157007729714
AG:5m:1:1:31712:31714:1,AG,3,31723.0,2026-03-19 02:05:00,19214.0,19214.0,19154.0,19208.0,5.0,True,0.4195252774254352,0.4195252774254352,-0.7791183723615226,0.2996609124467394
AG:5m:1:1:31712:31714:1,AG,4,31724.0,2026-03-19 02:10:00,19208.0,19266.0,19193.0,19247.0,5.0,True,0.2996609124467394,1.4583497739074653,0.0,1.078779284808262
AG:5m:1:1:31712:31714:1,AG,5,31725.0,2026-03-19 02:15:00,19247.0,19256.0,19171.0,19205.0,5.0,True,1.078779284808262,1.2585758322763057,-0.4395026715885512,0.23972872995739156
AG:5m:1:1:31712:31714:1,AG,6,31726.0,2026-03-19 02:20:00,19205.0,19219.0,19144.0,19171.0,5.0,True,0.23972872995739156,0.5194122482410151,-0.9788923139926822,-0.4395026715885512
AG:5m:1:1:31712:31714:1,AG,7,31727.0,2026-03-19 02:25:00,19172.0,19190.0,19145.0,19170.0,5.0,True,-0.4195252774254352,-0.05993218248934789,-0.9589149198295662,-0.45948006575166717
AG:5m:1:1:31712:31714:1,AG,8,31728.0,2026-03-19 09:00:00,19069.0,19150.0,18965.0,18970.0,395.0,False,-2.4771968762263796,-0.8590279490139864,-4.55484586919044,-4.45495889837486
AG:5m:1:1:31712:31714:1,AG,9,31729.0,2026-03-19 09:05:00,18969.0,18998.0,18900.0,18986.0,5.0,True,-4.474936292537976,-3.895591861807613,-5.853376489792978,-4.135320591765004
AG:5m:1:1:31712:31714:1,AG,10,31730.0,2026-03-19 09:10:00,18986.0,19008.0,18866.0,18883.0,5.0,True,-4.135320591765004,-3.695817920176453,-6.53260789133892,-6.192992190565949
AG:5m:1:1:31712:31714:1,AG,11,31731.0,2026-03-19 09:15:00,18879.0,18933.0,18866.0,18882.0,5.0,True,-6.272901767218412,-5.19412248241015,-6.53260789133892,-6.2129695847290645
AG:5m:1:1:31712:31714:1,AG,12,31732.0,2026-03-19 09:20:00,18882.0,18901.0,18805.0,18901.0,5.0,True,-6.2129695847290645,-5.833399095629861,-7.751228935288994,-5.833399095629861
AG:5m:1:1:31712:31714:1,AG,13,31733.0,2026-03-19 09:25:00,18902.0,18976.0,18891.0,18973.0,5.0,True,-5.813421701466745,-4.335094533396164,-6.033173037261021,-4.395026715885512
AG:5m:1:1:31712:31714:1,AG,14,31734.0,2026-03-19 09:30:00,18973.0,19008.0,18940.0,18987.0,5.0,True,-4.395026715885512,-3.695817920176453,-5.054280723268339,-4.115343197601889
AG:5m:1:1:31712:31714:1,AG,15,31735.0,2026-03-19 09:35:00,18987.0,19099.0,18980.0,19064.0,5.0,True,-4.115343197601889,-1.8778750513329006,-4.2551849567437,-2.5770838470419593
AG:5m:1:1:31712:31714:1,AG,16,31736.0,2026-03-19 09:40:00,19066.0,19105.0,19048.0,19086.0,5.0,True,-2.5371290587157276,-1.7580106863542049,-2.896722153651815,-2.137581175453408
AG:5m:1:1:31712:31714:1,AG,17,31737.0,2026-03-19 09:45:00,19086.0,19086.0,18971.0,18993.0,5.0,True,-2.137581175453408,-2.137581175453408,-4.434981504211744,-3.9954788326231925
AG:5m:1:1:31712:31714:1,AG,18,31738.0,2026-03-19 09:50:00,18997.0,19011.0,18935.0,19000.0,5.0,True,-3.9155692559707287,-3.635885737687105,-5.1541676940839185,-3.8556370734813807
AG:5m:1:1:31712:31714:1,AG,19,31739.0,2026-03-19 09:55:00,19000.0,19045.0,18938.0,18944.0,5.0,True,-3.8556370734813807,-2.956654336141163,-5.0942355115945706,-4.974371146615875
AG:5m:1:1:31712:31714:1,AG,20,31740.0,2026-03-19 10:00:00,18945.0,18968.0,18888.0,18915.0,5.0,True,-4.954393752452759,-4.494913686701092,-6.093105219750369,-5.553715577346238
AG:5m:1:1:31712:31714:1,AG,21,31741.0,2026-03-19 10:05:00,18912.0,18950.0,18893.0,18920.0,5.0,True,-5.613647759835586,-4.854506781637179,-5.993218248934789,-5.453828606530658
AG:5m:1:1:31712:31714:1,AG,22,31742.0,2026-03-19 10:10:00,18921.0,18955.0,18900.0,18916.0,5.0,True,-5.433851212367542,-4.754619810821599,-5.853376489792978,-5.533738183183122
AG:5m:1:1:31712:31714:1,AG,23,31743.0,2026-03-19 10:30:00,19004.0,19037.0,18980.0,19013.0,20.0,False,-3.775727496828917,-3.1164734894460904,-4.2551849567437,-3.5959309493608735
AG:5m:1:1:31712:31714:1,AG,24,31744.0,2026-03-19 10:35:00,19013.0,19065.0,18993.0,18998.0,5.0,True,-3.5959309493608735,-2.5571064528788434,-3.9954788326231925,-3.895591861807613
AG:5m:1:-1:31714:31728:1,AG,1,33594.0,2026-04-14 21:00:00,19180.0,19249.0,19172.0,19217.0,360.0,False,0.0,1.4306211690229131,-0.16586912104613485,0.7671446848383737
AG:5m:1:-1:31714:31728:1,AG,2,33595.0,2026-04-14 21:05:00,19218.0,19218.0,19162.0,19192.0,5.0,True,0.7878783249691406,0.7878783249691406,-0.37320552235380344,0.24880368156920227
AG:5m:1:-1:31714:31728:1,AG,3,33596.0,2026-04-14 21:10:00,19191.0,19269.0,19190.0,19267.0,5.0,True,0.22807004143843543,1.8452939716382502,0.20733640130766856,1.8038266913767165
AG:5m:1:-1:31714:31728:1,AG,4,33597.0,2026-04-14 21:15:00,19268.0,19351.0,19254.0,19325.0,5.0,True,1.8245603315074834,3.5454524623611325,1.5342893696767474,3.006377818961194
