candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3645:3650:8,AG,6,37287.0,2026-06-04 13:45:00,17820.0,17837.0,17758.0,17764.0,5.0,True,-0.4406951253033956,-0.100157983023499,-1.6826541147947833,-1.5624645351665845
AG:1h:1:1:3645:3650:8,AG,7,37288.0,2026-06-04 13:50:00,17764.0,17781.0,17760.0,17767.0,5.0,True,-1.5624645351665845,-1.2219273928866878,-1.6425909215853836,-1.5023697453524851
AG:1h:1:1:3645:3650:8,AG,8,37289.0,2026-06-04 13:55:00,17765.0,17772.0,17733.0,17763.0,5.0,True,-1.5424329385618847,-1.402211762328986,-2.183444029912278,-1.5824961317712842
AG:1h:1:1:3645:3650:8,AG,9,37290.0,2026-06-04 14:00:00,17764.0,17787.0,17751.0,17776.0,5.0,True,-1.5624645351665845,-1.101737813258489,-1.8228752910276818,-1.322085375910187
AG:1h:1:1:3645:3650:8,AG,10,37291.0,2026-06-04 14:05:00,17776.0,17817.0,17775.0,17814.0,5.0,True,-1.322085375910187,-0.500789915117495,-1.3421169725148867,-0.5608847049315944
AG:1h:1:1:3645:3650:8,AG,11,37292.0,2026-06-04 14:10:00,17814.0,17835.0,17802.0,17815.0,5.0,True,-0.5608847049315944,-0.1402211762328986,-0.801263864187992,-0.5408531083268946
AG:1h:1:1:3645:3650:8,AG,12,37293.0,2026-06-04 14:15:00,17814.0,17816.0,17735.0,17751.0,5.0,True,-0.5608847049315944,-0.5208215117221948,-2.1433808367028786,-1.8228752910276818
AG:1h:1:1:3645:3650:8,AG,13,37294.0,2026-06-04 14:20:00,17748.0,17759.0,17707.0,17719.0,5.0,True,-1.8829700808417813,-1.6626225181900833,-2.704265541634473,-2.4638863823780754
AG:1h:1:1:3645:3650:8,AG,14,37295.0,2026-06-04 14:25:00,17721.0,17757.0,17719.0,17757.0,5.0,True,-2.423823189168676,-1.702685711399483,-2.4638863823780754,-1.702685711399483
AG:1h:1:1:3645:3650:8,AG,15,37296.0,2026-06-04 14:30:00,17757.0,17757.0,17706.0,17734.0,5.0,True,-1.702685711399483,-1.702685711399483,-2.724297138239173,-2.1634124333075784
AG:1h:1:1:3645:3650:8,AG,16,37297.0,2026-06-04 14:35:00,17735.0,17746.0,17693.0,17710.0,5.0,True,-2.1433808367028786,-1.9230332740511809,-2.9847078941002705,-2.644170751820374
AG:1h:1:1:3645:3650:8,AG,17,37298.0,2026-06-04 14:40:00,17709.0,17726.0,17652.0,17666.0,5.0,True,-2.6642023484250736,-2.323665206145177,-3.806003354892962,-3.525561002427165
AG:1h:1:1:3645:3650:8,AG,18,37299.0,2026-06-04 14:45:00,17666.0,17718.0,17650.0,17711.0,5.0,True,-3.525561002427165,-2.483917978982775,-3.8460665481023617,-2.6241391552156736
AG:1h:1:1:3645:3650:8,AG,19,37300.0,2026-06-04 14:50:00,17711.0,17736.0,17708.0,17720.0,5.0,True,-2.6241391552156736,-2.123349240098179,-2.6842339450297734,-2.4438547857733757
AG:1h:1:1:3645:3650:8,AG,20,37301.0,2026-06-04 14:55:00,17720.0,17738.0,17720.0,17730.0,5.0,True,-2.4438547857733757,-2.0832860468887793,-2.4438547857733757,-2.2435388197263775
AG:1h:1:1:3645:3650:8,AG,21,37302.0,2026-06-04 21:00:00,18038.0,18220.0,18007.0,18189.0,365.0,False,3.926192934521161,7.571943516576525,3.305213439775467,6.95096402183083
AG:1h:1:1:3645:3650:8,AG,22,37303.0,2026-06-04 21:05:00,18194.0,18208.0,18160.0,18167.0,5.0,True,7.05112200485433,7.331564357320127,6.3700477202945365,6.510268896527435
AG:1h:1:1:3645:3650:8,AG,23,37304.0,2026-06-04 21:10:00,18170.0,18176.0,18132.0,18156.0,5.0,True,6.570363686341534,6.690553265969734,5.809163015362942,6.289921333875737
AG:1h:1:1:3645:3650:8,AG,24,37305.0,2026-06-04 21:15:00,18155.0,18205.0,18155.0,18187.0,5.0,True,6.269889737271037,7.271469567506028,6.269889737271037,6.910900828621431
AG:1h:1:1:3645:3650:9,AG,1,37324.0,2026-06-04 22:50:00,17855.0,17880.0,17770.0,17803.0,0.0,False,0.0,0.4215755507003546,-1.4333568723812056,-0.8768771454567376
AG:1h:1:1:3645:3650:9,AG,2,37325.0,2026-06-04 22:55:00,17803.0,17836.0,17789.0,17834.0,5.0,True,-0.8768771454567376,-0.3203974185322695,-1.112959453848936,-0.35412346258829785
AG:1h:1:1:3645:3650:9,AG,3,37326.0,2026-06-04 23:00:00,17830.0,17876.0,17830.0,17871.0,5.0,True,-0.4215755507003546,0.35412346258829785,-0.4215755507003546,0.26980835244822693
AG:1h:1:1:3645:3650:9,AG,4,37327.0,2026-06-04 23:05:00,17870.0,17893.0,17857.0,17884.0,5.0,True,0.2529453304202127,0.640794837064539,0.033726044056028366,0.4890276388124113
AG:1h:1:1:3645:3650:9,AG,5,37328.0,2026-06-04 23:10:00,17885.0,17908.0,17879.0,17902.0,5.0,True,0.5058906608404254,0.8937401674847517,0.4047125286723404,0.7925620353166666
AG:1h:1:1:3645:3650:9,AG,6,37329.0,2026-06-04 23:15:00,17904.0,17910.0,17882.0,17896.0,5.0,True,0.826288079372695,0.9274662115407801,0.45530159475638293,0.6913839031485816
AG:1h:1:1:3645:3650:9,AG,7,37330.0,2026-06-04 23:20:00,17896.0,17899.0,17872.0,17880.0,5.0,True,0.6913839031485816,0.741972969232624,0.28667137447624114,0.4215755507003546
AG:1h:1:1:3645:3650:9,AG,8,37331.0,2026-06-04 23:25:00,17880.0,17887.0,17865.0,17876.0,5.0,True,0.4215755507003546,0.5396167048964539,0.16863022028014182,0.35412346258829785
AG:1h:1:1:3645:3650:9,AG,9,37332.0,2026-06-04 23:30:00,17876.0,17917.0,17874.0,17904.0,5.0,True,0.35412346258829785,1.0455073657368794,0.3203974185322695,0.826288079372695
AG:1h:1:1:3645:3650:9,AG,10,37333.0,2026-06-04 23:35:00,17902.0,17939.0,17901.0,17930.0,5.0,True,0.7925620353166666,1.4164938503531914,0.7756990132886524,1.2647266521010638
AG:1h:1:1:3645:3650:9,AG,11,37334.0,2026-06-04 23:40:00,17929.0,17934.0,17892.0,17906.0,5.0,True,1.2478636300730495,1.3321787402131204,0.6239318150365247,0.8600141234287233
AG:1h:1:1:3645:3650:9,AG,12,37335.0,2026-06-04 23:45:00,17907.0,17920.0,17891.0,17906.0,5.0,True,0.8768771454567376,1.0960964318209219,0.6070687930085106,0.8600141234287233
AG:1h:1:1:3645:3650:9,AG,13,37336.0,2026-06-04 23:50:00,17904.0,17934.0,17903.0,17922.0,5.0,True,0.826288079372695,1.3321787402131204,0.8094250573446808,1.1298224758769502
AG:1h:1:1:3645:3650:9,AG,14,37337.0,2026-06-04 23:55:00,17922.0,17934.0,17917.0,17927.0,5.0,True,1.1298224758769502,1.3321787402131204,1.0455073657368794,1.2141375860170212
AG:1h:1:1:3645:3650:9,AG,15,37338.0,2026-06-05 00:00:00,17928.0,17949.0,17920.0,17926.0,5.0,True,1.2310006080450353,1.5851240706333332,1.0960964318209219,1.197274563989007
AG:1h:1:1:3645:3650:9,AG,16,37339.0,2026-06-05 00:05:00,17926.0,17958.0,17911.0,17944.0,5.0,True,1.197274563989007,1.736891268885461,0.9443292335687943,1.5008089604932624
AG:1h:1:1:3645:3650:9,AG,17,37340.0,2026-06-05 00:10:00,17944.0,17946.0,17918.0,17921.0,5.0,True,1.5008089604932624,1.5345350045492907,1.0623703877648936,1.112959453848936
AG:1h:1:1:3645:3650:9,AG,18,37341.0,2026-06-05 00:15:00,17921.0,17930.0,17909.0,17917.0,5.0,True,1.112959453848936,1.2647266521010638,0.9106031895127659,1.0455073657368794
AG:1h:1:1:3645:3650:9,AG,19,37342.0,2026-06-05 00:20:00,17917.0,17932.0,17896.0,17929.0,5.0,True,1.0455073657368794,1.2984526961570921,0.6913839031485816,1.2478636300730495
AG:1h:1:1:3645:3650:9,AG,20,37343.0,2026-06-05 00:25:00,17929.0,17930.0,17908.0,17913.0,5.0,True,1.2478636300730495,1.2647266521010638,0.8937401674847517,0.9780552776248226
AG:1h:1:1:3645:3650:9,AG,21,37344.0,2026-06-05 00:30:00,17912.0,17919.0,17891.0,17910.0,5.0,True,0.9611922555968084,1.0792334097929077,0.6070687930085106,0.9274662115407801
AG:1h:1:1:3645:3650:9,AG,22,37345.0,2026-06-05 00:35:00,17909.0,17915.0,17897.0,17907.0,5.0,True,0.9106031895127659,1.0117813216808509,0.7082469251765957,0.8768771454567376
AG:1h:1:1:3645:3650:9,AG,23,37346.0,2026-06-05 00:40:00,17906.0,17925.0,17902.0,17921.0,5.0,True,0.8600141234287233,1.1804115419609928,0.7925620353166666,1.112959453848936
AG:1h:1:1:3645:3650:9,AG,24,37347.0,2026-06-05 00:45:00,17920.0,17940.0,17912.0,17927.0,5.0,True,1.0960964318209219,1.4333568723812056,0.9611922555968084,1.2141375860170212
AG:1h:1:1:3645:3650:10,AG,1,37354.0,2026-06-05 01:20:00,17869.0,17881.0,17852.0,17879.0,0.0,False,0.0,0.37755137101398617,-0.5348644422698138,0.31462614251165516
AG:1h:1:1:3645:3650:10,AG,2,37355.0,2026-06-05 01:25:00,17877.0,17911.0,17876.0,17903.0,5.0,True,0.2517009140093241,1.3214297985489516,0.2202382997581586,1.0697288845396276
AG:1h:1:1:3645:3650:10,AG,3,37356.0,2026-06-05 01:30:00,17904.0,17958.0,17898.0,17939.0,5.0,True,1.101191498790793,2.800172668353731,0.9124158132838,2.202382997581586
AG:1h:1:1:3645:3650:10,AG,4,37357.0,2026-06-05 01:35:00,17939.0,17950.0,17923.0,17925.0,5.0,True,2.202382997581586,2.5484717543444066,1.6989811695629378,1.7619063980652687
AG:1h:1:1:3645:3650:10,AG,5,37358.0,2026-06-05 01:40:00,17926.0,17937.0,17920.0,17931.0,5.0,True,1.7933690123164343,2.139457769079255,1.6045933268094412,1.9506820835722618
AG:1h:1:1:3645:3650:10,AG,6,37359.0,2026-06-05 01:45:00,17930.0,17936.0,17919.0,17923.0,5.0,True,1.9192194693210964,2.1079951548280893,1.5731307125582756,1.6989811695629378
AG:1h:1:1:3645:3650:10,AG,7,37360.0,2026-06-05 01:50:00,17927.0,17934.0,17914.0,17918.0,5.0,True,1.8248316265676,2.0450699263257586,1.4158176413024481,1.5416680983071103
AG:1h:1:1:3645:3650:10,AG,8,37361.0,2026-06-05 01:55:00,17917.0,17933.0,17914.0,17929.0,5.0,True,1.5102054840559447,2.0136073120745928,1.4158176413024481,1.8877568550699309
AG:1h:1:1:3645:3650:10,AG,9,37362.0,2026-06-05 02:00:00,17928.0,17956.0,17928.0,17934.0,5.0,True,1.8562942408187653,2.7372474398513997,1.8562942408187653,2.0450699263257586
AG:1h:1:1:3645:3650:10,AG,10,37363.0,2026-06-05 02:05:00,17934.0,17935.0,17924.0,17932.0,5.0,True,2.0450699263257586,2.076532540576924,1.7304437838141034,1.9821446978234274
AG:1h:1:1:3645:3650:10,AG,11,37364.0,2026-06-05 02:10:00,17933.0,17978.0,17932.0,17960.0,5.0,True,2.0136073120745928,3.429424953377041,1.9821446978234274,2.8630978968560616
AG:1h:1:1:3645:3650:10,AG,12,37365.0,2026-06-05 02:15:00,17959.0,17980.0,17953.0,17972.0,5.0,True,2.8316352826048963,3.492350181879372,2.642859597097903,3.240649267870048
AG:1h:1:1:3645:3650:10,AG,13,37366.0,2026-06-05 02:20:00,17972.0,17989.0,17954.0,17981.0,5.0,True,3.240649267870048,3.7755137101398617,2.6743222113490686,3.5238127961305374
AG:1h:1:1:3645:3650:10,AG,14,37367.0,2026-06-05 02:25:00,17982.0,17986.0,17958.0,17976.0,5.0,True,3.5552754103817032,3.681125867386365,2.800172668353731,3.36649972487471
AG:1h:1:1:3645:3650:10,AG,15,37368.0,2026-06-05 09:00:00,17807.0,17807.0,17622.0,17686.0,395.0,False,-1.9506820835722618,-1.9506820835722618,-7.771265720037882,-5.757658407963289
AG:1h:1:1:3645:3650:10,AG,16,37369.0,2026-06-05 09:05:00,17689.0,17747.0,17676.0,17708.0,5.0,True,-5.6632705652097926,-3.838438938642193,-6.0722845504749445,-5.0654808944376475
AG:1h:1:1:3645:3650:10,AG,17,37370.0,2026-06-05 09:10:00,17704.0,17707.0,17660.0,17680.0,5.0,True,-5.19133135144231,-5.096943508688813,-6.575686378493592,-5.946434093470282
AG:1h:1:1:3645:3650:10,AG,18,37371.0,2026-06-05 09:15:00,17677.0,17709.0,17633.0,17673.0,5.0,True,-6.040821936223779,-5.034018280186483,-7.425176963275061,-6.166672393228441
AG:1h:1:1:3645:3650:10,AG,19,37372.0,2026-06-05 09:20:00,17674.0,17678.0,17592.0,17606.0,5.0,True,-6.135209778977275,-6.009359321972613,-8.715144147572847,-8.27466754805653
AG:1h:1:1:3645:3650:10,AG,20,37373.0,2026-06-05 09:25:00,17605.0,17648.0,17569.0,17643.0,5.0,True,-8.306130162307696,-6.953237749507578,-9.438784275349654,-7.1105508207634065
AG:1h:1:1:3645:3650:10,AG,21,37374.0,2026-06-05 09:30:00,17642.0,17675.0,17633.0,17642.0,5.0,True,-7.142013435014571,-6.1037471647261095,-7.425176963275061,-7.142013435014571
AG:1h:1:1:3645:3650:10,AG,22,37375.0,2026-06-05 09:35:00,17642.0,17667.0,17610.0,17624.0,5.0,True,-7.142013435014571,-6.355448078735434,-8.148817091051868,-7.708340491535551
AG:1h:1:1:3645:3650:10,AG,23,37376.0,2026-06-05 09:40:00,17625.0,17655.0,17603.0,17613.0,5.0,True,-7.676877877284386,-6.73299944974942,-8.369055390810027,-8.054429248298371
AG:1h:1:1:3645:3650:10,AG,24,37377.0,2026-06-05 09:45:00,17612.0,17622.0,17574.0,17601.0,5.0,True,-8.085891862549538,-7.771265720037882,-9.281471204093826,-8.431980619312357
AG:1h:1:1:3645:3650:11,AG,1,37369.0,2026-06-05 09:05:00,17689.0,17747.0,17676.0,17708.0,0.0,False,0.0,1.1012020067532535,-0.24682113944469478,0.3607385884191693
AG:1h:1:1:3645:3650:11,AG,2,37370.0,2026-06-05 09:10:00,17704.0,17707.0,17660.0,17680.0,5.0,True,0.2847936224361863,0.34175234692342354,-0.5506010033766268,-0.17087617346171177
AG:1h:1:1:3645:3650:11,AG,3,37371.0,2026-06-05 09:15:00,17677.0,17709.0,17633.0,17673.0,5.0,True,-0.227834897948949,0.379724829914915,-1.0632295237617622,-0.303779863931932
AG:1h:1:1:3645:3650:11,AG,4,37372.0,2026-06-05 09:20:00,17674.0,17678.0,17592.0,17606.0,5.0,True,-0.2847936224361863,-0.20884865645320327,-1.8416654250873379,-1.5758580441468975
AG:1h:1:1:3645:3650:11,AG,5,37373.0,2026-06-05 09:25:00,17605.0,17648.0,17569.0,17643.0,5.0,True,-1.594844285642643,-0.7784359013255758,-2.2783489794894902,-0.8733671088043046
AG:1h:1:1:3645:3650:11,AG,6,37374.0,2026-06-05 09:30:00,17642.0,17675.0,17633.0,17642.0,5.0,True,-0.8923533503000504,-0.26580738094044054,-1.0632295237617622,-0.8923533503000504
AG:1h:1:1:3645:3650:11,AG,7,37375.0,2026-06-05 09:35:00,17642.0,17667.0,17610.0,17624.0,5.0,True,-0.8923533503000504,-0.41769731290640655,-1.4999130781639143,-1.2341056972234739
AG:1h:1:1:3645:3650:11,AG,8,37376.0,2026-06-05 09:40:00,17625.0,17655.0,17603.0,17613.0,5.0,True,-1.215119455727728,-0.6455322108553555,-1.6328167686341346,-1.4429543536766771
AG:1h:1:1:3645:3650:11,AG,9,37377.0,2026-06-05 09:45:00,17612.0,17622.0,17574.0,17601.0,5.0,True,-1.461940595172423,-1.2720781802149654,-2.1834177720107615,-1.6707892516256262
AG:1h:1:1:3645:3650:11,AG,10,37378.0,2026-06-05 09:50:00,17601.0,17639.0,17552.0,17627.0,5.0,True,-1.6707892516256262,-0.9493120747872876,-2.601115084917168,-1.1771469727362367
AG:1h:1:1:3645:3650:11,AG,11,37379.0,2026-06-05 09:55:00,17626.0,17629.0,17572.0,17585.0,5.0,True,-1.1961332142319823,-1.1391744897447451,-2.221390255002253,-1.9745691155575582
AG:1h:1:1:3645:3650:11,AG,12,37380.0,2026-06-05 10:00:00,17586.0,17612.0,17555.0,17600.0,5.0,True,-1.9555828740618124,-1.461940595172423,-2.544156360429931,-1.689775493121372
AG:1h:1:1:3645:3650:11,AG,13,37381.0,2026-06-05 10:05:00,17599.0,17608.0,17565.0,17584.0,5.0,True,-1.7087617346171176,-1.5378855611554059,-2.3542939454724734,-1.993555357053304
AG:1h:1:1:3645:3650:11,AG,14,37382.0,2026-06-05 10:10:00,17590.0,17649.0,17583.0,17632.0,5.0,True,-1.8796379080788295,-0.75944965982983,-2.0125415985490496,-1.0822157652575077
AG:1h:1:1:3645:3650:11,AG,15,37383.0,2026-06-05 10:30:00,17630.0,17639.0,17516.0,17571.0,20.0,False,-1.1201882482489993,-0.9493120747872876,-3.2846197787640152,-2.2403764964979986
AG:1h:1:1:3645:3650:11,AG,16,37384.0,2026-06-05 10:35:00,17571.0,17620.0,17547.0,17605.0,5.0,True,-2.2403764964979986,-1.3100506632064568,-2.6960462923958968,-1.594844285642643
AG:1h:1:1:3645:3650:11,AG,17,37385.0,2026-06-05 10:40:00,17606.0,17616.0,17561.0,17588.0,5.0,True,-1.5758580441468975,-1.38599562918944,-2.430238911455456,-1.9176103910703208
AG:1h:1:1:3645:3650:11,AG,18,37386.0,2026-06-05 10:45:00,17584.0,17646.0,17576.0,17634.0,5.0,True,-1.993555357053304,-0.8164083843170673,-2.14544528901927,-1.0442432822660164
AG:1h:1:1:3645:3650:11,AG,19,37387.0,2026-06-05 10:50:00,17634.0,17669.0,17620.0,17622.0,5.0,True,-1.0442432822660164,-0.379724829914915,-1.3100506632064568,-1.2720781802149654
AG:1h:1:1:3645:3650:11,AG,20,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,-1.291064421710711,-1.1771469727362367,-2.1834177720107615,-2.0884865645320327
AG:1h:1:1:3645:3650:11,AG,21,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-2.0884865645320327,-1.8606516665830837,-2.9048949488491,-2.5631426019256764
AG:1h:1:1:3645:3650:11,AG,22,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-2.582128843421422,-1.9745691155575582,-2.9048949488491,-2.4682113944469477
AG:1h:1:1:3645:3650:11,AG,23,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-2.5061838774384393,-2.430238911455456,-2.9428674318405914,-2.6770600509001508
AG:1h:1:1:3645:3650:11,AG,24,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-2.6960462923958968,-2.3922664284639645,-3.4934684352172183,-3.2276610542767776
AG:1h:1:-1:3724:3736:1,AG,1,37998.0,2026-06-12 23:30:00,16301.0009765625,16307.0009765625,16251.0009765625,16272.0009765625,0.0,False,0.0,0.08825955136626579,-0.7354962613855482,-0.426587831603618
AG:1h:1:-1:3724:3736:1,AG,2,37999.0,2026-06-12 23:35:00,16270.0009765625,16308.0009765625,16256.0009765625,16288.0009765625,5.0,True,-0.4560076820590399,0.10296947659397676,-0.6619466352469935,-0.19122902796024255
AG:1h:1:-1:3724:3736:1,AG,3,38000.0,2026-06-12 23:40:00,16289.0009765625,16291.0009765625,16253.0009765625,16262.0009765625,5.0,True,-0.17651910273253157,-0.14709925227710965,-0.7060764109301263,-0.5736870838807276
AG:1h:1:-1:3724:3736:1,AG,4,38001.0,2026-06-12 23:45:00,16261.0009765625,16295.0009765625,16232.0009765625,16243.0009765625,5.0,True,-0.5883970091084386,-0.08825955136626579,-1.0149848407120565,-0.853175663207236
AG:1h:1:-1:3724:3736:1,AG,5,38002.0,2026-06-12 23:50:00,16241.0009765625,16286.0009765625,16235.0009765625,16281.0009765625,5.0,True,-0.8825955136626579,-0.22064887841566447,-0.9708550650289237,-0.2941985045542193
AG:1h:1:-1:3724:3736:1,AG,6,38003.0,2026-06-12 23:55:00,16281.0009765625,16288.0009765625,16256.0009765625,16260.0009765625,5.0,True,-0.2941985045542193,-0.19122902796024255,-0.6619466352469935,-0.6031069343361496
AG:1h:1:-1:3724:3736:1,AG,7,38004.0,2026-06-13 00:00:00,16264.0009765625,16269.0009765625,16223.0009765625,16242.0009765625,5.0,True,-0.5442672334253057,-0.4707176072867509,-1.1473741677614553,-0.867885588434947
AG:1h:1:-1:3724:3736:1,AG,8,38005.0,2026-06-13 00:05:00,16242.0009765625,16266.0009765625,16228.0009765625,16256.0009765625,5.0,True,-0.867885588434947,-0.5148473829698837,-1.0738245416229004,-0.6619466352469935
AG:1h:1:-1:3724:3736:1,AG,9,38006.0,2026-06-13 00:10:00,16256.0009765625,16320.0009765625,16245.0009765625,16308.0009765625,5.0,True,-0.6619466352469935,0.27948857932650834,-0.8237558127518141,0.10296947659397676
AG:1h:1:-1:3724:3736:1,AG,10,38007.0,2026-06-13 00:15:00,16308.0009765625,16394.001953125,16307.0009765625,16339.0009765625,5.0,True,0.10296947659397676,1.368037411338475,0.08825955136626579,0.5589771586530167
AG:1h:1:-1:3724:3736:1,AG,11,38008.0,2026-06-13 00:20:00,16337.0009765625,16355.0009765625,16324.0009765625,16344.0009765625,5.0,True,0.5295573081975947,0.7943359622963921,0.33832828023735223,0.6325267847915715
AG:1h:1:-1:3724:3736:1,AG,12,38009.0,2026-06-13 00:25:00,16345.0009765625,16364.0009765625,16335.0009765625,16346.0009765625,5.0,True,0.6472367100192825,0.9267252893457908,0.5001374577421728,0.6619466352469935
AG:1h:1:-1:3724:3736:1,AG,13,38010.0,2026-06-13 00:30:00,16343.0009765625,16360.0009765625,16343.0009765625,16354.0009765625,5.0,True,0.6178168595638606,0.867885588434947,0.6178168595638606,0.7796260370686812
AG:1h:1:-1:3724:3736:1,AG,14,38011.0,2026-06-13 00:35:00,16354.0009765625,16388.001953125,16323.0009765625,16379.0009765625,5.0,True,0.7796260370686812,1.2797778599722092,0.32361835500964126,1.1473741677614553
AG:1h:1:-1:3724:3736:1,AG,15,38012.0,2026-06-13 00:40:00,16380.0009765625,16431.001953125,16353.0009765625,16354.0009765625,5.0,True,1.1620840929891663,1.9123046447637806,0.7649161118409702,0.7796260370686812
AG:1h:1:-1:3724:3736:1,AG,16,38013.0,2026-06-13 00:45:00,16352.0009765625,16370.0009765625,16339.0009765625,16366.0009765625,5.0,True,0.7502061866132592,1.0149848407120565,0.5589771586530167,0.9561451398012127
AG:1h:1:-1:3724:3736:1,AG,17,38014.0,2026-06-13 00:50:00,16365.0009765625,16366.0009765625,16344.0009765625,16358.0009765625,5.0,True,0.9414352145735018,0.9561451398012127,0.6325267847915715,0.8384657379795251
AG:1h:1:-1:3724:3736:1,AG,18,38015.0,2026-06-13 00:55:00,16358.0009765625,16378.0009765625,16348.0009765625,16361.0009765625,5.0,True,0.8384657379795251,1.1326642425337443,0.6913664857024153,0.8825955136626579
AG:1h:1:-1:3724:3736:1,AG,19,38016.0,2026-06-13 01:00:00,16361.0009765625,16375.0009765625,16350.0009765625,16372.0009765625,5.0,True,0.8825955136626579,1.0885344668506114,0.7207863361578373,1.0444046911674785
