candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:19195:19203:2,AG,10,19222.0,2025-09-19 22:20:00,10005.0009765625,10025.0009765625,10002.0009765625,10025.0009765625,5.0,True,1.5082446960142695,2.9446682160278597,1.292781168012231,2.9446682160278597
AG:5m:1:-1:19195:19203:2,AG,11,19223.0,2025-09-19 22:25:00,10024.0009765625,10033.0009765625,10021.0009765625,10024.0009765625,5.0,True,2.87284704002718,3.5192376240332957,2.6573835120251417,2.87284704002718
AG:5m:1:-1:19195:19203:2,AG,12,19224.0,2025-09-19 22:30:00,10025.0009765625,10035.0009765625,10025.0009765625,10032.0009765625,5.0,True,2.9446682160278597,3.6628799760346546,2.9446682160278597,3.447416448032616
AG:5m:1:-1:19195:19203:2,AG,13,19225.0,2025-09-19 22:35:00,10031.0009765625,10045.0009765625,10030.0009765625,10044.0009765625,5.0,True,3.3755952720319367,4.38109173604145,3.303774096031257,4.30927056004077
AG:5m:1:-1:19195:19203:2,AG,14,19226.0,2025-09-19 22:40:00,10044.0009765625,10045.0009765625,10031.0009765625,10037.0009765625,5.0,True,4.30927056004077,4.38109173604145,3.3755952720319367,3.8065223280360136
AG:5m:1:-1:19195:19203:2,AG,15,19227.0,2025-09-19 22:45:00,10037.0009765625,10050.0009765625,10036.0009765625,10047.0009765625,5.0,True,3.8065223280360136,4.740197616044847,3.734701152035334,4.524734088042808
AG:5m:1:-1:19195:19203:2,AG,16,19228.0,2025-09-19 22:50:00,10047.0009765625,10071.0009765625,10046.0009765625,10069.0009765625,5.0,True,4.524734088042808,6.248442312059116,4.452912912042129,6.104799960057758
AG:5m:1:-1:19195:19203:2,AG,17,19229.0,2025-09-19 22:55:00,10069.0009765625,10082.0009765625,10061.0009765625,10063.0009765625,5.0,True,6.104799960057758,7.038475248066591,5.530230552052322,5.67387290405368
AG:5m:1:-1:19195:19203:2,AG,18,19230.0,2025-09-19 23:00:00,10063.0009765625,10102.0009765625,10061.0009765625,10086.0009765625,5.0,True,5.67387290405368,8.47489876808018,5.530230552052322,7.325759952069309
AG:5m:1:-1:19195:19203:2,AG,19,19231.0,2025-09-19 23:05:00,10086.0009765625,10089.0009765625,10076.0009765625,10082.0009765625,5.0,True,7.325759952069309,7.541223480071348,6.607548192062514,7.038475248066591
AG:5m:1:-1:19195:19203:2,AG,20,19232.0,2025-09-19 23:10:00,10081.0009765625,10089.0009765625,10075.0009765625,10086.0009765625,5.0,True,6.966654072065912,7.541223480071348,6.535727016061834,7.325759952069309
AG:5m:1:-1:19195:19203:2,AG,21,19233.0,2025-09-19 23:15:00,10086.0009765625,10092.0009765625,10082.0009765625,10085.0009765625,5.0,True,7.325759952069309,7.756687008073386,7.038475248066591,7.25393877606863
AG:5m:1:-1:19195:19203:2,AG,22,19234.0,2025-09-19 23:20:00,10086.0009765625,10093.0009765625,10086.0009765625,10088.0009765625,5.0,True,7.325759952069309,7.828508184074066,7.325759952069309,7.469402304070668
AG:5m:1:-1:19195:19203:2,AG,23,19235.0,2025-09-19 23:25:00,10088.0009765625,10092.0009765625,10076.0009765625,10080.0009765625,5.0,True,7.469402304070668,7.756687008073386,6.607548192062514,6.894832896065232
AG:5m:1:-1:19195:19203:2,AG,24,19236.0,2025-09-19 23:30:00,10081.0009765625,10084.0009765625,10072.0009765625,10079.0009765625,5.0,True,6.966654072065912,7.18211760006795,6.320263488059796,6.823011720064552
AG:5m:1:-1:19195:19203:3,AG,1,19217.0,2025-09-19 21:55:00,10001.0009765625,10015.0009765625,9999.0009765625,10010.0009765625,0.0,False,0.0,0.9760424203078281,-0.13943463147254687,0.627455841626461
AG:5m:1:-1:19195:19203:3,AG,2,19218.0,2025-09-19 22:00:00,10010.0009765625,10019.0009765625,10006.0009765625,10015.0009765625,5.0,True,0.627455841626461,1.254911683252922,0.34858657868136717,0.9760424203078281
AG:5m:1:-1:19195:19203:3,AG,3,19219.0,2025-09-19 22:05:00,10015.0009765625,10019.0009765625,10004.0009765625,10010.0009765625,5.0,True,0.9760424203078281,1.254911683252922,0.2091519472088203,0.627455841626461
AG:5m:1:-1:19195:19203:3,AG,4,19220.0,2025-09-19 22:10:00,10010.0009765625,10018.0009765625,10007.0009765625,10016.0009765625,5.0,True,0.627455841626461,1.1851943675166483,0.4183038944176406,1.0457597360441016
AG:5m:1:-1:19195:19203:3,AG,5,19221.0,2025-09-19 22:15:00,10015.0009765625,10023.0009765625,9998.0009765625,10005.0009765625,5.0,True,0.9760424203078281,1.5337809461980156,-0.2091519472088203,0.27886926294509373
AG:5m:1:-1:19195:19203:3,AG,6,19222.0,2025-09-19 22:20:00,10005.0009765625,10025.0009765625,10002.0009765625,10025.0009765625,5.0,True,0.27886926294509373,1.6732155776705624,0.06971731573627343,1.6732155776705624
AG:5m:1:-1:19195:19203:3,AG,7,19223.0,2025-09-19 22:25:00,10024.0009765625,10033.0009765625,10021.0009765625,10024.0009765625,5.0,True,1.603498261934289,2.23095410356075,1.3943463147254687,1.603498261934289
AG:5m:1:-1:19195:19203:3,AG,8,19224.0,2025-09-19 22:30:00,10025.0009765625,10035.0009765625,10025.0009765625,10032.0009765625,5.0,True,1.6732155776705624,2.3703887350332966,1.6732155776705624,2.1612367878244765
AG:5m:1:-1:19195:19203:3,AG,9,19225.0,2025-09-19 22:35:00,10031.0009765625,10045.0009765625,10030.0009765625,10044.0009765625,5.0,True,2.091519472088203,3.0675618923960313,2.0218021563519297,2.997844576659758
AG:5m:1:-1:19195:19203:3,AG,10,19226.0,2025-09-19 22:40:00,10044.0009765625,10045.0009765625,10031.0009765625,10037.0009765625,5.0,True,2.997844576659758,3.0675618923960313,2.091519472088203,2.509823366505844
AG:5m:1:-1:19195:19203:3,AG,11,19227.0,2025-09-19 22:45:00,10037.0009765625,10050.0009765625,10036.0009765625,10047.0009765625,5.0,True,2.509823366505844,3.416148471077398,2.4401060507695704,3.206996523868578
AG:5m:1:-1:19195:19203:3,AG,12,19228.0,2025-09-19 22:50:00,10047.0009765625,10071.0009765625,10046.0009765625,10069.0009765625,5.0,True,3.206996523868578,4.880212101539141,3.1372792081323047,4.740777470066593
AG:5m:1:-1:19195:19203:3,AG,13,19229.0,2025-09-19 22:55:00,10069.0009765625,10082.0009765625,10061.0009765625,10063.0009765625,5.0,True,4.740777470066593,5.647102574638148,4.183038944176406,4.322473575648953
AG:5m:1:-1:19195:19203:3,AG,14,19230.0,2025-09-19 23:00:00,10063.0009765625,10102.0009765625,10061.0009765625,10086.0009765625,5.0,True,4.322473575648953,7.041448889363617,4.183038944176406,5.925971837583242
AG:5m:1:-1:19195:19203:3,AG,15,19231.0,2025-09-19 23:05:00,10086.0009765625,10089.0009765625,10076.0009765625,10082.0009765625,5.0,True,5.925971837583242,6.1351237847920626,5.228798680220508,5.647102574638148
AG:5m:1:-1:19195:19203:3,AG,16,19232.0,2025-09-19 23:10:00,10081.0009765625,10089.0009765625,10075.0009765625,10086.0009765625,5.0,True,5.577385258901875,6.1351237847920626,5.159081364484234,5.925971837583242
AG:5m:1:-1:19195:19203:3,AG,17,19233.0,2025-09-19 23:15:00,10086.0009765625,10092.0009765625,10082.0009765625,10085.0009765625,5.0,True,5.925971837583242,6.344275732000883,5.647102574638148,5.856254521846968
AG:5m:1:-1:19195:19203:3,AG,18,19234.0,2025-09-19 23:20:00,10086.0009765625,10093.0009765625,10086.0009765625,10088.0009765625,5.0,True,5.925971837583242,6.413993047737156,5.925971837583242,6.065406469055789
AG:5m:1:-1:19195:19203:3,AG,19,19235.0,2025-09-19 23:25:00,10088.0009765625,10092.0009765625,10076.0009765625,10080.0009765625,5.0,True,6.065406469055789,6.344275732000883,5.228798680220508,5.507667943165601
AG:5m:1:-1:19195:19203:3,AG,20,19236.0,2025-09-19 23:30:00,10081.0009765625,10084.0009765625,10072.0009765625,10079.0009765625,5.0,True,5.577385258901875,5.786537206110695,4.949929417275414,5.437950627429328
AG:5m:1:-1:19195:19203:3,AG,21,19237.0,2025-09-19 23:35:00,10079.0009765625,10086.0009765625,10077.0009765625,10080.0009765625,5.0,True,5.437950627429328,5.925971837583242,5.298515995956781,5.507667943165601
AG:5m:1:-1:19195:19203:3,AG,22,19238.0,2025-09-19 23:40:00,10080.0009765625,10091.0009765625,10080.0009765625,10091.0009765625,5.0,True,5.507667943165601,6.274558416264609,5.507667943165601,6.274558416264609
AG:5m:1:-1:19195:19203:3,AG,23,19239.0,2025-09-19 23:45:00,10091.0009765625,10091.0009765625,10083.0009765625,10084.0009765625,5.0,True,6.274558416264609,6.274558416264609,5.716819890374421,5.786537206110695
AG:5m:1:-1:19195:19203:3,AG,24,19240.0,2025-09-19 23:50:00,10084.0009765625,10097.0009765625,10084.0009765625,10091.0009765625,5.0,True,5.786537206110695,6.69286231068225,5.786537206110695,6.274558416264609
AG:5m:1:-1:19275:19282:1,AG,1,19285.0,2025-09-22 10:05:00,10246.0009765625,10249.0009765625,10234.0009765625,10245.0009765625,0.0,False,0.0,0.15397424493109604,-0.6158969797243842,-0.05132474831036535
AG:5m:1:-1:19275:19282:1,AG,2,19286.0,2025-09-22 10:10:00,10243.0009765625,10251.0009765625,10235.0009765625,10237.0009765625,5.0,True,-0.15397424493109604,0.2566237415518267,-0.5645722314140188,-0.4619227347932881
AG:5m:1:-1:19275:19282:1,AG,3,19287.0,2025-09-22 10:30:00,10243.0009765625,10252.0009765625,10233.0009765625,10233.0009765625,20.0,False,-0.15397424493109604,0.3079484898621921,-0.6672217280347496,-0.6672217280347496
AG:5m:1:-1:19275:19282:1,AG,4,19288.0,2025-09-22 10:35:00,10232.0009765625,10233.0009765625,10214.0009765625,10229.0009765625,5.0,True,-0.7185464763451148,-0.6672217280347496,-1.6423919459316911,-0.8725207212762109
AG:5m:1:-1:19275:19282:1,AG,5,19289.0,2025-09-22 10:40:00,10229.0009765625,10236.0009765625,10228.0009765625,10230.0009765625,5.0,True,-0.8725207212762109,-0.5132474831036534,-0.9238454695865762,-0.8211959729658456
AG:5m:1:-1:19275:19282:1,AG,6,19290.0,2025-09-22 10:45:00,10230.0009765625,10243.0009765625,10228.0009765625,10238.0009765625,5.0,True,-0.8211959729658456,-0.15397424493109604,-0.9238454695865762,-0.4105979864829228
AG:5m:1:-1:19275:19282:1,AG,7,19291.0,2025-09-22 10:50:00,10239.0009765625,10249.0009765625,10237.0009765625,10243.0009765625,5.0,True,-0.3592732381725574,0.15397424493109604,-0.4619227347932881,-0.15397424493109604
AG:5m:1:-1:19275:19282:1,AG,8,19292.0,2025-09-22 10:55:00,10244.0009765625,10248.0009765625,10240.0009765625,10244.0009765625,5.0,True,-0.1026494966207307,0.1026494966207307,-0.3079484898621921,-0.1026494966207307
AG:5m:1:-1:19275:19282:1,AG,9,19293.0,2025-09-22 11:00:00,10244.0009765625,10250.0009765625,10241.0009765625,10249.0009765625,5.0,True,-0.1026494966207307,0.2052989932414614,-0.2566237415518267,0.15397424493109604
AG:5m:1:-1:19275:19282:1,AG,10,19294.0,2025-09-22 11:05:00,10250.0009765625,10259.0009765625,10248.0009765625,10254.0009765625,5.0,True,0.2052989932414614,0.6672217280347496,0.1026494966207307,0.4105979864829228
AG:5m:1:-1:19275:19282:1,AG,11,19295.0,2025-09-22 11:10:00,10255.0009765625,10262.0009765625,10253.0009765625,10260.0009765625,5.0,True,0.4619227347932881,0.8211959729658456,0.3592732381725574,0.7185464763451148
AG:5m:1:-1:19275:19282:1,AG,12,19296.0,2025-09-22 11:15:00,10261.0009765625,10273.0009765625,10258.0009765625,10269.0009765625,5.0,True,0.7698712246554802,1.3857682043798643,0.6158969797243842,1.180469211138403
AG:5m:1:-1:19275:19282:1,AG,13,19297.0,2025-09-22 11:20:00,10270.0009765625,10287.0009765625,10268.0009765625,10276.0009765625,5.0,True,1.2317939594487683,2.104314680724979,1.1291444628280376,1.5397424493109604
AG:5m:1:-1:19275:19282:1,AG,14,19298.0,2025-09-22 11:25:00,10275.0009765625,10282.0009765625,10274.0009765625,10278.0009765625,5.0,True,1.488417701000595,1.8476909391731524,1.4370929526902296,1.6423919459316911
AG:5m:1:-1:19275:19282:1,AG,15,19299.0,2025-09-22 13:30:00,10300.0009765625,10302.0009765625,10289.0009765625,10300.0009765625,125.0,False,2.7715364087597285,2.8741859053804593,2.20696417734571,2.7715364087597285
AG:5m:1:-1:19275:19282:1,AG,16,19300.0,2025-09-22 13:35:00,10300.0009765625,10321.0009765625,10299.0009765625,10316.0009765625,5.0,True,2.7715364087597285,3.849356123277401,2.7202116604493636,3.592732381725574
AG:5m:1:-1:19275:19282:1,AG,17,19301.0,2025-09-22 13:40:00,10315.0009765625,10318.0009765625,10310.0009765625,10315.0009765625,5.0,True,3.5414076334152087,3.695381878346305,3.2847838918633823,3.5414076334152087
