candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:22668:22674:1,AG,2,22683.0,2025-11-12 14:15:00,11968.0009765625,11980.0009765625,11968.0009765625,11979.0009765625,5.0,True,-0.39966134680226806,0.2854723905730486,-0.39966134680226806,0.2283779124584389
AG:5m:1:-1:22668:22674:1,AG,3,22684.0,2025-11-12 14:20:00,11979.0009765625,11986.0009765625,11978.0009765625,11981.0009765625,5.0,True,0.2283779124584389,0.6280392592607069,0.17128343434382917,0.34256686868765834
AG:5m:1:-1:22668:22674:1,AG,4,22685.0,2025-11-12 14:25:00,11981.0009765625,12032.0009765625,11981.0009765625,12029.0009765625,5.0,True,0.34256686868765834,3.254385252532754,0.34256686868765834,3.0831018181889247
AG:5m:1:-1:22668:22674:1,AG,5,22686.0,2025-11-12 14:30:00,12028.0009765625,12045.0009765625,12026.0009765625,12044.0009765625,5.0,True,3.0260073400743153,3.9966134680226806,2.9118183838450955,3.9395189899080707
AG:5m:1:-1:22668:22674:1,AG,6,22687.0,2025-11-12 14:35:00,12045.0009765625,12065.0009765625,12031.0009765625,12059.0009765625,5.0,True,3.9966134680226806,5.138503030314875,3.1972907744181445,4.795936161627217
AG:5m:1:-1:22668:22674:1,AG,7,22688.0,2025-11-12 14:40:00,12059.0009765625,12062.0009765625,12048.0009765625,12059.0009765625,5.0,True,4.795936161627217,4.967219595971046,4.167896902366509,4.795936161627217
AG:5m:1:-1:22668:22674:1,AG,8,22689.0,2025-11-12 14:45:00,12058.0009765625,12060.0009765625,12035.0009765625,12038.0009765625,5.0,True,4.738841683512606,4.853030639741826,3.425668686876583,3.5969521212204123
AG:5m:1:-1:22668:22674:1,AG,9,22690.0,2025-11-12 14:50:00,12039.0009765625,12055.0009765625,12019.0009765625,12050.0009765625,5.0,True,3.654046599335022,4.567558249168777,2.5121570370428277,4.282085858595729
AG:5m:1:-1:22668:22674:1,AG,10,22691.0,2025-11-12 14:55:00,12051.0009765625,12075.0009765625,12051.0009765625,12073.0009765625,5.0,True,4.3391803367103385,5.709447811460972,4.3391803367103385,5.595258855231752
AG:5m:1:-1:22668:22674:1,AG,11,22692.0,2025-11-12 21:00:00,12092.0,12096.0009765625,12058.0009765625,12082.0009765625,365.0,False,6.679998183083053,6.9084318518677765,4.738841683512606,6.10910915826324
AG:5m:1:-1:22668:22674:1,AG,12,22693.0,2025-11-12 21:05:00,12084.0009765625,12084.0009765625,12054.0009765625,12054.0009765625,5.0,True,6.22329811449246,6.22329811449246,4.510463771054168,4.510463771054168
AG:5m:1:-1:22668:22674:1,AG,13,22694.0,2025-11-12 21:10:00,12055.0009765625,12063.0009765625,12043.0009765625,12057.0009765625,5.0,True,4.567558249168777,5.024314074085655,3.882424511793461,4.681747205397997
AG:5m:1:-1:22668:22674:1,AG,14,22695.0,2025-11-12 21:15:00,12056.0009765625,12063.0009765625,12037.0009765625,12040.0009765625,5.0,True,4.6246527272833875,5.024314074085655,3.5398576431058024,3.7111410774496316
AG:5m:1:-1:22668:22674:1,AG,15,22696.0,2025-11-12 21:20:00,12041.0009765625,12075.0009765625,12041.0009765625,12070.0009765625,5.0,True,3.7682355555642415,5.709447811460972,3.7682355555642415,5.423975420887923
AG:5m:1:-1:22668:22674:1,AG,16,22697.0,2025-11-12 21:25:00,12071.0009765625,12080.0009765625,12056.0009765625,12070.0009765625,5.0,True,5.4810698990025335,5.99492020203402,4.6246527272833875,5.423975420887923
AG:5m:1:-1:22668:22674:1,AG,17,22698.0,2025-11-12 21:30:00,12070.0009765625,12093.0009765625,12068.0009765625,12092.0009765625,5.0,True,5.423975420887923,6.737148417523947,5.309786464658704,6.680053939409337
AG:5m:1:-1:22668:22674:1,AG,18,22699.0,2025-11-12 21:35:00,12091.0009765625,12095.0009765625,12062.0009765625,12064.0009765625,5.0,True,6.622959461294728,6.851337373753166,4.967219595971046,5.081408552200265
AG:5m:1:-1:22668:22674:1,AG,19,22700.0,2025-11-12 21:40:00,12064.0009765625,12077.0009765625,12059.0009765625,12069.0009765625,5.0,True,5.081408552200265,5.823636767690191,4.795936161627217,5.366880942773314
AG:5m:1:-1:22668:22674:1,AG,20,22701.0,2025-11-12 21:45:00,12069.0009765625,12088.0009765625,12068.0009765625,12082.0009765625,5.0,True,5.366880942773314,6.451676026950898,5.309786464658704,6.10910915826324
AG:5m:1:-1:22668:22674:1,AG,21,22702.0,2025-11-12 21:50:00,12081.0009765625,12082.0009765625,12062.0009765625,12066.0009765625,5.0,True,6.0520146801486305,6.10910915826324,4.967219595971046,5.1955975084294845
AG:5m:1:-1:22668:22674:1,AG,22,22703.0,2025-11-12 21:55:00,12066.0009765625,12071.0009765625,12054.0009765625,12065.0009765625,5.0,True,5.1955975084294845,5.4810698990025335,4.510463771054168,5.138503030314875
AG:5m:1:-1:22668:22674:1,AG,23,22704.0,2025-11-12 22:00:00,12066.0009765625,12093.0009765625,12064.0009765625,12089.0009765625,5.0,True,5.1955975084294845,6.737148417523947,5.081408552200265,6.508770505065508
AG:5m:1:-1:22668:22674:1,AG,24,22705.0,2025-11-12 22:05:00,12090.0009765625,12123.0009765625,12078.0009765625,12116.0009765625,5.0,True,6.565864983180118,8.44998276096224,5.880731245804801,8.05032141415997
AG:5m:1:1:22674:22685:1,AG,1,22922.0,2025-11-14 21:40:00,11966.0009765625,12004.0009765625,11954.0009765625,11982.0009765625,0.0,False,0.0,0.8006917750906726,-0.25285003423915975,0.33713337898554635
AG:5m:1:1:22674:22685:1,AG,2,22923.0,2025-11-14 21:45:00,11983.0009765625,11994.0009765625,11964.0009765625,11977.0009765625,5.0,True,0.358204215172143,0.5899834132247062,-0.042141672373193294,0.2317791980525631
AG:5m:1:1:22674:22685:1,AG,3,22924.0,2025-11-14 21:50:00,11977.0009765625,12000.0009765625,11958.0009765625,11989.0009765625,5.0,True,0.2317791980525631,0.716408430344286,-0.16856668949277318,0.4846292322917229
AG:5m:1:1:22674:22685:1,AG,4,22925.0,2025-11-14 21:55:00,11987.0009765625,12014.0009765625,11986.0009765625,12001.0009765625,5.0,True,0.44248755991852956,1.011400136956639,0.42141672373193295,0.7374792665308826
AG:5m:1:1:22674:22685:1,AG,5,22926.0,2025-11-14 22:00:00,12000.0009765625,12004.0009765625,11910.0009765625,11945.0009765625,5.0,True,0.716408430344286,0.8006917750906726,-1.1799668264494123,-0.44248755991852956
AG:5m:1:1:22674:22685:1,AG,6,22927.0,2025-11-14 22:05:00,11946.0009765625,11959.0009765625,11922.0009765625,11922.0009765625,5.0,True,-0.42141672373193295,-0.14749585330617654,-0.9271167922102524,-0.9271167922102524
AG:5m:1:1:22674:22685:1,AG,7,22928.0,2025-11-14 22:10:00,11921.0009765625,11949.0009765625,11918.0009765625,11931.0009765625,5.0,True,-0.9481876283968491,-0.358204215172143,-1.011400136956639,-0.7374792665308826
AG:5m:1:1:22674:22685:1,AG,8,22929.0,2025-11-14 22:15:00,11930.0009765625,11954.0009765625,11920.0009765625,11947.0009765625,5.0,True,-0.7585501027174792,-0.25285003423915975,-0.9692584645834458,-0.4003458875453363
AG:5m:1:1:22674:22685:1,AG,9,22930.0,2025-11-14 22:20:00,11945.0009765625,11983.0009765625,11944.0009765625,11965.0009765625,5.0,True,-0.44248755991852956,0.358204215172143,-0.4635583961051262,-0.021070836186596647
AG:5m:1:1:22674:22685:1,AG,10,22931.0,2025-11-14 22:25:00,11965.0009765625,11967.0009765625,11951.0009765625,11955.0009765625,5.0,True,-0.021070836186596647,0.021070836186596647,-0.3160625427989497,-0.2317791980525631
AG:5m:1:1:22674:22685:1,AG,11,22932.0,2025-11-14 22:30:00,11956.0009765625,11964.0009765625,11889.0009765625,11910.0009765625,5.0,True,-0.21070836186596648,-0.042141672373193294,-1.6224543863679417,-1.1799668264494123
AG:5m:1:1:22674:22685:1,AG,12,22933.0,2025-11-14 22:35:00,11911.0009765625,11980.0009765625,11911.0009765625,11979.0009765625,5.0,True,-1.1588959902628155,0.2949917066123531,-1.1588959902628155,0.2739208704257564
AG:5m:1:1:22674:22685:1,AG,13,22934.0,2025-11-14 22:40:00,11979.0009765625,11988.0009765625,11965.0009765625,11974.0009765625,5.0,True,0.2739208704257564,0.4635583961051262,-0.021070836186596647,0.16856668949277318
AG:5m:1:1:22674:22685:1,AG,14,22935.0,2025-11-14 22:45:00,11973.0009765625,12012.0009765625,11969.0009765625,11977.0009765625,5.0,True,0.14749585330617654,0.9692584645834458,0.06321250855978994,0.2317791980525631
AG:5m:1:1:22674:22685:1,AG,15,22936.0,2025-11-14 22:50:00,11977.0009765625,12009.0009765625,11971.0009765625,11986.0009765625,5.0,True,0.2317791980525631,0.9060459560236558,0.10535418093298324,0.42141672373193295
AG:5m:1:1:22674:22685:1,AG,16,22937.0,2025-11-14 22:55:00,11985.0009765625,12008.0009765625,11972.0009765625,12005.0009765625,5.0,True,0.4003458875453363,0.8849751198370591,0.12642501711957987,0.8217626112772692
AG:5m:1:1:22674:22685:1,AG,17,22938.0,2025-11-14 23:00:00,12003.0009765625,12003.0009765625,11980.0009765625,11991.0009765625,5.0,True,0.7796209389040759,0.7796209389040759,0.2949917066123531,0.5267709046649162
AG:5m:1:1:22674:22685:1,AG,18,22939.0,2025-11-14 23:05:00,11990.0009765625,11991.0009765625,11971.0009765625,11989.0009765625,5.0,True,0.5057000684783195,0.5267709046649162,0.10535418093298324,0.4846292322917229
AG:5m:1:1:22674:22685:1,AG,19,22940.0,2025-11-14 23:10:00,11989.0009765625,11999.0009765625,11987.0009765625,11997.0009765625,5.0,True,0.4846292322917229,0.6953375941576894,0.44248755991852956,0.653195921784496
AG:5m:1:1:22674:22685:1,AG,20,22941.0,2025-11-14 23:15:00,11997.0009765625,12008.0009765625,11992.0009765625,12005.0009765625,5.0,True,0.653195921784496,0.8849751198370591,0.5478417408515128,0.8217626112772692
AG:5m:1:1:22674:22685:1,AG,21,22942.0,2025-11-14 23:20:00,12005.0009765625,12006.0009765625,11988.0009765625,11997.0009765625,5.0,True,0.8217626112772692,0.8428334474638659,0.4635583961051262,0.653195921784496
AG:5m:1:1:22674:22685:1,AG,22,22943.0,2025-11-14 23:25:00,11997.0009765625,12007.0009765625,11990.0009765625,12001.0009765625,5.0,True,0.653195921784496,0.8639042836504625,0.5057000684783195,0.7374792665308826
AG:5m:1:1:22674:22685:1,AG,23,22944.0,2025-11-14 23:30:00,12001.0009765625,12004.0009765625,11992.0009765625,11995.0009765625,5.0,True,0.7374792665308826,0.8006917750906726,0.5478417408515128,0.6110542494113027
AG:5m:1:1:22674:22685:1,AG,24,22945.0,2025-11-14 23:35:00,11996.0009765625,12001.0009765625,11990.0009765625,11999.0009765625,5.0,True,0.6321250855978994,0.7374792665308826,0.5057000684783195,0.6953375941576894
AG:5m:1:1:22674:22685:2,AG,1,22927.0,2025-11-14 22:05:00,11946.0009765625,11959.0009765625,11922.0009765625,11922.0009765625,0.0,False,0.0,0.26919052799010534,-0.4969671285971175,-0.4969671285971175
AG:5m:1:1:22674:22685:2,AG,2,22928.0,2025-11-14 22:10:00,11921.0009765625,11949.0009765625,11918.0009765625,11931.0009765625,5.0,True,-0.5176740922886641,0.06212089107463969,-0.5797949833633038,-0.3106044553731985
AG:5m:1:1:22674:22685:2,AG,3,22929.0,2025-11-14 22:15:00,11930.0009765625,11954.0009765625,11920.0009765625,11947.0009765625,5.0,True,-0.331311419064745,0.1656557095323725,-0.5383810559802107,0.02070696369154656
AG:5m:1:1:22674:22685:2,AG,4,22930.0,2025-11-14 22:20:00,11945.0009765625,11983.0009765625,11944.0009765625,11965.0009765625,5.0,True,-0.02070696369154656,0.7661576565872228,-0.04141392738309312,0.3934323101393847
AG:5m:1:1:22674:22685:2,AG,5,22931.0,2025-11-14 22:25:00,11965.0009765625,11967.0009765625,11951.0009765625,11955.0009765625,5.0,True,0.3934323101393847,0.4348462375224778,0.10353481845773281,0.18636267322391906
AG:5m:1:1:22674:22685:2,AG,6,22932.0,2025-11-14 22:30:00,11956.0009765625,11964.0009765625,11889.0009765625,11910.0009765625,5.0,True,0.20706963691546562,0.3727253464478381,-1.180296930418154,-0.7454506928956762
AG:5m:1:1:22674:22685:2,AG,7,22933.0,2025-11-14 22:35:00,11911.0009765625,11980.0009765625,11911.0009765625,11979.0009765625,5.0,True,-0.7247437292041297,0.7040367655125831,-0.7247437292041297,0.6833298018210365
AG:5m:1:1:22674:22685:2,AG,8,22934.0,2025-11-14 22:40:00,11979.0009765625,11988.0009765625,11965.0009765625,11974.0009765625,5.0,True,0.6833298018210365,0.8696924750449556,0.3934323101393847,0.5797949833633038
AG:5m:1:1:22674:22685:2,AG,9,22935.0,2025-11-14 22:45:00,11973.0009765625,12012.0009765625,11969.0009765625,11977.0009765625,5.0,True,0.5590880196717573,1.366659603642073,0.47626016490557094,0.6419158744379434
AG:5m:1:1:22674:22685:2,AG,10,22936.0,2025-11-14 22:50:00,11977.0009765625,12009.0009765625,11971.0009765625,11986.0009765625,5.0,True,0.6419158744379434,1.3045387125674335,0.5176740922886641,0.8282785476618625
AG:5m:1:1:22674:22685:2,AG,11,22937.0,2025-11-14 22:55:00,11985.0009765625,12008.0009765625,11972.0009765625,12005.0009765625,5.0,True,0.8075715839703159,1.2838317488758868,0.5383810559802107,1.2217108578012472
AG:5m:1:1:22674:22685:2,AG,12,22938.0,2025-11-14 23:00:00,12003.0009765625,12003.0009765625,11980.0009765625,11991.0009765625,5.0,True,1.180296930418154,1.180296930418154,0.7040367655125831,0.9318133661195953
AG:5m:1:1:22674:22685:2,AG,13,22939.0,2025-11-14 23:05:00,11990.0009765625,11991.0009765625,11971.0009765625,11989.0009765625,5.0,True,0.9111064024280487,0.9318133661195953,0.5176740922886641,0.8903994387365022
AG:5m:1:1:22674:22685:2,AG,14,22940.0,2025-11-14 23:10:00,11989.0009765625,11999.0009765625,11987.0009765625,11997.0009765625,5.0,True,0.8903994387365022,1.0974690756519678,0.848985511353409,1.0560551482688747
AG:5m:1:1:22674:22685:2,AG,15,22941.0,2025-11-14 23:15:00,11997.0009765625,12008.0009765625,11992.0009765625,12005.0009765625,5.0,True,1.0560551482688747,1.2838317488758868,0.9525203298111419,1.2217108578012472
AG:5m:1:1:22674:22685:2,AG,16,22942.0,2025-11-14 23:20:00,12005.0009765625,12006.0009765625,11988.0009765625,11997.0009765625,5.0,True,1.2217108578012472,1.242417821492794,0.8696924750449556,1.0560551482688747
AG:5m:1:1:22674:22685:2,AG,17,22943.0,2025-11-14 23:25:00,11997.0009765625,12007.0009765625,11990.0009765625,12001.0009765625,5.0,True,1.0560551482688747,1.2631247851843403,0.9111064024280487,1.138883003035061
AG:5m:1:1:22674:22685:2,AG,18,22944.0,2025-11-14 23:30:00,12001.0009765625,12004.0009765625,11992.0009765625,11995.0009765625,5.0,True,1.138883003035061,1.2010038941097008,0.9525203298111419,1.0146412208857816
AG:5m:1:1:22674:22685:2,AG,19,22945.0,2025-11-14 23:35:00,11996.0009765625,12001.0009765625,11990.0009765625,11999.0009765625,5.0,True,1.0353481845773282,1.138883003035061,0.9111064024280487,1.0974690756519678
AG:5m:1:1:22674:22685:2,AG,20,22946.0,2025-11-14 23:40:00,11999.0009765625,12009.0009765625,11990.0009765625,11995.0009765625,5.0,True,1.0974690756519678,1.3045387125674335,0.9111064024280487,1.0146412208857816
AG:5m:1:1:22674:22685:2,AG,21,22947.0,2025-11-14 23:45:00,11994.0009765625,12049.0009765625,11992.0009765625,12042.0009765625,5.0,True,0.993934257194235,2.132817260229296,0.9525203298111419,1.98786851438847
AG:5m:1:1:22674:22685:2,AG,22,22948.0,2025-11-14 23:50:00,12043.0009765625,12055.0009765625,12025.0009765625,12031.0009765625,5.0,True,2.0085754780800165,2.2570590423785752,1.6358501316321785,1.760091913781458
AG:5m:1:1:22674:22685:2,AG,23,22949.0,2025-11-14 23:55:00,12031.0009765625,12049.0009765625,12021.0009765625,12045.0009765625,5.0,True,1.760091913781458,2.132817260229296,1.5530222768659923,2.04998940546311
AG:5m:1:1:22674:22685:2,AG,24,22950.0,2025-11-15 00:00:00,12046.0009765625,12050.0009765625,12032.0009765625,12034.0009765625,5.0,True,2.0706963691546565,2.1535242239208428,1.7807988774730044,1.8222128048560975
AG:5m:1:1:22703:22705:1,AG,1,22918.0,2025-11-14 21:20:00,12037.0009765625,12073.0009765625,12000.0009765625,12031.0009765625,0.0,False,0.0,0.8231755258097923,-0.8460415126378421,-0.13719592096829872
AG:5m:1:1:22703:22705:1,AG,2,22919.0,2025-11-14 21:25:00,12032.0009765625,12033.0009765625,11964.0009765625,11976.0009765625,5.0,True,-0.11432993414024893,-0.09146394731219915,-1.6692170384476344,-1.394825196511037
AG:5m:1:1:22703:22705:1,AG,3,22920.0,2025-11-14 21:30:00,11976.0009765625,12003.0009765625,11965.0009765625,11965.0009765625,5.0,True,-1.394825196511037,-0.7774435521536928,-1.6463510516195845,-1.6463510516195845
AG:5m:1:1:22703:22705:1,AG,4,22921.0,2025-11-14 21:35:00,11966.0009765625,12005.0009765625,11949.0009765625,11969.0009765625,5.0,True,-1.6234850647915349,-0.7317115784975932,-2.012206840868381,-1.5548871043073855
AG:5m:1:1:22703:22705:1,AG,5,22922.0,2025-11-14 21:40:00,11966.0009765625,12004.0009765625,11954.0009765625,11982.0009765625,5.0,True,-1.6234850647915349,-0.7545775653256429,-1.8978769067281323,-1.2576292755427383
AG:5m:1:1:22703:22705:1,AG,6,22923.0,2025-11-14 21:45:00,11983.0009765625,11994.0009765625,11964.0009765625,11977.0009765625,5.0,True,-1.2347632887146884,-0.9832374336061408,-1.6692170384476344,-1.3719592096829871
AG:5m:1:1:22703:22705:1,AG,7,22924.0,2025-11-14 21:50:00,11977.0009765625,12000.0009765625,11958.0009765625,11989.0009765625,5.0,True,-1.3719592096829871,-0.8460415126378421,-1.806412959415933,-1.0975673677463897
AG:5m:1:1:22703:22705:1,AG,8,22925.0,2025-11-14 21:55:00,11987.0009765625,12014.0009765625,11986.0009765625,12001.0009765625,5.0,True,-1.1432993414024892,-0.5259176970451451,-1.166165328230539,-0.8231755258097923
