candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:7624:7628:3,AG,14,22925.0,2025-11-14 21:55:00,11987.0009765625,12014.0009765625,11986.0009765625,12001.0009765625,5.0,True,-13.304886724986874,-12.354537673202097,-13.34008483801594,-12.812113142579953
AG:15m:1:1:7624:7628:3,AG,15,22926.0,2025-11-14 22:00:00,12000.0009765625,12004.0009765625,11910.0009765625,11945.0009765625,5.0,True,-12.84731125560902,-12.706518803492756,-16.015141428224943,-14.78320747220764
AG:15m:1:1:7624:7628:3,AG,16,22927.0,2025-11-14 22:05:00,11946.0009765625,11959.0009765625,11922.0009765625,11922.0009765625,5.0,True,-14.748009359178573,-14.290433889800717,-15.592764071876152,-15.592764071876152
AG:15m:1:1:7624:7628:3,AG,17,22928.0,2025-11-14 22:10:00,11921.0009765625,11949.0009765625,11918.0009765625,11931.0009765625,5.0,True,-15.627962184905218,-14.642415020091375,-15.733556523992416,-15.27598105461456
AG:15m:1:1:7624:7628:3,AG,18,22929.0,2025-11-14 22:15:00,11930.0009765625,11954.0009765625,11920.0009765625,11947.0009765625,5.0,True,-15.311179167643626,-14.466424454946047,-15.663160297934283,-14.712811246149506
AG:15m:1:1:7624:7628:3,AG,19,22930.0,2025-11-14 22:20:00,11945.0009765625,11983.0009765625,11944.0009765625,11965.0009765625,5.0,True,-14.78320747220764,-13.445679177103138,-14.818405585236704,-14.079245211626322
AG:15m:1:1:7624:7628:3,AG,20,22931.0,2025-11-14 22:25:00,11965.0009765625,11967.0009765625,11951.0009765625,11955.0009765625,5.0,True,-14.079245211626322,-14.008848985568191,-14.572018794033244,-14.43122634191698
AG:15m:1:1:7624:7628:3,AG,21,22932.0,2025-11-14 22:30:00,11956.0009765625,11964.0009765625,11889.0009765625,11910.0009765625,5.0,True,-14.396028228887914,-14.114443324655388,-16.754301801835325,-16.015141428224943
AG:15m:1:1:7624:7628:3,AG,22,22933.0,2025-11-14 22:35:00,11911.0009765625,11980.0009765625,11911.0009765625,11979.0009765625,5.0,True,-15.979943315195875,-13.551273516190335,-15.979943315195875,-13.586471629219401
AG:15m:1:1:7624:7628:3,AG,23,22934.0,2025-11-14 22:40:00,11979.0009765625,11988.0009765625,11965.0009765625,11974.0009765625,5.0,True,-13.586471629219401,-13.26968861195781,-14.079245211626322,-13.76246219436473
AG:15m:1:1:7624:7628:3,AG,24,22935.0,2025-11-14 22:45:00,11973.0009765625,12012.0009765625,11969.0009765625,11977.0009765625,5.0,True,-13.797660307393796,-12.42493389926023,-13.93845275951006,-13.656867855277532
AG:15m:1:-1:7631:7638:1,AG,1,23865.0,2025-11-27 02:15:00,12456.0009765625,12457.0009765625,12443.0009765625,12450.0009765625,0.0,False,0.0,0.042031263566815115,-0.5464064263685965,-0.2521875814008907
AG:15m:1:-1:7631:7638:1,AG,2,23866.0,2025-11-27 02:20:00,12450.0009765625,12459.0009765625,12433.0009765625,12437.0009765625,5.0,True,-0.2521875814008907,0.12609379070044535,-0.9667190620367477,-0.7985940077694872
AG:15m:1:-1:7631:7638:1,AG,3,23867.0,2025-11-27 02:25:00,12437.0009765625,12451.0009765625,12432.0009765625,12450.0009765625,5.0,True,-0.7985940077694872,-0.2101563178340756,-1.0087503256035628,-0.2521875814008907
AG:15m:1:-1:7631:7638:1,AG,4,23868.0,2025-11-27 09:00:00,12482.0009765625,12482.0009765625,12439.0009765625,12456.0009765625,395.0,False,1.092812852737193,1.092812852737193,-0.714531480635857,0.0
AG:15m:1:-1:7631:7638:1,AG,5,23869.0,2025-11-27 09:05:00,12455.0009765625,12455.0009765625,12423.0009765625,12435.0009765625,5.0,True,-0.042031263566815115,-0.042031263566815115,-1.3870316977048989,-0.8826565349031175
AG:15m:1:-1:7631:7638:1,AG,6,23870.0,2025-11-27 09:10:00,12435.0009765625,12446.0009765625,12414.0009765625,12419.0009765625,5.0,True,-0.8826565349031175,-0.4203126356681512,-1.765313069806235,-1.5551567519721594
AG:15m:1:-1:7631:7638:1,AG,7,23871.0,2025-11-27 09:15:00,12418.0009765625,12421.0009765625,12377.0009765625,12381.0009765625,5.0,True,-1.5971880155389744,-1.471094224838529,-3.3204698217783943,-3.1523447675111336
AG:15m:1:-1:7631:7638:1,AG,8,23872.0,2025-11-27 09:20:00,12380.0009765625,12393.0009765625,12370.0009765625,12383.0009765625,5.0,True,-3.1943760310779488,-2.647969604709352,-3.6146886667461002,-3.0682822403775036
AG:15m:1:-1:7631:7638:1,AG,9,23873.0,2025-11-27 09:25:00,12383.0009765625,12418.0009765625,12382.0009765625,12406.0009765625,5.0,True,-3.0682822403775036,-1.5971880155389744,-3.110313503944319,-2.101563178340756
AG:15m:1:-1:7631:7638:1,AG,10,23874.0,2025-11-27 09:30:00,12405.0009765625,12418.0009765625,12395.0009765625,12402.0009765625,5.0,True,-2.1435944419075708,-1.5971880155389744,-2.5639070775757222,-2.2696882326080163
AG:15m:1:-1:7631:7638:1,AG,11,23875.0,2025-11-27 09:35:00,12402.0009765625,12414.0009765625,12386.0009765625,12405.0009765625,5.0,True,-2.2696882326080163,-1.765313069806235,-2.942188449677058,-2.1435944419075708
AG:15m:1:-1:7631:7638:1,AG,12,23876.0,2025-11-27 09:40:00,12405.0009765625,12407.0009765625,12385.0009765625,12387.0009765625,5.0,True,-2.1435944419075708,-2.059531914773941,-2.9842197132438733,-2.900157186110243
AG:15m:1:-1:7631:7638:1,AG,13,23877.0,2025-11-27 09:45:00,12387.0009765625,12398.0009765625,12377.0009765625,12380.0009765625,5.0,True,-2.900157186110243,-2.4378132868752767,-3.3204698217783943,-3.1943760310779488
AG:15m:1:-1:7631:7638:1,AG,14,23878.0,2025-11-27 09:50:00,12378.0009765625,12387.0009765625,12369.0009765625,12377.0009765625,5.0,True,-3.278438558211579,-2.900157186110243,-3.656719930312915,-3.3204698217783943
AG:15m:1:-1:7631:7638:1,AG,15,23879.0,2025-11-27 09:55:00,12376.0009765625,12402.0009765625,12376.0009765625,12399.0009765625,5.0,True,-3.3625010853452095,-2.2696882326080163,-3.3625010853452095,-2.3957820233084615
AG:15m:1:-1:7631:7638:1,AG,16,23880.0,2025-11-27 10:00:00,12399.0009765625,12413.0009765625,12386.0009765625,12405.0009765625,5.0,True,-2.3957820233084615,-1.8073443333730501,-2.942188449677058,-2.1435944419075708
AG:15m:1:-1:7631:7638:1,AG,17,23881.0,2025-11-27 10:05:00,12404.0009765625,12418.0009765625,12397.0009765625,12408.0009765625,5.0,True,-2.185625705474386,-1.5971880155389744,-2.479844550442092,-2.0175006512071256
AG:15m:1:-1:7631:7638:1,AG,18,23882.0,2025-11-27 10:10:00,12407.0009765625,12410.0009765625,12398.0009765625,12402.0009765625,5.0,True,-2.059531914773941,-1.9334381240734955,-2.4378132868752767,-2.2696882326080163
AG:15m:1:-1:7631:7638:1,AG,19,23883.0,2025-11-27 10:30:00,12400.0009765625,12403.0009765625,12378.0009765625,12384.0009765625,20.0,False,-2.3537507597416467,-2.227656969041201,-3.278438558211579,-3.0262509768106884
AG:15m:1:-1:7631:7638:1,AG,20,23884.0,2025-11-27 10:35:00,12384.0009765625,12424.0009765625,12384.0009765625,12415.0009765625,5.0,True,-3.0262509768106884,-1.3450004341380837,-3.0262509768106884,-1.7232818062394197
AG:15m:1:-1:7631:7638:1,AG,21,23885.0,2025-11-27 10:40:00,12415.0009765625,12432.0009765625,12413.0009765625,12425.0009765625,5.0,True,-1.7232818062394197,-1.0087503256035628,-1.8073443333730501,-1.3029691705712687
AG:15m:1:-1:7631:7638:1,AG,22,23886.0,2025-11-27 10:45:00,12425.0009765625,12428.0009765625,12388.0009765625,12390.0009765625,5.0,True,-1.3029691705712687,-1.1768753798708234,-2.858125922543428,-2.7740633954097977
AG:15m:1:-1:7631:7638:1,AG,23,23887.0,2025-11-27 10:50:00,12390.0009765625,12399.0009765625,12380.0009765625,12389.0009765625,5.0,True,-2.7740633954097977,-2.3957820233084615,-3.1943760310779488,-2.816094658976613
AG:15m:1:-1:7631:7638:1,AG,24,23888.0,2025-11-27 10:55:00,12385.0009765625,12388.0009765625,12374.0009765625,12376.0009765625,5.0,True,-2.9842197132438733,-2.858125922543428,-3.4465636124788395,-3.3625010853452095
AG:15m:1:-1:7631:7638:2,AG,1,23869.0,2025-11-27 09:05:00,12455.0009765625,12455.0009765625,12423.0009765625,12435.0009765625,0.0,False,0.0,0.0,-1.3102933767309815,-0.8189333604568635
AG:15m:1:-1:7631:7638:2,AG,2,23870.0,2025-11-27 09:10:00,12435.0009765625,12446.0009765625,12414.0009765625,12419.0009765625,5.0,True,-0.8189333604568635,-0.36852001220558855,-1.6788133889365702,-1.4740800488223542
AG:15m:1:-1:7631:7638:2,AG,3,23871.0,2025-11-27 09:15:00,12418.0009765625,12421.0009765625,12377.0009765625,12381.0009765625,5.0,True,-1.5150267168451974,-1.3921867127766678,-3.1938401057817676,-3.030053433690395
AG:15m:1:-1:7631:7638:2,AG,4,23872.0,2025-11-27 09:20:00,12380.0009765625,12393.0009765625,12370.0009765625,12383.0009765625,5.0,True,-3.071000101713238,-2.538693417416277,-3.48046678194167,-2.9481600976447084
AG:15m:1:-1:7631:7638:2,AG,5,23873.0,2025-11-27 09:25:00,12383.0009765625,12418.0009765625,12382.0009765625,12406.0009765625,5.0,True,-2.9481600976447084,-1.5150267168451974,-2.9891067656675516,-2.0063867331193155
AG:15m:1:-1:7631:7638:2,AG,6,23874.0,2025-11-27 09:30:00,12405.0009765625,12418.0009765625,12395.0009765625,12402.0009765625,5.0,True,-2.0473334011421587,-1.5150267168451974,-2.4568000813705906,-2.1701734052106882
AG:15m:1:-1:7631:7638:2,AG,7,23875.0,2025-11-27 09:35:00,12402.0009765625,12414.0009765625,12386.0009765625,12405.0009765625,5.0,True,-2.1701734052106882,-1.6788133889365702,-2.825320093576179,-2.0473334011421587
AG:15m:1:-1:7631:7638:2,AG,8,23876.0,2025-11-27 09:40:00,12405.0009765625,12407.0009765625,12385.0009765625,12387.0009765625,5.0,True,-2.0473334011421587,-1.9654400650964723,-2.866266761599022,-2.7843734255533357
AG:15m:1:-1:7631:7638:2,AG,9,23877.0,2025-11-27 09:45:00,12387.0009765625,12398.0009765625,12377.0009765625,12380.0009765625,5.0,True,-2.7843734255533357,-2.333960077302061,-3.1938401057817676,-3.071000101713238
AG:15m:1:-1:7631:7638:2,AG,10,23878.0,2025-11-27 09:50:00,12378.0009765625,12387.0009765625,12369.0009765625,12377.0009765625,5.0,True,-3.1528934377589244,-2.7843734255533357,-3.521413449964513,-3.1938401057817676
AG:15m:1:-1:7631:7638:2,AG,11,23879.0,2025-11-27 09:55:00,12376.0009765625,12402.0009765625,12376.0009765625,12399.0009765625,5.0,True,-3.2347867738046108,-2.1701734052106882,-3.2347867738046108,-2.293013409279218
AG:15m:1:-1:7631:7638:2,AG,12,23880.0,2025-11-27 10:00:00,12399.0009765625,12413.0009765625,12386.0009765625,12405.0009765625,5.0,True,-2.293013409279218,-1.7197600569594134,-2.825320093576179,-2.0473334011421587
AG:15m:1:-1:7631:7638:2,AG,13,23881.0,2025-11-27 10:05:00,12404.0009765625,12418.0009765625,12397.0009765625,12408.0009765625,5.0,True,-2.088280069165002,-1.5150267168451974,-2.374906745324904,-1.924493397073629
AG:15m:1:-1:7631:7638:2,AG,14,23882.0,2025-11-27 10:10:00,12407.0009765625,12410.0009765625,12398.0009765625,12402.0009765625,5.0,True,-1.9654400650964723,-1.8426000610279427,-2.333960077302061,-2.1701734052106882
AG:15m:1:-1:7631:7638:2,AG,15,23883.0,2025-11-27 10:30:00,12400.0009765625,12403.0009765625,12378.0009765625,12384.0009765625,20.0,False,-2.2520667412563746,-2.129226737187845,-3.1528934377589244,-2.9072134296218652
AG:15m:1:-1:7631:7638:2,AG,16,23884.0,2025-11-27 10:35:00,12384.0009765625,12424.0009765625,12384.0009765625,12415.0009765625,5.0,True,-2.9072134296218652,-1.2693467087081385,-2.9072134296218652,-1.637866720913727
AG:15m:1:-1:7631:7638:2,AG,17,23885.0,2025-11-27 10:40:00,12415.0009765625,12432.0009765625,12413.0009765625,12425.0009765625,5.0,True,-1.637866720913727,-0.941773364525393,-1.7197600569594134,-1.2284000406852953
AG:15m:1:-1:7631:7638:2,AG,18,23886.0,2025-11-27 10:45:00,12425.0009765625,12428.0009765625,12388.0009765625,12390.0009765625,5.0,True,-1.2284000406852953,-1.1055600366167657,-2.7434267575304925,-2.661533421484806
AG:15m:1:-1:7631:7638:2,AG,19,23887.0,2025-11-27 10:50:00,12390.0009765625,12399.0009765625,12380.0009765625,12389.0009765625,5.0,True,-2.661533421484806,-2.293013409279218,-3.071000101713238,-2.7024800895076493
AG:15m:1:-1:7631:7638:2,AG,20,23888.0,2025-11-27 10:55:00,12385.0009765625,12388.0009765625,12374.0009765625,12376.0009765625,5.0,True,-2.866266761599022,-2.7434267575304925,-3.316680109850297,-3.2347867738046108
AG:15m:1:-1:7631:7638:2,AG,21,23889.0,2025-11-27 11:00:00,12375.0009765625,12382.0009765625,12365.0009765625,12370.0009765625,5.0,True,-3.275733441827454,-2.9891067656675516,-3.6852001220558854,-3.48046678194167
AG:15m:1:-1:7631:7638:2,AG,22,23890.0,2025-11-27 11:05:00,12370.0009765625,12376.0009765625,12366.0009765625,12368.0009765625,5.0,True,-3.48046678194167,-3.2347867738046108,-3.6442534540330422,-3.5623601179873563
AG:15m:1:-1:7631:7638:2,AG,23,23891.0,2025-11-27 11:10:00,12368.0009765625,12375.0009765625,12357.0009765625,12370.0009765625,5.0,True,-3.5623601179873563,-3.275733441827454,-4.012773466238631,-3.48046678194167
AG:15m:1:-1:7631:7638:2,AG,24,23892.0,2025-11-27 11:15:00,12370.0009765625,12386.0009765625,12367.0009765625,12385.0009765625,5.0,True,-3.48046678194167,-2.825320093576179,-3.603306786010199,-2.866266761599022
AG:15m:1:-1:7631:7638:3,AG,1,23906.0,2025-11-27 14:25:00,12467.0009765625,12470.0009765625,12457.0009765625,12463.0009765625,0.0,False,0.0,0.14092105273756284,-0.4697368424585428,-0.1878947369834171
AG:15m:1:-1:7631:7638:3,AG,2,23907.0,2025-11-27 14:30:00,12462.0009765625,12493.0009765625,12451.0009765625,12483.0009765625,5.0,True,-0.2348684212292714,1.2213157903922112,-0.7515789479336684,0.7515789479336684
AG:15m:1:-1:7631:7638:3,AG,3,23908.0,2025-11-27 14:35:00,12484.0009765625,12510.0009765625,12474.0009765625,12497.0009765625,5.0,True,0.7985526321795228,2.019868422571734,0.32881578972097997,1.4092105273756284
AG:15m:1:-1:7631:7638:3,AG,4,23909.0,2025-11-27 14:40:00,12496.0009765625,12507.0009765625,12485.0009765625,12486.0009765625,5.0,True,1.362236843129774,1.8789473698341712,0.845526316425377,0.8925000006712313
AG:15m:1:-1:7631:7638:3,AG,5,23910.0,2025-11-27 14:45:00,12487.0009765625,12522.0009765625,12481.0009765625,12518.0009765625,5.0,True,0.9394736849170856,2.583552633521985,0.6576315794419599,2.395657896538568
AG:15m:1:-1:7631:7638:3,AG,6,23911.0,2025-11-27 14:50:00,12518.0009765625,12535.0009765625,12505.0009765625,12531.0009765625,5.0,True,2.395657896538568,3.194210528718091,1.7850000013424625,3.0063157917346737
AG:15m:1:-1:7631:7638:3,AG,7,23912.0,2025-11-27 14:55:00,12530.0009765625,12539.0009765625,12519.0009765625,12525.0009765625,5.0,True,2.9593421074888195,3.382105265701508,2.4426315807844223,2.724473686259548
AG:15m:1:-1:7631:7638:3,AG,8,23913.0,2025-11-27 21:00:00,12500.0,12500.0009765625,12433.0009765625,12442.0009765625,365.0,False,1.5500857073746699,1.5501315801131912,-1.5971052643590455,-1.174342106146357
AG:15m:1:-1:7631:7638:3,AG,9,23914.0,2025-11-27 21:05:00,12441.0009765625,12450.0009765625,12419.0009765625,12422.0009765625,5.0,True,-1.2213157903922112,-0.7985526321795228,-2.2547368438010054,-2.1138157910634425
AG:15m:1:-1:7631:7638:3,AG,10,23915.0,2025-11-27 21:10:00,12423.0009765625,12431.0009765625,12415.0009765625,12420.0009765625,5.0,True,-2.0668421068175884,-1.691052632850754,-2.4426315807844223,-2.2077631595551512
AG:15m:1:-1:7631:7638:3,AG,11,23916.0,2025-11-27 21:15:00,12420.0009765625,12424.0009765625,12388.0009765625,12405.0009765625,5.0,True,-2.2077631595551512,-2.019868422571734,-3.710921055422488,-2.9123684232429654
AG:15m:1:-1:7631:7638:3,AG,12,23917.0,2025-11-27 21:20:00,12406.0009765625,12418.0009765625,12397.0009765625,12408.0009765625,5.0,True,-2.865394738997111,-2.3017105280468595,-3.2881578972097993,-2.7714473705054026
AG:15m:1:-1:7631:7638:3,AG,13,23918.0,2025-11-27 21:25:00,12408.0009765625,12408.0009765625,12385.0009765625,12392.0009765625,5.0,True,-2.7714473705054026,-2.7714473705054026,-3.8518421081600507,-3.523026318439071
AG:15m:1:-1:7631:7638:3,AG,14,23919.0,2025-11-27 21:30:00,12392.0009765625,12425.0009765625,12392.0009765625,12422.0009765625,5.0,True,-3.523026318439071,-1.9728947383258797,-3.523026318439071,-2.1138157910634425
AG:15m:1:-1:7631:7638:3,AG,15,23920.0,2025-11-27 21:35:00,12422.0009765625,12442.0009765625,12415.0009765625,12437.0009765625,5.0,True,-2.1138157910634425,-1.174342106146357,-2.4426315807844223,-1.4092105273756284
AG:15m:1:-1:7631:7638:3,AG,16,23921.0,2025-11-27 21:40:00,12438.0009765625,12447.0009765625,12431.0009765625,12441.0009765625,5.0,True,-1.362236843129774,-0.9394736849170856,-1.691052632850754,-1.2213157903922112
AG:15m:1:-1:7631:7638:3,AG,17,23922.0,2025-11-27 21:45:00,12440.0009765625,12443.0009765625,12410.0009765625,12413.0009765625,5.0,True,-1.2682894746380655,-1.1273684219005027,-2.677500002013694,-2.536578949276131
AG:15m:1:-1:7631:7638:3,AG,18,23923.0,2025-11-27 21:50:00,12413.0009765625,12427.0009765625,12394.0009765625,12421.0009765625,5.0,True,-2.536578949276131,-1.8789473698341712,-3.429078949947362,-2.1607894753092967
AG:15m:1:-1:7631:7638:3,AG,19,23924.0,2025-11-27 21:55:00,12421.0009765625,12421.0009765625,12406.0009765625,12409.0009765625,5.0,True,-2.1607894753092967,-2.1607894753092967,-2.865394738997111,-2.724473686259548
AG:15m:1:-1:7631:7638:3,AG,20,23925.0,2025-11-27 22:00:00,12408.0009765625,12422.0009765625,12395.0009765625,12418.0009765625,5.0,True,-2.7714473705054026,-2.1138157910634425,-3.382105265701508,-2.3017105280468595
AG:15m:1:-1:7631:7638:3,AG,21,23926.0,2025-11-27 22:05:00,12419.0009765625,12446.0009765625,12419.0009765625,12439.0009765625,5.0,True,-2.2547368438010054,-0.9864473691629398,-2.2547368438010054,-1.3152631588839199
AG:15m:1:-1:7631:7638:3,AG,22,23927.0,2025-11-27 22:10:00,12440.0009765625,12442.0009765625,12428.0009765625,12441.0009765625,5.0,True,-1.2682894746380655,-1.174342106146357,-1.8319736855883169,-1.2213157903922112
AG:15m:1:-1:7631:7638:3,AG,23,23928.0,2025-11-27 22:15:00,12441.0009765625,12460.0009765625,12439.0009765625,12459.0009765625,5.0,True,-1.2213157903922112,-0.32881578972097997,-1.3152631588839199,-0.3757894739668342
AG:15m:1:-1:7631:7638:3,AG,24,23929.0,2025-11-27 22:20:00,12458.0009765625,12461.0009765625,12446.0009765625,12447.0009765625,5.0,True,-0.4227631582126885,-0.28184210547512567,-0.9864473691629398,-0.9394736849170856
AG:15m:1:-1:7692:7697:1,AG,1,23157.0,2025-11-18 22:45:00,11954.0009765625,11970.0009765625,11944.0009765625,11961.0009765625,0.0,False,0.0,0.6072419682360385,-0.37952623014752407,0.26566836110326686
AG:15m:1:-1:7692:7697:1,AG,2,23158.0,2025-11-18 22:50:00,11960.0009765625,11961.0009765625,11918.0009765625,11918.0009765625,5.0,True,0.22771573808851445,0.26566836110326686,-1.3662944285310867,-1.3662944285310867
AG:15m:1:-1:7692:7697:1,AG,3,23159.0,2025-11-18 22:55:00,11917.0009765625,11932.0009765625,11910.0009765625,11916.0009765625,5.0,True,-1.4042470515458392,-0.834957706324553,-1.669915412649106,-1.4421996745605914
AG:15m:1:-1:7692:7697:1,AG,4,23160.0,2025-11-18 23:00:00,11916.0009765625,11922.0009765625,11882.0009765625,11890.0009765625,5.0,True,-1.4421996745605914,-1.214483936472077,-2.7325888570621735,-2.428967872944154
AG:15m:1:-1:7692:7697:1,AG,5,23161.0,2025-11-18 23:05:00,11892.0009765625,11910.0009765625,11884.0009765625,11890.0009765625,5.0,True,-2.353062626914649,-1.669915412649106,-2.6566836110326686,-2.428967872944154
AG:15m:1:-1:7692:7697:1,AG,6,23162.0,2025-11-18 23:10:00,11890.0009765625,11904.0009765625,11876.0009765625,11895.0009765625,5.0,True,-2.428967872944154,-1.8976311507376205,-2.9603045951506877,-2.239204757870392
AG:15m:1:-1:7692:7697:1,AG,7,23163.0,2025-11-18 23:15:00,11895.0009765625,11903.0009765625,11889.0009765625,11898.0009765625,5.0,True,-2.239204757870392,-1.935583773752373,-2.4669204959589064,-2.125346888826135
AG:15m:1:-1:7692:7697:1,AG,8,23164.0,2025-11-18 23:20:00,11898.0009765625,11927.0009765625,11897.0009765625,11912.0009765625,5.0,True,-2.125346888826135,-1.024720821398315,-2.1632995118408873,-1.5940101666196012
AG:15m:1:-1:7692:7697:1,AG,9,23165.0,2025-11-18 23:25:00,11913.0009765625,11929.0009765625,11907.0009765625,11925.0009765625,5.0,True,-1.5560575436048487,-0.9488155753688102,-1.7837732816933631,-1.1006260674278199
AG:15m:1:-1:7692:7697:1,AG,10,23166.0,2025-11-18 23:30:00,11925.0009765625,11951.0009765625,11924.0009765625,11926.0009765625,5.0,True,-1.1006260674278199,-0.11385786904425722,-1.1385786904425723,-1.0626734444130674
AG:15m:1:-1:7692:7697:1,AG,11,23167.0,2025-11-18 23:35:00,11927.0009765625,11931.0009765625,11913.0009765625,11920.0009765625,5.0,True,-1.024720821398315,-0.8729103293393053,-1.5560575436048487,-1.2903891825015819
AG:15m:1:-1:7692:7697:1,AG,12,23168.0,2025-11-18 23:40:00,11920.0009765625,11921.0009765625,11909.0009765625,11914.0009765625,5.0,True,-1.2903891825015819,-1.2524365594868294,-1.7078680356638583,-1.5181049205900963
AG:15m:1:-1:7692:7697:1,AG,13,23169.0,2025-11-18 23:45:00,11914.0009765625,11916.0009765625,11899.0009765625,11908.0009765625,5.0,True,-1.5181049205900963,-1.4421996745605914,-2.0873942658113824,-1.7458206586786107
AG:15m:1:-1:7692:7697:1,AG,14,23170.0,2025-11-18 23:50:00,11907.0009765625,11907.0009765625,11886.0009765625,11895.0009765625,5.0,True,-1.7837732816933631,-1.7837732816933631,-2.5807783650031637,-2.239204757870392
