candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:34381:34383:3,AG,14,34412.0,2026-04-24 00:25:00,18985.0,19006.0,18977.0,18977.0,5.0,True,-1.1747321923723257,-0.7768390304397638,-1.3263105397752064,-1.3263105397752064
AG:5m:1:-1:34381:34383:3,AG,15,34413.0,2026-04-24 00:30:00,18978.0,19004.0,18969.0,19003.0,5.0,True,-1.3073632463498464,-0.814733617290484,-1.4778888871780873,-0.833680910715844
AG:5m:1:-1:34381:34383:3,AG,16,34414.0,2026-04-24 00:35:00,19003.0,19017.0,18994.0,19001.0,5.0,True,-0.833680910715844,-0.5684188027608028,-1.004206551544085,-0.8715754975665643
AG:5m:1:-1:34381:34383:3,AG,17,34415.0,2026-04-24 00:40:00,19001.0,19029.0,18994.0,19024.0,5.0,True,-0.8715754975665643,-0.3410512816564817,-1.004206551544085,-0.43578774878328214
AG:5m:1:-1:34381:34383:3,AG,18,34416.0,2026-04-24 00:45:00,19026.0,19039.0,19022.0,19028.0,5.0,True,-0.39789316193256197,-0.15157834740288073,-0.4736823356340023,-0.35999857508184174
AG:5m:1:-1:34381:34383:3,AG,19,34417.0,2026-04-24 00:50:00,19027.0,19050.0,19022.0,19024.0,5.0,True,-0.37894586850720186,0.05684188027608028,-0.4736823356340023,-0.43578774878328214
AG:5m:1:-1:34381:34383:3,AG,20,34418.0,2026-04-24 00:55:00,19023.0,19028.0,18998.0,19006.0,5.0,True,-0.45473504220864225,-0.35999857508184174,-0.9284173778426446,-0.7768390304397638
AG:5m:1:-1:34381:34383:3,AG,21,34419.0,2026-04-24 01:00:00,19006.0,19016.0,18956.0,18965.0,5.0,True,-0.7768390304397638,-0.5873660961861629,-1.7242037017077685,-1.5536780608795275
AG:5m:1:-1:34381:34383:3,AG,22,34420.0,2026-04-24 01:05:00,18966.0,18969.0,18903.0,18906.0,5.0,True,-1.5347307674541675,-1.4778888871780873,-2.7284102532518535,-2.671568372975773
AG:5m:1:-1:34381:34383:3,AG,23,34421.0,2026-04-24 01:10:00,18905.0,18938.0,18882.0,18929.0,5.0,True,-2.6905156664011334,-2.06525498336425,-3.1263034151844153,-2.235780624192491
AG:5m:1:-1:34381:34383:3,AG,24,34422.0,2026-04-24 01:15:00,18929.0,18930.0,18871.0,18891.0,5.0,True,-2.235780624192491,-2.216833330767131,-3.334723642863376,-2.9557777743561746
AG:5m:1:1:34384:34398:1,AG,1,34421.0,2026-04-24 01:10:00,18905.0,18938.0,18882.0,18929.0,0.0,False,0.0,0.8504124929750991,-0.5927117375280994,0.6184818130727994
AG:5m:1:1:34384:34398:1,AG,2,34422.0,2026-04-24 01:15:00,18929.0,18930.0,18871.0,18891.0,5.0,True,0.6184818130727994,0.6442518886174994,-0.8761825685197991,-0.36078105762579965
AG:5m:1:1:34384:34398:1,AG,3,34423.0,2026-04-24 01:20:00,18890.0,18913.0,18851.0,18854.0,5.0,True,-0.3865511331704996,0.20616060435759978,-1.3915840794137986,-1.3142738527796987
AG:5m:1:1:34384:34398:1,AG,4,34424.0,2026-04-24 01:25:00,18856.0,18901.0,18852.0,18876.0,5.0,True,-1.2627337016902986,-0.10308030217879989,-1.3658140038690987,-0.7473321907962992
AG:5m:1:1:34384:34398:1,AG,5,34425.0,2026-04-24 01:30:00,18872.0,18897.0,18860.0,18892.0,5.0,True,-0.8504124929750991,-0.20616060435759978,-1.1596533995114988,-0.33501098208109964
AG:5m:1:1:34384:34398:1,AG,6,34426.0,2026-04-24 01:35:00,18896.0,18913.0,18811.0,18820.0,5.0,True,-0.23193067990229976,0.20616060435759978,-2.4223871012017977,-2.1904564212994977
AG:5m:1:1:34384:34398:1,AG,7,34427.0,2026-04-24 01:40:00,18820.0,18825.0,18705.0,18734.0,5.0,True,-2.1904564212994977,-2.0616060435759977,-5.154015108939995,-4.406682918143695
AG:5m:1:1:34384:34398:1,AG,8,34428.0,2026-04-24 01:45:00,18735.0,18749.0,18643.0,18741.0,5.0,True,-4.380912842598995,-4.020131784973196,-6.751759792711393,-4.226292389330796
AG:5m:1:1:34384:34398:1,AG,9,34429.0,2026-04-24 01:50:00,18741.0,18845.0,18721.0,18815.0,5.0,True,-4.226292389330796,-1.5462045326819984,-4.741693900224795,-2.3193067990229976
AG:5m:1:1:34384:34398:1,AG,10,34430.0,2026-04-24 01:55:00,18815.0,18864.0,18803.0,18859.0,5.0,True,-2.3193067990229976,-1.056573097332699,-2.6285477055593973,-1.1854234750561987
AG:5m:1:1:34384:34398:1,AG,11,34431.0,2026-04-24 02:00:00,18861.0,18916.0,18859.0,18883.0,5.0,True,-1.133883323966799,0.28347083099169973,-1.1854234750561987,-0.5669416619833995
AG:5m:1:1:34384:34398:1,AG,12,34432.0,2026-04-24 02:05:00,18881.0,18906.0,18868.0,18883.0,5.0,True,-0.6184818130727994,0.025770075544699973,-0.9534927951538991,-0.5669416619833995
AG:5m:1:1:34384:34398:1,AG,13,34433.0,2026-04-24 02:10:00,18885.0,18957.0,18883.0,18930.0,5.0,True,-0.5154015108939994,1.3400439283243986,-0.5669416619833995,0.6442518886174994
AG:5m:1:1:34384:34398:1,AG,14,34434.0,2026-04-24 02:15:00,18928.0,18947.0,18916.0,18926.0,5.0,True,0.5927117375280994,1.082343172877399,0.28347083099169973,0.5411715864386994
AG:5m:1:1:34384:34398:1,AG,15,34435.0,2026-04-24 02:20:00,18926.0,18941.0,18907.0,18918.0,5.0,True,0.5411715864386994,0.927722719609199,0.051540151089399945,0.33501098208109964
AG:5m:1:1:34384:34398:1,AG,16,34436.0,2026-04-24 02:25:00,18916.0,18983.0,18912.0,18966.0,5.0,True,0.28347083099169973,2.010065892486598,0.18039052881289983,1.5719746082266983
AG:5m:1:1:34384:34398:1,AG,17,34437.0,2026-04-24 09:00:00,18928.0,18961.0,18811.0,18825.0,395.0,False,0.5927117375280994,1.4431242305031986,-2.4223871012017977,-2.0616060435759977
AG:5m:1:1:34384:34398:1,AG,18,34438.0,2026-04-24 09:05:00,18825.0,18864.0,18796.0,18852.0,5.0,True,-2.0616060435759977,-1.056573097332699,-2.808938234372297,-1.3658140038690987
AG:5m:1:1:34384:34398:1,AG,19,34439.0,2026-04-24 09:10:00,18853.0,18894.0,18843.0,18880.0,5.0,True,-1.3400439283243986,-0.28347083099169973,-1.5977446837713984,-0.6442518886174994
AG:5m:1:1:34384:34398:1,AG,20,34440.0,2026-04-24 09:15:00,18880.0,18905.0,18830.0,18830.0,5.0,True,-0.6442518886174994,0.0,-1.932755665852498,-1.932755665852498
AG:5m:1:1:34384:34398:1,AG,21,34441.0,2026-04-24 09:20:00,18830.0,18852.0,18815.0,18849.0,5.0,True,-1.932755665852498,-1.3658140038690987,-2.3193067990229976,-1.4431242305031986
AG:5m:1:1:34384:34398:1,AG,22,34442.0,2026-04-24 09:25:00,18850.0,18850.0,18781.0,18786.0,5.0,True,-1.4173541549584985,-1.4173541549584985,-3.195489367542797,-3.066638989819297
AG:5m:1:1:34384:34398:1,AG,23,34443.0,2026-04-24 09:30:00,18786.0,18822.0,18726.0,18726.0,5.0,True,-3.066638989819297,-2.138916270210098,-4.612843522501295,-4.612843522501295
AG:5m:1:1:34384:34398:1,AG,24,34444.0,2026-04-24 09:35:00,18726.0,18776.0,18712.0,18768.0,5.0,True,-4.612843522501295,-3.324339745266297,-4.973624580127095,-3.5305003496238965
AG:5m:1:-1:34417:34420:1,AG,1,34972.0,2026-05-06 21:05:00,19143.0,19146.0,19015.0,19046.0,0.0,False,0.0,0.04790597475699936,-2.0439882562986393,-1.5489598504763127
AG:5m:1:-1:34417:34420:1,AG,2,34973.0,2026-05-06 21:10:00,19049.0,19115.0,19038.0,19108.0,5.0,True,-1.5010538757193135,-0.4471224310653274,-1.6767091164949777,-0.5589030388316593
AG:5m:1:-1:34417:34420:1,AG,3,34974.0,2026-05-06 21:15:00,19108.0,19159.0,19108.0,19118.0,5.0,True,-0.5589030388316593,0.2554985320373299,-0.5589030388316593,-0.399216456308328
AG:5m:1:-1:34417:34420:1,AG,4,34975.0,2026-05-06 21:20:00,19118.0,19119.0,19072.0,19090.0,5.0,True,-0.399216456308328,-0.3832477980559949,-1.1337747359156516,-0.8463388873736555
AG:5m:1:-1:34417:34420:1,AG,5,34976.0,2026-05-06 21:25:00,19087.0,19100.0,19052.0,19092.0,5.0,True,-0.8942448621306548,-0.6866523048503242,-1.453147900962314,-0.8144015708689892
AG:5m:1:-1:34417:34420:1,AG,6,34977.0,2026-05-06 21:30:00,19092.0,19165.0,19055.0,19160.0,5.0,True,-0.8144015708689892,0.35131048155132866,-1.4052419262053146,0.27146719028966304
AG:5m:1:-1:34417:34420:1,AG,7,34978.0,2026-05-06 21:35:00,19160.0,19178.0,19126.0,19130.0,5.0,True,0.27146719028966304,0.5589030388316593,-0.27146719028966304,-0.20759255728033058
AG:5m:1:-1:34417:34420:1,AG,8,34979.0,2026-05-06 21:40:00,19128.0,19153.0,19115.0,19136.0,5.0,True,-0.23952987378499682,0.1596865825233312,-0.4471224310653274,-0.11178060776633185
AG:5m:1:-1:34417:34420:1,AG,9,34980.0,2026-05-06 21:45:00,19136.0,19170.0,19123.0,19167.0,5.0,True,-0.11178060776633185,0.4311537728129943,-0.3193731650466624,0.3832477980559949
AG:5m:1:-1:34417:34420:1,AG,10,34981.0,2026-05-06 21:50:00,19168.0,19177.0,19103.0,19159.0,5.0,True,0.399216456308328,0.5429343805793261,-0.6387463300933248,0.2554985320373299
AG:5m:1:-1:34417:34420:1,AG,11,34982.0,2026-05-06 21:55:00,19161.0,19175.0,19139.0,19139.0,5.0,True,0.28743584854199616,0.5109970640746598,-0.06387463300933248,-0.06387463300933248
AG:5m:1:-1:34417:34420:1,AG,12,34983.0,2026-05-06 22:00:00,19138.0,19194.0,19131.0,19152.0,5.0,True,-0.0798432912616656,0.8144015708689892,-0.19162389902799745,0.14371792427099808
AG:5m:1:-1:34417:34420:1,AG,13,34984.0,2026-05-06 22:05:00,19152.0,19161.0,19090.0,19147.0,5.0,True,0.14371792427099808,0.28743584854199616,-0.8463388873736555,0.06387463300933248
AG:5m:1:-1:34417:34420:1,AG,14,34985.0,2026-05-06 22:10:00,19145.0,19227.0,19140.0,19205.0,5.0,True,0.03193731650466624,1.3413672931959821,-0.04790597475699936,0.9900568116446535
AG:5m:1:-1:34417:34420:1,AG,15,34986.0,2026-05-06 22:15:00,19205.0,19233.0,19188.0,19188.0,5.0,True,0.9900568116446535,1.437179242709981,0.7185896213549905,0.7185896213549905
AG:5m:1:-1:34417:34420:1,AG,16,34987.0,2026-05-06 22:20:00,19187.0,19203.0,19172.0,19178.0,5.0,True,0.7026209631026573,0.9581194951399873,0.4630910893176605,0.5589030388316593
AG:5m:1:-1:34417:34420:1,AG,17,34988.0,2026-05-06 22:25:00,19179.0,19186.0,19154.0,19166.0,5.0,True,0.5748716970839923,0.6866523048503242,0.17565524077566433,0.3672791398036618
AG:5m:1:-1:34417:34420:1,AG,18,34989.0,2026-05-06 22:30:00,19164.0,19198.0,19156.0,19170.0,5.0,True,0.33534182329899553,0.8782762038783217,0.20759255728033058,0.4311537728129943
AG:5m:1:-1:34417:34420:1,AG,19,34990.0,2026-05-06 22:35:00,19171.0,19206.0,19163.0,19199.0,5.0,True,0.4471224310653274,1.0060254698969866,0.3193731650466624,0.8942448621306548
AG:5m:1:-1:34417:34420:1,AG,20,34991.0,2026-05-06 22:40:00,19198.0,19222.0,19181.0,19217.0,5.0,True,0.8782762038783217,1.2615240019343166,0.6068090135886586,1.181680710672651
AG:5m:1:-1:34417:34420:1,AG,21,34992.0,2026-05-06 22:45:00,19217.0,19222.0,19184.0,19191.0,5.0,True,1.181680710672651,1.2615240019343166,0.654714988345658,0.7664955961119898
AG:5m:1:-1:34417:34420:1,AG,22,34993.0,2026-05-06 22:50:00,19190.0,19200.0,19177.0,19186.0,5.0,True,0.7505269378596567,0.910213520382988,0.5429343805793261,0.6866523048503242
AG:5m:1:-1:34417:34420:1,AG,23,34994.0,2026-05-06 22:55:00,19186.0,19212.0,19172.0,19177.0,5.0,True,0.6866523048503242,1.1018374194109855,0.4630910893176605,0.5429343805793261
AG:5m:1:-1:34417:34420:1,AG,24,34995.0,2026-05-06 23:00:00,19176.0,19202.0,19172.0,19186.0,5.0,True,0.526965722326993,0.9421508368876542,0.4630910893176605,0.6866523048503242
AG:5m:1:-1:34448:34455:1,AG,1,34487.0,2026-04-24 21:25:00,18707.0,18712.0,18676.0,18702.0,0.0,False,0.0,0.0702366701258725,-0.43546735478040943,-0.0702366701258725
AG:5m:1:-1:34448:34455:1,AG,2,34488.0,2026-04-24 21:30:00,18703.0,18721.0,18653.0,18656.0,5.0,True,-0.05618933610069799,0.19666267635244297,-0.7585560373594229,-0.7164140352838995
AG:5m:1:-1:34448:34455:1,AG,3,34489.0,2026-04-24 21:35:00,18656.0,18708.0,18649.0,18703.0,5.0,True,-0.7164140352838995,0.014047334025174498,-0.8147453734601209,-0.05618933610069799
AG:5m:1:-1:34448:34455:1,AG,4,34490.0,2026-04-24 21:40:00,18703.0,18744.0,18697.0,18731.0,5.0,True,-0.05618933610069799,0.5197513589314564,-0.140473340251745,0.33713601660418796
AG:5m:1:-1:34448:34455:1,AG,5,34491.0,2026-04-24 21:45:00,18732.0,18807.0,18731.0,18800.0,5.0,True,0.35118335062936246,1.4047334025174498,0.33713601660418796,1.3064020643412284
AG:5m:1:-1:34448:34455:1,AG,6,34492.0,2026-04-24 21:50:00,18797.0,18805.0,18751.0,18754.0,5.0,True,1.2642600622657048,1.376638734467101,0.6180826971076779,0.6602246991832015
AG:5m:1:-1:34448:34455:1,AG,7,34493.0,2026-04-24 21:55:00,18755.0,18794.0,18736.0,18784.0,5.0,True,0.6742720332083759,1.2221180601901813,0.40737268673006044,1.0816447199384365
AG:5m:1:-1:34448:34455:1,AG,8,34494.0,2026-04-24 22:00:00,18786.0,18808.0,18757.0,18800.0,5.0,True,1.1097393879887854,1.4187807365426244,0.7023667012587249,1.3064020643412284
