candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:3805:3806:8,AG,23,43771.0,2026-08-27 13:50:00,16705.001953125,16727.001953125,16632.001953125,16671.001953125,5.0,True,-3.88387500776063,-3.4269437638324503,-5.400055953522318,-4.5900414756496355
AG:1h:1:-1:3805:3806:8,AG,24,43772.0,2026-08-27 13:55:00,16671.001953125,16716.001953125,16659.001953125,16715.001953125,5.0,True,-4.5900414756496355,-3.65540938579654,-4.839276699610461,-3.676178987793276
AG:1h:1:-1:3805:3806:9,AG,1,43821.0,2026-08-28 00:00:00,16944.0,16972.0,16931.0,16957.0,0.0,False,0.0,0.6068313393880569,-0.28174312185874073,0.28174312185874073
AG:1h:1:-1:3805:3806:9,AG,2,43822.0,2026-08-28 00:05:00,16955.0,16957.0,16912.0,16915.0,5.0,True,0.23839802618816522,0.28174312185874073,-0.693521530729208,-0.6285038872233447
AG:1h:1:-1:3805:3806:9,AG,3,43823.0,2026-08-28 00:10:00,16917.0,16925.0,16893.0,16897.0,5.0,True,-0.5851587915527692,-0.4117784088704672,-1.1052999395996752,-1.0186097482585241
AG:1h:1:-1:3805:3806:9,AG,4,43824.0,2026-08-28 00:15:00,16897.0,16912.0,16883.0,16892.0,5.0,True,-1.0186097482585241,-0.693521530729208,-1.3220254179525526,-1.126972487434963
AG:1h:1:-1:3805:3806:9,AG,5,43825.0,2026-08-28 00:20:00,16894.0,16912.0,16892.0,16900.0,5.0,True,-1.0836273917643873,-0.693521530729208,-1.126972487434963,-0.9535921047526609
AG:1h:1:-1:3805:3806:9,AG,6,43826.0,2026-08-28 00:25:00,16900.0,16917.0,16894.0,16913.0,5.0,True,-0.9535921047526609,-0.5851587915527692,-1.0836273917643873,-0.6718489828939201
AG:1h:1:-1:3805:3806:9,AG,7,43827.0,2026-08-28 00:30:00,16914.0,16922.0,16900.0,16919.0,5.0,True,-0.6501764350586324,-0.47679605237633044,-0.9535921047526609,-0.5418136958821936
AG:1h:1:-1:3805:3806:9,AG,8,43828.0,2026-08-28 00:35:00,16917.0,16956.0,16911.0,16952.0,5.0,True,-0.5851587915527692,0.26007057402345296,-0.7151940785644957,0.173380382682302
AG:1h:1:-1:3805:3806:9,AG,9,43829.0,2026-08-28 00:40:00,16952.0,16961.0,16943.0,16953.0,5.0,True,0.173380382682302,0.3684333131998917,-0.02167254783528775,0.19505293051758973
AG:1h:1:-1:3805:3806:9,AG,10,43830.0,2026-08-28 00:45:00,16953.0,17005.0,16953.0,16960.0,5.0,True,0.19505293051758973,1.3220254179525526,0.19505293051758973,0.346760765364604
AG:1h:1:-1:3805:3806:9,AG,11,43831.0,2026-08-28 00:50:00,16961.0,17018.0,16958.0,17011.0,5.0,True,0.3684333131998917,1.6037685398112933,0.30341566969402844,1.452060704964279
AG:1h:1:-1:3805:3806:9,AG,12,43832.0,2026-08-28 00:55:00,17010.0,17013.0,16968.0,16999.0,5.0,True,1.4303881571289914,1.4954058006348545,0.5201411480469059,1.191990130940826
AG:1h:1:-1:3805:3806:9,AG,13,43833.0,2026-08-28 01:00:00,17000.0,17030.0,16986.0,17013.0,5.0,True,1.2136626787761138,1.8638391138347463,0.9102470090820854,1.4954058006348545
AG:1h:1:-1:3805:3806:9,AG,14,43834.0,2026-08-28 01:05:00,17007.0,17012.0,16969.0,16975.0,5.0,True,1.365370513623128,1.4737332527995668,0.5418136958821936,0.6718489828939201
AG:1h:1:-1:3805:3806:9,AG,15,43835.0,2026-08-28 01:10:00,16976.0,17002.0,16960.0,16979.0,5.0,True,0.693521530729208,1.2570077744466894,0.346760765364604,0.7585391742350711
AG:1h:1:-1:3805:3806:9,AG,16,43836.0,2026-08-28 01:15:00,16977.0,16980.0,16964.0,16973.0,5.0,True,0.7151940785644957,0.7802117220703589,0.43345095670575495,0.6285038872233447
AG:1h:1:-1:3805:3806:9,AG,17,43837.0,2026-08-28 01:20:00,16974.0,16994.0,16956.0,16975.0,5.0,True,0.6501764350586324,1.0836273917643873,0.26007057402345296,0.6718489828939201
AG:1h:1:-1:3805:3806:9,AG,18,43838.0,2026-08-28 01:25:00,16975.0,16986.0,16965.0,16979.0,5.0,True,0.6718489828939201,0.9102470090820854,0.4551235045410427,0.7585391742350711
AG:1h:1:-1:3805:3806:9,AG,19,43839.0,2026-08-28 01:30:00,16979.0,16986.0,16968.0,16974.0,5.0,True,0.7585391742350711,0.9102470090820854,0.5201411480469059,0.6501764350586324
AG:1h:1:-1:3805:3806:9,AG,20,43840.0,2026-08-28 01:35:00,16974.0,16985.0,16963.0,16983.0,5.0,True,0.6501764350586324,0.8885744612467976,0.4117784088704672,0.8452293655762222
AG:1h:1:-1:3805:3806:9,AG,21,43841.0,2026-08-28 01:40:00,16984.0,17015.0,16969.0,16980.0,5.0,True,0.8669019134115099,1.5387508963054302,0.5418136958821936,0.7802117220703589
AG:1h:1:-1:3805:3806:9,AG,22,43842.0,2026-08-28 01:45:00,16978.0,16984.0,16956.0,16969.0,5.0,True,0.7368666263997834,0.8669019134115099,0.26007057402345296,0.5418136958821936
AG:1h:1:-1:3805:3806:9,AG,23,43843.0,2026-08-28 01:50:00,16969.0,16974.0,16943.0,16956.0,5.0,True,0.5418136958821936,0.6501764350586324,-0.02167254783528775,0.26007057402345296
AG:1h:1:-1:3805:3806:9,AG,24,43844.0,2026-08-28 01:55:00,16955.0,16965.0,16935.0,16943.0,5.0,True,0.23839802618816522,0.4551235045410427,-0.19505293051758973,-0.02167254783528775
AG:1h:1:-1:3805:3806:10,AG,1,43829.0,2026-08-28 00:40:00,16952.0,16961.0,16943.0,16953.0,0.0,False,0.0,0.22692977109524226,-0.22692977109524226,0.025214419010582474
AG:1h:1:-1:3805:3806:10,AG,2,43830.0,2026-08-28 00:45:00,16953.0,17005.0,16953.0,16960.0,5.0,True,0.025214419010582474,1.3363642075608713,0.025214419010582474,0.2017153520846598
AG:1h:1:-1:3805:3806:10,AG,3,43831.0,2026-08-28 00:50:00,16961.0,17018.0,16958.0,17011.0,5.0,True,0.22692977109524226,1.6641516546984434,0.15128651406349486,1.487650721624366
AG:1h:1:-1:3805:3806:10,AG,4,43832.0,2026-08-28 00:55:00,17010.0,17013.0,16968.0,16999.0,5.0,True,1.4624363026137834,1.538079559645531,0.4034307041693196,1.1850776934973763
AG:1h:1:-1:3805:3806:10,AG,5,43833.0,2026-08-28 01:00:00,17000.0,17030.0,16986.0,17013.0,5.0,True,1.2102921125079589,1.966724682825433,0.8572902463598041,1.538079559645531
AG:1h:1:-1:3805:3806:10,AG,6,43834.0,2026-08-28 01:05:00,17007.0,17012.0,16969.0,16975.0,5.0,True,1.386793045582036,1.5128651406349485,0.42864512317990205,0.5799316372433969
AG:1h:1:-1:3805:3806:10,AG,7,43835.0,2026-08-28 01:10:00,16976.0,17002.0,16960.0,16979.0,5.0,True,0.6051460562539794,1.2607209505291237,0.2017153520846598,0.6807893132857268
AG:1h:1:-1:3805:3806:10,AG,8,43836.0,2026-08-28 01:15:00,16977.0,16980.0,16964.0,16973.0,5.0,True,0.6303604752645618,0.7060037322963093,0.3025730281269897,0.529502799222232
AG:1h:1:-1:3805:3806:10,AG,9,43837.0,2026-08-28 01:20:00,16974.0,16994.0,16956.0,16975.0,5.0,True,0.5547172182328144,1.059005598444464,0.1008576760423299,0.5799316372433969
AG:1h:1:-1:3805:3806:10,AG,10,43838.0,2026-08-28 01:25:00,16975.0,16986.0,16965.0,16979.0,5.0,True,0.5799316372433969,0.8572902463598041,0.3277874471375722,0.6807893132857268
AG:1h:1:-1:3805:3806:10,AG,11,43839.0,2026-08-28 01:30:00,16979.0,16986.0,16968.0,16974.0,5.0,True,0.6807893132857268,0.8572902463598041,0.4034307041693196,0.5547172182328144
AG:1h:1:-1:3805:3806:10,AG,12,43840.0,2026-08-28 01:35:00,16974.0,16985.0,16963.0,16983.0,5.0,True,0.5547172182328144,0.8320758273492217,0.2773586091164072,0.7816469893280568
AG:1h:1:-1:3805:3806:10,AG,13,43841.0,2026-08-28 01:40:00,16984.0,17015.0,16969.0,16980.0,5.0,True,0.8068614083386392,1.5885083976666958,0.42864512317990205,0.7060037322963093
AG:1h:1:-1:3805:3806:10,AG,14,43842.0,2026-08-28 01:45:00,16978.0,16984.0,16956.0,16969.0,5.0,True,0.6555748942751444,0.8068614083386392,0.1008576760423299,0.42864512317990205
AG:1h:1:-1:3805:3806:10,AG,15,43843.0,2026-08-28 01:50:00,16969.0,16974.0,16943.0,16956.0,5.0,True,0.42864512317990205,0.5547172182328144,-0.22692977109524226,0.1008576760423299
AG:1h:1:-1:3805:3806:10,AG,16,43844.0,2026-08-28 01:55:00,16955.0,16965.0,16935.0,16943.0,5.0,True,0.07564325703174743,0.3277874471375722,-0.42864512317990205,-0.22692977109524226
AG:1h:1:-1:3805:3806:10,AG,17,43845.0,2026-08-28 02:00:00,16942.0,16947.0,16900.0,16912.0,5.0,True,-0.25214419010582473,-0.12607209505291236,-1.3111497885502887,-1.008576760423299
AG:1h:1:-1:3805:3806:10,AG,18,43846.0,2026-08-28 02:05:00,16913.0,16935.0,16904.0,16915.0,5.0,True,-0.9833623414127165,-0.42864512317990205,-1.2102921125079589,-0.9329335033915516
AG:1h:1:-1:3805:3806:10,AG,19,43847.0,2026-08-28 02:10:00,16916.0,16928.0,16906.0,16922.0,5.0,True,-0.907719084380969,-0.6051460562539794,-1.1598632744867938,-0.7564325703174742
AG:1h:1:-1:3805:3806:10,AG,20,43848.0,2026-08-28 02:15:00,16921.0,16945.0,16918.0,16941.0,5.0,True,-0.7816469893280568,-0.17650093307407733,-0.8572902463598041,-0.2773586091164072
AG:1h:1:-1:3805:3806:10,AG,21,43849.0,2026-08-28 02:20:00,16940.0,16940.0,16920.0,16922.0,5.0,True,-0.3025730281269897,-0.3025730281269897,-0.8068614083386392,-0.7564325703174742
AG:1h:1:-1:3805:3806:10,AG,22,43850.0,2026-08-28 02:25:00,16922.0,16922.0,16909.0,16915.0,5.0,True,-0.7564325703174742,-0.7564325703174742,-1.0842200174550465,-0.9329335033915516
AG:1h:1:-1:3805:3806:10,AG,23,43851.0,2026-08-28 09:00:00,16878.0,16976.0,16861.0,16961.0,395.0,False,-1.8658670067831031,0.6051460562539794,-2.2945121299630054,0.22692977109524226
AG:1h:1:-1:3805:3806:10,AG,24,43852.0,2026-08-28 09:05:00,16963.0,16999.0,16917.0,16999.0,5.0,True,0.2773586091164072,1.1850776934973763,-0.8825046653703866,1.1850776934973763
AG:1h:1:-1:3805:3806:11,AG,1,43852.0,2026-08-28 09:05:00,16963.0,16999.0,16917.0,16999.0,0.0,False,0.0,0.9566077365368707,-1.2223321077971125,0.9566077365368707
AG:1h:1:-1:3805:3806:11,AG,2,43853.0,2026-08-28 09:10:00,17000.0,17040.0,16960.0,16985.0,5.0,True,0.9831801736628949,2.0460776587038625,-0.07971731137807256,0.5845936167725321
AG:1h:1:-1:3805:3806:11,AG,3,43854.0,2026-08-28 09:15:00,16986.0,17009.0,16965.0,16997.0,5.0,True,0.6111660538985563,1.2223321077971125,0.05314487425204838,0.9034628622848224
AG:1h:1:-1:3805:3806:11,AG,4,43855.0,2026-08-28 09:20:00,16997.0,17012.0,16951.0,16953.0,5.0,True,0.9034628622848224,1.3020494191751852,-0.31886924551229023,-0.2657243712602419
AG:1h:1:-1:3805:3806:11,AG,5,43856.0,2026-08-28 09:25:00,16950.0,16962.0,16814.0,16837.0,5.0,True,-0.34544168263831443,-0.02657243712602419,-3.959293131777604,-3.3481270778790475
AG:1h:1:-1:3805:3806:11,AG,6,43857.0,2026-08-28 09:30:00,16838.0,16858.0,16810.0,16837.0,5.0,True,-3.3215546407530234,-2.7901058982325395,-4.065582880281701,-3.3481270778790475
AG:1h:1:-1:3805:3806:11,AG,7,43858.0,2026-08-28 09:35:00,16836.0,16854.0,16760.001953125,16774.001953125,5.0,True,-3.3746995150050716,-2.8963956467366363,-5.3941528372916485,-5.02213871752731
AG:1h:1:-1:3805:3806:11,AG,8,43859.0,2026-08-28 09:40:00,16774.001953125,16787.0,16745.001953125,16781.0,5.0,True,-5.02213871752731,-4.676748934180257,-5.792739394182011,-4.836183556936402
AG:1h:1:-1:3805:3806:11,AG,9,43860.0,2026-08-28 09:45:00,16782.0,16782.0,16694.001953125,16733.001953125,5.0,True,-4.809611119810378,-4.809611119810378,-7.147933687609244,-6.1116086396943015
AG:1h:1:-1:3805:3806:11,AG,10,43861.0,2026-08-28 09:50:00,16732.001953125,16758.001953125,16684.001953125,16693.001953125,5.0,True,-6.1381810768203255,-5.447297711543697,-7.413658058869487,-7.174506124735269
AG:1h:1:-1:3805:3806:11,AG,11,43862.0,2026-08-28 09:55:00,16696.001953125,16729.001953125,16695.001953125,16719.001953125,5.0,True,-7.094788813357196,-6.217898388198398,-7.12136125048322,-6.48362275945864
AG:1h:1:-1:3805:3806:11,AG,12,43863.0,2026-08-28 10:00:00,16719.001953125,16754.001953125,16716.001953125,16737.001953125,5.0,True,-6.48362275945864,-5.553587460047793,-6.563340070836713,-6.005318891190204
AG:1h:1:-1:3805:3806:11,AG,13,43864.0,2026-08-28 10:05:00,16739.001953125,16804.0,16739.001953125,16789.0,5.0,True,-5.952174016938156,-4.225017503037845,-5.952174016938156,-4.623604059928208
AG:1h:1:-1:3805:3806:11,AG,14,43865.0,2026-08-28 10:10:00,16788.0,16803.0,16765.001953125,16790.0,5.0,True,-4.6501764970542325,-4.25158994016387,-5.261290651661527,-4.597031622802184
AG:1h:1:-1:3805:3806:11,AG,15,43866.0,2026-08-28 10:30:00,16790.0,16845.0,16790.0,16829.0,20.0,False,-4.597031622802184,-3.135547580870854,-4.597031622802184,-3.560706574887241
AG:1h:1:-1:3805:3806:11,AG,16,43867.0,2026-08-28 10:35:00,16830.0,16853.0,16822.0,16840.0,5.0,True,-3.534134137761217,-2.922968083862661,-3.7467136347694106,-3.2684097665009753
AG:1h:1:-1:3805:3806:11,AG,17,43868.0,2026-08-28 10:40:00,16840.0,16843.0,16796.0,16809.0,5.0,True,-3.2684097665009753,-3.1886924551229026,-4.437597000046039,-4.092155317407725
AG:1h:1:-1:3805:3806:11,AG,18,43869.0,2026-08-28 10:45:00,16809.0,16838.0,16787.0,16834.0,5.0,True,-4.092155317407725,-3.3215546407530234,-4.676748934180257,-3.42784438925712
AG:1h:1:-1:3805:3806:11,AG,19,43870.0,2026-08-28 10:50:00,16835.0,16850.0,16820.0,16831.0,5.0,True,-3.401271952131096,-3.002685395240733,-3.7998585090214587,-3.507561700635193
AG:1h:1:-1:3805:3806:11,AG,20,43871.0,2026-08-28 10:55:00,16830.0,16840.0,16804.0,16831.0,5.0,True,-3.534134137761217,-3.2684097665009753,-4.225017503037845,-3.507561700635193
AG:1h:1:-1:3805:3806:11,AG,21,43872.0,2026-08-28 11:00:00,16831.0,16863.0,16814.0,16848.0,5.0,True,-3.507561700635193,-2.6572437126024187,-3.959293131777604,-3.0558302694927817
AG:1h:1:-1:3805:3806:11,AG,22,43873.0,2026-08-28 11:05:00,16850.0,16859.0,16829.0,16836.0,5.0,True,-3.002685395240733,-2.7635334611065154,-3.560706574887241,-3.3746995150050716
AG:1h:1:-1:3805:3806:11,AG,23,43874.0,2026-08-28 11:10:00,16836.0,16856.0,16792.0,16808.0,5.0,True,-3.3746995150050716,-2.843250772484588,-4.543886748550136,-4.118727754533749
AG:1h:1:-1:3805:3806:11,AG,24,43875.0,2026-08-28 11:15:00,16810.0,16840.0,16807.0,16830.0,5.0,True,-4.065582880281701,-3.2684097665009753,-4.145300191659773,-3.534134137761217
AG:1h:1:-1:3805:3806:12,AG,1,43894.0,2026-08-28 14:50:00,17109.0,17192.0,17049.0,17154.0,0.0,False,0.0,1.5306183510394331,-1.1064710971369396,0.8298533228527047
AG:1h:1:-1:3805:3806:12,AG,2,43895.0,2026-08-28 14:55:00,17154.0,17222.0,17144.0,17215.0,5.0,True,0.8298533228527047,2.083853899607903,0.6454414733298814,1.9547656049419266
AG:1h:1:-1:3805:3806:12,AG,3,43896.0,2026-08-28 21:00:00,17284.0,17326.0,17218.0,17260.0,365.0,False,3.227207366649407,4.001737134645265,2.0100891597987736,2.7846189277946314
AG:1h:1:-1:3805:3806:12,AG,4,43897.0,2026-08-28 21:05:00,17259.0,17312.0,17250.0,17254.0,5.0,True,2.766177742842349,3.7435605453133123,2.600207078271808,2.6739718180809375
AG:1h:1:-1:3805:3806:12,AG,5,43898.0,2026-08-28 21:10:00,17252.0,17307.0,17242.0,17291.0,5.0,True,2.637089448176373,3.6513546205519005,2.4526775986535494,3.3562956613153836
AG:1h:1:-1:3805:3806:12,AG,6,43899.0,2026-08-28 21:15:00,17289.0,17307.0,17240.0,17257.0,5.0,True,3.319413291410819,3.6513546205519005,2.415795228748985,2.7292953729377842
AG:1h:1:-1:3805:3806:12,AG,7,43900.0,2026-08-28 21:20:00,17256.0,17260.0,17179.0,17242.0,5.0,True,2.710854187985502,2.7846189277946314,1.2908829466597629,2.4526775986535494
AG:1h:1:-1:3805:3806:12,AG,8,43901.0,2026-08-28 21:25:00,17241.0,17308.0,17238.0,17292.0,5.0,True,2.4342364137012673,3.669795805504183,2.37891285884442,3.3747368462676657
AG:1h:1:-1:3805:3806:12,AG,9,43902.0,2026-08-28 21:30:00,17292.0,17305.0,17228.0,17266.0,5.0,True,3.3747368462676657,3.614472250647336,2.194501009321597,2.8952660375083252
AG:1h:1:-1:3805:3806:12,AG,10,43903.0,2026-08-28 21:35:00,17267.0,17288.0,17235.0,17239.0,5.0,True,2.9137072224606078,3.3009721064585364,2.323589303987573,2.3973540437967027
AG:1h:1:-1:3805:3806:12,AG,11,43904.0,2026-08-28 21:40:00,17237.0,17252.0,17194.0,17229.0,5.0,True,2.3604716738921376,2.637089448176373,1.5675007209439977,2.212942194273879
AG:1h:1:-1:3805:3806:12,AG,12,43905.0,2026-08-28 21:45:00,17230.0,17301.0,17230.0,17296.0,5.0,True,2.2313833792261617,3.5407075108382067,2.2313833792261617,3.448501586076795
AG:1h:1:-1:3805:3806:12,AG,13,43906.0,2026-08-28 21:50:00,17295.0,17342.0,17291.0,17328.0,5.0,True,3.430060401124513,4.296796093881782,3.3562956613153836,4.038619504549829
AG:1h:1:-1:3805:3806:12,AG,14,43907.0,2026-08-28 21:55:00,17328.0,17388.0,17273.0,17273.0,5.0,True,4.038619504549829,5.1450906016867695,3.0243543321743016,3.0243543321743016
AG:1h:1:-1:3805:3806:12,AG,15,43908.0,2026-08-28 22:00:00,17254.0,17387.0,17022.0,17030.0,5.0,True,2.6739718180809375,5.1266494167344865,-1.6043830908485623,-1.4568536112303039
AG:1h:1:-1:3805:3806:12,AG,16,43909.0,2026-08-28 22:05:00,17031.0,17038.0,16821.0,16960.0,5.0,True,-1.4384124262780216,-1.3093241316120452,-5.31106126625731,-2.7477365578900668
AG:1h:1:-1:3805:3806:12,AG,17,43910.0,2026-08-28 22:10:00,16956.0,16956.0,16739.001953125,16756.001953125,5.0,True,-2.821501297699196,-2.821501297699196,-6.823202414405101,-6.509702270216302
AG:1h:1:-1:3805:3806:12,AG,18,43911.0,2026-08-28 22:15:00,16762.001953125,16879.0,16747.001953125,16818.0,5.0,True,-6.399055160502607,-4.241472539024935,-6.675672934786842,-5.366384821114157
AG:1h:1:-1:3805:3806:12,AG,19,43912.0,2026-08-28 22:20:00,16819.0,16888.0,16791.0,16845.0,5.0,True,-5.347943636161875,-4.075501874454394,-5.86429681482578,-4.868472827402535
AG:1h:1:-1:3805:3806:12,AG,20,43913.0,2026-08-28 22:25:00,16847.0,16853.0,16672.001953125,16799.0,5.0,True,-4.83159045749797,-4.720943347784275,-8.058761806208016,-5.716767335207521
AG:1h:1:-1:3805:3806:12,AG,21,43914.0,2026-08-28 22:30:00,16807.0,16909.0,16798.0,16906.0,5.0,True,-5.569237855589263,-3.688236990456465,-5.735208520159803,-3.7435605453133123
AG:1h:1:-1:3805:3806:12,AG,22,43915.0,2026-08-28 22:35:00,16907.0,16962.0,16905.0,16909.0,5.0,True,-3.72511936036103,-2.710854187985502,-3.762001730265595,-3.688236990456465
AG:1h:1:-1:3805:3806:12,AG,23,43916.0,2026-08-28 22:40:00,16909.0,16942.0,16895.0,16902.0,5.0,True,-3.688236990456465,-3.0796778870311488,-3.946413579788418,-3.8173252851224415
AG:1h:1:-1:3805:3806:12,AG,24,43917.0,2026-08-28 22:45:00,16903.0,16923.0,16882.0,16911.0,5.0,True,-3.7988841001701594,-3.430060401124513,-4.186148984168089,-3.6513546205519005
AG:1h:1:-1:3817:3821:1,AG,1,42409.0,2026-08-11 09:05:00,16030.0009765625,16092.0009765625,16016.0009765625,16063.0009765625,0.0,False,0.0,1.75322868861137,-0.39589034904127707,0.9331701084544388
AG:1h:1:-1:3817:3821:1,AG,2,42410.0,2026-08-11 09:10:00,16065.0009765625,16136.0009765625,16063.0009765625,16112.0009765625,5.0,True,0.9897258726031927,2.997455499883955,0.9331701084544388,2.3187863300989084
AG:1h:1:-1:3817:3821:1,AG,3,42411.0,2026-08-11 09:15:00,16114.0009765625,16128.0009765625,16062.0009765625,16079.0009765625,5.0,True,2.3753420942476624,2.7712324432889397,0.904892226380062,1.3856162216444698
AG:1h:1:-1:3817:3821:1,AG,4,42412.0,2026-08-11 09:20:00,16080.0009765625,16123.0009765625,16070.0009765625,16077.0009765625,5.0,True,1.4138941037188468,2.629843032917055,1.1311152829750775,1.3290604574957159
AG:1h:1:-1:3817:3821:1,AG,5,42413.0,2026-08-11 09:25:00,16078.0009765625,16124.0009765625,16077.0009765625,16123.0009765625,5.0,True,1.3573383395700929,2.6581209149914318,1.3290604574957159,2.629843032917055
AG:1h:1:-1:3817:3821:1,AG,6,42414.0,2026-08-11 09:30:00,16123.0009765625,16127.0009765625,16087.0009765625,16094.0009765625,5.0,True,2.629843032917055,2.7429545612145625,1.6118392782394853,1.809784452760124
AG:1h:1:-1:3817:3821:1,AG,7,42415.0,2026-08-11 09:35:00,16095.0009765625,16100.0009765625,16074.0009765625,16098.0009765625,5.0,True,1.8380623348345009,1.9794517452063853,1.2442268112725852,1.9228959810576316
AG:1h:1:-1:3817:3821:1,AG,8,42416.0,2026-08-11 09:40:00,16098.0009765625,16187.0009765625,16086.0009765625,16144.0009765625,5.0,True,1.9228959810576316,4.439627485677179,1.5835613961651083,3.2236785564789705
AG:1h:1:-1:3817:3821:1,AG,9,42417.0,2026-08-11 09:45:00,16144.0009765625,16248.0009765625,16142.0009765625,16240.0009765625,5.0,True,3.2236785564789705,6.164578292214172,3.1671227923302165,5.938355235619157
AG:1h:1:-1:3817:3821:1,AG,10,42418.0,2026-08-11 09:50:00,16242.0009765625,16246.0009765625,16219.0009765625,16224.0009765625,5.0,True,5.99491099976791,6.108022528065418,5.344519712057241,5.485909122429125
AG:1h:1:-1:3817:3821:1,AG,11,42419.0,2026-08-11 09:55:00,16225.0009765625,16231.0009765625,16194.0009765625,16207.0009765625,5.0,True,5.514187004503502,5.683854296949764,4.637572660197817,5.005185127164718
AG:1h:1:-1:3817:3821:1,AG,12,42420.0,2026-08-11 10:00:00,16206.0009765625,16211.0009765625,16137.0009765625,16171.0009765625,5.0,True,4.976907245090341,5.118296655462225,3.025733381958332,3.987181372487148
AG:1h:1:-1:3817:3821:1,AG,13,42421.0,2026-08-11 10:05:00,16171.0009765625,16199.0009765625,16137.0009765625,16142.0009765625,5.0,True,3.987181372487148,4.778962070569702,3.025733381958332,3.1671227923302165
AG:1h:1:-1:3817:3821:1,AG,14,42422.0,2026-08-11 10:10:00,16142.0009765625,16206.0009765625,16137.0009765625,16194.0009765625,5.0,True,3.1671227923302165,4.976907245090341,3.025733381958332,4.637572660197817
AG:1h:1:-1:3817:3821:1,AG,15,42423.0,2026-08-11 10:30:00,16189.0009765625,16195.0009765625,16144.0009765625,16170.0009765625,20.0,False,4.496183249825933,4.665850542272194,3.2236785564789705,3.9589034904127707
AG:1h:1:-1:3817:3821:1,AG,16,42424.0,2026-08-11 10:35:00,16169.0009765625,16170.0009765625,16047.0009765625,16057.0009765625,5.0,True,3.930625608338394,3.9589034904127707,0.4807239952644079,0.7635028160081773
AG:1h:1:-1:3817:3821:1,AG,17,42425.0,2026-08-11 10:40:00,16057.0009765625,16107.0009765625,16055.0009765625,16085.0009765625,5.0,True,0.7635028160081773,2.177396919727024,0.7069470518594234,1.5552835140907315
AG:1h:1:-1:3817:3821:1,AG,18,42426.0,2026-08-11 10:45:00,16086.0009765625,16096.0009765625,16042.0009765625,16066.0009765625,5.0,True,1.5835613961651083,1.8663402169088776,0.3393345848925232,1.0180037546775698
