candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:4796:4806:1,AG,8,4853.0,2025-03-13 14:10:00,8118.0,8129.0,8118.0,8124.0,5.0,True,-2.189926888046133,-0.9220744791773191,-2.189926888046133,-1.4983710286631435
AG:5m:1:1:4796:4806:1,AG,9,4854.0,2025-03-13 14:15:00,8125.0,8128.0,8123.0,8126.0,5.0,True,-1.3831117187659787,-1.037333789074484,-1.6136303385603086,-1.267852408868814
AG:5m:1:1:4796:4806:1,AG,10,4855.0,2025-03-13 14:20:00,8126.0,8126.0,8123.0,8124.0,5.0,True,-1.267852408868814,-1.267852408868814,-1.6136303385603086,-1.4983710286631435
AG:5m:1:1:4796:4806:1,AG,11,4856.0,2025-03-13 14:25:00,8124.0,8131.0,8122.0,8129.0,5.0,True,-1.4983710286631435,-0.6915558593829894,-1.7288896484574734,-0.9220744791773191
AG:5m:1:1:4796:4806:1,AG,12,4857.0,2025-03-13 14:30:00,8130.0,8130.0,8124.0,8127.0,5.0,True,-0.8068151692801543,-0.8068151692801543,-1.4983710286631435,-1.1525930989716489
AG:5m:1:1:4796:4806:1,AG,13,4858.0,2025-03-13 14:35:00,8126.0,8128.0,8124.0,8127.0,5.0,True,-1.267852408868814,-1.037333789074484,-1.4983710286631435,-1.1525930989716489
AG:5m:1:1:4796:4806:1,AG,14,4859.0,2025-03-13 14:40:00,8127.0,8132.0,8126.0,8131.0,5.0,True,-1.1525930989716489,-0.5762965494858244,-1.267852408868814,-0.6915558593829894
AG:5m:1:1:4796:4806:1,AG,15,4860.0,2025-03-13 14:45:00,8131.0,8134.0,8129.0,8131.0,5.0,True,-0.6915558593829894,-0.3457779296914947,-0.9220744791773191,-0.6915558593829894
AG:5m:1:1:4796:4806:1,AG,16,4861.0,2025-03-13 14:50:00,8130.0,8135.0,8129.0,8134.0,5.0,True,-0.8068151692801543,-0.23051861979432978,-0.9220744791773191,-0.3457779296914947
AG:5m:1:1:4796:4806:1,AG,17,4862.0,2025-03-13 14:55:00,8134.0,8134.0,8130.0,8131.0,5.0,True,-0.3457779296914947,-0.3457779296914947,-0.8068151692801543,-0.6915558593829894
AG:5m:1:1:4796:4806:1,AG,18,4863.0,2025-03-13 21:00:00,8133.0,8135.0,8120.0,8130.0,365.0,False,-0.46103723958865955,-0.23051861979432978,-1.9594082682518033,-0.8068151692801543
AG:5m:1:1:4796:4806:1,AG,19,4864.0,2025-03-13 21:05:00,8130.0,8138.0,8130.0,8136.0,5.0,True,-0.8068151692801543,0.11525930989716489,-0.8068151692801543,-0.11525930989716489
AG:5m:1:1:4796:4806:1,AG,20,4865.0,2025-03-13 21:10:00,8137.0,8139.0,8132.0,8136.0,5.0,True,0.0,0.23051861979432978,-0.5762965494858244,-0.11525930989716489
AG:5m:1:1:4796:4806:1,AG,21,4866.0,2025-03-13 21:15:00,8135.0,8143.0,8132.0,8143.0,5.0,True,-0.23051861979432978,0.6915558593829894,-0.5762965494858244,0.6915558593829894
AG:5m:1:1:4796:4806:1,AG,22,4867.0,2025-03-13 21:20:00,8143.0,8143.0,8136.0,8138.0,5.0,True,0.6915558593829894,0.6915558593829894,-0.11525930989716489,0.11525930989716489
AG:5m:1:1:4796:4806:1,AG,23,4868.0,2025-03-13 21:25:00,8139.0,8152.0,8134.0,8150.0,5.0,True,0.23051861979432978,1.7288896484574734,-0.3457779296914947,1.4983710286631435
AG:5m:1:1:4796:4806:1,AG,24,4869.0,2025-03-13 21:30:00,8150.0,8153.0,8144.0,8151.0,5.0,True,1.4983710286631435,1.8441489583546382,0.8068151692801543,1.6136303385603086
AG:5m:1:1:4828:4832:1,AG,1,4845.0,2025-03-13 13:30:00,8137.0,8140.0,8131.0,8138.0,120.0,False,0.0,0.38819395763740755,-0.7763879152748151,0.12939798587913584
AG:5m:1:1:4828:4832:1,AG,2,4846.0,2025-03-13 13:35:00,8137.0,8141.0,8133.0,8139.0,5.0,True,0.0,0.5175919435165434,-0.5175919435165434,0.2587959717582717
AG:5m:1:1:4828:4832:1,AG,3,4847.0,2025-03-13 13:40:00,8139.0,8140.0,8135.0,8139.0,5.0,True,0.2587959717582717,0.38819395763740755,-0.2587959717582717,0.2587959717582717
AG:5m:1:1:4828:4832:1,AG,4,4848.0,2025-03-13 13:45:00,8140.0,8143.0,8135.0,8141.0,5.0,True,0.38819395763740755,0.7763879152748151,-0.2587959717582717,0.5175919435165434
AG:5m:1:1:4828:4832:1,AG,5,4849.0,2025-03-13 13:50:00,8142.0,8142.0,8125.0,8131.0,5.0,True,0.6469899293956792,0.6469899293956792,-1.5527758305496302,-0.7763879152748151
AG:5m:1:1:4828:4832:1,AG,6,4850.0,2025-03-13 13:55:00,8130.0,8135.0,8128.0,8129.0,5.0,True,-0.905785901153951,-0.2587959717582717,-1.1645818729122226,-1.0351838870330867
AG:5m:1:1:4828:4832:1,AG,7,4851.0,2025-03-13 14:00:00,8129.0,8132.0,8120.0,8120.0,5.0,True,-1.0351838870330867,-0.6469899293956792,-2.1997657599453095,-2.1997657599453095
AG:5m:1:1:4828:4832:1,AG,8,4852.0,2025-03-13 14:05:00,8120.0,8124.0,8117.0,8118.0,5.0,True,-2.1997657599453095,-1.682173816428766,-2.587959717582717,-2.4585617317035813
AG:5m:1:1:4828:4832:1,AG,9,4853.0,2025-03-13 14:10:00,8118.0,8129.0,8118.0,8124.0,5.0,True,-2.4585617317035813,-1.0351838870330867,-2.4585617317035813,-1.682173816428766
AG:5m:1:1:4828:4832:1,AG,10,4854.0,2025-03-13 14:15:00,8125.0,8128.0,8123.0,8126.0,5.0,True,-1.5527758305496302,-1.1645818729122226,-1.811571802307902,-1.4233778446704943
AG:5m:1:1:4828:4832:1,AG,11,4855.0,2025-03-13 14:20:00,8126.0,8126.0,8123.0,8124.0,5.0,True,-1.4233778446704943,-1.4233778446704943,-1.811571802307902,-1.682173816428766
AG:5m:1:1:4828:4832:1,AG,12,4856.0,2025-03-13 14:25:00,8124.0,8131.0,8122.0,8129.0,5.0,True,-1.682173816428766,-0.7763879152748151,-1.9409697881870378,-1.0351838870330867
AG:5m:1:1:4828:4832:1,AG,13,4857.0,2025-03-13 14:30:00,8130.0,8130.0,8124.0,8127.0,5.0,True,-0.905785901153951,-0.905785901153951,-1.682173816428766,-1.2939798587913585
AG:5m:1:1:4828:4832:1,AG,14,4858.0,2025-03-13 14:35:00,8126.0,8128.0,8124.0,8127.0,5.0,True,-1.4233778446704943,-1.1645818729122226,-1.682173816428766,-1.2939798587913585
AG:5m:1:1:4828:4832:1,AG,15,4859.0,2025-03-13 14:40:00,8127.0,8132.0,8126.0,8131.0,5.0,True,-1.2939798587913585,-0.6469899293956792,-1.4233778446704943,-0.7763879152748151
AG:5m:1:1:4828:4832:1,AG,16,4860.0,2025-03-13 14:45:00,8131.0,8134.0,8129.0,8131.0,5.0,True,-0.7763879152748151,-0.38819395763740755,-1.0351838870330867,-0.7763879152748151
AG:5m:1:1:4828:4832:1,AG,17,4861.0,2025-03-13 14:50:00,8130.0,8135.0,8129.0,8134.0,5.0,True,-0.905785901153951,-0.2587959717582717,-1.0351838870330867,-0.38819395763740755
AG:5m:1:1:4828:4832:1,AG,18,4862.0,2025-03-13 14:55:00,8134.0,8134.0,8130.0,8131.0,5.0,True,-0.38819395763740755,-0.38819395763740755,-0.905785901153951,-0.7763879152748151
AG:5m:1:1:4828:4832:1,AG,19,4863.0,2025-03-13 21:00:00,8133.0,8135.0,8120.0,8130.0,365.0,False,-0.5175919435165434,-0.2587959717582717,-2.1997657599453095,-0.905785901153951
AG:5m:1:1:4828:4832:1,AG,20,4864.0,2025-03-13 21:05:00,8130.0,8138.0,8130.0,8136.0,5.0,True,-0.905785901153951,0.12939798587913584,-0.905785901153951,-0.12939798587913584
AG:5m:1:1:4828:4832:1,AG,21,4865.0,2025-03-13 21:10:00,8137.0,8139.0,8132.0,8136.0,5.0,True,0.0,0.2587959717582717,-0.6469899293956792,-0.12939798587913584
AG:5m:1:1:4828:4832:1,AG,22,4866.0,2025-03-13 21:15:00,8135.0,8143.0,8132.0,8143.0,5.0,True,-0.2587959717582717,0.7763879152748151,-0.6469899293956792,0.7763879152748151
AG:5m:1:1:4828:4832:1,AG,23,4867.0,2025-03-13 21:20:00,8143.0,8143.0,8136.0,8138.0,5.0,True,0.7763879152748151,0.7763879152748151,-0.12939798587913584,0.12939798587913584
AG:5m:1:1:4828:4832:1,AG,24,4868.0,2025-03-13 21:25:00,8139.0,8152.0,8134.0,8150.0,5.0,True,0.2587959717582717,1.9409697881870378,-0.38819395763740755,1.682173816428766
AG:5m:1:-1:4835:4845:1,AG,1,4879.0,2025-03-13 22:20:00,8167.0,8179.0,8165.0,8177.0,0.0,False,0.0,1.2903287270277586,-0.21505478783795978,1.075273939189799
AG:5m:1:-1:4835:4845:1,AG,2,4880.0,2025-03-13 22:25:00,8177.0,8181.0,8171.0,8172.0,5.0,True,1.075273939189799,1.5053835148657184,0.43010957567591956,0.5376369695948995
AG:5m:1:-1:4835:4845:1,AG,3,4881.0,2025-03-13 22:30:00,8172.0,8176.0,8168.0,8173.0,5.0,True,0.5376369695948995,0.967746545270819,0.10752739391897989,0.6451643635138793
AG:5m:1:-1:4835:4845:1,AG,4,4882.0,2025-03-13 22:35:00,8172.0,8178.0,8169.0,8178.0,5.0,True,0.5376369695948995,1.1828013331087788,0.21505478783795978,1.1828013331087788
AG:5m:1:-1:4835:4845:1,AG,5,4883.0,2025-03-13 22:40:00,8178.0,8200.0,8175.0,8197.0,5.0,True,1.1828013331087788,3.5484039993263363,0.8602191513518391,3.225821817569397
AG:5m:1:-1:4835:4845:1,AG,6,4884.0,2025-03-13 22:45:00,8198.0,8210.0,8192.0,8210.0,5.0,True,3.3333492114883767,4.623677938516136,2.6881848479744974,4.623677938516136
AG:5m:1:-1:4835:4845:1,AG,7,4885.0,2025-03-13 22:50:00,8210.0,8221.0,8207.0,8211.0,5.0,True,4.623677938516136,5.806479271624914,4.301095756759196,4.731205332435115
AG:5m:1:-1:4835:4845:1,AG,8,4886.0,2025-03-13 22:55:00,8212.0,8233.0,8208.0,8229.0,5.0,True,4.838732726354095,7.096807998652673,4.408623150678175,6.666698422976753
AG:5m:1:-1:4835:4845:1,AG,9,4887.0,2025-03-13 23:00:00,8230.0,8243.0,8219.0,8242.0,5.0,True,6.774225816895733,8.172081937842472,5.5914244837869544,8.064554543923492
AG:5m:1:-1:4835:4845:1,AG,10,4888.0,2025-03-13 23:05:00,8242.0,8246.0,8232.0,8235.0,5.0,True,8.064554543923492,8.494664119599411,6.989280604733693,7.311862786490632
AG:5m:1:-1:4835:4845:1,AG,11,4889.0,2025-03-13 23:10:00,8236.0,8257.0,8236.0,8251.0,5.0,True,7.4193901804096125,9.67746545270819,7.4193901804096125,9.032301089194311
AG:5m:1:-1:4835:4845:1,AG,12,4890.0,2025-03-13 23:15:00,8250.0,8257.0,8247.0,8250.0,5.0,True,8.92477369527533,9.67746545270819,8.602191513518392,8.92477369527533
AG:5m:1:-1:4835:4845:1,AG,13,4891.0,2025-03-13 23:20:00,8250.0,8280.0,8244.0,8275.0,5.0,True,8.92477369527533,12.150595512844728,8.279609331761451,11.612958543249828
AG:5m:1:-1:4835:4845:1,AG,14,4892.0,2025-03-13 23:25:00,8275.0,8283.0,8269.0,8282.0,5.0,True,11.612958543249828,12.473177694601667,10.967794179735948,12.365650300682688
AG:5m:1:-1:4835:4845:1,AG,15,4893.0,2025-03-13 23:30:00,8282.0,8306.0,8282.0,8304.0,5.0,True,12.365650300682688,14.946307754738205,12.365650300682688,14.731252966900245
AG:5m:1:-1:4835:4845:1,AG,16,4894.0,2025-03-13 23:35:00,8305.0,8377.0,8302.0,8369.0,5.0,True,14.838780360819225,22.58075272298578,14.516198179062286,21.720533571633936
AG:5m:1:-1:4835:4845:1,AG,17,4895.0,2025-03-13 23:40:00,8367.0,8372.0,8333.0,8339.0,5.0,True,21.50547878379598,22.04311575339088,17.84954739055066,18.494711754064543
AG:5m:1:-1:4835:4845:1,AG,18,4896.0,2025-03-13 23:45:00,8338.0,8339.0,8303.0,8317.0,5.0,True,18.38718436014556,18.494711754064543,14.623725572981265,16.129109087846984
AG:5m:1:-1:4835:4845:1,AG,19,4897.0,2025-03-13 23:50:00,8317.0,8345.0,8315.0,8340.0,5.0,True,16.129109087846984,19.13987611757842,15.914054300009024,18.60223914798352
AG:5m:1:-1:4835:4845:1,AG,20,4898.0,2025-03-13 23:55:00,8340.0,8352.0,8337.0,8348.0,5.0,True,18.60223914798352,19.89256787501128,18.279656966226582,19.46245829933536
AG:5m:1:-1:4835:4845:1,AG,21,4899.0,2025-03-14 00:00:00,8349.0,8353.0,8341.0,8347.0,5.0,True,19.56998569325434,20.00009526893026,18.7097665419025,19.35493090541638
AG:5m:1:-1:4835:4845:1,AG,22,4900.0,2025-03-14 00:05:00,8346.0,8348.0,8336.0,8347.0,5.0,True,19.2474035114974,19.46245829933536,18.1721295723076,19.35493090541638
AG:5m:1:-1:4835:4845:1,AG,23,4901.0,2025-03-14 00:10:00,8346.0,8350.0,8334.0,8336.0,5.0,True,19.2474035114974,19.67751308717332,17.957074784469643,18.1721295723076
AG:5m:1:-1:4835:4845:1,AG,24,4902.0,2025-03-14 00:15:00,8336.0,8338.0,8323.0,8337.0,5.0,True,18.1721295723076,18.38718436014556,16.774273451360862,18.279656966226582
AG:5m:1:-1:4907:4909:1,AG,1,4930.0,2025-03-14 09:05:00,8331.0,8346.0,8331.0,8341.0,0.0,False,0.0,1.1805420924456256,0.0,0.787028061630417
AG:5m:1:-1:4907:4909:1,AG,2,4931.0,2025-03-14 09:10:00,8341.0,8366.0,8337.0,8364.0,5.0,True,0.787028061630417,2.75459821570646,0.47221683697825023,2.5971926033803765
AG:5m:1:-1:4907:4909:1,AG,3,4932.0,2025-03-14 09:15:00,8364.0,8366.0,8339.0,8344.0,5.0,True,2.5971926033803765,2.75459821570646,0.6296224493043336,1.0231364801195422
AG:5m:1:-1:4907:4909:1,AG,4,4933.0,2025-03-14 09:20:00,8344.0,8348.0,8335.0,8347.0,5.0,True,1.0231364801195422,1.337947704771709,0.3148112246521668,1.2592448986086673
AG:5m:1:-1:4907:4909:1,AG,5,4934.0,2025-03-14 09:25:00,8345.0,8346.0,8328.0,8331.0,5.0,True,1.1018392862825839,1.1805420924456256,-0.23610841848912512,0.0
AG:5m:1:-1:4907:4909:1,AG,6,4935.0,2025-03-14 09:30:00,8330.0,8335.0,8324.0,8331.0,5.0,True,-0.0787028061630417,0.3148112246521668,-0.5509196431412919,0.0
AG:5m:1:-1:4907:4909:1,AG,7,4936.0,2025-03-14 09:35:00,8331.0,8348.0,8330.0,8342.0,5.0,True,0.0,1.337947704771709,-0.0787028061630417,0.8657308677934588
AG:5m:1:-1:4907:4909:1,AG,8,4937.0,2025-03-14 09:40:00,8343.0,8350.0,8343.0,8346.0,5.0,True,0.9444336739565005,1.4953533170977924,0.9444336739565005,1.1805420924456256
AG:5m:1:-1:4907:4909:1,AG,9,4938.0,2025-03-14 09:45:00,8345.0,8348.0,8338.0,8342.0,5.0,True,1.1018392862825839,1.337947704771709,0.5509196431412919,0.8657308677934588
AG:5m:1:-1:4907:4909:1,AG,10,4939.0,2025-03-14 09:50:00,8343.0,8352.0,8341.0,8349.0,5.0,True,0.9444336739565005,1.6527589294238758,0.787028061630417,1.4166505109347507
AG:5m:1:-1:4907:4909:1,AG,11,4940.0,2025-03-14 09:55:00,8349.0,8355.0,8347.0,8353.0,5.0,True,1.4166505109347507,1.888867347913001,1.2592448986086673,1.7314617355869175
AG:5m:1:-1:4907:4909:1,AG,12,4941.0,2025-03-14 10:00:00,8352.0,8356.0,8347.0,8350.0,5.0,True,1.6527589294238758,1.9675701540760426,1.2592448986086673,1.4953533170977924
AG:5m:1:-1:4907:4909:1,AG,13,4942.0,2025-03-14 10:05:00,8349.0,8355.0,8348.0,8354.0,5.0,True,1.4166505109347507,1.888867347913001,1.337947704771709,1.8101645417499592
AG:5m:1:-1:4907:4909:1,AG,14,4943.0,2025-03-14 10:10:00,8354.0,8357.0,8350.0,8356.0,5.0,True,1.8101645417499592,2.0462729602390843,1.4953533170977924,1.9675701540760426
AG:5m:1:-1:4907:4909:1,AG,15,4944.0,2025-03-14 10:30:00,8356.0,8356.0,8341.0,8341.0,20.0,False,1.9675701540760426,1.9675701540760426,0.787028061630417,0.787028061630417
AG:5m:1:-1:4907:4909:1,AG,16,4945.0,2025-03-14 10:35:00,8341.0,8348.0,8341.0,8347.0,5.0,True,0.787028061630417,1.337947704771709,0.787028061630417,1.2592448986086673
AG:5m:1:-1:4907:4909:1,AG,17,4946.0,2025-03-14 10:40:00,8347.0,8353.0,8346.0,8350.0,5.0,True,1.2592448986086673,1.7314617355869175,1.1805420924456256,1.4953533170977924
AG:5m:1:-1:4907:4909:1,AG,18,4947.0,2025-03-14 10:45:00,8349.0,8352.0,8345.0,8350.0,5.0,True,1.4166505109347507,1.6527589294238758,1.1018392862825839,1.4953533170977924
AG:5m:1:-1:4907:4909:1,AG,19,4948.0,2025-03-14 10:50:00,8350.0,8351.0,8345.0,8345.0,5.0,True,1.4953533170977924,1.574056123260834,1.1018392862825839,1.1018392862825839
AG:5m:1:-1:4907:4909:1,AG,20,4949.0,2025-03-14 10:55:00,8346.0,8351.0,8340.0,8342.0,5.0,True,1.1805420924456256,1.574056123260834,0.7083252554673753,0.8657308677934588
AG:5m:1:-1:4907:4909:1,AG,21,4950.0,2025-03-14 11:00:00,8342.0,8344.0,8335.0,8338.0,5.0,True,0.8657308677934588,1.0231364801195422,0.3148112246521668,0.5509196431412919
AG:5m:1:-1:4907:4909:1,AG,22,4951.0,2025-03-14 11:05:00,8338.0,8346.0,8337.0,8343.0,5.0,True,0.5509196431412919,1.1805420924456256,0.47221683697825023,0.9444336739565005
AG:5m:1:-1:4907:4909:1,AG,23,4952.0,2025-03-14 11:10:00,8343.0,8348.0,8342.0,8345.0,5.0,True,0.9444336739565005,1.337947704771709,0.8657308677934588,1.1018392862825839
AG:5m:1:-1:4907:4909:1,AG,24,4953.0,2025-03-14 11:15:00,8346.0,8352.0,8342.0,8349.0,5.0,True,1.1805420924456256,1.6527589294238758,0.8657308677934588,1.4166505109347507
AG:5m:1:1:4923:4929:1,AG,1,4957.0,2025-03-14 13:35:00,8322.0,8331.0,8322.0,8325.0,0.0,False,0.0,0.7996378677955366,0.0,0.26654595593184555
AG:5m:1:1:4923:4929:1,AG,2,4958.0,2025-03-14 13:40:00,8325.0,8330.0,8325.0,8326.0,5.0,True,0.26654595593184555,0.7107892158182548,0.26654595593184555,0.3553946079091274
AG:5m:1:1:4923:4929:1,AG,3,4959.0,2025-03-14 13:45:00,8326.0,8330.0,8322.0,8328.0,5.0,True,0.3553946079091274,0.7107892158182548,0.0,0.5330919118636911
AG:5m:1:1:4923:4929:1,AG,4,4960.0,2025-03-14 13:50:00,8327.0,8333.0,8321.0,8332.0,5.0,True,0.4442432598864092,0.9773351717501003,-0.08884865197728185,0.8884865197728185
AG:5m:1:1:4923:4929:1,AG,5,4961.0,2025-03-14 13:55:00,8332.0,8341.0,8332.0,8339.0,5.0,True,0.8884865197728185,1.6881243875683551,0.8884865197728185,1.5104270836137914
AG:5m:1:1:4923:4929:1,AG,6,4962.0,2025-03-14 14:00:00,8340.0,8341.0,8332.0,8334.0,5.0,True,1.5992757355910732,1.6881243875683551,0.8884865197728185,1.0661838237273822
AG:5m:1:1:4923:4929:1,AG,7,4963.0,2025-03-14 14:05:00,8334.0,8336.0,8329.0,8331.0,5.0,True,1.0661838237273822,1.243881127681946,0.621940563840973,0.7996378677955366
AG:5m:1:1:4923:4929:1,AG,8,4964.0,2025-03-14 14:10:00,8330.0,8332.0,8327.0,8328.0,5.0,True,0.7107892158182548,0.8884865197728185,0.4442432598864092,0.5330919118636911
AG:5m:1:1:4923:4929:1,AG,9,4965.0,2025-03-14 14:15:00,8329.0,8338.0,8326.0,8336.0,5.0,True,0.621940563840973,1.4215784316365097,0.3553946079091274,1.243881127681946
AG:5m:1:1:4923:4929:1,AG,10,4966.0,2025-03-14 14:20:00,8336.0,8346.0,8333.0,8345.0,5.0,True,1.243881127681946,2.1323676474547644,0.9773351717501003,2.0435189954774824
AG:5m:1:1:4923:4929:1,AG,11,4967.0,2025-03-14 14:25:00,8345.0,8345.0,8337.0,8339.0,5.0,True,2.0435189954774824,2.0435189954774824,1.3327297796592277,1.5104270836137914
AG:5m:1:1:4923:4929:1,AG,12,4968.0,2025-03-14 14:30:00,8339.0,8343.0,8337.0,8340.0,5.0,True,1.5104270836137914,1.8658216915229189,1.3327297796592277,1.5992757355910732
AG:5m:1:1:4923:4929:1,AG,13,4969.0,2025-03-14 14:35:00,8340.0,8351.0,8338.0,8348.0,5.0,True,1.5992757355910732,2.5766109073411734,1.4215784316365097,2.310064951409328
AG:5m:1:1:4923:4929:1,AG,14,4970.0,2025-03-14 14:40:00,8348.0,8352.0,8347.0,8352.0,5.0,True,2.310064951409328,2.6654595593184554,2.2212162994320463,2.6654595593184554
AG:5m:1:1:4923:4929:1,AG,15,4971.0,2025-03-14 14:45:00,8352.0,8385.0,8352.0,8383.0,5.0,True,2.6654595593184554,5.597465074568756,2.6654595593184554,5.419767770614192
AG:5m:1:1:4923:4929:1,AG,16,4972.0,2025-03-14 14:50:00,8382.0,8382.0,8356.0,8357.0,5.0,True,5.330919118636911,5.330919118636911,3.020854167227583,3.109702819204865
AG:5m:1:1:4923:4929:1,AG,17,4973.0,2025-03-14 14:55:00,8357.0,8361.0,8353.0,8358.0,5.0,True,3.109702819204865,3.465097427113992,2.7543082112957373,3.1985514711821463
AG:5m:1:1:4923:4929:1,AG,18,4974.0,2025-03-14 21:00:00,8377.0,8379.0,8362.0,8373.0,365.0,False,4.886675858750501,5.064373162705065,3.553946079091274,4.531281250841374
AG:5m:1:1:4923:4929:1,AG,19,4975.0,2025-03-14 21:05:00,8373.0,8375.0,8353.0,8362.0,5.0,True,4.531281250841374,4.708978554795938,2.7543082112957373,3.553946079091274
AG:5m:1:1:4923:4929:1,AG,20,4976.0,2025-03-14 21:10:00,8362.0,8370.0,8361.0,8365.0,5.0,True,3.553946079091274,4.264735294909529,3.465097427113992,3.8204920350231193
AG:5m:1:1:4923:4929:1,AG,21,4977.0,2025-03-14 21:15:00,8364.0,8370.0,8358.0,8365.0,5.0,True,3.7316433830458378,4.264735294909529,3.1985514711821463,3.8204920350231193
AG:5m:1:1:4923:4929:1,AG,22,4978.0,2025-03-14 21:20:00,8365.0,8369.0,8362.0,8367.0,5.0,True,3.8204920350231193,4.175886642932247,3.553946079091274,3.9981893389776832
AG:5m:1:1:4923:4929:1,AG,23,4979.0,2025-03-14 21:25:00,8367.0,8368.0,8350.0,8355.0,5.0,True,3.9981893389776832,4.087037990954965,2.487762255363892,2.932005515250301
AG:5m:1:1:4923:4929:1,AG,24,4980.0,2025-03-14 21:30:00,8356.0,8356.0,8319.0,8328.0,5.0,True,3.020854167227583,3.020854167227583,-0.26654595593184555,0.5330919118636911
AG:5m:1:1:4923:4929:2,AG,1,4981.0,2025-03-14 21:35:00,8327.0,8338.0,8312.0,8336.0,0.0,False,0.0,0.7496135524226488,-1.0222002987581575,0.6133201792548946
AG:5m:1:1:4923:4929:2,AG,2,4982.0,2025-03-14 21:40:00,8335.0,8342.0,8324.0,8334.0,5.0,True,0.5451734926710173,1.0222002987581575,-0.20444005975163151,0.4770268060871402
AG:5m:1:1:4923:4929:2,AG,3,4983.0,2025-03-14 21:45:00,8334.0,8341.0,8331.0,8341.0,5.0,True,0.4770268060871402,0.9540536121742804,0.27258674633550867,0.9540536121742804
AG:5m:1:1:4923:4929:2,AG,4,4984.0,2025-03-14 21:50:00,8341.0,8347.0,8327.0,8328.0,5.0,True,0.9540536121742804,1.3629337316775434,0.0,0.06814668658387717
AG:5m:1:1:4923:4929:2,AG,5,4985.0,2025-03-14 21:55:00,8329.0,8330.0,8306.0,8317.0,5.0,True,0.13629337316775433,0.20444005975163151,-1.4310804182614205,-0.6814668658387717
AG:5m:1:1:4923:4929:2,AG,6,4986.0,2025-03-14 22:00:00,8317.0,8322.0,8308.0,8318.0,5.0,True,-0.6814668658387717,-0.34073343291938585,-1.2947870450936663,-0.6133201792548946
AG:5m:1:1:4923:4929:2,AG,7,4987.0,2025-03-14 22:05:00,8317.0,8328.0,8316.0,8326.0,5.0,True,-0.6814668658387717,0.06814668658387717,-0.7496135524226488,-0.06814668658387717
