candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:1:808:913:3,AG,17,3752.0,2025-02-27 14:55:00,7898.0,7901.0,7898.0,7900.0,5.0,True,1.3794039862691274,1.6552847835229527,1.3794039862691274,1.5633245177716777
AG:15m:0:1:808:913:3,AG,18,3753.0,2025-02-27 21:00:00,7926.0,7927.0,7915.0,7926.0,365.0,False,3.9542914273048315,4.0462516930561065,2.942728504040805,3.9542914273048315
AG:15m:0:1:808:913:3,AG,19,3754.0,2025-02-27 21:05:00,7927.0,7934.0,7921.0,7929.0,5.0,True,4.0462516930561065,4.689973553315033,3.494490098548456,4.2301722245586575
AG:15m:0:1:808:913:3,AG,20,3755.0,2025-02-27 21:10:00,7930.0,7930.0,7920.0,7924.0,5.0,True,4.322132490309932,4.322132490309932,3.402529832797181,3.7703708958022815
AG:15m:0:1:808:913:3,AG,21,3756.0,2025-02-27 21:15:00,7923.0,7932.0,7921.0,7926.0,5.0,True,3.678410630051006,4.506053021812483,3.494490098548456,3.9542914273048315
AG:15m:0:1:808:913:3,AG,22,3757.0,2025-02-27 21:20:00,7926.0,7932.0,7920.0,7921.0,5.0,True,3.9542914273048315,4.506053021812483,3.402529832797181,3.494490098548456
AG:15m:0:1:808:913:3,AG,23,3758.0,2025-02-27 21:25:00,7921.0,7925.0,7919.0,7921.0,5.0,True,3.494490098548456,3.8623311615535565,3.3105695670459054,3.494490098548456
AG:15m:0:1:808:913:3,AG,24,3759.0,2025-02-27 21:30:00,7924.0,7928.0,7912.0,7924.0,5.0,True,3.7703708958022815,4.138211958807382,2.6668477067869794,3.7703708958022815
AG:15m:0:1:808:913:4,AG,1,3775.0,2025-02-27 22:50:00,7885.0,7886.0,7875.0,7883.0,0.0,False,0.0,0.07759997992446793,-0.7759997992446793,-0.15519995984893586
AG:15m:0:1:808:913:4,AG,2,3776.0,2025-02-27 22:55:00,7883.0,7893.0,7882.0,7886.0,5.0,True,-0.15519995984893586,0.6207998393957435,-0.2327999397734038,0.07759997992446793
AG:15m:0:1:808:913:4,AG,3,3777.0,2025-02-27 23:00:00,7886.0,7899.0,7870.0,7895.0,5.0,True,0.07759997992446793,1.086399718942551,-1.163999698867019,0.7759997992446793
AG:15m:0:1:808:913:4,AG,4,3778.0,2025-02-27 23:05:00,7895.0,7900.0,7885.0,7886.0,5.0,True,0.7759997992446793,1.163999698867019,0.0,0.07759997992446793
AG:15m:0:1:808:913:4,AG,5,3779.0,2025-02-27 23:10:00,7887.0,7896.0,7885.0,7892.0,5.0,True,0.15519995984893586,0.8535997791691472,0.0,0.5431998594712755
AG:15m:0:1:808:913:4,AG,6,3780.0,2025-02-27 23:15:00,7891.0,7895.0,7888.0,7891.0,5.0,True,0.4655998795468076,0.7759997992446793,0.2327999397734038,0.4655998795468076
AG:15m:0:1:808:913:4,AG,7,3781.0,2025-02-27 23:20:00,7891.0,7906.0,7889.0,7900.0,5.0,True,0.4655998795468076,1.6295995784138264,0.31039991969787173,1.163999698867019
AG:15m:0:1:808:913:4,AG,8,3782.0,2025-02-27 23:25:00,7899.0,7902.0,7895.0,7899.0,5.0,True,1.086399718942551,1.3191996587159547,0.7759997992446793,1.086399718942551
AG:15m:0:1:808:913:4,AG,9,3783.0,2025-02-27 23:30:00,7899.0,7902.0,7892.0,7895.0,5.0,True,1.086399718942551,1.3191996587159547,0.5431998594712755,0.7759997992446793
AG:15m:0:1:808:913:4,AG,10,3784.0,2025-02-27 23:35:00,7895.0,7903.0,7894.0,7899.0,5.0,True,0.7759997992446793,1.3967996386404227,0.6983998193202113,1.086399718942551
AG:15m:0:1:808:913:4,AG,11,3785.0,2025-02-27 23:40:00,7900.0,7900.0,7895.0,7896.0,5.0,True,1.163999698867019,1.163999698867019,0.7759997992446793,0.8535997791691472
AG:15m:0:1:808:913:4,AG,12,3786.0,2025-02-27 23:45:00,7897.0,7898.0,7889.0,7889.0,5.0,True,0.9311997590936152,1.008799739018083,0.31039991969787173,0.31039991969787173
AG:15m:0:1:808:913:4,AG,13,3787.0,2025-02-27 23:50:00,7889.0,7895.0,7885.0,7889.0,5.0,True,0.31039991969787173,0.7759997992446793,0.0,0.31039991969787173
AG:15m:0:1:808:913:4,AG,14,3788.0,2025-02-27 23:55:00,7889.0,7893.0,7887.0,7888.0,5.0,True,0.31039991969787173,0.6207998393957435,0.15519995984893586,0.2327999397734038
AG:15m:0:1:808:913:4,AG,15,3789.0,2025-02-28 00:00:00,7888.0,7894.0,7887.0,7892.0,5.0,True,0.2327999397734038,0.6983998193202113,0.15519995984893586,0.5431998594712755
AG:15m:0:1:808:913:4,AG,16,3790.0,2025-02-28 00:05:00,7891.0,7892.0,7888.0,7891.0,5.0,True,0.4655998795468076,0.5431998594712755,0.2327999397734038,0.4655998795468076
AG:15m:0:1:808:913:4,AG,17,3791.0,2025-02-28 00:10:00,7892.0,7896.0,7892.0,7892.0,5.0,True,0.5431998594712755,0.8535997791691472,0.5431998594712755,0.5431998594712755
AG:15m:0:1:808:913:4,AG,18,3792.0,2025-02-28 00:15:00,7893.0,7898.0,7892.0,7896.0,5.0,True,0.6207998393957435,1.008799739018083,0.5431998594712755,0.8535997791691472
AG:15m:0:1:808:913:4,AG,19,3793.0,2025-02-28 00:20:00,7897.0,7897.0,7892.0,7893.0,5.0,True,0.9311997590936152,0.9311997590936152,0.5431998594712755,0.6207998393957435
AG:15m:0:1:808:913:4,AG,20,3794.0,2025-02-28 00:25:00,7893.0,7893.0,7886.0,7887.0,5.0,True,0.6207998393957435,0.6207998393957435,0.07759997992446793,0.15519995984893586
AG:15m:0:1:808:913:4,AG,21,3795.0,2025-02-28 00:30:00,7887.0,7889.0,7882.0,7882.0,5.0,True,0.15519995984893586,0.31039991969787173,-0.2327999397734038,-0.2327999397734038
AG:15m:0:1:808:913:4,AG,22,3796.0,2025-02-28 00:35:00,7882.0,7888.0,7882.0,7886.0,5.0,True,-0.2327999397734038,0.2327999397734038,-0.2327999397734038,0.07759997992446793
AG:15m:0:1:808:913:4,AG,23,3797.0,2025-02-28 00:40:00,7886.0,7892.0,7886.0,7892.0,5.0,True,0.07759997992446793,0.5431998594712755,0.07759997992446793,0.5431998594712755
AG:15m:0:1:808:913:4,AG,24,3798.0,2025-02-28 00:45:00,7892.0,7893.0,7890.0,7892.0,5.0,True,0.5431998594712755,0.6207998393957435,0.38799989962233966,0.5431998594712755
AG:15m:0:1:808:913:5,AG,1,3778.0,2025-02-27 23:05:00,7895.0,7900.0,7885.0,7886.0,0.0,False,0.0,0.36241777354826143,-0.7248355470965229,-0.6523519923868706
AG:15m:0:1:808:913:5,AG,2,3779.0,2025-02-27 23:10:00,7887.0,7896.0,7885.0,7892.0,5.0,True,-0.5798684376772183,0.07248355470965229,-0.7248355470965229,-0.21745066412895686
AG:15m:0:1:808:913:5,AG,3,3780.0,2025-02-27 23:15:00,7891.0,7895.0,7888.0,7891.0,5.0,True,-0.28993421883860915,0.0,-0.507384882967566,-0.28993421883860915
AG:15m:0:1:808:913:5,AG,4,3781.0,2025-02-27 23:20:00,7891.0,7906.0,7889.0,7900.0,5.0,True,-0.28993421883860915,0.7973191018061752,-0.4349013282579137,0.36241777354826143
AG:15m:0:1:808:913:5,AG,5,3782.0,2025-02-27 23:25:00,7899.0,7902.0,7895.0,7899.0,5.0,True,0.28993421883860915,0.507384882967566,0.0,0.28993421883860915
AG:15m:0:1:808:913:5,AG,6,3783.0,2025-02-27 23:30:00,7899.0,7902.0,7892.0,7895.0,5.0,True,0.28993421883860915,0.507384882967566,-0.21745066412895686,0.0
AG:15m:0:1:808:913:5,AG,7,3784.0,2025-02-27 23:35:00,7895.0,7903.0,7894.0,7899.0,5.0,True,0.0,0.5798684376772183,-0.07248355470965229,0.28993421883860915
AG:15m:0:1:808:913:5,AG,8,3785.0,2025-02-27 23:40:00,7900.0,7900.0,7895.0,7896.0,5.0,True,0.36241777354826143,0.36241777354826143,0.0,0.07248355470965229
AG:15m:0:1:808:913:5,AG,9,3786.0,2025-02-27 23:45:00,7897.0,7898.0,7889.0,7889.0,5.0,True,0.14496710941930457,0.21745066412895686,-0.4349013282579137,-0.4349013282579137
AG:15m:0:1:808:913:5,AG,10,3787.0,2025-02-27 23:50:00,7889.0,7895.0,7885.0,7889.0,5.0,True,-0.4349013282579137,0.0,-0.7248355470965229,-0.4349013282579137
AG:15m:0:1:808:913:5,AG,11,3788.0,2025-02-27 23:55:00,7889.0,7893.0,7887.0,7888.0,5.0,True,-0.4349013282579137,-0.14496710941930457,-0.5798684376772183,-0.507384882967566
AG:15m:0:1:808:913:5,AG,12,3789.0,2025-02-28 00:00:00,7888.0,7894.0,7887.0,7892.0,5.0,True,-0.507384882967566,-0.07248355470965229,-0.5798684376772183,-0.21745066412895686
AG:15m:0:1:808:913:5,AG,13,3790.0,2025-02-28 00:05:00,7891.0,7892.0,7888.0,7891.0,5.0,True,-0.28993421883860915,-0.21745066412895686,-0.507384882967566,-0.28993421883860915
AG:15m:0:1:808:913:5,AG,14,3791.0,2025-02-28 00:10:00,7892.0,7896.0,7892.0,7892.0,5.0,True,-0.21745066412895686,0.07248355470965229,-0.21745066412895686,-0.21745066412895686
AG:15m:0:1:808:913:5,AG,15,3792.0,2025-02-28 00:15:00,7893.0,7898.0,7892.0,7896.0,5.0,True,-0.14496710941930457,0.21745066412895686,-0.21745066412895686,0.07248355470965229
AG:15m:0:1:808:913:5,AG,16,3793.0,2025-02-28 00:20:00,7897.0,7897.0,7892.0,7893.0,5.0,True,0.14496710941930457,0.14496710941930457,-0.21745066412895686,-0.14496710941930457
AG:15m:0:1:808:913:5,AG,17,3794.0,2025-02-28 00:25:00,7893.0,7893.0,7886.0,7887.0,5.0,True,-0.14496710941930457,-0.14496710941930457,-0.6523519923868706,-0.5798684376772183
AG:15m:0:1:808:913:5,AG,18,3795.0,2025-02-28 00:30:00,7887.0,7889.0,7882.0,7882.0,5.0,True,-0.5798684376772183,-0.4349013282579137,-0.9422862112254796,-0.9422862112254796
AG:15m:0:1:808:913:5,AG,19,3796.0,2025-02-28 00:35:00,7882.0,7888.0,7882.0,7886.0,5.0,True,-0.9422862112254796,-0.507384882967566,-0.9422862112254796,-0.6523519923868706
AG:15m:0:1:808:913:5,AG,20,3797.0,2025-02-28 00:40:00,7886.0,7892.0,7886.0,7892.0,5.0,True,-0.6523519923868706,-0.21745066412895686,-0.6523519923868706,-0.21745066412895686
AG:15m:0:1:808:913:5,AG,21,3798.0,2025-02-28 00:45:00,7892.0,7893.0,7890.0,7892.0,5.0,True,-0.21745066412895686,-0.14496710941930457,-0.36241777354826143,-0.21745066412895686
AG:15m:0:1:808:913:5,AG,22,3799.0,2025-02-28 00:50:00,7892.0,7895.0,7891.0,7893.0,5.0,True,-0.21745066412895686,0.0,-0.28993421883860915,-0.14496710941930457
AG:15m:0:1:808:913:5,AG,23,3800.0,2025-02-28 00:55:00,7893.0,7896.0,7891.0,7895.0,5.0,True,-0.14496710941930457,0.07248355470965229,-0.28993421883860915,0.0
AG:15m:0:1:808:913:5,AG,24,3801.0,2025-02-28 01:00:00,7895.0,7900.0,7893.0,7899.0,5.0,True,0.0,0.36241777354826143,-0.14496710941930457,0.28993421883860915
AG:15m:0:1:808:913:6,AG,1,3820.0,2025-02-28 09:05:00,7872.0,7881.0,7871.0,7879.0,0.0,False,0.0,0.8998357392328987,-0.09998174880365542,0.6998722416255879
AG:15m:0:1:808:913:6,AG,2,3821.0,2025-02-28 09:10:00,7879.0,7881.0,7869.0,7872.0,5.0,True,0.6998722416255879,0.8998357392328987,-0.29994524641096626,0.0
AG:15m:0:1:808:913:6,AG,3,3822.0,2025-02-28 09:15:00,7872.0,7876.0,7867.0,7874.0,5.0,True,0.0,0.39992699521462166,-0.49990874401827706,0.19996349760731083
AG:15m:0:1:808:913:6,AG,4,3823.0,2025-02-28 09:20:00,7874.0,7877.0,7870.0,7872.0,5.0,True,0.19996349760731083,0.49990874401827706,-0.19996349760731083,0.0
AG:15m:0:1:808:913:6,AG,5,3824.0,2025-02-28 09:25:00,7872.0,7876.0,7870.0,7875.0,5.0,True,0.0,0.39992699521462166,-0.19996349760731083,0.29994524641096626
AG:15m:0:1:808:913:6,AG,6,3825.0,2025-02-28 09:30:00,7875.0,7875.0,7866.0,7866.0,5.0,True,0.29994524641096626,0.29994524641096626,-0.5998904928219325,-0.5998904928219325
AG:15m:0:1:808:913:6,AG,7,3826.0,2025-02-28 09:35:00,7867.0,7869.0,7862.0,7869.0,5.0,True,-0.49990874401827706,-0.29994524641096626,-0.9998174880365541,-0.29994524641096626
AG:15m:0:1:808:913:6,AG,8,3827.0,2025-02-28 09:40:00,7868.0,7874.0,7867.0,7871.0,5.0,True,-0.39992699521462166,0.19996349760731083,-0.49990874401827706,-0.09998174880365542
AG:15m:0:1:808:913:6,AG,9,3828.0,2025-02-28 09:45:00,7872.0,7877.0,7870.0,7873.0,5.0,True,0.0,0.49990874401827706,-0.19996349760731083,0.09998174880365542
AG:15m:0:1:808:913:6,AG,10,3829.0,2025-02-28 09:50:00,7873.0,7874.0,7858.0,7859.0,5.0,True,0.09998174880365542,0.19996349760731083,-1.3997444832511758,-1.2997627344475204
AG:15m:0:1:808:913:6,AG,11,3830.0,2025-02-28 09:55:00,7860.0,7863.0,7853.0,7856.0,5.0,True,-1.199780985643865,-0.8998357392328987,-1.8996532272694528,-1.5997079808584866
AG:15m:0:1:808:913:6,AG,12,3831.0,2025-02-28 10:00:00,7855.0,7859.0,7849.0,7852.0,5.0,True,-1.699689729662142,-1.2997627344475204,-2.2995802224840745,-1.9996349760731083
AG:15m:0:1:808:913:6,AG,13,3832.0,2025-02-28 10:05:00,7851.0,7868.0,7851.0,7867.0,5.0,True,-2.0996167248767637,-0.39992699521462166,-2.0996167248767637,-0.49990874401827706
AG:15m:0:1:808:913:6,AG,14,3833.0,2025-02-28 10:10:00,7867.0,7868.0,7863.0,7864.0,5.0,True,-0.49990874401827706,-0.39992699521462166,-0.8998357392328987,-0.7998539904292433
AG:15m:0:1:808:913:6,AG,15,3834.0,2025-02-28 10:30:00,7868.0,7875.0,7866.0,7871.0,20.0,False,-0.39992699521462166,0.29994524641096626,-0.5998904928219325,-0.09998174880365542
AG:15m:0:1:808:913:6,AG,16,3835.0,2025-02-28 10:35:00,7871.0,7872.0,7865.0,7867.0,5.0,True,-0.09998174880365542,0.0,-0.6998722416255879,-0.49990874401827706
AG:15m:0:1:808:913:6,AG,17,3836.0,2025-02-28 10:40:00,7865.0,7871.0,7863.0,7867.0,5.0,True,-0.6998722416255879,-0.09998174880365542,-0.8998357392328987,-0.49990874401827706
AG:15m:0:1:808:913:6,AG,18,3837.0,2025-02-28 10:45:00,7867.0,7871.0,7867.0,7870.0,5.0,True,-0.49990874401827706,-0.09998174880365542,-0.49990874401827706,-0.19996349760731083
AG:15m:0:1:808:913:6,AG,19,3838.0,2025-02-28 10:50:00,7870.0,7871.0,7863.0,7864.0,5.0,True,-0.19996349760731083,-0.09998174880365542,-0.8998357392328987,-0.7998539904292433
AG:15m:0:1:808:913:6,AG,20,3839.0,2025-02-28 10:55:00,7863.0,7865.0,7860.0,7862.0,5.0,True,-0.8998357392328987,-0.6998722416255879,-1.199780985643865,-0.9998174880365541
AG:15m:0:1:808:913:6,AG,21,3840.0,2025-02-28 11:00:00,7862.0,7869.0,7862.0,7867.0,5.0,True,-0.9998174880365541,-0.29994524641096626,-0.9998174880365541,-0.49990874401827706
AG:15m:0:1:808:913:6,AG,22,3841.0,2025-02-28 11:05:00,7868.0,7881.0,7867.0,7874.0,5.0,True,-0.39992699521462166,0.8998357392328987,-0.49990874401827706,0.19996349760731083
AG:15m:0:1:808:913:6,AG,23,3842.0,2025-02-28 11:10:00,7875.0,7880.0,7874.0,7876.0,5.0,True,0.29994524641096626,0.7998539904292433,0.19996349760731083,0.39992699521462166
AG:15m:0:1:808:913:6,AG,24,3843.0,2025-02-28 11:15:00,7877.0,7877.0,7870.0,7873.0,5.0,True,0.49990874401827706,0.49990874401827706,-0.19996349760731083,0.09998174880365542
AG:15m:1:-1:919:931:1,AG,1,4889.0,2025-03-13 23:10:00,8236.0,8257.0,8236.0,8251.0,0.0,False,0.0,1.5892754837038157,0.0,1.135196774074154
