candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:6994:7003:1,AG,5,21032.0,2025-10-22 21:25:00,11335.0009765625,11341.0009765625,11320.0009765625,11323.0009765625,5.0,True,0.7930449086165613,1.0196291682212932,0.2265842596047318,0.3398763894070977
AG:15m:1:1:6994:7003:1,AG,6,21033.0,2025-10-22 21:30:00,11322.0009765625,11333.0009765625,11309.0009765625,11329.0009765625,5.0,True,0.3021123461396424,0.7175168220816507,-0.1888202163372765,0.5664606490118296
AG:15m:1:1:6994:7003:1,AG,7,21034.0,2025-10-22 21:35:00,11329.0009765625,11362.0009765625,11325.0009765625,11362.0009765625,5.0,True,0.5664606490118296,1.8126740768378544,0.4154044759420083,1.8126740768378544
AG:15m:1:1:6994:7003:1,AG,8,21035.0,2025-10-22 21:40:00,11362.0009765625,11366.0009765625,11347.0009765625,11349.0009765625,5.0,True,1.8126740768378544,1.9637302499076756,1.2462134278260248,1.3217415143609355
AG:15m:1:1:6994:7003:1,AG,9,21036.0,2025-10-22 21:45:00,11349.0009765625,11359.0009765625,11338.0009765625,11351.0009765625,5.0,True,1.3217415143609355,1.6993819470354885,0.9063370384189272,1.397269600895846
AG:15m:1:1:6994:7003:1,AG,10,21037.0,2025-10-22 21:50:00,11350.0009765625,11372.0009765625,11345.0009765625,11366.0009765625,5.0,True,1.3595055576283908,2.1903145095124077,1.1706853412911142,1.9637302499076756
AG:15m:1:1:6994:7003:1,AG,11,21038.0,2025-10-22 21:55:00,11366.0009765625,11372.0009765625,11357.0009765625,11369.0009765625,5.0,True,1.9637302499076756,2.1903145095124077,1.623853860500578,2.0770223797100416
AG:15m:1:1:6994:7003:1,AG,12,21039.0,2025-10-22 22:00:00,11369.0009765625,11380.0009765625,11362.0009765625,11372.0009765625,5.0,True,2.0770223797100416,2.4924268556520497,1.8126740768378544,2.1903145095124077
AG:15m:1:1:6994:7003:1,AG,13,21040.0,2025-10-22 22:05:00,11371.0009765625,11375.0009765625,11353.0009765625,11354.0009765625,5.0,True,2.152550466244952,2.3036066393147734,1.4727976874307567,1.510561730698212
AG:15m:1:1:6994:7003:1,AG,14,21041.0,2025-10-22 22:10:00,11354.0009765625,11368.0009765625,11348.0009765625,11364.0009765625,5.0,True,1.510561730698212,2.0392583364425865,1.2839774710934801,1.888202163372765
AG:15m:1:1:6994:7003:1,AG,15,21042.0,2025-10-22 22:15:00,11364.0009765625,11375.0009765625,11353.0009765625,11360.0009765625,5.0,True,1.888202163372765,2.3036066393147734,1.4727976874307567,1.7371459903029438
AG:15m:1:1:6994:7003:1,AG,16,21043.0,2025-10-22 22:20:00,11359.0009765625,11360.0009765625,11335.0009765625,11340.0009765625,5.0,True,1.6993819470354885,1.7371459903029438,0.7930449086165613,0.9818651249538378
AG:15m:1:1:6994:7003:1,AG,17,21044.0,2025-10-22 22:25:00,11341.0009765625,11352.0009765625,11336.0009765625,11343.0009765625,5.0,True,1.0196291682212932,1.4350336441633014,0.8308089518840166,1.0951572547562038
AG:15m:1:1:6994:7003:1,AG,18,21045.0,2025-10-22 22:30:00,11344.0009765625,11347.0009765625,11304.0009765625,11311.0009765625,5.0,True,1.1329212980236592,1.2462134278260248,-0.377640432674553,-0.1132921298023659
AG:15m:1:1:6994:7003:1,AG,19,21046.0,2025-10-22 22:35:00,11311.0009765625,11325.0009765625,11305.0009765625,11307.0009765625,5.0,True,-0.1132921298023659,0.4154044759420083,-0.3398763894070977,-0.26434830287218714
AG:15m:1:1:6994:7003:1,AG,20,21047.0,2025-10-22 22:40:00,11308.0009765625,11320.0009765625,11292.0009765625,11304.0009765625,5.0,True,-0.2265842596047318,0.2265842596047318,-0.8308089518840166,-0.377640432674553
AG:15m:1:1:6994:7003:1,AG,21,21048.0,2025-10-22 22:45:00,11304.0009765625,11305.0009765625,11275.0009765625,11292.0009765625,5.0,True,-0.377640432674553,-0.3398763894070977,-1.4727976874307567,-0.8308089518840166
AG:15m:1:1:6994:7003:1,AG,22,21049.0,2025-10-22 22:50:00,11291.0009765625,11305.0009765625,11276.0009765625,11278.0009765625,5.0,True,-0.8685729951514719,-0.3398763894070977,-1.4350336441633014,-1.3595055576283908
AG:15m:1:1:6994:7003:1,AG,23,21050.0,2025-10-22 22:55:00,11278.0009765625,11291.0009765625,11275.0009765625,11290.0009765625,5.0,True,-1.3595055576283908,-0.8685729951514719,-1.4727976874307567,-0.9063370384189272
AG:15m:1:1:6994:7003:1,AG,24,21051.0,2025-10-22 23:00:00,11289.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,5.0,True,-0.9441010816863825,-0.0377640432674553,-0.9818651249538378,-0.0377640432674553
AG:15m:1:1:6994:7003:2,AG,1,21046.0,2025-10-22 22:35:00,11311.0009765625,11325.0009765625,11305.0009765625,11307.0009765625,0.0,False,0.0,0.5694541037231455,-0.24405175873849097,-0.1627011724923273
AG:15m:1:1:6994:7003:2,AG,2,21047.0,2025-10-22 22:40:00,11308.0009765625,11320.0009765625,11292.0009765625,11304.0009765625,5.0,True,-0.12202587936924549,0.3660776381077364,-0.7728305693385548,-0.28472705186157277
AG:15m:1:1:6994:7003:2,AG,3,21048.0,2025-10-22 22:45:00,11304.0009765625,11305.0009765625,11275.0009765625,11292.0009765625,5.0,True,-0.28472705186157277,-0.24405175873849097,-1.4643105524309457,-0.7728305693385548
AG:15m:1:1:6994:7003:2,AG,4,21049.0,2025-10-22 22:50:00,11291.0009765625,11305.0009765625,11276.0009765625,11278.0009765625,5.0,True,-0.8135058624616366,-0.24405175873849097,-1.4236352593078638,-1.3422846730617002
AG:15m:1:1:6994:7003:2,AG,5,21050.0,2025-10-22 22:55:00,11278.0009765625,11291.0009765625,11275.0009765625,11290.0009765625,5.0,True,-1.3422846730617002,-0.8135058624616366,-1.4643105524309457,-0.8541811555847184
AG:15m:1:1:6994:7003:2,AG,6,21051.0,2025-10-22 23:00:00,11289.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,5.0,True,-0.8948564487078002,0.08135058624616365,-0.9355317418308821,0.08135058624616365
AG:15m:1:1:6994:7003:2,AG,7,21052.0,2025-10-22 23:05:00,11312.0009765625,11322.0009765625,11304.0009765625,11315.0009765625,5.0,True,0.040675293123081824,0.4474282243539001,-0.28472705186157277,0.1627011724923273
AG:15m:1:1:6994:7003:2,AG,8,21053.0,2025-10-22 23:10:00,11315.0009765625,11324.0009765625,11306.0009765625,11310.0009765625,5.0,True,0.1627011724923273,0.5287788106000637,-0.20337646561540915,-0.040675293123081824
AG:15m:1:1:6994:7003:2,AG,9,21054.0,2025-10-22 23:15:00,11312.0009765625,11322.0009765625,11305.0009765625,11312.0009765625,5.0,True,0.040675293123081824,0.4474282243539001,-0.24405175873849097,0.040675293123081824
AG:15m:1:1:6994:7003:2,AG,10,21055.0,2025-10-22 23:20:00,11313.0009765625,11324.0009765625,11303.0009765625,11312.0009765625,5.0,True,0.08135058624616365,0.5287788106000637,-0.3254023449846546,0.040675293123081824
AG:15m:1:1:6994:7003:2,AG,11,21056.0,2025-10-22 23:25:00,11312.0009765625,11315.0009765625,11293.0009765625,11296.0009765625,5.0,True,0.040675293123081824,0.1627011724923273,-0.7321552762154728,-0.6101293968462274
AG:15m:1:1:6994:7003:2,AG,12,21057.0,2025-10-22 23:30:00,11297.0009765625,11303.0009765625,11287.0009765625,11301.0009765625,5.0,True,-0.5694541037231455,-0.3254023449846546,-0.9762070349539639,-0.4067529312308183
AG:15m:1:1:6994:7003:2,AG,13,21058.0,2025-10-22 23:35:00,11302.0009765625,11316.0009765625,11299.0009765625,11301.0009765625,5.0,True,-0.3660776381077364,0.20337646561540915,-0.48810351747698194,-0.4067529312308183
AG:15m:1:1:6994:7003:2,AG,14,21059.0,2025-10-22 23:40:00,11302.0009765625,11313.0009765625,11300.0009765625,11310.0009765625,5.0,True,-0.3660776381077364,0.08135058624616365,-0.4474282243539001,-0.040675293123081824
AG:15m:1:1:6994:7003:2,AG,15,21060.0,2025-10-22 23:45:00,11311.0009765625,11316.0009765625,11307.0009765625,11315.0009765625,5.0,True,0.0,0.20337646561540915,-0.1627011724923273,0.1627011724923273
AG:15m:1:1:6994:7003:2,AG,16,21061.0,2025-10-22 23:50:00,11315.0009765625,11322.0009765625,11311.0009765625,11318.0009765625,5.0,True,0.1627011724923273,0.4474282243539001,0.0,0.28472705186157277
AG:15m:1:1:6994:7003:2,AG,17,21062.0,2025-10-22 23:55:00,11318.0009765625,11340.0009765625,11316.0009765625,11321.0009765625,5.0,True,0.28472705186157277,1.179583500569373,0.20337646561540915,0.4067529312308183
AG:15m:1:1:6994:7003:2,AG,18,21063.0,2025-10-23 00:00:00,11321.0009765625,11321.0009765625,11305.0009765625,11309.0009765625,5.0,True,0.4067529312308183,0.4067529312308183,-0.24405175873849097,-0.08135058624616365
AG:15m:1:1:6994:7003:2,AG,19,21064.0,2025-10-23 00:05:00,11308.0009765625,11317.0009765625,11307.0009765625,11309.0009765625,5.0,True,-0.12202587936924549,0.24405175873849097,-0.1627011724923273,-0.08135058624616365
AG:15m:1:1:6994:7003:2,AG,20,21065.0,2025-10-23 00:10:00,11310.0009765625,11311.0009765625,11298.0009765625,11311.0009765625,5.0,True,-0.040675293123081824,0.0,-0.5287788106000637,0.0
AG:15m:1:1:6994:7003:2,AG,21,21066.0,2025-10-23 00:15:00,11310.0009765625,11327.0009765625,11310.0009765625,11321.0009765625,5.0,True,-0.040675293123081824,0.6508046899693092,-0.040675293123081824,0.4067529312308183
AG:15m:1:1:6994:7003:2,AG,22,21067.0,2025-10-23 00:20:00,11320.0009765625,11326.0009765625,11315.0009765625,11323.0009765625,5.0,True,0.3660776381077364,0.6101293968462274,0.1627011724923273,0.48810351747698194
AG:15m:1:1:6994:7003:2,AG,23,21068.0,2025-10-23 00:25:00,11323.0009765625,11335.0009765625,11322.0009765625,11329.0009765625,5.0,True,0.48810351747698194,0.9762070349539639,0.4474282243539001,0.7321552762154728
AG:15m:1:1:6994:7003:2,AG,24,21069.0,2025-10-23 00:30:00,11329.0009765625,11349.0009765625,11319.0009765625,11340.0009765625,5.0,True,0.7321552762154728,1.5456611386771095,0.3254023449846546,1.179583500569373
AG:15m:1:1:6994:7003:3,AG,1,21055.0,2025-10-22 23:20:00,11313.0009765625,11324.0009765625,11303.0009765625,11312.0009765625,0.0,False,0.0,0.4741679375365404,-0.4310617613968549,-0.04310617613968549
AG:15m:1:1:6994:7003:3,AG,2,21056.0,2025-10-22 23:25:00,11312.0009765625,11315.0009765625,11293.0009765625,11296.0009765625,5.0,True,-0.04310617613968549,0.08621235227937098,-0.8621235227937099,-0.7328049943746533
AG:15m:1:1:6994:7003:3,AG,3,21057.0,2025-10-22 23:30:00,11297.0009765625,11303.0009765625,11287.0009765625,11301.0009765625,5.0,True,-0.6896988182349678,-0.4310617613968549,-1.1207605796318227,-0.5172741136762259
AG:15m:1:1:6994:7003:3,AG,4,21058.0,2025-10-22 23:35:00,11302.0009765625,11316.0009765625,11299.0009765625,11301.0009765625,5.0,True,-0.4741679375365404,0.12931852841905647,-0.6034864659555969,-0.5172741136762259
AG:15m:1:1:6994:7003:3,AG,5,21059.0,2025-10-22 23:40:00,11302.0009765625,11313.0009765625,11300.0009765625,11310.0009765625,5.0,True,-0.4741679375365404,0.0,-0.5603802898159114,-0.12931852841905647
AG:15m:1:1:6994:7003:3,AG,6,21060.0,2025-10-22 23:45:00,11311.0009765625,11316.0009765625,11307.0009765625,11315.0009765625,5.0,True,-0.08621235227937098,0.12931852841905647,-0.25863705683811294,0.08621235227937098
AG:15m:1:1:6994:7003:3,AG,7,21061.0,2025-10-22 23:50:00,11315.0009765625,11322.0009765625,11311.0009765625,11318.0009765625,5.0,True,0.08621235227937098,0.3879555852571694,-0.08621235227937098,0.21553088069842746
AG:15m:1:1:6994:7003:3,AG,8,21062.0,2025-10-22 23:55:00,11318.0009765625,11340.0009765625,11316.0009765625,11321.0009765625,5.0,True,0.21553088069842746,1.1638667557715083,0.12931852841905647,0.3448494091174839
AG:15m:1:1:6994:7003:3,AG,9,21063.0,2025-10-23 00:00:00,11321.0009765625,11321.0009765625,11305.0009765625,11309.0009765625,5.0,True,0.3448494091174839,0.3448494091174839,-0.3448494091174839,-0.17242470455874195
AG:15m:1:1:6994:7003:3,AG,10,21064.0,2025-10-23 00:05:00,11308.0009765625,11317.0009765625,11307.0009765625,11309.0009765625,5.0,True,-0.21553088069842746,0.17242470455874195,-0.25863705683811294,-0.17242470455874195
AG:15m:1:1:6994:7003:3,AG,11,21065.0,2025-10-23 00:10:00,11310.0009765625,11311.0009765625,11298.0009765625,11311.0009765625,5.0,True,-0.12931852841905647,-0.08621235227937098,-0.6465926420952823,-0.08621235227937098
AG:15m:1:1:6994:7003:3,AG,12,21066.0,2025-10-23 00:15:00,11310.0009765625,11327.0009765625,11310.0009765625,11321.0009765625,5.0,True,-0.12931852841905647,0.6034864659555969,-0.12931852841905647,0.3448494091174839
AG:15m:1:1:6994:7003:3,AG,13,21067.0,2025-10-23 00:20:00,11320.0009765625,11326.0009765625,11315.0009765625,11323.0009765625,5.0,True,0.3017432329777984,0.5603802898159114,0.08621235227937098,0.4310617613968549
AG:15m:1:1:6994:7003:3,AG,14,21068.0,2025-10-23 00:25:00,11323.0009765625,11335.0009765625,11322.0009765625,11329.0009765625,5.0,True,0.4310617613968549,0.9483358750730808,0.3879555852571694,0.6896988182349678
AG:15m:1:1:6994:7003:3,AG,15,21069.0,2025-10-23 00:30:00,11329.0009765625,11349.0009765625,11319.0009765625,11340.0009765625,5.0,True,0.6896988182349678,1.5518223410286776,0.25863705683811294,1.1638667557715083
AG:15m:1:1:6994:7003:3,AG,16,21070.0,2025-10-23 00:35:00,11339.0009765625,11347.0009765625,11333.0009765625,11335.0009765625,5.0,True,1.1207605796318227,1.4656099887493066,0.8621235227937099,0.9483358750730808
AG:15m:1:1:6994:7003:3,AG,17,21071.0,2025-10-23 00:40:00,11338.0009765625,11343.0009765625,11333.0009765625,11335.0009765625,5.0,True,1.0776544034921371,1.2931852841905647,0.8621235227937099,0.9483358750730808
AG:15m:1:1:6994:7003:3,AG,18,21072.0,2025-10-23 00:45:00,11335.0009765625,11341.0009765625,11323.0009765625,11325.0009765625,5.0,True,0.9483358750730808,1.2069729319111937,0.4310617613968549,0.5172741136762259
AG:15m:1:1:6994:7003:3,AG,19,21073.0,2025-10-23 00:50:00,11326.0009765625,11340.0009765625,11321.0009765625,11338.0009765625,5.0,True,0.5603802898159114,1.1638667557715083,0.3448494091174839,1.0776544034921371
AG:15m:1:1:6994:7003:3,AG,20,21074.0,2025-10-23 00:55:00,11339.0009765625,11346.0009765625,11336.0009765625,11339.0009765625,5.0,True,1.1207605796318227,1.4225038126096212,0.9914420512127663,1.1207605796318227
AG:15m:1:1:6994:7003:3,AG,21,21075.0,2025-10-23 01:00:00,11338.0009765625,11338.0009765625,11316.0009765625,11320.0009765625,5.0,True,1.0776544034921371,1.0776544034921371,0.12931852841905647,0.3017432329777984
AG:15m:1:1:6994:7003:3,AG,22,21076.0,2025-10-23 01:05:00,11318.0009765625,11325.0009765625,11311.0009765625,11318.0009765625,5.0,True,0.21553088069842746,0.5172741136762259,-0.08621235227937098,0.21553088069842746
AG:15m:1:1:6994:7003:3,AG,23,21077.0,2025-10-23 01:10:00,11318.0009765625,11325.0009765625,11313.0009765625,11316.0009765625,5.0,True,0.21553088069842746,0.5172741136762259,0.0,0.12931852841905647
AG:15m:1:1:6994:7003:3,AG,24,21078.0,2025-10-23 01:15:00,11316.0009765625,11321.0009765625,11311.0009765625,11317.0009765625,5.0,True,0.12931852841905647,0.3448494091174839,-0.08621235227937098,0.17242470455874195
AG:15m:1:1:6994:7003:4,AG,1,21064.0,2025-10-23 00:05:00,11308.0009765625,11317.0009765625,11307.0009765625,11309.0009765625,0.0,False,0.0,0.453181818485668,-0.05035353538729644,0.05035353538729644
AG:15m:1:1:6994:7003:4,AG,2,21065.0,2025-10-23 00:10:00,11310.0009765625,11311.0009765625,11298.0009765625,11311.0009765625,5.0,True,0.10070707077459289,0.15106060616188935,-0.5035353538729644,0.15106060616188935
AG:15m:1:1:6994:7003:4,AG,3,21066.0,2025-10-23 00:15:00,11310.0009765625,11327.0009765625,11310.0009765625,11321.0009765625,5.0,True,0.10070707077459289,0.9567171723586325,0.10070707077459289,0.6545959600348538
AG:15m:1:1:6994:7003:4,AG,4,21067.0,2025-10-23 00:20:00,11320.0009765625,11326.0009765625,11315.0009765625,11323.0009765625,5.0,True,0.6042424246475574,0.906363636971336,0.3524747477110751,0.7553030308094467
AG:15m:1:1:6994:7003:4,AG,5,21068.0,2025-10-23 00:25:00,11323.0009765625,11335.0009765625,11322.0009765625,11329.0009765625,5.0,True,0.7553030308094467,1.3595454554570041,0.7049494954221502,1.0574242431332255
AG:15m:1:1:6994:7003:4,AG,6,21069.0,2025-10-23 00:30:00,11329.0009765625,11349.0009765625,11319.0009765625,11340.0009765625,5.0,True,1.0574242431332255,2.0644949508791544,0.5538888892602609,1.6113131323934862
AG:15m:1:1:6994:7003:4,AG,7,21070.0,2025-10-23 00:35:00,11339.0009765625,11347.0009765625,11333.0009765625,11335.0009765625,5.0,True,1.5609595970061898,1.9637878801045614,1.2588383846824112,1.3595454554570041
AG:15m:1:1:6994:7003:4,AG,8,21071.0,2025-10-23 00:40:00,11338.0009765625,11343.0009765625,11333.0009765625,11335.0009765625,5.0,True,1.5106060616188934,1.7623737385553757,1.2588383846824112,1.3595454554570041
AG:15m:1:1:6994:7003:4,AG,9,21072.0,2025-10-23 00:45:00,11335.0009765625,11341.0009765625,11323.0009765625,11325.0009765625,5.0,True,1.3595454554570041,1.6616666677807828,0.7553030308094467,0.8560101015840396
AG:15m:1:1:6994:7003:4,AG,10,21073.0,2025-10-23 00:50:00,11326.0009765625,11340.0009765625,11321.0009765625,11338.0009765625,5.0,True,0.906363636971336,1.6113131323934862,0.6545959600348538,1.5106060616188934
AG:15m:1:1:6994:7003:4,AG,11,21074.0,2025-10-23 00:55:00,11339.0009765625,11346.0009765625,11336.0009765625,11339.0009765625,5.0,True,1.5609595970061898,1.913434344717265,1.4098989908443005,1.5609595970061898
AG:15m:1:1:6994:7003:4,AG,12,21075.0,2025-10-23 01:00:00,11338.0009765625,11338.0009765625,11316.0009765625,11320.0009765625,5.0,True,1.5106060616188934,1.5106060616188934,0.40282828309837154,0.6042424246475574
AG:15m:1:1:6994:7003:4,AG,13,21076.0,2025-10-23 01:05:00,11318.0009765625,11325.0009765625,11311.0009765625,11318.0009765625,5.0,True,0.5035353538729644,0.8560101015840396,0.15106060616188935,0.5035353538729644
AG:15m:1:1:6994:7003:4,AG,14,21077.0,2025-10-23 01:10:00,11318.0009765625,11325.0009765625,11313.0009765625,11316.0009765625,5.0,True,0.5035353538729644,0.8560101015840396,0.2517676769364822,0.40282828309837154
AG:15m:1:1:6994:7003:4,AG,15,21078.0,2025-10-23 01:15:00,11316.0009765625,11321.0009765625,11311.0009765625,11317.0009765625,5.0,True,0.40282828309837154,0.6545959600348538,0.15106060616188935,0.453181818485668
AG:15m:1:1:6994:7003:4,AG,16,21079.0,2025-10-23 01:20:00,11317.0009765625,11320.0009765625,11301.0009765625,11309.0009765625,5.0,True,0.453181818485668,0.6042424246475574,-0.3524747477110751,0.05035353538729644
AG:15m:1:1:6994:7003:4,AG,17,21080.0,2025-10-23 01:25:00,11309.0009765625,11312.0009765625,11303.0009765625,11309.0009765625,5.0,True,0.05035353538729644,0.20141414154918577,-0.2517676769364822,0.05035353538729644
AG:15m:1:1:6994:7003:4,AG,18,21081.0,2025-10-23 01:30:00,11311.0009765625,11313.0009765625,11288.0009765625,11311.0009765625,5.0,True,0.15106060616188935,0.2517676769364822,-1.0070707077459289,0.15106060616188935
AG:15m:1:1:6994:7003:4,AG,19,21082.0,2025-10-23 01:35:00,11310.0009765625,11316.0009765625,11307.0009765625,11308.0009765625,5.0,True,0.10070707077459289,0.40282828309837154,-0.05035353538729644,0.0
AG:15m:1:1:6994:7003:4,AG,20,21083.0,2025-10-23 01:40:00,11307.0009765625,11311.0009765625,11292.0009765625,11303.0009765625,5.0,True,-0.05035353538729644,0.15106060616188935,-0.8056565661967431,-0.2517676769364822
AG:15m:1:1:6994:7003:4,AG,21,21084.0,2025-10-23 01:45:00,11303.0009765625,11320.0009765625,11301.0009765625,11315.0009765625,5.0,True,-0.2517676769364822,0.6042424246475574,-0.3524747477110751,0.3524747477110751
AG:15m:1:1:6994:7003:4,AG,22,21085.0,2025-10-23 01:50:00,11317.0009765625,11322.0009765625,11307.0009765625,11309.0009765625,5.0,True,0.453181818485668,0.7049494954221502,-0.05035353538729644,0.05035353538729644
AG:15m:1:1:6994:7003:4,AG,23,21086.0,2025-10-23 01:55:00,11309.0009765625,11321.0009765625,11308.0009765625,11318.0009765625,5.0,True,0.05035353538729644,0.6545959600348538,0.0,0.5035353538729644
AG:15m:1:1:6994:7003:4,AG,24,21087.0,2025-10-23 02:00:00,11318.0009765625,11328.0009765625,11317.0009765625,11324.0009765625,5.0,True,0.5035353538729644,1.0070707077459289,0.453181818485668,0.8056565661967431
AG:15m:1:1:6994:7003:5,AG,1,21066.0,2025-10-23 00:15:00,11310.0009765625,11327.0009765625,11310.0009765625,11321.0009765625,0.0,False,0.0,0.9083303808633714,0.0,0.5877431876174756
AG:15m:1:1:6994:7003:5,AG,2,21067.0,2025-10-23 00:20:00,11320.0009765625,11326.0009765625,11315.0009765625,11323.0009765625,5.0,True,0.5343119887431597,0.8548991819890553,0.26715599437157983,0.6946055853661075
AG:15m:1:1:6994:7003:5,AG,3,21068.0,2025-10-23 00:25:00,11323.0009765625,11335.0009765625,11322.0009765625,11329.0009765625,5.0,True,0.6946055853661075,1.335779971857899,0.6411743864917916,1.0151927786120032
AG:15m:1:1:6994:7003:5,AG,4,21069.0,2025-10-23 00:30:00,11329.0009765625,11349.0009765625,11319.0009765625,11340.0009765625,5.0,True,1.0151927786120032,2.0838167560983227,0.48088078986884364,1.6029359662294789
AG:15m:1:1:6994:7003:5,AG,5,21070.0,2025-10-23 00:35:00,11339.0009765625,11347.0009765625,11333.0009765625,11335.0009765625,5.0,True,1.549504767355163,1.9769543583496907,1.228917574109267,1.335779971857899
AG:15m:1:1:6994:7003:5,AG,6,21071.0,2025-10-23 00:40:00,11338.0009765625,11343.0009765625,11333.0009765625,11335.0009765625,5.0,True,1.496073568480847,1.7632295628524268,1.228917574109267,1.335779971857899
AG:15m:1:1:6994:7003:5,AG,7,21072.0,2025-10-23 00:45:00,11335.0009765625,11341.0009765625,11323.0009765625,11325.0009765625,5.0,True,1.335779971857899,1.6563671651037948,0.6946055853661075,0.8014679831147394
AG:15m:1:1:6994:7003:5,AG,8,21073.0,2025-10-23 00:50:00,11326.0009765625,11340.0009765625,11321.0009765625,11338.0009765625,5.0,True,0.8548991819890553,1.6029359662294789,0.5877431876174756,1.496073568480847
