candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:6212:6221:2,AG,16,6336.0,2025-04-01 23:30:00,8417.0009765625,8423.0009765625,8413.0009765625,8419.0009765625,5.0,True,2.4798148621387277,2.9306769493455556,2.1792401373341757,2.6301022245410035
AG:5m:1:1:6212:6221:2,AG,17,6337.0,2025-04-01 23:35:00,8419.0009765625,8421.0009765625,8415.0009765625,8418.0009765625,5.0,True,2.6301022245410035,2.7803895869432798,2.3295274997364515,2.5549585433398656
AG:5m:1:1:6212:6221:2,AG,18,6338.0,2025-04-01 23:40:00,8418.0009765625,8418.0009765625,8400.0009765625,8404.0009765625,5.0,True,2.5549585433398656,2.5549585433398656,1.2023722817193812,1.5029470065239332
AG:5m:1:1:6212:6221:2,AG,19,6339.0,2025-04-01 23:45:00,8404.0009765625,8409.0009765625,8396.0009765625,8400.0009765625,5.0,True,1.5029470065239332,1.8786654125296234,0.9017975569148292,1.2023722817193812
AG:5m:1:1:6212:6221:2,AG,20,6340.0,2025-04-01 23:50:00,8400.0009765625,8401.0009765625,8388.0,8393.0009765625,5.0,True,1.2023722817193812,1.2775159629205193,0.30057472480455205,0.6763665133114152
AG:5m:1:1:6212:6221:2,AG,21,6341.0,2025-04-01 23:55:00,8393.0009765625,8396.0009765625,8386.0,8387.0,5.0,True,0.6763665133114152,0.9017975569148292,0.15028736240227603,0.22543104360341404
AG:5m:1:1:6212:6221:2,AG,22,6342.0,2025-04-02 00:00:00,8387.0,8394.0009765625,8370.0,8379.0,5.0,True,0.22543104360341404,0.7515101945125532,-1.0520115368159322,-0.37571840600569006
AG:5m:1:1:6212:6221:2,AG,23,6343.0,2025-04-02 00:05:00,8379.0,8384.0,8373.0,8379.0,5.0,True,-0.37571840600569006,0.0,-0.8265804932125181,-0.37571840600569006
AG:5m:1:1:6212:6221:2,AG,24,6344.0,2025-04-02 00:10:00,8378.0,8383.0,8371.0,8377.0,5.0,True,-0.4508620872068281,-0.07514368120113801,-0.9768678556147942,-0.5260057684079661
AG:5m:1:1:6247:6253:1,AG,1,6256.0,2025-04-01 02:05:00,8422.0009765625,8429.0009765625,8421.0009765625,8426.0009765625,0.0,False,0.0,1.1165254162294433,-0.15950363088992048,0.6380145235596819
AG:5m:1:1:6247:6253:1,AG,2,6257.0,2025-04-01 02:10:00,8427.0009765625,8429.0009765625,8426.0009765625,8427.0009765625,5.0,True,0.7975181544496023,1.1165254162294433,0.6380145235596819,0.7975181544496023
AG:5m:1:1:6247:6253:1,AG,3,6258.0,2025-04-01 02:15:00,8428.0009765625,8436.0009765625,8427.0009765625,8435.0009765625,5.0,True,0.9570217853395228,2.2330508324588867,0.7975181544496023,2.073547201568966
AG:5m:1:1:6247:6253:1,AG,4,6259.0,2025-04-01 02:20:00,8435.0009765625,8440.0009765625,8434.0009765625,8440.0009765625,5.0,True,2.073547201568966,2.8710653560185686,1.9140435706790455,2.8710653560185686
AG:5m:1:1:6247:6253:1,AG,5,6260.0,2025-04-01 02:25:00,8439.0009765625,8441.0009765625,8435.0009765625,8436.0009765625,5.0,True,2.711561725128648,3.030568986908489,2.073547201568966,2.2330508324588867
AG:5m:1:1:6247:6253:1,AG,6,6261.0,2025-04-01 09:00:00,8445.0009765625,8457.0009765625,8439.0009765625,8441.0009765625,395.0,False,3.6685835104681708,5.5826270811472165,2.711561725128648,3.030568986908489
AG:5m:1:1:6247:6253:1,AG,7,6262.0,2025-04-01 09:05:00,8440.0009765625,8447.0009765625,8434.0009765625,8440.0009765625,5.0,True,2.8710653560185686,3.9875907722480117,1.9140435706790455,2.8710653560185686
AG:5m:1:1:6247:6253:1,AG,8,6263.0,2025-04-01 09:10:00,8440.0009765625,8452.0009765625,8440.0009765625,8449.0009765625,5.0,True,2.8710653560185686,4.785108926697614,2.8710653560185686,4.306598034027853
AG:5m:1:1:6247:6253:1,AG,9,6264.0,2025-04-01 09:15:00,8449.0009765625,8451.0009765625,8441.0009765625,8448.0009765625,5.0,True,4.306598034027853,4.625605295807693,3.030568986908489,4.147094403137932
AG:5m:1:1:6247:6253:1,AG,10,6265.0,2025-04-01 09:20:00,8448.0009765625,8452.0009765625,8441.0009765625,8445.0009765625,5.0,True,4.147094403137932,4.785108926697614,3.030568986908489,3.6685835104681708
AG:5m:1:1:6247:6253:1,AG,11,6266.0,2025-04-01 09:25:00,8444.0009765625,8448.0009765625,8440.0009765625,8446.0009765625,5.0,True,3.50907987957825,4.147094403137932,2.8710653560185686,3.828087141358091
AG:5m:1:1:6247:6253:1,AG,12,6267.0,2025-04-01 09:30:00,8446.0009765625,8448.0009765625,8438.0009765625,8447.0009765625,5.0,True,3.828087141358091,4.147094403137932,2.5520580942387276,3.9875907722480117
AG:5m:1:1:6247:6253:1,AG,13,6268.0,2025-04-01 09:35:00,8447.0009765625,8464.0009765625,8446.0009765625,8455.0009765625,5.0,True,3.9875907722480117,6.69915249737666,3.828087141358091,5.263619819367375
AG:5m:1:1:6247:6253:1,AG,14,6269.0,2025-04-01 09:40:00,8455.0009765625,8459.0009765625,8450.0009765625,8458.0009765625,5.0,True,5.263619819367375,5.901634342927057,4.466101664917773,5.742130712037137
AG:5m:1:1:6247:6253:1,AG,15,6270.0,2025-04-01 09:45:00,8458.0009765625,8465.0009765625,8455.0009765625,8456.0009765625,5.0,True,5.742130712037137,6.85865612826658,5.263619819367375,5.423123450257296
AG:5m:1:1:6247:6253:1,AG,16,6271.0,2025-04-01 09:50:00,8456.0009765625,8457.0009765625,8443.0009765625,8445.0009765625,5.0,True,5.423123450257296,5.5826270811472165,3.34957624868833,3.6685835104681708
AG:5m:1:1:6247:6253:1,AG,17,6272.0,2025-04-01 09:55:00,8445.0009765625,8446.0009765625,8430.0009765625,8436.0009765625,5.0,True,3.6685835104681708,3.828087141358091,1.2760290471193638,2.2330508324588867
AG:5m:1:1:6247:6253:1,AG,18,6273.0,2025-04-01 10:00:00,8436.0009765625,8439.0009765625,8426.0009765625,8435.0009765625,5.0,True,2.2330508324588867,2.711561725128648,0.6380145235596819,2.073547201568966
AG:5m:1:1:6247:6253:1,AG,19,6274.0,2025-04-01 10:05:00,8434.0009765625,8447.0009765625,8431.0009765625,8445.0009765625,5.0,True,1.9140435706790455,3.9875907722480117,1.4355326780092843,3.6685835104681708
AG:5m:1:1:6247:6253:1,AG,20,6275.0,2025-04-01 10:10:00,8445.0009765625,8454.0009765625,8444.0009765625,8447.0009765625,5.0,True,3.6685835104681708,5.104116188477455,3.50907987957825,3.9875907722480117
AG:5m:1:1:6247:6253:1,AG,21,6276.0,2025-04-01 10:30:00,8452.0009765625,8464.0009765625,8450.0009765625,8457.0009765625,20.0,False,4.785108926697614,6.69915249737666,4.466101664917773,5.5826270811472165
AG:5m:1:1:6247:6253:1,AG,22,6277.0,2025-04-01 10:35:00,8457.0009765625,8463.0009765625,8451.0009765625,8459.0009765625,5.0,True,5.5826270811472165,6.539648866486739,4.625605295807693,5.901634342927057
AG:5m:1:1:6247:6253:1,AG,23,6278.0,2025-04-01 10:40:00,8460.0009765625,8466.0009765625,8459.0009765625,8464.0009765625,5.0,True,6.061137973816978,7.0181597591565,5.901634342927057,6.69915249737666
AG:5m:1:1:6247:6253:1,AG,24,6279.0,2025-04-01 10:45:00,8464.0009765625,8482.0009765625,8464.0009765625,8475.0009765625,5.0,True,6.69915249737666,9.570217853395228,6.69915249737666,8.453692437165785
AG:5m:1:1:6247:6253:2,AG,1,6310.0,2025-04-01 21:20:00,8418.0009765625,8423.0009765625,8411.0009765625,8419.0009765625,0.0,False,0.0,0.430099202745603,-0.6021388838438442,0.0860198405491206
AG:5m:1:1:6247:6253:2,AG,2,6311.0,2025-04-01 21:25:00,8419.0009765625,8428.0009765625,8415.0009765625,8418.0009765625,5.0,True,0.0860198405491206,0.860198405491206,-0.2580595216473618,0.0
AG:5m:1:1:6247:6253:2,AG,3,6312.0,2025-04-01 21:30:00,8418.0009765625,8424.0009765625,8407.0009765625,8411.0009765625,5.0,True,0.0,0.5161190432947236,-0.9462182460403266,-0.6021388838438442
AG:5m:1:1:6247:6253:2,AG,4,6313.0,2025-04-01 21:35:00,8411.0009765625,8416.0009765625,8405.0009765625,8413.0009765625,5.0,True,-0.6021388838438442,-0.1720396810982412,-1.1182579271385678,-0.430099202745603
AG:5m:1:1:6247:6253:2,AG,5,6314.0,2025-04-01 21:40:00,8413.0009765625,8422.0009765625,8412.0009765625,8415.0009765625,5.0,True,-0.430099202745603,0.3440793621964824,-0.5161190432947236,-0.2580595216473618
AG:5m:1:1:6247:6253:2,AG,6,6315.0,2025-04-01 21:45:00,8415.0009765625,8418.0009765625,8408.0009765625,8417.0009765625,5.0,True,-0.2580595216473618,0.0,-0.860198405491206,-0.0860198405491206
AG:5m:1:1:6247:6253:2,AG,7,6316.0,2025-04-01 21:50:00,8416.0009765625,8416.0009765625,8404.0009765625,8412.0009765625,5.0,True,-0.1720396810982412,-0.1720396810982412,-1.2042777676876883,-0.5161190432947236
AG:5m:1:1:6247:6253:2,AG,8,6317.0,2025-04-01 21:55:00,8413.0009765625,8414.0009765625,8405.0009765625,8414.0009765625,5.0,True,-0.430099202745603,-0.3440793621964824,-1.1182579271385678,-0.3440793621964824
AG:5m:1:1:6247:6253:2,AG,9,6318.0,2025-04-01 22:00:00,8413.0009765625,8418.0009765625,8395.0009765625,8401.0009765625,5.0,True,-0.430099202745603,0.0,-1.9784563326297737,-1.4623372893350501
AG:5m:1:1:6247:6253:2,AG,10,6319.0,2025-04-01 22:05:00,8401.0009765625,8413.0009765625,8398.0009765625,8399.0009765625,5.0,True,-1.4623372893350501,-0.430099202745603,-1.720396810982412,-1.6343769704332913
AG:5m:1:1:6247:6253:2,AG,11,6320.0,2025-04-01 22:10:00,8400.0009765625,8405.0009765625,8383.0,8383.0,5.0,True,-1.5483571298841707,-1.1182579271385678,-3.010778422969757,-3.010778422969757
AG:5m:1:1:6247:6253:2,AG,12,6321.0,2025-04-01 22:15:00,8384.0,8396.0009765625,8381.0,8391.0009765625,5.0,True,-2.924758582420637,-1.8924364920806531,-3.1828181040679984,-2.3225356948262563
AG:5m:1:1:6247:6253:2,AG,13,6322.0,2025-04-01 22:20:00,8391.0009765625,8399.0009765625,8383.0,8398.0009765625,5.0,True,-2.3225356948262563,-1.6343769704332913,-3.010778422969757,-1.720396810982412
AG:5m:1:1:6247:6253:2,AG,14,6323.0,2025-04-01 22:25:00,8398.0009765625,8416.0009765625,8398.0009765625,8412.0009765625,5.0,True,-1.720396810982412,-0.1720396810982412,-1.720396810982412,-0.5161190432947236
AG:5m:1:1:6247:6253:2,AG,15,6324.0,2025-04-01 22:30:00,8413.0009765625,8423.0009765625,8410.0009765625,8420.0009765625,5.0,True,-0.430099202745603,0.430099202745603,-0.6881587243929648,0.1720396810982412
AG:5m:1:1:6247:6253:2,AG,16,6325.0,2025-04-01 22:35:00,8421.0009765625,8433.0009765625,8417.0009765625,8426.0009765625,5.0,True,0.2580595216473618,1.290297608236809,-0.0860198405491206,0.6881587243929648
AG:5m:1:1:6247:6253:2,AG,17,6326.0,2025-04-01 22:40:00,8426.0009765625,8435.0009765625,8424.0009765625,8424.0009765625,5.0,True,0.6881587243929648,1.4623372893350501,0.5161190432947236,0.5161190432947236
AG:5m:1:1:6247:6253:2,AG,18,6327.0,2025-04-01 22:45:00,8425.0009765625,8428.0009765625,8421.0009765625,8428.0009765625,5.0,True,0.6021388838438442,0.860198405491206,0.2580595216473618,0.860198405491206
AG:5m:1:1:6247:6253:2,AG,19,6328.0,2025-04-01 22:50:00,8428.0009765625,8432.0009765625,8419.0009765625,8423.0009765625,5.0,True,0.860198405491206,1.2042777676876883,0.0860198405491206,0.430099202745603
AG:5m:1:1:6247:6253:2,AG,20,6329.0,2025-04-01 22:55:00,8423.0009765625,8429.0009765625,8420.0009765625,8425.0009765625,5.0,True,0.430099202745603,0.9462182460403266,0.1720396810982412,0.6021388838438442
AG:5m:1:1:6247:6253:2,AG,21,6330.0,2025-04-01 23:00:00,8426.0009765625,8434.0009765625,8422.0009765625,8431.0009765625,5.0,True,0.6881587243929648,1.3763174487859295,0.3440793621964824,1.1182579271385678
AG:5m:1:1:6247:6253:2,AG,22,6331.0,2025-04-01 23:05:00,8430.0009765625,8434.0009765625,8424.0009765625,8424.0009765625,5.0,True,1.0322380865894472,1.3763174487859295,0.5161190432947236,0.5161190432947236
AG:5m:1:1:6247:6253:2,AG,23,6332.0,2025-04-01 23:10:00,8424.0009765625,8429.0009765625,8421.0009765625,8428.0009765625,5.0,True,0.5161190432947236,0.9462182460403266,0.2580595216473618,0.860198405491206
AG:5m:1:1:6247:6253:2,AG,24,6333.0,2025-04-01 23:15:00,8427.0009765625,8428.0009765625,8420.0009765625,8420.0009765625,5.0,True,0.7741785649420854,0.860198405491206,0.1720396810982412,0.1720396810982412
AG:5m:1:1:6262:6269:1,AG,1,6272.0,2025-04-01 09:55:00,8445.0009765625,8446.0009765625,8430.0009765625,8436.0009765625,0.0,False,0.0,0.10463348288861504,-1.5695022433292256,-0.9417013459975354
