candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:15120:15165:2,AG,11,15560.0,2025-08-05 22:25:00,9166.0009765625,9175.0009765625,9158.0009765625,9166.0009765625,5.0,True,4.968269680506278,5.8119381168186655,4.218342181561934,4.968269680506278
AG:5m:0:-1:15120:15165:2,AG,12,15561.0,2025-08-05 22:30:00,9166.0009765625,9175.0009765625,9159.0009765625,9174.0009765625,5.0,True,4.968269680506278,5.8119381168186655,4.312083118929977,5.718197179450622
AG:5m:0:-1:15120:15165:2,AG,13,15562.0,2025-08-05 22:35:00,9174.0009765625,9190.0009765625,9172.0009765625,9186.0009765625,5.0,True,5.718197179450622,7.2180521773393105,5.530715304714536,6.843088427867138
AG:5m:0:-1:15120:15165:2,AG,14,15563.0,2025-08-05 22:40:00,9186.0009765625,9196.0009765625,9182.0009765625,9187.0009765625,5.0,True,6.843088427867138,7.780497801547568,6.468124678394966,6.936829365235181
AG:5m:0:-1:15120:15165:2,AG,15,15564.0,2025-08-05 22:45:00,9187.0009765625,9189.0009765625,9175.0009765625,9179.0009765625,5.0,True,6.936829365235181,7.124311239971267,5.8119381168186655,6.186901866290837
AG:5m:0:-1:15120:15165:2,AG,16,15565.0,2025-08-05 22:50:00,9178.0009765625,9184.0009765625,9172.0009765625,9180.0009765625,5.0,True,6.093160928922794,6.655606553131053,5.530715304714536,6.28064280365888
AG:5m:0:-1:15120:15165:2,AG,17,15566.0,2025-08-05 22:55:00,9181.0009765625,9182.0009765625,9172.0009765625,9174.0009765625,5.0,True,6.374383741026923,6.468124678394966,5.530715304714536,5.718197179450622
AG:5m:0:-1:15120:15165:2,AG,18,15567.0,2025-08-05 23:00:00,9174.0009765625,9179.0009765625,9168.0009765625,9171.0009765625,5.0,True,5.718197179450622,6.186901866290837,5.1557515552423645,5.436974367346493
AG:5m:0:-1:15120:15165:2,AG,19,15568.0,2025-08-05 23:05:00,9170.0009765625,9176.0009765625,9169.0009765625,9171.0009765625,5.0,True,5.343233429978451,5.905679054186709,5.249492492610408,5.436974367346493
AG:5m:0:-1:15120:15165:2,AG,20,15569.0,2025-08-05 23:10:00,9170.0009765625,9172.0009765625,9162.0009765625,9172.0009765625,5.0,True,5.343233429978451,5.530715304714536,4.593305931034107,5.530715304714536
AG:5m:0:-1:15120:15165:2,AG,21,15570.0,2025-08-05 23:15:00,9171.0009765625,9177.0009765625,9171.0009765625,9177.0009765625,5.0,True,5.436974367346493,5.999419991554752,5.436974367346493,5.999419991554752
AG:5m:0:-1:15120:15165:2,AG,22,15571.0,2025-08-05 23:20:00,9177.0009765625,9177.0009765625,9169.0009765625,9171.0009765625,5.0,True,5.999419991554752,5.999419991554752,5.249492492610408,5.436974367346493
AG:5m:0:-1:15120:15165:2,AG,23,15572.0,2025-08-05 23:25:00,9171.0009765625,9178.0009765625,9169.0009765625,9177.0009765625,5.0,True,5.436974367346493,6.093160928922794,5.249492492610408,5.999419991554752
AG:5m:0:-1:15120:15165:2,AG,24,15573.0,2025-08-05 23:30:00,9177.0009765625,9180.0009765625,9173.0009765625,9174.0009765625,5.0,True,5.999419991554752,6.28064280365888,5.624456242082579,5.718197179450622
AG:5m:1:-1:15192:15210:1,AG,1,15322.0,2025-08-01 21:05:00,9020.0009765625,9024.0009765625,8991.0009765625,9004.0009765625,0.0,False,0.0,0.25321009101450986,-1.8357731598551963,-1.0128403640580395
AG:5m:1:-1:15192:15210:1,AG,2,15323.0,2025-08-01 21:10:00,9004.0009765625,9010.0009765625,8994.0009765625,9007.0009765625,5.0,True,-1.0128403640580395,-0.6330252275362747,-1.645865591594314,-0.822932795797157
AG:5m:1:-1:15192:15210:1,AG,3,15324.0,2025-08-01 21:15:00,9007.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,5.0,True,-0.822932795797157,0.0,-1.2660504550725493,0.0
AG:5m:1:-1:15192:15210:1,AG,4,15325.0,2025-08-01 21:20:00,9020.0009765625,9030.0009765625,9011.0009765625,9021.0009765625,5.0,True,0.0,0.6330252275362747,-0.5697227047826472,0.06330252275362747
AG:5m:1:-1:15192:15210:1,AG,5,15326.0,2025-08-01 21:25:00,9020.0009765625,9030.0009765625,9011.0009765625,9029.0009765625,5.0,True,0.0,0.6330252275362747,-0.5697227047826472,0.5697227047826472
AG:5m:1:-1:15192:15210:1,AG,6,15327.0,2025-08-01 21:30:00,9029.0009765625,9030.0009765625,9003.0009765625,9012.0009765625,5.0,True,0.5697227047826472,0.6330252275362747,-1.076142886811667,-0.5064201820290197
AG:5m:1:-1:15192:15210:1,AG,7,15328.0,2025-08-01 21:35:00,9012.0009765625,9012.0009765625,8996.0009765625,9000.0009765625,5.0,True,-0.5064201820290197,-0.5064201820290197,-1.519260546087059,-1.2660504550725493
AG:5m:1:-1:15192:15210:1,AG,8,15329.0,2025-08-01 21:40:00,9000.0009765625,9008.0009765625,8997.0009765625,9008.0009765625,5.0,True,-1.2660504550725493,-0.7596302730435295,-1.4559580233334315,-0.7596302730435295
AG:5m:1:-1:15192:15210:1,AG,9,15330.0,2025-08-01 21:45:00,9008.0009765625,9014.0009765625,8984.0009765625,8988.0009765625,5.0,True,-0.7596302730435295,-0.37981513652176474,-2.2788908191305888,-2.025680728116079
AG:5m:1:-1:15192:15210:1,AG,10,15331.0,2025-08-01 21:50:00,8988.0009765625,8996.0009765625,8978.0009765625,8996.0009765625,5.0,True,-2.025680728116079,-1.519260546087059,-2.6587059556523536,-1.519260546087059
AG:5m:1:-1:15192:15210:1,AG,11,15332.0,2025-08-01 21:55:00,8996.0009765625,8998.0009765625,8983.0009765625,8992.0009765625,5.0,True,-1.519260546087059,-1.392655500579804,-2.342193341884216,-1.7724706371015688
AG:5m:1:-1:15192:15210:1,AG,12,15333.0,2025-08-01 22:00:00,8992.0009765625,9001.0009765625,8985.0009765625,8988.0009765625,5.0,True,-1.7724706371015688,-1.2027479323189219,-2.215588296376961,-2.025680728116079
AG:5m:1:-1:15192:15210:1,AG,13,15334.0,2025-08-01 22:05:00,8988.0009765625,8999.0009765625,8987.0009765625,8997.0009765625,5.0,True,-2.025680728116079,-1.3293529778261768,-2.088983250869706,-1.4559580233334315
AG:5m:1:-1:15192:15210:1,AG,14,15335.0,2025-08-01 22:10:00,8997.0009765625,9007.0009765625,8996.0009765625,8999.0009765625,5.0,True,-1.4559580233334315,-0.822932795797157,-1.519260546087059,-1.3293529778261768
AG:5m:1:-1:15192:15210:1,AG,15,15336.0,2025-08-01 22:15:00,9000.0009765625,9015.0009765625,8999.0009765625,9012.0009765625,5.0,True,-1.2660504550725493,-0.31651261376813733,-1.3293529778261768,-0.5064201820290197
AG:5m:1:-1:15192:15210:1,AG,16,15337.0,2025-08-01 22:20:00,9012.0009765625,9015.0009765625,9007.0009765625,9008.0009765625,5.0,True,-0.5064201820290197,-0.31651261376813733,-0.822932795797157,-0.7596302730435295
AG:5m:1:-1:15192:15210:1,AG,17,15338.0,2025-08-01 22:25:00,9007.0009765625,9011.0009765625,8991.0009765625,8998.0009765625,5.0,True,-0.822932795797157,-0.5697227047826472,-1.8357731598551963,-1.392655500579804
AG:5m:1:-1:15192:15210:1,AG,18,15339.0,2025-08-01 22:30:00,8998.0009765625,8999.0009765625,8990.0009765625,8994.0009765625,5.0,True,-1.392655500579804,-1.3293529778261768,-1.8990756826088238,-1.645865591594314
AG:5m:1:-1:15192:15210:1,AG,19,15340.0,2025-08-01 22:35:00,8994.0009765625,8995.0009765625,8988.0009765625,8989.0009765625,5.0,True,-1.645865591594314,-1.5825630688406864,-2.025680728116079,-1.9623782053624512
AG:5m:1:-1:15192:15210:1,AG,20,15341.0,2025-08-01 22:40:00,8988.0009765625,8990.0009765625,8984.0009765625,8988.0009765625,5.0,True,-2.025680728116079,-1.8990756826088238,-2.2788908191305888,-2.025680728116079
AG:5m:1:-1:15192:15210:1,AG,21,15342.0,2025-08-01 22:45:00,8989.0009765625,8998.0009765625,8988.0009765625,8994.0009765625,5.0,True,-1.9623782053624512,-1.392655500579804,-2.025680728116079,-1.645865591594314
AG:5m:1:-1:15192:15210:1,AG,22,15343.0,2025-08-01 22:50:00,8995.0009765625,8996.0009765625,8986.0009765625,8994.0009765625,5.0,True,-1.5825630688406864,-1.519260546087059,-2.152285773623334,-1.645865591594314
AG:5m:1:-1:15192:15210:1,AG,23,15344.0,2025-08-01 22:55:00,8994.0009765625,8995.0009765625,8989.0009765625,8994.0009765625,5.0,True,-1.645865591594314,-1.5825630688406864,-1.9623782053624512,-1.645865591594314
AG:5m:1:-1:15192:15210:1,AG,24,15345.0,2025-08-01 23:00:00,8994.0009765625,8997.0009765625,8981.0009765625,8984.0009765625,5.0,True,-1.645865591594314,-1.4559580233334315,-2.468798387391471,-2.2788908191305888
AG:5m:1:-1:15275:15279:1,AG,1,15309.0,2025-08-01 14:00:00,8937.0009765625,8939.0009765625,8931.0009765625,8936.0009765625,0.0,False,0.0,0.22804314385776653,-0.6841294315732996,-0.11402157192888326
AG:5m:1:-1:15275:15279:1,AG,2,15310.0,2025-08-01 14:05:00,8936.0009765625,8946.0009765625,8935.0009765625,8937.0009765625,5.0,True,-0.11402157192888326,1.0261941473599494,-0.22804314385776653,0.0
AG:5m:1:-1:15275:15279:1,AG,3,15311.0,2025-08-01 14:10:00,8938.0009765625,8943.0009765625,8935.0009765625,8936.0009765625,5.0,True,0.11402157192888326,0.6841294315732996,-0.22804314385776653,-0.11402157192888326
AG:5m:1:-1:15275:15279:1,AG,4,15312.0,2025-08-01 14:15:00,8936.0009765625,8937.0009765625,8926.0009765625,8927.0009765625,5.0,True,-0.11402157192888326,0.0,-1.254237291217716,-1.1402157192888327
AG:5m:1:-1:15275:15279:1,AG,5,15313.0,2025-08-01 14:20:00,8926.0009765625,8929.0009765625,8923.0009765625,8923.0009765625,5.0,True,-1.254237291217716,-0.9121725754310661,-1.5963020070043659,-1.5963020070043659
AG:5m:1:-1:15275:15279:1,AG,6,15314.0,2025-08-01 14:25:00,8923.0009765625,8926.0009765625,8918.0009765625,8921.0009765625,5.0,True,-1.5963020070043659,-1.254237291217716,-2.1664098666487823,-1.8243451508621322
AG:5m:1:-1:15275:15279:1,AG,7,15315.0,2025-08-01 14:30:00,8920.0009765625,8922.0009765625,8918.0009765625,8920.0009765625,5.0,True,-1.9383667227910155,-1.7103235789332492,-2.1664098666487823,-1.9383667227910155
AG:5m:1:-1:15275:15279:1,AG,8,15316.0,2025-08-01 14:35:00,8921.0009765625,8928.0009765625,8916.0009765625,8926.0009765625,5.0,True,-1.8243451508621322,-1.0261941473599494,-2.3944530105065485,-1.254237291217716
AG:5m:1:-1:15275:15279:1,AG,9,15317.0,2025-08-01 14:40:00,8926.0009765625,8932.0009765625,8924.0009765625,8924.0009765625,5.0,True,-1.254237291217716,-0.5701078596444163,-1.4822804350754826,-1.4822804350754826
AG:5m:1:-1:15275:15279:1,AG,10,15318.0,2025-08-01 14:45:00,8924.0009765625,8929.0009765625,8919.0009765625,8920.0009765625,5.0,True,-1.4822804350754826,-0.9121725754310661,-2.052388294719899,-1.9383667227910155
AG:5m:1:-1:15275:15279:1,AG,11,15319.0,2025-08-01 14:50:00,8919.0009765625,8922.0009765625,8917.0009765625,8920.0009765625,5.0,True,-2.052388294719899,-1.7103235789332492,-2.2804314385776654,-1.9383667227910155
AG:5m:1:-1:15275:15279:1,AG,12,15320.0,2025-08-01 14:55:00,8920.0009765625,8924.0009765625,8917.0009765625,8918.0009765625,5.0,True,-1.9383667227910155,-1.4822804350754826,-2.2804314385776654,-2.1664098666487823
AG:5m:1:-1:15275:15279:1,AG,13,15321.0,2025-08-01 21:00:00,8985.0,9031.0009765625,8985.0,9020.0009765625,365.0,False,5.47292410339506,10.718027761315028,5.47292410339506,9.463790470097312
AG:5m:1:-1:15275:15279:1,AG,14,15322.0,2025-08-01 21:05:00,9020.0009765625,9024.0009765625,8991.0009765625,9004.0009765625,5.0,True,9.463790470097312,9.919876757812844,6.157164884159696,7.639445319235179
AG:5m:1:-1:15275:15279:1,AG,15,15323.0,2025-08-01 21:10:00,9004.0009765625,9010.0009765625,8994.0009765625,9007.0009765625,5.0,True,7.639445319235179,8.32357475080848,6.4992295999463465,7.981510035021829
AG:5m:1:-1:15275:15279:1,AG,16,15324.0,2025-08-01 21:15:00,9007.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,5.0,True,7.981510035021829,9.463790470097312,7.183359031519646,9.463790470097312
AG:5m:1:-1:15275:15279:1,AG,17,15325.0,2025-08-01 21:20:00,9020.0009765625,9030.0009765625,9011.0009765625,9021.0009765625,5.0,True,9.463790470097312,10.604006189386144,8.437596322737361,9.577812042026194
AG:5m:1:-1:15275:15279:1,AG,18,15326.0,2025-08-01 21:25:00,9020.0009765625,9030.0009765625,9011.0009765625,9029.0009765625,5.0,True,9.463790470097312,10.604006189386144,8.437596322737361,10.48998461745726
AG:5m:1:-1:15275:15279:1,AG,19,15327.0,2025-08-01 21:30:00,9029.0009765625,9030.0009765625,9003.0009765625,9012.0009765625,5.0,True,10.48998461745726,10.604006189386144,7.525423747306296,8.551617894666245
AG:5m:1:-1:15275:15279:1,AG,20,15328.0,2025-08-01 21:35:00,9012.0009765625,9012.0009765625,8996.0009765625,9000.0009765625,5.0,True,8.551617894666245,8.551617894666245,6.727272743804113,7.183359031519646
AG:5m:1:-1:15275:15279:1,AG,21,15329.0,2025-08-01 21:40:00,9000.0009765625,9008.0009765625,8997.0009765625,9008.0009765625,5.0,True,7.183359031519646,8.095531606950713,6.841294315732997,8.095531606950713
AG:5m:1:-1:15275:15279:1,AG,22,15330.0,2025-08-01 21:45:00,9008.0009765625,9014.0009765625,8984.0009765625,8988.0009765625,5.0,True,8.095531606950713,8.779661038524011,5.359013880657514,5.815100168373046
AG:5m:1:-1:15275:15279:1,AG,23,15331.0,2025-08-01 21:50:00,8988.0009765625,8996.0009765625,8978.0009765625,8996.0009765625,5.0,True,5.815100168373046,6.727272743804113,4.674884449084214,6.727272743804113
AG:5m:1:-1:15275:15279:1,AG,24,15332.0,2025-08-01 21:55:00,8996.0009765625,8998.0009765625,8983.0009765625,8992.0009765625,5.0,True,6.727272743804113,6.95531588766188,5.24499230872863,6.2711864560885795
AG:5m:0:-1:15275:15286:1,AG,1,15309.0,2025-08-01 14:00:00,8937.0009765625,8939.0009765625,8931.0009765625,8936.0009765625,0.0,False,0.0,0.22804314385776653,-0.6841294315732996,-0.11402157192888326
AG:5m:0:-1:15275:15286:1,AG,2,15310.0,2025-08-01 14:05:00,8936.0009765625,8946.0009765625,8935.0009765625,8937.0009765625,5.0,True,-0.11402157192888326,1.0261941473599494,-0.22804314385776653,0.0
AG:5m:0:-1:15275:15286:1,AG,3,15311.0,2025-08-01 14:10:00,8938.0009765625,8943.0009765625,8935.0009765625,8936.0009765625,5.0,True,0.11402157192888326,0.6841294315732996,-0.22804314385776653,-0.11402157192888326
AG:5m:0:-1:15275:15286:1,AG,4,15312.0,2025-08-01 14:15:00,8936.0009765625,8937.0009765625,8926.0009765625,8927.0009765625,5.0,True,-0.11402157192888326,0.0,-1.254237291217716,-1.1402157192888327
AG:5m:0:-1:15275:15286:1,AG,5,15313.0,2025-08-01 14:20:00,8926.0009765625,8929.0009765625,8923.0009765625,8923.0009765625,5.0,True,-1.254237291217716,-0.9121725754310661,-1.5963020070043659,-1.5963020070043659
AG:5m:0:-1:15275:15286:1,AG,6,15314.0,2025-08-01 14:25:00,8923.0009765625,8926.0009765625,8918.0009765625,8921.0009765625,5.0,True,-1.5963020070043659,-1.254237291217716,-2.1664098666487823,-1.8243451508621322
AG:5m:0:-1:15275:15286:1,AG,7,15315.0,2025-08-01 14:30:00,8920.0009765625,8922.0009765625,8918.0009765625,8920.0009765625,5.0,True,-1.9383667227910155,-1.7103235789332492,-2.1664098666487823,-1.9383667227910155
AG:5m:0:-1:15275:15286:1,AG,8,15316.0,2025-08-01 14:35:00,8921.0009765625,8928.0009765625,8916.0009765625,8926.0009765625,5.0,True,-1.8243451508621322,-1.0261941473599494,-2.3944530105065485,-1.254237291217716
AG:5m:0:-1:15275:15286:1,AG,9,15317.0,2025-08-01 14:40:00,8926.0009765625,8932.0009765625,8924.0009765625,8924.0009765625,5.0,True,-1.254237291217716,-0.5701078596444163,-1.4822804350754826,-1.4822804350754826
AG:5m:0:-1:15275:15286:1,AG,10,15318.0,2025-08-01 14:45:00,8924.0009765625,8929.0009765625,8919.0009765625,8920.0009765625,5.0,True,-1.4822804350754826,-0.9121725754310661,-2.052388294719899,-1.9383667227910155
AG:5m:0:-1:15275:15286:1,AG,11,15319.0,2025-08-01 14:50:00,8919.0009765625,8922.0009765625,8917.0009765625,8920.0009765625,5.0,True,-2.052388294719899,-1.7103235789332492,-2.2804314385776654,-1.9383667227910155
AG:5m:0:-1:15275:15286:1,AG,12,15320.0,2025-08-01 14:55:00,8920.0009765625,8924.0009765625,8917.0009765625,8918.0009765625,5.0,True,-1.9383667227910155,-1.4822804350754826,-2.2804314385776654,-2.1664098666487823
AG:5m:0:-1:15275:15286:1,AG,13,15321.0,2025-08-01 21:00:00,8985.0,9031.0009765625,8985.0,9020.0009765625,365.0,False,5.47292410339506,10.718027761315028,5.47292410339506,9.463790470097312
AG:5m:0:-1:15275:15286:1,AG,14,15322.0,2025-08-01 21:05:00,9020.0009765625,9024.0009765625,8991.0009765625,9004.0009765625,5.0,True,9.463790470097312,9.919876757812844,6.157164884159696,7.639445319235179
AG:5m:0:-1:15275:15286:1,AG,15,15323.0,2025-08-01 21:10:00,9004.0009765625,9010.0009765625,8994.0009765625,9007.0009765625,5.0,True,7.639445319235179,8.32357475080848,6.4992295999463465,7.981510035021829
AG:5m:0:-1:15275:15286:1,AG,16,15324.0,2025-08-01 21:15:00,9007.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,5.0,True,7.981510035021829,9.463790470097312,7.183359031519646,9.463790470097312
AG:5m:0:-1:15275:15286:1,AG,17,15325.0,2025-08-01 21:20:00,9020.0009765625,9030.0009765625,9011.0009765625,9021.0009765625,5.0,True,9.463790470097312,10.604006189386144,8.437596322737361,9.577812042026194
AG:5m:0:-1:15275:15286:1,AG,18,15326.0,2025-08-01 21:25:00,9020.0009765625,9030.0009765625,9011.0009765625,9029.0009765625,5.0,True,9.463790470097312,10.604006189386144,8.437596322737361,10.48998461745726
AG:5m:0:-1:15275:15286:1,AG,19,15327.0,2025-08-01 21:30:00,9029.0009765625,9030.0009765625,9003.0009765625,9012.0009765625,5.0,True,10.48998461745726,10.604006189386144,7.525423747306296,8.551617894666245
AG:5m:0:-1:15275:15286:1,AG,20,15328.0,2025-08-01 21:35:00,9012.0009765625,9012.0009765625,8996.0009765625,9000.0009765625,5.0,True,8.551617894666245,8.551617894666245,6.727272743804113,7.183359031519646
AG:5m:0:-1:15275:15286:1,AG,21,15329.0,2025-08-01 21:40:00,9000.0009765625,9008.0009765625,8997.0009765625,9008.0009765625,5.0,True,7.183359031519646,8.095531606950713,6.841294315732997,8.095531606950713
AG:5m:0:-1:15275:15286:1,AG,22,15330.0,2025-08-01 21:45:00,9008.0009765625,9014.0009765625,8984.0009765625,8988.0009765625,5.0,True,8.095531606950713,8.779661038524011,5.359013880657514,5.815100168373046
AG:5m:0:-1:15275:15286:1,AG,23,15331.0,2025-08-01 21:50:00,8988.0009765625,8996.0009765625,8978.0009765625,8996.0009765625,5.0,True,5.815100168373046,6.727272743804113,4.674884449084214,6.727272743804113
AG:5m:0:-1:15275:15286:1,AG,24,15332.0,2025-08-01 21:55:00,8996.0009765625,8998.0009765625,8983.0009765625,8992.0009765625,5.0,True,6.727272743804113,6.95531588766188,5.24499230872863,6.2711864560885795
AG:5m:1:1:15292:15300:1,AG,1,15303.0,2025-08-01 13:30:00,8909.0009765625,8914.0009765625,8906.0009765625,8910.0009765625,120.0,False,0.0,0.6186453120259734,-0.371187187215584,0.12372906240519467
AG:5m:1:1:15292:15300:1,AG,2,15304.0,2025-08-01 13:35:00,8909.0009765625,8912.0009765625,8904.0009765625,8912.0009765625,5.0,True,0.0,0.371187187215584,-0.6186453120259734,0.371187187215584
AG:5m:1:1:15292:15300:1,AG,3,15305.0,2025-08-01 13:40:00,8911.0009765625,8915.0009765625,8908.0009765625,8914.0009765625,5.0,True,0.24745812481038934,0.742374374431168,-0.12372906240519467,0.6186453120259734
AG:5m:1:1:15292:15300:1,AG,4,15306.0,2025-08-01 13:45:00,8913.0009765625,8918.0009765625,8912.0009765625,8917.0009765625,5.0,True,0.4949162496207787,1.113561561646752,0.371187187215584,0.9898324992415574
AG:5m:1:1:15292:15300:1,AG,5,15307.0,2025-08-01 13:50:00,8918.0009765625,8931.0009765625,8917.0009765625,8928.0009765625,5.0,True,1.113561561646752,2.7220393729142827,0.9898324992415574,2.350852185698699
AG:5m:1:1:15292:15300:1,AG,6,15308.0,2025-08-01 13:55:00,8929.0009765625,8939.0009765625,8924.0009765625,8937.0009765625,5.0,True,2.4745812481038936,3.7118718721558404,1.8559359360779202,3.464413747345451
AG:5m:1:1:15292:15300:1,AG,7,15309.0,2025-08-01 14:00:00,8937.0009765625,8939.0009765625,8931.0009765625,8936.0009765625,5.0,True,3.464413747345451,3.7118718721558404,2.7220393729142827,3.340684684940256
AG:5m:1:1:15292:15300:1,AG,8,15310.0,2025-08-01 14:05:00,8936.0009765625,8946.0009765625,8935.0009765625,8937.0009765625,5.0,True,3.340684684940256,4.577975308992203,3.2169556225350617,3.464413747345451
AG:5m:1:1:15292:15300:1,AG,9,15311.0,2025-08-01 14:10:00,8938.0009765625,8943.0009765625,8935.0009765625,8936.0009765625,5.0,True,3.5881428097506456,4.2067881217766185,3.2169556225350617,3.340684684940256
