candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:26641:26644:1,AG,5,26656.0,2026-01-05 23:50:00,18798.0,18810.0,18783.0,18800.0,5.0,True,0.6128040351728519,0.7660050439660648,0.42130277418133566,0.6383375366383874
AG:5m:1:1:26641:26644:1,AG,6,26657.0,2026-01-05 23:55:00,18802.0,18831.0,18800.0,18828.0,5.0,True,0.6638710381039229,1.0341068093541876,0.6383375366383874,0.9958065571558843
AG:5m:1:1:26641:26644:1,AG,7,26658.0,2026-01-06 00:00:00,18827.0,18836.0,18796.0,18819.0,5.0,True,0.9830398064231166,1.0979405630180263,0.5872705337073164,0.8809058005609746
AG:5m:1:1:26641:26644:1,AG,8,26659.0,2026-01-06 00:05:00,18819.0,18821.0,18756.0,18797.0,5.0,True,0.8809058005609746,0.9064393020265101,0.07660050439660648,0.6000372844400842
AG:5m:1:1:26641:26644:1,AG,9,26660.0,2026-01-06 00:10:00,18797.0,18815.0,18781.0,18810.0,5.0,True,0.6000372844400842,0.8298387976299036,0.3957692727158002,0.7660050439660648
AG:5m:1:1:26641:26644:1,AG,10,26661.0,2026-01-06 00:15:00,18809.0,18829.0,18806.0,18815.0,5.0,True,0.7532382932332972,1.008573307888652,0.7149380410349939,0.8298387976299036
AG:5m:1:1:26641:26644:1,AG,11,26662.0,2026-01-06 00:20:00,18815.0,18823.0,18807.0,18812.0,5.0,True,0.8298387976299036,0.9319728034920456,0.7277047917677616,0.7915385454316004
AG:5m:1:1:26641:26644:1,AG,12,26663.0,2026-01-06 00:25:00,18810.0,18815.0,18788.0,18794.0,5.0,True,0.7660050439660648,0.8298387976299036,0.4851365278451744,0.561737032241781
AG:5m:1:1:26641:26644:1,AG,13,26664.0,2026-01-06 00:30:00,18794.0,18832.0,18788.0,18821.0,5.0,True,0.561737032241781,1.0468735600869554,0.4851365278451744,0.9064393020265101
AG:5m:1:1:26641:26644:1,AG,14,26665.0,2026-01-06 00:35:00,18822.0,18832.0,18804.0,18815.0,5.0,True,0.9192060527592778,1.0468735600869554,0.6894045395694584,0.8298387976299036
AG:5m:1:1:26641:26644:1,AG,15,26666.0,2026-01-06 00:40:00,18815.0,18818.0,18801.0,18807.0,5.0,True,0.8298387976299036,0.8681390498282069,0.6511042873711551,0.7277047917677616
AG:5m:1:1:26641:26644:1,AG,16,26667.0,2026-01-06 00:45:00,18805.0,18920.0,18797.0,18915.0,5.0,True,0.7021712903022261,2.170347624570517,0.6000372844400842,2.1065138709066784
AG:5m:1:1:26641:26644:1,AG,17,26668.0,2026-01-06 00:50:00,18916.0,19006.0,18916.0,18978.0,5.0,True,2.119280621639446,3.2682881875885434,2.119280621639446,2.9108191670710464
AG:5m:1:1:26641:26644:1,AG,18,26669.0,2026-01-06 00:55:00,18978.0,18979.0,18868.0,18889.0,5.0,True,2.9108191670710464,2.9235859178038144,1.5064765864665943,1.774578351854717
AG:5m:1:1:26641:26644:1,AG,19,26670.0,2026-01-06 01:00:00,18889.0,18889.0,18651.0,18670.0,5.0,True,1.774578351854717,1.774578351854717,-1.263908322544007,-1.0213400586214199
AG:5m:1:1:26641:26644:1,AG,20,26671.0,2026-01-06 01:05:00,18674.0,18808.0,18655.0,18773.0,5.0,True,-0.9702730556903488,0.7404715425005294,-1.212841319612936,0.2936352668536582
AG:5m:1:1:26641:26644:1,AG,21,26672.0,2026-01-06 01:10:00,18771.0,18794.0,18735.0,18752.0,5.0,True,0.2681017653881227,0.561737032241781,-0.1915012609915162,0.025533501465535496
AG:5m:1:1:26641:26644:1,AG,22,26673.0,2026-01-06 01:15:00,18753.0,18789.0,18748.0,18771.0,5.0,True,0.03830025219830324,0.49790327857794214,-0.025533501465535496,0.2681017653881227
AG:5m:1:1:26641:26644:1,AG,23,26674.0,2026-01-06 01:20:00,18770.0,18830.0,18743.0,18817.0,5.0,True,0.25533501465535496,1.0213400586214199,-0.08936725512937424,0.8553722990954391
AG:5m:1:1:26641:26644:1,AG,24,26675.0,2026-01-06 01:25:00,18817.0,18825.0,18794.0,18802.0,5.0,True,0.8553722990954391,0.957506304957581,0.561737032241781,0.6638710381039229
AG:5m:1:1:26641:26644:2,AG,1,26671.0,2026-01-06 01:05:00,18674.0,18808.0,18655.0,18773.0,0.0,False,0.0,1.788036050947524,-0.2535274997612161,1.3210117092821259
AG:5m:1:1:26641:26644:2,AG,2,26672.0,2026-01-06 01:10:00,18771.0,18794.0,18735.0,18752.0,5.0,True,1.294324604044103,1.6012263142813647,0.8139567097596937,1.040797104282887
AG:5m:1:1:26641:26644:2,AG,3,26673.0,2026-01-06 01:15:00,18753.0,18789.0,18748.0,18771.0,5.0,True,1.0541406569018985,1.5345085511863077,0.9874228938068416,1.294324604044103
AG:5m:1:1:26641:26644:2,AG,4,26674.0,2026-01-06 01:20:00,18770.0,18830.0,18743.0,18817.0,5.0,True,1.2809810514250917,2.081594208565774,0.9207051307117847,1.9081280245186263
AG:5m:1:1:26641:26644:2,AG,5,26675.0,2026-01-06 01:25:00,18817.0,18825.0,18794.0,18802.0,5.0,True,1.9081280245186263,2.0148764454707173,1.6012263142813647,1.7079747352334556
AG:5m:1:1:26641:26644:2,AG,6,26676.0,2026-01-06 01:30:00,18804.0,18819.0,18795.0,18807.0,5.0,True,1.7346618404714784,1.934815129756649,1.614569866900376,1.7746924983285124
AG:5m:1:1:26641:26644:2,AG,7,26677.0,2026-01-06 01:35:00,18806.0,18848.0,18763.0,18811.0,5.0,True,1.761348945709501,2.3217781557079786,1.1875761830920122,1.828066708804558
AG:5m:1:1:26641:26644:2,AG,8,26678.0,2026-01-06 01:40:00,18811.0,18818.0,18687.0,18717.0,5.0,True,1.828066708804558,1.9214715771376376,0.17346618404714784,0.573772762617489
AG:5m:1:1:26641:26644:2,AG,9,26679.0,2026-01-06 01:45:00,18719.0,18760.0,18714.0,18750.0,5.0,True,0.6004598678555118,1.147545525234978,0.5337421047604549,1.0141099990448643
AG:5m:1:1:26641:26644:2,AG,10,26680.0,2026-01-06 01:50:00,18751.0,18784.0,18732.0,18772.0,5.0,True,1.0274535516638756,1.4677907880912509,0.7739260519026596,1.3076681566631145
AG:5m:1:1:26641:26644:2,AG,11,26681.0,2026-01-06 01:55:00,18774.0,18777.0,18745.0,18753.0,5.0,True,1.3343552619011372,1.3743859197581714,0.9473922359498074,1.0541406569018985
AG:5m:1:1:26641:26644:2,AG,12,26682.0,2026-01-06 02:00:00,18753.0,18787.0,18736.0,18769.0,5.0,True,1.0541406569018985,1.507821445948285,0.827300262378705,1.2676374988060803
AG:5m:1:1:26641:26644:2,AG,13,26683.0,2026-01-06 02:05:00,18772.0,18817.0,18769.0,18809.0,5.0,True,1.3076681566631145,1.9081280245186263,1.2676374988060803,1.8013796035665353
AG:5m:1:1:26641:26644:2,AG,14,26684.0,2026-01-06 02:10:00,18807.0,18816.0,18792.0,18801.0,5.0,True,1.7746924983285124,1.8947844718996147,1.5745392090433419,1.6946311826144442
AG:5m:1:1:26641:26644:2,AG,15,26685.0,2026-01-06 02:15:00,18800.0,18805.0,18760.0,18767.0,5.0,True,1.681287629995433,1.7480053930904897,1.147545525234978,1.2409503935680577
AG:5m:1:1:26641:26644:2,AG,16,26686.0,2026-01-06 02:20:00,18768.0,18782.0,18728.0,18774.0,5.0,True,1.254293946187069,1.4411036828532282,0.7205518414266141,1.3343552619011372
AG:5m:1:1:26641:26644:2,AG,17,26687.0,2026-01-06 02:25:00,18774.0,18781.0,18737.0,18745.0,5.0,True,1.3343552619011372,1.4277601302342169,0.8406438149977165,0.9473922359498074
AG:5m:1:1:26641:26644:2,AG,18,26688.0,2026-01-06 09:00:00,18670.0,18750.0,18624.0,18653.0,395.0,False,-0.053374210476045486,1.0141099990448643,-0.6671776309505686,-0.28021460499923884
AG:5m:1:1:26641:26644:2,AG,19,26689.0,2026-01-06 09:05:00,18648.0,18699.0,18575.0,18646.0,5.0,True,-0.3469323680942957,0.3335888154752843,-1.3210117092821259,-0.37361947333231843
AG:5m:1:1:26641:26644:2,AG,20,26690.0,2026-01-06 09:10:00,18646.0,18782.0,18641.0,18780.0,5.0,True,-0.37361947333231843,1.4411036828532282,-0.44033723642737527,1.4144165776152053
AG:5m:1:1:26641:26644:2,AG,21,26691.0,2026-01-06 09:15:00,18782.0,18818.0,18763.0,18789.0,5.0,True,1.4411036828532282,1.9214715771376376,1.1875761830920122,1.5345085511863077
AG:5m:1:1:26641:26644:2,AG,22,26692.0,2026-01-06 09:20:00,18790.0,18832.0,18742.0,18750.0,5.0,True,1.5478521038053192,2.108281313803797,0.9073615780927733,1.0141099990448643
AG:5m:1:1:26641:26644:2,AG,23,26693.0,2026-01-06 09:25:00,18751.0,18796.0,18741.0,18785.0,5.0,True,1.0274535516638756,1.6279134195193874,0.894018025473762,1.4811343407102624
AG:5m:1:1:26641:26644:2,AG,24,26694.0,2026-01-06 09:30:00,18785.0,18795.0,18682.0,18760.0,5.0,True,1.4811343407102624,1.614569866900376,0.10674842095209097,1.147545525234978
AG:5m:1:1:26641:26644:3,AG,1,26679.0,2026-01-06 01:45:00,18719.0,18760.0,18714.0,18750.0,0.0,False,0.0,0.5429124472214939,-0.06620883502701144,0.41049477716747096
AG:5m:1:1:26641:26644:3,AG,2,26680.0,2026-01-06 01:50:00,18751.0,18784.0,18732.0,18772.0,5.0,True,0.42373654417287326,0.8607148553511488,0.17214297107022977,0.7018136512863213
AG:5m:1:1:26641:26644:3,AG,3,26681.0,2026-01-06 01:55:00,18774.0,18777.0,18745.0,18753.0,5.0,True,0.728297185297126,0.7680224863133328,0.34428594214045954,0.4502200781836779
AG:5m:1:1:26641:26644:3,AG,4,26682.0,2026-01-06 02:00:00,18753.0,18787.0,18736.0,18769.0,5.0,True,0.4502200781836779,0.9004401563673557,0.22511003909183894,0.6620883502701145
AG:5m:1:1:26641:26644:3,AG,5,26683.0,2026-01-06 02:05:00,18772.0,18817.0,18769.0,18809.0,5.0,True,0.7018136512863213,1.2976931665294245,0.6620883502701145,1.191759030486206
AG:5m:1:1:26641:26644:3,AG,6,26684.0,2026-01-06 02:10:00,18807.0,18816.0,18792.0,18801.0,5.0,True,1.1652754964754015,1.284451399524022,0.9666489913943671,1.0858248944429878
AG:5m:1:1:26641:26644:3,AG,7,26685.0,2026-01-06 02:15:00,18800.0,18805.0,18760.0,18767.0,5.0,True,1.0725831274375854,1.138791962464597,0.5429124472214939,0.6356048162593099
AG:5m:1:1:26641:26644:3,AG,8,26686.0,2026-01-06 02:20:00,18768.0,18782.0,18728.0,18774.0,5.0,True,0.6488465832647122,0.8342313213403443,0.11917590304862061,0.728297185297126
AG:5m:1:1:26641:26644:3,AG,9,26687.0,2026-01-06 02:25:00,18774.0,18781.0,18737.0,18745.0,5.0,True,0.728297185297126,0.8209895543349419,0.23835180609724121,0.34428594214045954
AG:5m:1:1:26641:26644:3,AG,10,26688.0,2026-01-06 09:00:00,18670.0,18750.0,18624.0,18653.0,395.0,False,-0.6488465832647122,0.41049477716747096,-1.2579678655132176,-0.8739566223565511
AG:5m:1:1:26641:26644:3,AG,11,26689.0,2026-01-06 09:05:00,18648.0,18699.0,18575.0,18646.0,5.0,True,-0.9401654573835626,-0.26483534010804577,-1.9068144487779297,-0.9666489913943671
AG:5m:1:1:26641:26644:3,AG,12,26690.0,2026-01-06 09:10:00,18646.0,18782.0,18641.0,18780.0,5.0,True,-0.9666489913943671,0.8342313213403443,-1.0328578264213786,0.8077477873295397
AG:5m:1:1:26641:26644:3,AG,13,26691.0,2026-01-06 09:15:00,18782.0,18818.0,18763.0,18789.0,5.0,True,0.8342313213403443,1.3109349335348266,0.5826377482377008,0.9269236903781602
AG:5m:1:1:26641:26644:3,AG,14,26692.0,2026-01-06 09:20:00,18790.0,18832.0,18742.0,18750.0,5.0,True,0.9401654573835626,1.4963196716104588,0.3045606411242527,0.41049477716747096
AG:5m:1:1:26641:26644:3,AG,15,26693.0,2026-01-06 09:25:00,18751.0,18796.0,18741.0,18785.0,5.0,True,0.42373654417287326,1.0196160594159762,0.2913188741188504,0.8739566223565511
AG:5m:1:1:26641:26644:3,AG,16,26694.0,2026-01-06 09:30:00,18785.0,18795.0,18682.0,18760.0,5.0,True,0.8739566223565511,1.006374292410574,-0.48994537919988473,0.5429124472214939
AG:5m:1:1:26641:26644:3,AG,17,26695.0,2026-01-06 09:35:00,18757.0,18814.0,18749.0,18792.0,5.0,True,0.503187146205287,1.2579678655132176,0.3972530101620687,0.9666489913943671
AG:5m:1:1:26641:26644:3,AG,18,26696.0,2026-01-06 09:40:00,18793.0,18865.0,18783.0,18833.0,5.0,True,0.9798907583997695,1.9332979827887342,0.8474730883457465,1.5095614386158611
AG:5m:1:1:26641:26644:3,AG,19,26697.0,2026-01-06 09:45:00,18833.0,18876.0,18821.0,18834.0,5.0,True,1.5095614386158611,2.0789574198481593,1.3506602345510335,1.5228032056212633
AG:5m:1:1:26641:26644:3,AG,20,26698.0,2026-01-06 09:50:00,18831.0,18900.0,18820.0,18899.0,5.0,True,1.4830779046050564,2.3967598279778146,1.3374184675456313,2.383518060972412
AG:5m:1:1:26641:26644:3,AG,21,26699.0,2026-01-06 09:55:00,18901.0,18983.0,18894.0,18944.0,5.0,True,2.4100015949832168,3.4958264894262046,2.317309225945401,2.9793975762155154
AG:5m:1:1:26641:26644:3,AG,22,26700.0,2026-01-06 10:00:00,18945.0,19034.0,18906.0,18987.0,5.0,True,2.9926393432209175,4.171156606701722,2.4762104300102283,3.5487935574478136
AG:5m:1:1:26641:26644:3,AG,23,26701.0,2026-01-06 10:05:00,18985.0,19137.0,18985.0,19119.0,5.0,True,3.5223100234370093,5.535058608258157,3.5223100234370093,5.296706802160916
AG:5m:1:1:26641:26644:3,AG,24,26702.0,2026-01-06 10:10:00,19119.0,19198.0,19111.0,19182.0,5.0,True,5.296706802160916,6.342806395587696,5.190772666117698,6.13093812350126
AG:5m:1:1:26641:26644:4,AG,1,26689.0,2026-01-06 09:05:00,18648.0,18699.0,18575.0,18646.0,0.0,False,0.0,0.7859866828590885,-1.1250397617394796,-0.030823007170944643
AG:5m:1:1:26641:26644:4,AG,2,26690.0,2026-01-06 09:10:00,18646.0,18782.0,18641.0,18780.0,5.0,True,-0.030823007170944643,2.065141480453291,-0.10788052509830626,2.0343184732823465
AG:5m:1:1:26641:26644:4,AG,3,26691.0,2026-01-06 09:15:00,18782.0,18818.0,18763.0,18789.0,5.0,True,2.065141480453291,2.6199556095302947,1.772322912329317,2.1730220055515974
AG:5m:1:1:26641:26644:4,AG,4,26692.0,2026-01-06 09:20:00,18790.0,18832.0,18742.0,18750.0,5.0,True,2.1884335091370697,2.8357166597269075,1.4486813370343983,1.571973365718177
AG:5m:1:1:26641:26644:4,AG,5,26693.0,2026-01-06 09:25:00,18751.0,18796.0,18741.0,18785.0,5.0,True,1.5873848693036492,2.280902530649904,1.433269833448926,2.1113759912097083
AG:5m:1:1:26641:26644:4,AG,6,26694.0,2026-01-06 09:30:00,18785.0,18795.0,18682.0,18760.0,5.0,True,2.1113759912097083,2.2654910270644315,0.5239911219060589,1.7260884015729
AG:5m:1:1:26641:26644:4,AG,7,26695.0,2026-01-06 09:35:00,18757.0,18814.0,18749.0,18792.0,5.0,True,1.679853890816483,2.5583095951884056,1.5565618621327044,2.2192565163080142
AG:5m:1:1:26641:26644:4,AG,8,26696.0,2026-01-06 09:40:00,18793.0,18865.0,18783.0,18833.0,5.0,True,2.2346680198934865,3.344296278047494,2.0805529840387633,2.8511281633123797
AG:5m:1:1:26641:26644:4,AG,9,26697.0,2026-01-06 09:45:00,18833.0,18876.0,18821.0,18834.0,5.0,True,2.8511281633123797,3.5138228174876893,2.6661901202867115,2.866539666897852
AG:5m:1:1:26641:26644:4,AG,10,26698.0,2026-01-06 09:50:00,18831.0,18900.0,18820.0,18899.0,5.0,True,2.8203051561414347,3.8836989035390252,2.6507786167012393,3.868287399953553
AG:5m:1:1:26641:26644:4,AG,11,26699.0,2026-01-06 09:55:00,18901.0,18983.0,18894.0,18944.0,5.0,True,3.8991104071244975,5.162853701133228,3.791229882026191,4.561805061299808
AG:5m:1:1:26641:26644:4,AG,12,26700.0,2026-01-06 10:00:00,18945.0,19034.0,18906.0,18987.0,5.0,True,4.57721656488528,5.948840383992317,3.976167925051859,5.224499715475117
AG:5m:1:1:26641:26644:4,AG,13,26701.0,2026-01-06 10:05:00,18985.0,19137.0,18985.0,19119.0,5.0,True,5.193676708304173,7.5362252532959655,5.193676708304173,7.258818188757464
AG:5m:1:1:26641:26644:4,AG,14,26702.0,2026-01-06 10:10:00,19119.0,19198.0,19111.0,19182.0,5.0,True,7.258818188757464,8.476326972009778,7.1355261600736855,8.22974291464222
AG:5m:1:1:26641:26644:4,AG,15,26703.0,2026-01-06 10:30:00,19230.0,19343.0,19230.0,19308.0,20.0,False,8.96949508674489,10.710994991903263,8.96949508674489,10.171592366411733
AG:5m:1:1:26641:26644:4,AG,16,26704.0,2026-01-06 10:35:00,19311.0,19343.0,19157.0,19157.0,5.0,True,10.21782687716815,10.710994991903263,7.844455325005412,7.844455325005412
AG:5m:1:1:26641:26644:4,AG,17,26705.0,2026-01-06 10:40:00,19158.0,19216.0,19104.0,19174.0,5.0,True,7.859866828590884,8.753734036548279,7.027645634975379,8.106450885958441
AG:5m:1:1:26641:26644:4,AG,18,26706.0,2026-01-06 10:45:00,19174.0,19248.0,19169.0,19221.0,5.0,True,8.106450885958441,9.246902151283393,8.02939336803108,8.83079155447564
AG:5m:1:1:26641:26644:4,AG,19,26707.0,2026-01-06 10:50:00,19224.0,19270.0,19196.0,19265.0,5.0,True,8.877026065232057,9.585955230163785,8.445503964838833,9.508897712236422
AG:5m:1:1:26641:26644:4,AG,20,26708.0,2026-01-06 10:55:00,19264.0,19267.0,19207.0,19230.0,5.0,True,9.49348620865095,9.539720719407367,8.615030504279028,8.96949508674489
AG:5m:1:1:26641:26644:4,AG,21,26709.0,2026-01-06 11:00:00,19232.0,19319.0,19232.0,19313.0,5.0,True,9.000318093915837,10.341118905851928,9.000318093915837,10.248649884339095
AG:5m:1:1:26641:26644:4,AG,22,26710.0,2026-01-06 11:05:00,19313.0,19320.0,19255.0,19296.0,5.0,True,10.248649884339095,10.3565304094374,9.3547826763817,9.986654323386064
AG:5m:1:1:26641:26644:4,AG,23,26711.0,2026-01-06 11:10:00,19296.0,19412.0,19287.0,19382.0,5.0,True,9.986654323386064,11.774388739300854,9.847950791116814,11.312043631736685
AG:5m:1:1:26641:26644:4,AG,24,26712.0,2026-01-06 11:15:00,19380.0,19538.0,19380.0,19494.0,5.0,True,11.281220624565739,13.716238191070367,11.281220624565739,13.038132033309585
AG:5m:1:1:26659:26667:1,AG,1,26671.0,2026-01-06 01:05:00,18674.0,18808.0,18655.0,18773.0,0.0,False,0.0,1.788036050947524,-0.2535274997612161,1.3210117092821259
AG:5m:1:1:26659:26667:1,AG,2,26672.0,2026-01-06 01:10:00,18771.0,18794.0,18735.0,18752.0,5.0,True,1.294324604044103,1.6012263142813647,0.8139567097596937,1.040797104282887
AG:5m:1:1:26659:26667:1,AG,3,26673.0,2026-01-06 01:15:00,18753.0,18789.0,18748.0,18771.0,5.0,True,1.0541406569018985,1.5345085511863077,0.9874228938068416,1.294324604044103
AG:5m:1:1:26659:26667:1,AG,4,26674.0,2026-01-06 01:20:00,18770.0,18830.0,18743.0,18817.0,5.0,True,1.2809810514250917,2.081594208565774,0.9207051307117847,1.9081280245186263
AG:5m:1:1:26659:26667:1,AG,5,26675.0,2026-01-06 01:25:00,18817.0,18825.0,18794.0,18802.0,5.0,True,1.9081280245186263,2.0148764454707173,1.6012263142813647,1.7079747352334556
AG:5m:1:1:26659:26667:1,AG,6,26676.0,2026-01-06 01:30:00,18804.0,18819.0,18795.0,18807.0,5.0,True,1.7346618404714784,1.934815129756649,1.614569866900376,1.7746924983285124
AG:5m:1:1:26659:26667:1,AG,7,26677.0,2026-01-06 01:35:00,18806.0,18848.0,18763.0,18811.0,5.0,True,1.761348945709501,2.3217781557079786,1.1875761830920122,1.828066708804558
AG:5m:1:1:26659:26667:1,AG,8,26678.0,2026-01-06 01:40:00,18811.0,18818.0,18687.0,18717.0,5.0,True,1.828066708804558,1.9214715771376376,0.17346618404714784,0.573772762617489
AG:5m:1:1:26659:26667:1,AG,9,26679.0,2026-01-06 01:45:00,18719.0,18760.0,18714.0,18750.0,5.0,True,0.6004598678555118,1.147545525234978,0.5337421047604549,1.0141099990448643
AG:5m:1:1:26659:26667:1,AG,10,26680.0,2026-01-06 01:50:00,18751.0,18784.0,18732.0,18772.0,5.0,True,1.0274535516638756,1.4677907880912509,0.7739260519026596,1.3076681566631145
AG:5m:1:1:26659:26667:1,AG,11,26681.0,2026-01-06 01:55:00,18774.0,18777.0,18745.0,18753.0,5.0,True,1.3343552619011372,1.3743859197581714,0.9473922359498074,1.0541406569018985
AG:5m:1:1:26659:26667:1,AG,12,26682.0,2026-01-06 02:00:00,18753.0,18787.0,18736.0,18769.0,5.0,True,1.0541406569018985,1.507821445948285,0.827300262378705,1.2676374988060803
AG:5m:1:1:26659:26667:1,AG,13,26683.0,2026-01-06 02:05:00,18772.0,18817.0,18769.0,18809.0,5.0,True,1.3076681566631145,1.9081280245186263,1.2676374988060803,1.8013796035665353
AG:5m:1:1:26659:26667:1,AG,14,26684.0,2026-01-06 02:10:00,18807.0,18816.0,18792.0,18801.0,5.0,True,1.7746924983285124,1.8947844718996147,1.5745392090433419,1.6946311826144442
AG:5m:1:1:26659:26667:1,AG,15,26685.0,2026-01-06 02:15:00,18800.0,18805.0,18760.0,18767.0,5.0,True,1.681287629995433,1.7480053930904897,1.147545525234978,1.2409503935680577
AG:5m:1:1:26659:26667:1,AG,16,26686.0,2026-01-06 02:20:00,18768.0,18782.0,18728.0,18774.0,5.0,True,1.254293946187069,1.4411036828532282,0.7205518414266141,1.3343552619011372
AG:5m:1:1:26659:26667:1,AG,17,26687.0,2026-01-06 02:25:00,18774.0,18781.0,18737.0,18745.0,5.0,True,1.3343552619011372,1.4277601302342169,0.8406438149977165,0.9473922359498074
AG:5m:1:1:26659:26667:1,AG,18,26688.0,2026-01-06 09:00:00,18670.0,18750.0,18624.0,18653.0,395.0,False,-0.053374210476045486,1.0141099990448643,-0.6671776309505686,-0.28021460499923884
AG:5m:1:1:26659:26667:1,AG,19,26689.0,2026-01-06 09:05:00,18648.0,18699.0,18575.0,18646.0,5.0,True,-0.3469323680942957,0.3335888154752843,-1.3210117092821259,-0.37361947333231843
AG:5m:1:1:26659:26667:1,AG,20,26690.0,2026-01-06 09:10:00,18646.0,18782.0,18641.0,18780.0,5.0,True,-0.37361947333231843,1.4411036828532282,-0.44033723642737527,1.4144165776152053
AG:5m:1:1:26659:26667:1,AG,21,26691.0,2026-01-06 09:15:00,18782.0,18818.0,18763.0,18789.0,5.0,True,1.4411036828532282,1.9214715771376376,1.1875761830920122,1.5345085511863077
AG:5m:1:1:26659:26667:1,AG,22,26692.0,2026-01-06 09:20:00,18790.0,18832.0,18742.0,18750.0,5.0,True,1.5478521038053192,2.108281313803797,0.9073615780927733,1.0141099990448643
AG:5m:1:1:26659:26667:1,AG,23,26693.0,2026-01-06 09:25:00,18751.0,18796.0,18741.0,18785.0,5.0,True,1.0274535516638756,1.6279134195193874,0.894018025473762,1.4811343407102624
