candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:37299:37302:1,AG,20,37388.0,2026-06-05 10:55:00,17621.0,17627.0,17574.0,17579.0,5.0,True,-1.291064421710711,-1.1771469727362367,-2.1834177720107615,-2.0884865645320327
AG:5m:0:1:37299:37302:1,AG,21,37389.0,2026-06-05 11:00:00,17579.0,17591.0,17536.0,17554.0,5.0,True,-2.0884865645320327,-1.8606516665830837,-2.9048949488491,-2.5631426019256764
AG:5m:0:1:37299:37302:1,AG,22,37390.0,2026-06-05 11:05:00,17553.0,17585.0,17536.0,17559.0,5.0,True,-2.582128843421422,-1.9745691155575582,-2.9048949488491,-2.4682113944469477
AG:5m:0:1:37299:37302:1,AG,23,37391.0,2026-06-05 11:10:00,17557.0,17561.0,17534.0,17548.0,5.0,True,-2.5061838774384393,-2.430238911455456,-2.9428674318405914,-2.6770600509001508
AG:5m:0:1:37299:37302:1,AG,24,37392.0,2026-06-05 11:15:00,17547.0,17563.0,17505.0,17519.0,5.0,True,-2.6960462923958968,-2.3922664284639645,-3.4934684352172183,-3.2276610542767776
AG:5m:1:-1:37347:37352:1,AG,1,37357.0,2026-06-05 01:35:00,17939.0,17950.0,17923.0,17925.0,0.0,False,0.0,0.3250487816390138,-0.4727982278385655,-0.41369844935874484
AG:5m:1:-1:37347:37352:1,AG,2,37358.0,2026-06-05 01:40:00,17926.0,17937.0,17920.0,17931.0,5.0,True,-0.38414856011883447,-0.05909977847982069,-0.5614478955582966,-0.23639911391928276
AG:5m:1:-1:37347:37352:1,AG,3,37359.0,2026-06-05 01:45:00,17930.0,17936.0,17919.0,17923.0,5.0,True,-0.2659490031591931,-0.08864966771973104,-0.5909977847982069,-0.4727982278385655
AG:5m:1:-1:37347:37352:1,AG,4,37360.0,2026-06-05 01:50:00,17927.0,17934.0,17914.0,17918.0,5.0,True,-0.35459867087892416,-0.14774944619955171,-0.7387472309977586,-0.6205476740381173
AG:5m:1:-1:37347:37352:1,AG,5,37361.0,2026-06-05 01:55:00,17917.0,17933.0,17914.0,17929.0,5.0,True,-0.6500975632780276,-0.17729933543946208,-0.7387472309977586,-0.29549889239910343
AG:5m:1:-1:37347:37352:1,AG,6,37362.0,2026-06-05 02:00:00,17928.0,17956.0,17928.0,17934.0,5.0,True,-0.3250487816390138,0.5023481170784758,-0.3250487816390138,-0.14774944619955171
AG:5m:1:-1:37347:37352:1,AG,7,37363.0,2026-06-05 02:05:00,17934.0,17935.0,17924.0,17932.0,5.0,True,-0.14774944619955171,-0.11819955695964138,-0.4432483385986552,-0.20684922467937242
AG:5m:1:-1:37347:37352:1,AG,8,37364.0,2026-06-05 02:10:00,17933.0,17978.0,17932.0,17960.0,5.0,True,-0.17729933543946208,1.1524456803565035,-0.20684922467937242,0.6205476740381173
AG:5m:1:-1:37347:37352:1,AG,9,37365.0,2026-06-05 02:15:00,17959.0,17980.0,17953.0,17972.0,5.0,True,0.5909977847982069,1.2115454588363241,0.41369844935874484,0.9751463449170414
AG:5m:1:-1:37347:37352:1,AG,10,37366.0,2026-06-05 02:20:00,17972.0,17989.0,17954.0,17981.0,5.0,True,0.9751463449170414,1.4774944619955173,0.4432483385986552,1.2410953480762346
AG:5m:1:-1:37347:37352:1,AG,11,37367.0,2026-06-05 02:25:00,17982.0,17986.0,17958.0,17976.0,5.0,True,1.2706452373161448,1.3888447942757862,0.5614478955582966,1.0933459018766827
AG:5m:1:-1:37347:37352:1,AG,12,37368.0,2026-06-05 09:00:00,17807.0,17807.0,17622.0,17686.0,395.0,False,-3.9005853796681658,-3.9005853796681658,-9.36731488905158,-7.476121977697317
AG:5m:1:-1:37347:37352:1,AG,13,37369.0,2026-06-05 09:05:00,17689.0,17747.0,17676.0,17708.0,5.0,True,-7.3874723099775865,-5.673578734062787,-7.771620870096421,-6.826024414419289
AG:5m:1:-1:37347:37352:1,AG,14,37370.0,2026-06-05 09:10:00,17704.0,17707.0,17660.0,17680.0,5.0,True,-6.944223971378931,-6.8555743036592,-8.244419097934987,-7.653421313136779
AG:5m:1:-1:37347:37352:1,AG,15,37371.0,2026-06-05 09:15:00,17677.0,17709.0,17633.0,17673.0,5.0,True,-7.742070980856511,-6.796474525179379,-9.042266107412566,-7.8602705378161515
AG:5m:1:-1:37347:37352:1,AG,16,37372.0,2026-06-05 09:20:00,17674.0,17678.0,17592.0,17606.0,5.0,True,-7.830720648576241,-7.7125210916166,-10.25381156624889,-9.840113116890144
AG:5m:1:-1:37347:37352:1,AG,17,37373.0,2026-06-05 09:25:00,17605.0,17648.0,17569.0,17643.0,5.0,True,-9.869663006130056,-8.59901776881391,-10.933459018766827,-8.746767215013461
AG:5m:1:-1:37347:37352:1,AG,18,37374.0,2026-06-05 09:30:00,17642.0,17675.0,17633.0,17642.0,5.0,True,-8.776317104253373,-7.8011707593363315,-9.042266107412566,-8.776317104253373
AG:5m:1:-1:37347:37352:1,AG,19,37375.0,2026-06-05 09:35:00,17642.0,17667.0,17610.0,17624.0,5.0,True,-8.776317104253373,-8.037569873255613,-9.721913559930503,-9.308215110571759
AG:5m:1:-1:37347:37352:1,AG,20,37376.0,2026-06-05 09:40:00,17625.0,17655.0,17603.0,17613.0,5.0,True,-9.278665221331849,-8.392168544134538,-9.928762784609876,-9.633263892210772
AG:5m:1:-1:37347:37352:1,AG,21,37377.0,2026-06-05 09:45:00,17612.0,17622.0,17574.0,17601.0,5.0,True,-9.662813781450684,-9.36731488905158,-10.785709572567276,-9.987862563089697
AG:5m:1:-1:37347:37352:1,AG,22,37378.0,2026-06-05 09:50:00,17601.0,17639.0,17552.0,17627.0,5.0,True,-9.987862563089697,-8.864966771973103,-11.435807135845304,-9.219565442852028
AG:5m:1:-1:37347:37352:1,AG,23,37379.0,2026-06-05 09:55:00,17626.0,17629.0,17572.0,17585.0,5.0,True,-9.249115332091938,-9.160465664372207,-10.844809351047097,-10.460660790928262
AG:5m:1:-1:37347:37352:1,AG,24,37380.0,2026-06-05 10:00:00,17586.0,17612.0,17555.0,17600.0,5.0,True,-10.431110901688351,-9.662813781450684,-11.347157468125573,-10.017412452329607
AG:5m:1:1:37458:37460:1,AG,1,37474.0,2026-06-06 02:05:00,16667.001953125,16678.001953125,16643.001953125,16665.001953125,0.0,False,0.0,0.2634796177741987,-0.5748646205982517,-0.04790538504985431
AG:5m:1:1:37458:37460:1,AG,2,37475.0,2026-06-06 02:10:00,16665.001953125,16670.001953125,16537.001953125,16554.001953125,5.0,True,-0.04790538504985431,0.07185807757478146,-3.11385002824053,-2.7066542553167685
AG:5m:1:1:37458:37460:1,AG,3,37476.0,2026-06-06 02:15:00,16551.001953125,16592.001953125,16524.001953125,16551.001953125,5.0,True,-2.77851233289155,-1.7964519393695366,-3.425235031064583,-2.77851233289155
AG:5m:1:1:37458:37460:1,AG,4,37477.0,2026-06-06 02:20:00,16552.001953125,16590.001953125,16507.001953125,16524.001953125,5.0,True,-2.754559640366623,-1.844357324419391,-3.832430803988345,-3.425235031064583
AG:5m:1:1:37458:37460:1,AG,5,37478.0,2026-06-06 02:25:00,16520.001953125,16539.001953125,16446.001953125,16454.001953125,5.0,True,-3.5210458011642918,-3.065944643190676,-5.293545048008902,-5.1019235078094844
AG:5m:1:1:37458:37460:1,AG,6,37479.0,2026-06-08 09:00:00,16490.001953125,16520.001953125,16365.0009765625,16447.001953125,3275.0,False,-4.239626576912107,-3.5210458011642918,-7.233736533829295,-5.269592355483974
AG:5m:1:1:37458:37460:1,AG,7,37480.0,2026-06-08 09:05:00,16450.001953125,16450.001953125,16290.0009765625,16382.0009765625,5.0,True,-5.197734277909193,-5.197734277909193,-9.030188473198832,-6.826540760905533
AG:5m:1:1:37458:37460:1,AG,8,37481.0,2026-06-08 09:10:00,16376.0009765625,16389.001953125,16274.0009765625,16274.0009765625,5.0,True,-6.970256916055096,-6.658848521929749,-9.413431553597666,-9.413431553597666
AG:5m:1:1:37458:37460:1,AG,9,37482.0,2026-06-08 09:15:00,16274.0009765625,16304.0009765625,16140.0009765625,16170.0009765625,5.0,True,-9.413431553597666,-8.694850777849851,-12.623092351937904,-11.90451157619009
AG:5m:1:1:37458:37460:1,AG,10,37483.0,2026-06-08 09:20:00,16169.0009765625,16377.0009765625,16155.0009765625,16325.0009765625,5.0,True,-11.928464268715018,-6.946304223530169,-12.263801964063997,-8.19184423482638
AG:5m:1:1:37458:37460:1,AG,11,37484.0,2026-06-08 09:25:00,16328.0009765625,16343.0009765625,16214.0009765625,16244.0009765625,5.0,True,-8.1199861572516,-7.760695769377692,-10.850593105093296,-10.13201232934548
AG:5m:1:1:37458:37460:1,AG,12,37485.0,2026-06-08 09:30:00,16244.0009765625,16288.0009765625,16140.0009765625,16260.0009765625,5.0,True,-10.13201232934548,-9.078093858248685,-12.623092351937904,-9.748769248946646
AG:5m:1:1:37458:37460:1,AG,13,37486.0,2026-06-08 09:35:00,16259.0009765625,16304.0009765625,16224.0009765625,16289.0009765625,5.0,True,-9.772721941471573,-8.694850777849851,-10.611066179844023,-9.05414116572376
AG:5m:1:1:37458:37460:1,AG,14,37487.0,2026-06-08 09:40:00,16291.0009765625,16380.0009765625,16290.0009765625,16352.0009765625,5.0,True,-9.006235780673904,-6.874446145955387,-9.030188473198832,-7.5451215366533475
AG:5m:1:1:37458:37460:1,AG,15,37488.0,2026-06-08 09:45:00,16351.0009765625,16386.001953125,16326.0009765625,16336.0009765625,5.0,True,-7.569074229178275,-6.730706599504531,-8.167891542301454,-7.928364617052182
AG:5m:1:1:37458:37460:1,AG,16,37489.0,2026-06-08 09:50:00,16336.0009765625,16379.0009765625,16303.0009765625,16345.0009765625,5.0,True,-7.928364617052182,-6.898398838480315,-8.718803470374779,-7.712790384327838
AG:5m:1:1:37458:37460:1,AG,17,37490.0,2026-06-08 09:55:00,16351.0009765625,16397.001953125,16345.0009765625,16388.001953125,5.0,True,-7.569074229178275,-6.467226981730332,-7.712790384327838,-6.682801214454677
AG:5m:1:1:37458:37460:1,AG,18,37491.0,2026-06-08 10:00:00,16390.001953125,16439.001953125,16340.0009765625,16356.0009765625,5.0,True,-6.634895829404822,-5.461213895683391,-7.832553846952473,-7.449310766553639
AG:5m:1:1:37458:37460:1,AG,19,37492.0,2026-06-08 10:05:00,16357.0009765625,16403.001953125,16337.0009765625,16366.0009765625,5.0,True,-7.425358074028712,-6.323510826580769,-7.904411924527255,-7.209783841304367
AG:5m:1:1:37458:37460:1,AG,20,37493.0,2026-06-08 10:10:00,16364.0009765625,16368.0009765625,16334.0009765625,16356.0009765625,5.0,True,-7.257689226354222,-7.161878456254513,-7.976270002102036,-7.449310766553639
AG:5m:1:1:37458:37460:1,AG,21,37494.0,2026-06-08 10:30:00,16340.0009765625,16375.0009765625,16285.0009765625,16308.0009765625,20.0,False,-7.832553846952473,-6.994209608580023,-9.149951935823468,-8.599040007750142
AG:5m:1:1:37458:37460:1,AG,22,37495.0,2026-06-08 10:35:00,16308.0009765625,16332.0009765625,16303.0009765625,16326.0009765625,5.0,True,-8.599040007750142,-8.02417538715189,-8.718803470374779,-8.167891542301454
AG:5m:1:1:37458:37460:1,AG,23,37496.0,2026-06-08 10:40:00,16325.0009765625,16363.0009765625,16300.0009765625,16344.0009765625,5.0,True,-8.19184423482638,-7.281641918879149,-8.79066154794956,-7.736743076852765
AG:5m:1:1:37458:37460:1,AG,24,37497.0,2026-06-08 10:45:00,16345.0009765625,16385.001953125,16338.0009765625,16368.0009765625,5.0,True,-7.712790384327838,-6.754659292029458,-7.880459232002328,-7.161878456254513
AG:5m:1:1:37520:37524:1,AG,1,37651.0,2026-06-09 22:20:00,16205.0009765625,16253.0009765625,16187.0009765625,16239.0009765625,0.0,False,0.0,0.718781510077283,-0.2695430662789811,0.5091369029714088
AG:5m:1:1:37520:37524:1,AG,2,37652.0,2026-06-09 22:25:00,16239.0009765625,16259.0009765625,16138.0009765625,16161.0009765625,5.0,True,0.5091369029714088,0.8086291988369433,-1.0032991911495408,-0.658883050904176
AG:5m:1:1:37520:37524:1,AG,3,37653.0,2026-06-09 22:30:00,16157.0009765625,16174.0009765625,16061.0009765625,16088.0009765625,5.0,True,-0.718781510077283,-0.4642130585915786,-2.156344530231849,-1.752029930813377
AG:5m:1:1:37520:37524:1,AG,4,37654.0,2026-06-09 22:35:00,16088.0009765625,16088.0009765625,15922.0009765625,15955.0009765625,5.0,True,-1.752029930813377,-1.752029930813377,-4.237815986497314,-3.743653698319182
AG:5m:1:1:37520:37524:1,AG,5,37655.0,2026-06-09 22:40:00,15954.0009765625,15980.0009765625,15738.0009765625,15740.0009765625,5.0,True,-3.7586283131124585,-3.3692883284872637,-6.993145108460232,-6.9631958788736785
AG:5m:1:1:37520:37524:1,AG,6,37656.0,2026-06-09 22:45:00,15739.0009765625,15804.0009765625,15682.0009765625,15762.0009765625,5.0,True,-6.978170493666955,-6.004820532103968,-7.831723536883729,-6.63375435342159
AG:5m:1:1:37520:37524:1,AG,7,37657.0,2026-06-09 22:50:00,15762.0009765625,15878.0009765625,15741.0009765625,15835.0009765625,5.0,True,-6.63375435342159,-4.89669903740149,-6.948221264080401,-5.540607473512389
AG:5m:1:1:37520:37524:1,AG,8,37658.0,2026-06-09 22:55:00,15837.0009765625,15889.0009765625,15774.0009765625,15888.0009765625,5.0,True,-5.510658243925836,-4.731978274675446,-6.45405897590227,-4.746952889468723
AG:5m:1:1:37520:37524:1,AG,9,37659.0,2026-06-09 23:00:00,15890.0009765625,15890.0009765625,15848.0009765625,15873.0009765625,5.0,True,-4.717003659882169,-4.717003659882169,-5.345937481199792,-4.971572111367873
AG:5m:1:1:37520:37524:1,AG,10,37660.0,2026-06-09 23:05:00,15871.0009765625,15895.0009765625,15840.0009765625,15888.0009765625,5.0,True,-5.001521340954427,-4.642130585915786,-5.4657343995460055,-4.746952889468723
AG:5m:1:1:37520:37524:1,AG,11,37661.0,2026-06-09 23:10:00,15889.0009765625,15928.0009765625,15861.0009765625,15908.0009765625,5.0,True,-4.731978274675446,-4.147968297737654,-5.1512674888871945,-4.447460593603188
AG:5m:1:1:37520:37524:1,AG,12,37662.0,2026-06-09 23:15:00,15909.0009765625,15922.0009765625,15882.0009765625,15882.0009765625,5.0,True,-4.432485978809911,-4.237815986497314,-4.836800578228383,-4.836800578228383
AG:5m:1:1:37520:37524:1,AG,13,37663.0,2026-06-09 23:20:00,15883.0009765625,15897.0009765625,15845.0009765625,15845.0009765625,5.0,True,-4.821825963435106,-4.612181356329232,-5.390861325579622,-5.390861325579622
AG:5m:1:1:37520:37524:1,AG,14,37664.0,2026-06-09 23:25:00,15845.0009765625,15863.0009765625,15758.0009765625,15779.0009765625,5.0,True,-5.390861325579622,-5.121318259300641,-6.6936528125946975,-6.379185901935886
AG:5m:1:1:37520:37524:1,AG,15,37665.0,2026-06-09 23:30:00,15779.0009765625,15798.0009765625,15676.0009765625,15747.0009765625,5.0,True,-6.379185901935886,-6.094668220863628,-7.921571225643389,-6.8583735753207415
AG:5m:1:1:37520:37524:1,AG,16,37666.0,2026-06-09 23:35:00,15744.0009765625,15744.0009765625,15628.0009765625,15704.0009765625,5.0,True,-6.903297419700571,-6.903297419700571,-8.640352735720672,-7.502282011431641
AG:5m:1:1:37520:37524:1,AG,17,37667.0,2026-06-09 23:40:00,15706.0009765625,15736.0009765625,15687.0009765625,15720.0009765625,5.0,True,-7.472332781845087,-7.023094338046786,-7.756850462917345,-7.262688174739213
AG:5m:1:1:37520:37524:1,AG,18,37668.0,2026-06-09 23:45:00,15721.0009765625,15757.0009765625,15690.0009765625,15717.0009765625,5.0,True,-7.247713559945936,-6.708627427387974,-7.711926618537515,-7.307612019119043
AG:5m:1:1:37520:37524:1,AG,19,37669.0,2026-06-09 23:50:00,15718.0009765625,15751.0009765625,15692.0009765625,15730.0009765625,5.0,True,-7.292637404325767,-6.7984751161476344,-7.681977388950961,-7.112942026806445
AG:5m:1:1:37520:37524:1,AG,20,37670.0,2026-06-09 23:55:00,15731.0009765625,15751.0009765625,15677.0009765625,15679.0009765625,5.0,True,-7.097967412013169,-6.7984751161476344,-7.906596610850112,-7.876647381263559
AG:5m:1:1:37520:37524:1,AG,21,37671.0,2026-06-10 00:00:00,15677.0009765625,15734.0009765625,15672.0009765625,15703.0009765625,5.0,True,-7.906596610850112,-7.053043567633339,-7.981469684816496,-7.517256626224917
AG:5m:1:1:37520:37524:1,AG,22,37672.0,2026-06-10 00:05:00,15703.0009765625,15711.0009765625,15630.0009765625,15665.0009765625,5.0,True,-7.517256626224917,-7.397459707878704,-8.61040350613412,-8.086291988369434
AG:5m:1:1:37520:37524:1,AG,23,37673.0,2026-06-10 00:10:00,15665.0009765625,15679.0009765625,15619.0009765625,15632.0009765625,5.0,True,-8.086291988369434,-7.876647381263559,-8.775124268860163,-8.580454276547565
AG:5m:1:1:37520:37524:1,AG,24,37674.0,2026-06-10 00:15:00,15629.0009765625,15668.0009765625,15578.0009765625,15600.0009765625,5.0,True,-8.625378120927396,-8.041368143989603,-9.389083475384508,-9.05964194993242
AG:5m:1:-1:37531:37535:1,AG,1,37552.0,2026-06-08 23:20:00,16506.001953125,16521.001953125,16484.001953125,16515.001953125,0.0,False,0.0,0.26823075300582383,-0.39340510440854165,0.1609384518034943
AG:5m:1:-1:37531:37535:1,AG,2,37553.0,2026-06-08 23:25:00,16516.001953125,16516.001953125,16478.001953125,16488.001953125,5.0,True,0.17882050200388255,0.17882050200388255,-0.5006974056108712,-0.3218769036069886
AG:5m:1:-1:37531:37535:1,AG,3,37554.0,2026-06-08 23:30:00,16488.001953125,16507.001953125,16480.001953125,16492.001953125,5.0,True,-0.3218769036069886,0.017882050200388255,-0.4649333052100947,-0.2503487028054356
AG:5m:1:-1:37531:37535:1,AG,4,37555.0,2026-06-08 23:35:00,16493.001953125,16526.001953125,16486.001953125,16521.001953125,5.0,True,-0.23246665260504734,0.3576410040077651,-0.3576410040077651,0.26823075300582383
AG:5m:1:-1:37531:37535:1,AG,5,37556.0,2026-06-08 23:40:00,16522.001953125,16543.001953125,16512.001953125,16541.001953125,5.0,True,0.2861128032062121,0.6616358574143655,0.10729230120232953,0.625871757013589
AG:5m:1:-1:37531:37535:1,AG,6,37557.0,2026-06-08 23:45:00,16539.001953125,16545.001953125,16505.001953125,16510.001953125,5.0,True,0.5901076566128124,0.697399957815142,-0.017882050200388255,0.07152820080155302
AG:5m:1:-1:37531:37535:1,AG,7,37558.0,2026-06-08 23:50:00,16510.001953125,16548.001953125,16510.001953125,16545.001953125,5.0,True,0.07152820080155302,0.7510461084163067,0.07152820080155302,0.697399957815142
AG:5m:1:-1:37531:37535:1,AG,8,37559.0,2026-06-08 23:55:00,16544.001953125,16550.001953125,16512.001953125,16514.001953125,5.0,True,0.6795179076147537,0.7868102088170833,0.10729230120232953,0.14305640160310604
AG:5m:1:-1:37531:37535:1,AG,9,37560.0,2026-06-09 00:00:00,16513.001953125,16521.001953125,16490.001953125,16504.001953125,5.0,True,0.1251743514027178,0.26823075300582383,-0.2861128032062121,-0.03576410040077651
AG:5m:1:-1:37531:37535:1,AG,10,37561.0,2026-06-09 00:05:00,16505.001953125,16513.001953125,16486.001953125,16495.001953125,5.0,True,-0.017882050200388255,0.1251743514027178,-0.3576410040077651,-0.19670255220427083
AG:5m:1:-1:37531:37535:1,AG,11,37562.0,2026-06-09 00:10:00,16494.001953125,16512.001953125,16482.001953125,16505.001953125,5.0,True,-0.21458460240465907,0.10729230120232953,-0.42916920480931814,-0.017882050200388255
AG:5m:1:-1:37531:37535:1,AG,12,37563.0,2026-06-09 00:15:00,16505.001953125,16527.001953125,16502.001953125,16516.001953125,5.0,True,-0.017882050200388255,0.37552305420815335,-0.07152820080155302,0.17882050200388255
AG:5m:1:-1:37531:37535:1,AG,13,37564.0,2026-06-09 00:20:00,16516.001953125,16520.001953125,16493.001953125,16505.001953125,5.0,True,0.17882050200388255,0.2503487028054356,-0.23246665260504734,-0.017882050200388255
AG:5m:1:-1:37531:37535:1,AG,14,37565.0,2026-06-09 00:25:00,16505.001953125,16518.001953125,16500.001953125,16501.001953125,5.0,True,-0.017882050200388255,0.21458460240465907,-0.10729230120232953,-0.08941025100194128
AG:5m:1:-1:37531:37535:1,AG,15,37566.0,2026-06-09 00:30:00,16503.001953125,16532.001953125,16501.001953125,16514.001953125,5.0,True,-0.05364615060116477,0.4649333052100947,-0.08941025100194128,0.14305640160310604
AG:5m:1:-1:37531:37535:1,AG,16,37567.0,2026-06-09 00:35:00,16515.001953125,16539.001953125,16507.001953125,16511.001953125,5.0,True,0.1609384518034943,0.5901076566128124,0.017882050200388255,0.08941025100194128
AG:5m:1:-1:37531:37535:1,AG,17,37568.0,2026-06-09 00:40:00,16511.001953125,16520.001953125,16506.001953125,16520.001953125,5.0,True,0.08941025100194128,0.2503487028054356,0.0,0.2503487028054356
AG:5m:1:-1:37531:37535:1,AG,18,37569.0,2026-06-09 00:45:00,16520.001953125,16549.001953125,16511.001953125,16549.001953125,5.0,True,0.2503487028054356,0.7689281586166951,0.08941025100194128,0.7689281586166951
AG:5m:1:-1:37531:37535:1,AG,19,37570.0,2026-06-09 00:50:00,16550.001953125,16557.001953125,16493.001953125,16493.001953125,5.0,True,0.7868102088170833,0.911984560219801,-0.23246665260504734,-0.23246665260504734
AG:5m:1:-1:37531:37535:1,AG,20,37571.0,2026-06-09 00:55:00,16494.001953125,16504.001953125,16486.001953125,16497.001953125,5.0,True,-0.21458460240465907,-0.03576410040077651,-0.3576410040077651,-0.1609384518034943
AG:5m:1:-1:37531:37535:1,AG,21,37572.0,2026-06-09 01:00:00,16496.001953125,16504.001953125,16460.001953125,16476.001953125,5.0,True,-0.17882050200388255,-0.03576410040077651,-0.8225743092178598,-0.5364615060116477
AG:5m:1:-1:37531:37535:1,AG,22,37573.0,2026-06-09 01:05:00,16475.001953125,16490.001953125,16473.001953125,16480.001953125,5.0,True,-0.5543435562120359,-0.2861128032062121,-0.5901076566128124,-0.4649333052100947
AG:5m:1:-1:37531:37535:1,AG,23,37574.0,2026-06-09 01:10:00,16482.001953125,16490.001953125,16472.001953125,16484.001953125,5.0,True,-0.42916920480931814,-0.2861128032062121,-0.6079897068132007,-0.39340510440854165
AG:5m:1:-1:37531:37535:1,AG,24,37575.0,2026-06-09 01:15:00,16490.001953125,16497.001953125,16474.001953125,16484.001953125,5.0,True,-0.2861128032062121,-0.1609384518034943,-0.5722256064124241,-0.39340510440854165
AG:5m:1:-1:37531:37535:2,AG,1,37576.0,2026-06-09 01:20:00,16484.001953125,16493.001953125,16464.001953125,16467.001953125,0.0,False,0.0,0.2640662179950043,-0.5868138177666762,-0.4987917451016748
AG:5m:1:-1:37531:37535:2,AG,2,37577.0,2026-06-09 01:25:00,16467.001953125,16472.001953125,16450.001953125,16459.001953125,5.0,True,-0.4987917451016748,-0.35208829066000574,-0.9975834902033496,-0.7335172722083453
AG:5m:1:-1:37531:37535:2,AG,3,37578.0,2026-06-09 01:30:00,16460.001953125,16460.001953125,16424.001953125,16440.001953125,5.0,True,-0.7041765813200115,-0.7041765813200115,-1.7604414533000285,-1.2909903990866876
AG:5m:1:-1:37531:37535:2,AG,4,37579.0,2026-06-09 01:35:00,16440.001953125,16440.001953125,16402.001953125,16432.001953125,5.0,True,-1.2909903990866876,-1.2909903990866876,-2.4059366528433723,-1.5257159261933582
AG:5m:1:-1:37531:37535:2,AG,5,37580.0,2026-06-09 01:40:00,16434.001953125,16435.001953125,16414.001953125,16425.001953125,5.0,True,-1.4670345444166906,-1.4376938535283568,-2.0538483621833667,-1.7311007624116947
AG:5m:1:-1:37531:37535:2,AG,6,37581.0,2026-06-09 01:45:00,16423.001953125,16458.001953125,16423.001953125,16457.001953125,5.0,True,-1.7897821441883623,-0.7628579630966791,-1.7897821441883623,-0.7921986539850129
AG:5m:1:-1:37531:37535:2,AG,7,37582.0,2026-06-09 01:50:00,16457.001953125,16461.001953125,16446.001953125,16454.001953125,5.0,True,-0.7921986539850129,-0.6748358904316776,-1.1149462537566848,-0.8802207266500143
AG:5m:1:-1:37531:37535:2,AG,8,37583.0,2026-06-09 01:55:00,16452.001953125,16475.001953125,16450.001953125,16470.001953125,5.0,True,-0.9389021084266819,-0.2640662179950043,-0.9975834902033496,-0.41076967243667334
AG:5m:1:-1:37531:37535:2,AG,9,37584.0,2026-06-09 02:00:00,16470.001953125,16501.001953125,16468.001953125,16491.001953125,5.0,True,-0.41076967243667334,0.4987917451016748,-0.46945105421334093,0.20538483621833667
AG:5m:1:-1:37531:37535:2,AG,10,37585.0,2026-06-09 02:05:00,16491.001953125,16499.001953125,16479.001953125,16488.001953125,5.0,True,0.20538483621833667,0.44011036332500714,-0.14670345444166905,0.11736276355333523
AG:5m:1:-1:37531:37535:2,AG,11,37586.0,2026-06-09 02:10:00,16490.001953125,16494.001953125,16473.001953125,16483.001953125,5.0,True,0.17604414533000287,0.2934069088833381,-0.3227475997716719,-0.02934069088833381
AG:5m:1:-1:37531:37535:2,AG,12,37587.0,2026-06-09 02:15:00,16483.001953125,16517.001953125,16483.001953125,16492.001953125,5.0,True,-0.02934069088833381,0.9682427993150158,-0.02934069088833381,0.23472552710667047
