candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:1312:1321:7,AG,3,13408.0,2025-07-09 10:50:00,8887.0009765625,8905.0009765625,8885.0009765625,8902.0009765625,5.0,True,-2.023952919206111,0.2529941149007639,-2.276947034106875,-0.12649705745038195
AG:1h:1:1:1312:1321:7,AG,4,13409.0,2025-07-09 10:55:00,8902.0009765625,8904.0009765625,8898.0009765625,8899.0009765625,5.0,True,-0.12649705745038195,0.12649705745038195,-0.6324852872519097,-0.5059882298015278
AG:1h:1:1:1312:1321:7,AG,5,13410.0,2025-07-09 11:00:00,8899.0009765625,8899.0009765625,8887.0009765625,8895.0009765625,5.0,True,-0.5059882298015278,-0.5059882298015278,-2.023952919206111,-1.0119764596030556
AG:1h:1:1:1312:1321:7,AG,6,13411.0,2025-07-09 11:05:00,8894.0009765625,8904.0009765625,8894.0009765625,8901.0009765625,5.0,True,-1.1384735170534375,0.12649705745038195,-1.1384735170534375,-0.2529941149007639
AG:1h:1:1:1312:1321:7,AG,7,13412.0,2025-07-09 11:10:00,8902.0009765625,8907.0009765625,8901.0009765625,8904.0009765625,5.0,True,-0.12649705745038195,0.5059882298015278,-0.2529941149007639,0.12649705745038195
AG:1h:1:1:1312:1321:7,AG,8,13413.0,2025-07-09 11:15:00,8904.0009765625,8904.0009765625,8894.0009765625,8895.0009765625,5.0,True,0.12649705745038195,0.12649705745038195,-1.1384735170534375,-1.0119764596030556
AG:1h:1:1:1312:1321:7,AG,9,13414.0,2025-07-09 11:20:00,8895.0009765625,8900.0009765625,8891.0009765625,8899.0009765625,5.0,True,-1.0119764596030556,-0.3794911723511458,-1.5179646894045833,-0.5059882298015278
AG:1h:1:1:1312:1321:7,AG,10,13415.0,2025-07-09 11:25:00,8899.0009765625,8903.0009765625,8899.0009765625,8901.0009765625,5.0,True,-0.5059882298015278,0.0,-0.5059882298015278,-0.2529941149007639
AG:1h:1:1:1312:1321:7,AG,11,13416.0,2025-07-09 13:30:00,8911.0009765625,8916.0009765625,8898.0009765625,8907.0009765625,125.0,False,1.0119764596030556,1.6444617468549652,-0.6324852872519097,0.5059882298015278
AG:1h:1:1:1312:1321:7,AG,12,13417.0,2025-07-09 13:35:00,8907.0009765625,8915.0009765625,8904.0009765625,8908.0009765625,5.0,True,0.5059882298015278,1.5179646894045833,0.12649705745038195,0.6324852872519097
AG:1h:1:1:1312:1321:7,AG,13,13418.0,2025-07-09 13:40:00,8907.0009765625,8924.0009765625,8907.0009765625,8924.0009765625,5.0,True,0.5059882298015278,2.6564382064580205,0.5059882298015278,2.6564382064580205
AG:1h:1:1:1312:1321:7,AG,14,13419.0,2025-07-09 13:45:00,8924.0009765625,8924.0009765625,8915.0009765625,8919.0009765625,5.0,True,2.6564382064580205,2.6564382064580205,1.5179646894045833,2.023952919206111
AG:1h:1:1:1312:1321:7,AG,15,13420.0,2025-07-09 13:50:00,8919.0009765625,8923.0009765625,8918.0009765625,8919.0009765625,5.0,True,2.023952919206111,2.5299411490076387,1.8974558617557291,2.023952919206111
AG:1h:1:1:1312:1321:7,AG,16,13421.0,2025-07-09 13:55:00,8920.0009765625,8922.0009765625,8915.0009765625,8921.0009765625,5.0,True,2.150449976656493,2.403444091557257,1.5179646894045833,2.276947034106875
AG:1h:1:1:1312:1321:7,AG,17,13422.0,2025-07-09 14:00:00,8920.0009765625,8926.0009765625,8914.0009765625,8918.0009765625,5.0,True,2.150449976656493,2.9094323213587847,1.3914676319542012,1.8974558617557291
AG:1h:1:1:1312:1321:7,AG,18,13423.0,2025-07-09 14:05:00,8917.0009765625,8921.0009765625,8912.0009765625,8915.0009765625,5.0,True,1.770958804305347,2.276947034106875,1.1384735170534375,1.5179646894045833
AG:1h:1:1:1312:1321:7,AG,19,13424.0,2025-07-09 14:10:00,8914.0009765625,8915.0009765625,8904.0009765625,8906.0009765625,5.0,True,1.3914676319542012,1.5179646894045833,0.12649705745038195,0.3794911723511458
AG:1h:1:1:1312:1321:7,AG,20,13425.0,2025-07-09 14:15:00,8906.0009765625,8911.0009765625,8902.0009765625,8910.0009765625,5.0,True,0.3794911723511458,1.0119764596030556,-0.12649705745038195,0.8854794021526735
AG:1h:1:1:1312:1321:7,AG,21,13426.0,2025-07-09 14:20:00,8911.0009765625,8915.0009765625,8902.0009765625,8905.0009765625,5.0,True,1.0119764596030556,1.5179646894045833,-0.12649705745038195,0.2529941149007639
AG:1h:1:1:1312:1321:7,AG,22,13427.0,2025-07-09 14:25:00,8904.0009765625,8906.0009765625,8897.0009765625,8901.0009765625,5.0,True,0.12649705745038195,0.3794911723511458,-0.7589823447022916,-0.2529941149007639
AG:1h:1:1:1312:1321:7,AG,23,13428.0,2025-07-09 14:30:00,8902.0009765625,8903.0009765625,8893.0009765625,8900.0009765625,5.0,True,-0.12649705745038195,0.0,-1.2649705745038193,-0.3794911723511458
AG:1h:1:1:1312:1321:7,AG,24,13429.0,2025-07-09 14:35:00,8900.0009765625,8906.0009765625,8898.0009765625,8905.0009765625,5.0,True,-0.3794911723511458,0.3794911723511458,-0.6324852872519097,0.2529941149007639
AG:1h:1:1:1312:1321:8,AG,1,13425.0,2025-07-09 14:15:00,8906.0009765625,8911.0009765625,8902.0009765625,8910.0009765625,0.0,False,0.0,0.5197247835867543,-0.41577982686940346,0.41577982686940346
AG:1h:1:1:1312:1321:8,AG,2,13426.0,2025-07-09 14:20:00,8911.0009765625,8915.0009765625,8902.0009765625,8905.0009765625,5.0,True,0.5197247835867543,0.9355046104561577,-0.41577982686940346,-0.10394495671735086
AG:1h:1:1:1312:1321:8,AG,3,13427.0,2025-07-09 14:25:00,8904.0009765625,8906.0009765625,8897.0009765625,8901.0009765625,5.0,True,-0.20788991343470173,0.0,-0.9355046104561577,-0.5197247835867543
AG:1h:1:1:1312:1321:8,AG,4,13428.0,2025-07-09 14:30:00,8902.0009765625,8903.0009765625,8893.0009765625,8900.0009765625,5.0,True,-0.41577982686940346,-0.3118348701520526,-1.3512844373255612,-0.6236697403041052
AG:1h:1:1:1312:1321:8,AG,5,13429.0,2025-07-09 14:35:00,8900.0009765625,8906.0009765625,8898.0009765625,8905.0009765625,5.0,True,-0.6236697403041052,0.0,-0.8315596537388069,-0.10394495671735086
AG:1h:1:1:1312:1321:8,AG,6,13430.0,2025-07-09 14:40:00,8905.0009765625,8909.0009765625,8899.0009765625,8899.0009765625,5.0,True,-0.10394495671735086,0.3118348701520526,-0.727614697021456,-0.727614697021456
AG:1h:1:1:1312:1321:8,AG,7,13431.0,2025-07-09 14:45:00,8899.0009765625,8905.0009765625,8897.0009765625,8903.0009765625,5.0,True,-0.727614697021456,-0.10394495671735086,-0.9355046104561577,-0.3118348701520526
AG:1h:1:1:1312:1321:8,AG,8,13432.0,2025-07-09 14:50:00,8903.0009765625,8907.0009765625,8897.0009765625,8898.0009765625,5.0,True,-0.3118348701520526,0.10394495671735086,-0.9355046104561577,-0.8315596537388069
AG:1h:1:1:1312:1321:8,AG,9,13433.0,2025-07-09 14:55:00,8898.0009765625,8900.0009765625,8896.0009765625,8899.0009765625,5.0,True,-0.8315596537388069,-0.6236697403041052,-1.0394495671735087,-0.727614697021456
AG:1h:1:1:1312:1321:8,AG,10,13434.0,2025-07-09 21:00:00,8880.0,8880.0009765625,8862.0009765625,8863.0009765625,365.0,False,-2.7026703833979164,-2.7025688746511225,-4.5735780955634375,-4.469633138846087
AG:1h:1:1:1312:1321:8,AG,11,13435.0,2025-07-09 21:05:00,8863.0009765625,8870.0009765625,8860.0009765625,8862.0009765625,5.0,True,-4.469633138846087,-3.742018441824631,-4.781468008998139,-4.5735780955634375
AG:1h:1:1:1312:1321:8,AG,12,13436.0,2025-07-09 21:10:00,8862.0009765625,8877.0009765625,8859.0009765625,8874.0009765625,5.0,True,-4.5735780955634375,-3.014403744803175,-4.88541296571549,-3.3262386149552277
AG:1h:1:1:1312:1321:8,AG,13,13437.0,2025-07-09 21:15:00,8874.0009765625,8877.0009765625,8869.0009765625,8874.0009765625,5.0,True,-3.3262386149552277,-3.014403744803175,-3.845963398541982,-3.3262386149552277
AG:1h:1:1:1312:1321:8,AG,14,13438.0,2025-07-09 21:20:00,8874.0009765625,8879.0009765625,8872.0009765625,8873.0009765625,5.0,True,-3.3262386149552277,-2.806513831368473,-3.534128528389929,-3.430183571672578
AG:1h:1:1:1312:1321:8,AG,15,13439.0,2025-07-09 21:25:00,8874.0009765625,8883.0009765625,8872.0009765625,8877.0009765625,5.0,True,-3.3262386149552277,-2.3907340044990697,-3.534128528389929,-3.014403744803175
AG:1h:1:1:1312:1321:8,AG,16,13440.0,2025-07-09 21:30:00,8878.0009765625,8891.0009765625,8877.0009765625,8889.0009765625,5.0,True,-2.910458788085824,-1.559174350760263,-3.014403744803175,-1.7670642641949645
AG:1h:1:1:1312:1321:8,AG,17,13441.0,2025-07-09 21:35:00,8889.0009765625,8890.0009765625,8879.0009765625,8879.0009765625,5.0,True,-1.7670642641949645,-1.6631193074776138,-2.806513831368473,-2.806513831368473
AG:1h:1:1:1312:1321:8,AG,18,13442.0,2025-07-09 21:40:00,8879.0009765625,8880.0009765625,8868.0009765625,8878.0009765625,5.0,True,-2.806513831368473,-2.7025688746511225,-3.949908355259333,-2.910458788085824
AG:1h:1:1:1312:1321:8,AG,19,13443.0,2025-07-09 21:45:00,8878.0009765625,8886.0009765625,8873.0009765625,8883.0009765625,5.0,True,-2.910458788085824,-2.0788991343470173,-3.430183571672578,-2.3907340044990697
AG:1h:1:1:1312:1321:8,AG,20,13444.0,2025-07-09 21:50:00,8883.0009765625,8891.0009765625,8880.0009765625,8890.0009765625,5.0,True,-2.3907340044990697,-1.559174350760263,-2.7025688746511225,-1.6631193074776138
AG:1h:1:1:1312:1321:8,AG,21,13445.0,2025-07-09 21:55:00,8889.0009765625,8895.0009765625,8883.0009765625,8885.0009765625,5.0,True,-1.7670642641949645,-1.1433945238908594,-2.3907340044990697,-2.182844091064368
AG:1h:1:1:1312:1321:8,AG,22,13446.0,2025-07-09 22:00:00,8884.0009765625,8887.0009765625,8881.0009765625,8885.0009765625,5.0,True,-2.2867890477817188,-1.9749541776296664,-2.5986239179337716,-2.182844091064368
AG:1h:1:1:1312:1321:8,AG,23,13447.0,2025-07-09 22:05:00,8885.0009765625,8889.0009765625,8883.0009765625,8889.0009765625,5.0,True,-2.182844091064368,-1.7670642641949645,-2.3907340044990697,-1.7670642641949645
AG:1h:1:1:1312:1321:8,AG,24,13448.0,2025-07-09 22:10:00,8888.0009765625,8889.0009765625,8880.0009765625,8882.0009765625,5.0,True,-1.8710092209123155,-1.7670642641949645,-2.7025688746511225,-2.4946789612164206
AG:1h:1:1:1312:1321:9,AG,1,15227.0,2025-07-31 22:25:00,8913.0009765625,8913.0009765625,8905.0009765625,8909.0009765625,0.0,False,0.0,0.0,-0.5737561957977191,-0.28687809789885954
AG:1h:1:1:1312:1321:9,AG,2,15228.0,2025-07-31 22:30:00,8909.0009765625,8909.0009765625,8901.0009765625,8906.0009765625,5.0,True,-0.28687809789885954,-0.28687809789885954,-0.8606342936965786,-0.5020366713230042
AG:1h:1:1:1312:1321:9,AG,3,15229.0,2025-07-31 22:35:00,8907.0009765625,8915.0009765625,8902.0009765625,8914.0009765625,5.0,True,-0.4303171468482893,0.14343904894942977,-0.7889147692218638,0.07171952447471489
AG:1h:1:1:1312:1321:9,AG,4,15230.0,2025-07-31 22:40:00,8915.0009765625,8918.0009765625,8910.0009765625,8917.0009765625,5.0,True,0.14343904894942977,0.35859762237357445,-0.21515857342414466,0.28687809789885954
AG:1h:1:1:1312:1321:9,AG,5,15231.0,2025-07-31 22:45:00,8918.0009765625,8919.0009765625,8907.0009765625,8911.0009765625,5.0,True,0.35859762237357445,0.4303171468482893,-0.4303171468482893,-0.14343904894942977
AG:1h:1:1:1312:1321:9,AG,6,15232.0,2025-07-31 22:50:00,8911.0009765625,8918.0009765625,8906.0009765625,8916.0009765625,5.0,True,-0.14343904894942977,0.35859762237357445,-0.5020366713230042,0.21515857342414466
AG:1h:1:1:1312:1321:9,AG,7,15233.0,2025-07-31 22:55:00,8916.0009765625,8918.0009765625,8907.0009765625,8909.0009765625,5.0,True,0.21515857342414466,0.35859762237357445,-0.4303171468482893,-0.28687809789885954
AG:1h:1:1:1312:1321:9,AG,8,15234.0,2025-07-31 23:00:00,8909.0009765625,8918.0009765625,8906.0009765625,8914.0009765625,5.0,True,-0.28687809789885954,0.35859762237357445,-0.5020366713230042,0.07171952447471489
AG:1h:1:1:1312:1321:9,AG,9,15235.0,2025-07-31 23:05:00,8914.0009765625,8925.0009765625,8911.0009765625,8921.0009765625,5.0,True,0.07171952447471489,0.8606342936965786,-0.14343904894942977,0.5737561957977191
AG:1h:1:1:1312:1321:9,AG,10,15236.0,2025-07-31 23:10:00,8921.0009765625,8925.0009765625,8917.0009765625,8923.0009765625,5.0,True,0.5737561957977191,0.8606342936965786,0.28687809789885954,0.7171952447471489
AG:1h:1:1:1312:1321:9,AG,11,15237.0,2025-07-31 23:15:00,8924.0009765625,8929.0009765625,8923.0009765625,8927.0009765625,5.0,True,0.7889147692218638,1.1475123915954382,0.7171952447471489,1.0040733426460084
AG:1h:1:1:1312:1321:9,AG,12,15238.0,2025-07-31 23:20:00,8926.0009765625,8932.0009765625,8925.0009765625,8925.0009765625,5.0,True,0.9323538181712936,1.362670965019583,0.8606342936965786,0.8606342936965786
AG:1h:1:1:1312:1321:9,AG,13,15239.0,2025-07-31 23:25:00,8926.0009765625,8928.0009765625,8921.0009765625,8922.0009765625,5.0,True,0.9323538181712936,1.0757928671207233,0.5737561957977191,0.645475720272434
AG:1h:1:1:1312:1321:9,AG,14,15240.0,2025-07-31 23:30:00,8921.0009765625,8933.0009765625,8921.0009765625,8931.0009765625,5.0,True,0.5737561957977191,1.4343904894942978,0.5737561957977191,1.290951440544868
AG:1h:1:1:1312:1321:9,AG,15,15241.0,2025-07-31 23:35:00,8930.0009765625,8936.0009765625,8929.0009765625,8932.0009765625,5.0,True,1.219231916070153,1.6495490629184424,1.1475123915954382,1.362670965019583
AG:1h:1:1:1312:1321:9,AG,16,15242.0,2025-07-31 23:40:00,8932.0009765625,8934.0009765625,8926.0009765625,8931.0009765625,5.0,True,1.362670965019583,1.5061100139690127,0.9323538181712936,1.290951440544868
AG:1h:1:1:1312:1321:9,AG,17,15243.0,2025-07-31 23:45:00,8931.0009765625,8933.0009765625,8930.0009765625,8932.0009765625,5.0,True,1.290951440544868,1.4343904894942978,1.219231916070153,1.362670965019583
AG:1h:1:1:1312:1321:9,AG,18,15244.0,2025-07-31 23:50:00,8931.0009765625,8933.0009765625,8929.0009765625,8932.0009765625,5.0,True,1.290951440544868,1.4343904894942978,1.1475123915954382,1.362670965019583
AG:1h:1:1:1312:1321:9,AG,19,15245.0,2025-07-31 23:55:00,8932.0009765625,8933.0009765625,8928.0009765625,8930.0009765625,5.0,True,1.362670965019583,1.4343904894942978,1.0757928671207233,1.219231916070153
AG:1h:1:1:1312:1321:9,AG,20,15246.0,2025-08-01 00:00:00,8931.0009765625,8932.0009765625,8925.0009765625,8926.0009765625,5.0,True,1.290951440544868,1.362670965019583,0.8606342936965786,0.9323538181712936
AG:1h:1:1:1312:1321:9,AG,21,15247.0,2025-08-01 00:05:00,8927.0009765625,8929.0009765625,8923.0009765625,8925.0009765625,5.0,True,1.0040733426460084,1.1475123915954382,0.7171952447471489,0.8606342936965786
AG:1h:1:1:1312:1321:9,AG,22,15248.0,2025-08-01 00:10:00,8925.0009765625,8925.0009765625,8916.0009765625,8919.0009765625,5.0,True,0.8606342936965786,0.8606342936965786,0.21515857342414466,0.4303171468482893
AG:1h:1:1:1312:1321:9,AG,23,15249.0,2025-08-01 00:15:00,8920.0009765625,8923.0009765625,8918.0009765625,8918.0009765625,5.0,True,0.5020366713230042,0.7171952447471489,0.35859762237357445,0.35859762237357445
AG:1h:1:1:1312:1321:9,AG,24,15250.0,2025-08-01 00:20:00,8918.0009765625,8922.0009765625,8917.0009765625,8922.0009765625,5.0,True,0.35859762237357445,0.645475720272434,0.28687809789885954,0.645475720272434
AG:1h:1:1:1312:1321:10,AG,1,15233.0,2025-07-31 22:55:00,8916.0009765625,8918.0009765625,8907.0009765625,8909.0009765625,0.0,False,0.0,0.15814201844066805,-0.7116390829830063,-0.5534970645423382
AG:1h:1:1:1312:1321:10,AG,2,15234.0,2025-07-31 23:00:00,8909.0009765625,8918.0009765625,8906.0009765625,8914.0009765625,5.0,True,-0.5534970645423382,0.15814201844066805,-0.7907100922033403,-0.15814201844066805
AG:1h:1:1:1312:1321:10,AG,3,15235.0,2025-07-31 23:05:00,8914.0009765625,8925.0009765625,8911.0009765625,8921.0009765625,5.0,True,-0.15814201844066805,0.7116390829830063,-0.39535504610167016,0.39535504610167016
AG:1h:1:1:1312:1321:10,AG,4,15236.0,2025-07-31 23:10:00,8921.0009765625,8925.0009765625,8917.0009765625,8923.0009765625,5.0,True,0.39535504610167016,0.7116390829830063,0.07907100922033403,0.5534970645423382
AG:1h:1:1:1312:1321:10,AG,5,15237.0,2025-07-31 23:15:00,8924.0009765625,8929.0009765625,8923.0009765625,8927.0009765625,5.0,True,0.6325680737626722,1.0279231198643424,0.5534970645423382,0.8697811014236744
AG:1h:1:1:1312:1321:10,AG,6,15238.0,2025-07-31 23:20:00,8926.0009765625,8932.0009765625,8925.0009765625,8925.0009765625,5.0,True,0.7907100922033403,1.2651361475253444,0.7116390829830063,0.7116390829830063
AG:1h:1:1:1312:1321:10,AG,7,15239.0,2025-07-31 23:25:00,8926.0009765625,8928.0009765625,8921.0009765625,8922.0009765625,5.0,True,0.7907100922033403,0.9488521106440083,0.39535504610167016,0.47442605532200416
AG:1h:1:1:1312:1321:10,AG,8,15240.0,2025-07-31 23:30:00,8921.0009765625,8933.0009765625,8921.0009765625,8931.0009765625,5.0,True,0.39535504610167016,1.3442071567456786,0.39535504610167016,1.1860651383050105
AG:1h:1:1:1312:1321:10,AG,9,15241.0,2025-07-31 23:35:00,8930.0009765625,8936.0009765625,8929.0009765625,8932.0009765625,5.0,True,1.1069941290846763,1.5814201844066806,1.0279231198643424,1.2651361475253444
AG:1h:1:1:1312:1321:10,AG,10,15242.0,2025-07-31 23:40:00,8932.0009765625,8934.0009765625,8926.0009765625,8931.0009765625,5.0,True,1.2651361475253444,1.4232781659660125,0.7907100922033403,1.1860651383050105
AG:1h:1:1:1312:1321:10,AG,11,15243.0,2025-07-31 23:45:00,8931.0009765625,8933.0009765625,8930.0009765625,8932.0009765625,5.0,True,1.1860651383050105,1.3442071567456786,1.1069941290846763,1.2651361475253444
AG:1h:1:1:1312:1321:10,AG,12,15244.0,2025-07-31 23:50:00,8931.0009765625,8933.0009765625,8929.0009765625,8932.0009765625,5.0,True,1.1860651383050105,1.3442071567456786,1.0279231198643424,1.2651361475253444
AG:1h:1:1:1312:1321:10,AG,13,15245.0,2025-07-31 23:55:00,8932.0009765625,8933.0009765625,8928.0009765625,8930.0009765625,5.0,True,1.2651361475253444,1.3442071567456786,0.9488521106440083,1.1069941290846763
AG:1h:1:1:1312:1321:10,AG,14,15246.0,2025-08-01 00:00:00,8931.0009765625,8932.0009765625,8925.0009765625,8926.0009765625,5.0,True,1.1860651383050105,1.2651361475253444,0.7116390829830063,0.7907100922033403
AG:1h:1:1:1312:1321:10,AG,15,15247.0,2025-08-01 00:05:00,8927.0009765625,8929.0009765625,8923.0009765625,8925.0009765625,5.0,True,0.8697811014236744,1.0279231198643424,0.5534970645423382,0.7116390829830063
AG:1h:1:1:1312:1321:10,AG,16,15248.0,2025-08-01 00:10:00,8925.0009765625,8925.0009765625,8916.0009765625,8919.0009765625,5.0,True,0.7116390829830063,0.7116390829830063,0.0,0.23721302766100208
AG:1h:1:1:1312:1321:10,AG,17,15249.0,2025-08-01 00:15:00,8920.0009765625,8923.0009765625,8918.0009765625,8918.0009765625,5.0,True,0.3162840368813361,0.5534970645423382,0.15814201844066805,0.15814201844066805
AG:1h:1:1:1312:1321:10,AG,18,15250.0,2025-08-01 00:20:00,8918.0009765625,8922.0009765625,8917.0009765625,8922.0009765625,5.0,True,0.15814201844066805,0.47442605532200416,0.07907100922033403,0.47442605532200416
AG:1h:1:1:1312:1321:10,AG,19,15251.0,2025-08-01 00:25:00,8922.0009765625,8927.0009765625,8922.0009765625,8923.0009765625,5.0,True,0.47442605532200416,0.8697811014236744,0.47442605532200416,0.5534970645423382
AG:1h:1:1:1312:1321:10,AG,20,15252.0,2025-08-01 00:30:00,8924.0009765625,8929.0009765625,8921.0009765625,8927.0009765625,5.0,True,0.6325680737626722,1.0279231198643424,0.39535504610167016,0.8697811014236744
AG:1h:1:1:1312:1321:10,AG,21,15253.0,2025-08-01 00:35:00,8927.0009765625,8932.0009765625,8927.0009765625,8929.0009765625,5.0,True,0.8697811014236744,1.2651361475253444,0.8697811014236744,1.0279231198643424
AG:1h:1:1:1312:1321:10,AG,22,15254.0,2025-08-01 00:40:00,8930.0009765625,8936.0009765625,8929.0009765625,8935.0009765625,5.0,True,1.1069941290846763,1.5814201844066806,1.0279231198643424,1.5023491751863465
AG:1h:1:1:1312:1321:10,AG,23,15255.0,2025-08-01 00:45:00,8935.0009765625,8936.0009765625,8931.0009765625,8932.0009765625,5.0,True,1.5023491751863465,1.5814201844066806,1.1860651383050105,1.2651361475253444
AG:1h:1:1:1312:1321:10,AG,24,15256.0,2025-08-01 00:50:00,8931.0009765625,8932.0009765625,8930.0009765625,8931.0009765625,5.0,True,1.1860651383050105,1.2651361475253444,1.1069941290846763,1.1860651383050105
AG:1h:1:1:1312:1321:11,AG,1,15235.0,2025-07-31 23:05:00,8914.0009765625,8925.0009765625,8911.0009765625,8921.0009765625,0.0,False,0.0,0.8806040674667597,-0.24016474567275264,0.5603844065697562
AG:1h:1:1:1312:1321:11,AG,2,15236.0,2025-07-31 23:10:00,8921.0009765625,8925.0009765625,8917.0009765625,8923.0009765625,5.0,True,0.5603844065697562,0.8806040674667597,0.24016474567275264,0.720494237018258
AG:1h:1:1:1312:1321:11,AG,3,15237.0,2025-07-31 23:15:00,8924.0009765625,8929.0009765625,8923.0009765625,8927.0009765625,5.0,True,0.8005491522425089,1.2008237283637633,0.720494237018258,1.0407138979152615
AG:1h:1:1:1312:1321:11,AG,4,15238.0,2025-07-31 23:20:00,8926.0009765625,8932.0009765625,8925.0009765625,8925.0009765625,5.0,True,0.9606589826910106,1.440988474036516,0.8806040674667597,0.8806040674667597
AG:1h:1:1:1312:1321:11,AG,5,15239.0,2025-07-31 23:25:00,8926.0009765625,8928.0009765625,8921.0009765625,8922.0009765625,5.0,True,0.9606589826910106,1.1207688131395124,0.5603844065697562,0.6404393217940071
AG:1h:1:1:1312:1321:11,AG,6,15240.0,2025-07-31 23:30:00,8921.0009765625,8933.0009765625,8921.0009765625,8931.0009765625,5.0,True,0.5603844065697562,1.5210433892607669,0.5603844065697562,1.360933558812265
AG:1h:1:1:1312:1321:11,AG,7,15241.0,2025-07-31 23:35:00,8930.0009765625,8936.0009765625,8929.0009765625,8932.0009765625,5.0,True,1.2808786435880142,1.7612081349335194,1.2008237283637633,1.440988474036516
AG:1h:1:1:1312:1321:11,AG,8,15242.0,2025-07-31 23:40:00,8932.0009765625,8934.0009765625,8926.0009765625,8931.0009765625,5.0,True,1.440988474036516,1.6010983044850178,0.9606589826910106,1.360933558812265
AG:1h:1:1:1312:1321:11,AG,9,15243.0,2025-07-31 23:45:00,8931.0009765625,8933.0009765625,8930.0009765625,8932.0009765625,5.0,True,1.360933558812265,1.5210433892607669,1.2808786435880142,1.440988474036516
AG:1h:1:1:1312:1321:11,AG,10,15244.0,2025-07-31 23:50:00,8931.0009765625,8933.0009765625,8929.0009765625,8932.0009765625,5.0,True,1.360933558812265,1.5210433892607669,1.2008237283637633,1.440988474036516
AG:1h:1:1:1312:1321:11,AG,11,15245.0,2025-07-31 23:55:00,8932.0009765625,8933.0009765625,8928.0009765625,8930.0009765625,5.0,True,1.440988474036516,1.5210433892607669,1.1207688131395124,1.2808786435880142
AG:1h:1:1:1312:1321:11,AG,12,15246.0,2025-08-01 00:00:00,8931.0009765625,8932.0009765625,8925.0009765625,8926.0009765625,5.0,True,1.360933558812265,1.440988474036516,0.8806040674667597,0.9606589826910106
AG:1h:1:1:1312:1321:11,AG,13,15247.0,2025-08-01 00:05:00,8927.0009765625,8929.0009765625,8923.0009765625,8925.0009765625,5.0,True,1.0407138979152615,1.2008237283637633,0.720494237018258,0.8806040674667597
AG:1h:1:1:1312:1321:11,AG,14,15248.0,2025-08-01 00:10:00,8925.0009765625,8925.0009765625,8916.0009765625,8919.0009765625,5.0,True,0.8806040674667597,0.8806040674667597,0.16010983044850177,0.40027457612125444
AG:1h:1:1:1312:1321:11,AG,15,15249.0,2025-08-01 00:15:00,8920.0009765625,8923.0009765625,8918.0009765625,8918.0009765625,5.0,True,0.4803294913455053,0.720494237018258,0.32021966089700354,0.32021966089700354
AG:1h:1:1:1312:1321:11,AG,16,15250.0,2025-08-01 00:20:00,8918.0009765625,8922.0009765625,8917.0009765625,8922.0009765625,5.0,True,0.32021966089700354,0.6404393217940071,0.24016474567275264,0.6404393217940071
