candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:18243:18250:2,AG,5,18278.0,2025-09-09 09:25:00,9844.0009765625,9852.0009765625,9840.0009765625,9848.0009765625,5.0,True,-1.5883291354468994,-0.6807124866200998,-2.042137459860299,-1.1345208110334997
AG:5m:1:-1:18243:18250:2,AG,6,18279.0,2025-09-09 09:30:00,9848.0009765625,9855.0009765625,9845.0009765625,9849.0009765625,5.0,True,-1.1345208110334997,-0.3403562433100499,-1.4748770543435494,-1.0210687299301495
AG:5m:1:-1:18243:18250:2,AG,7,18280.0,2025-09-09 09:35:00,9848.0009765625,9853.0009765625,9844.0009765625,9850.0009765625,5.0,True,-1.1345208110334997,-0.5672604055167498,-1.5883291354468994,-0.9076166488267996
AG:5m:1:-1:18243:18250:2,AG,8,18281.0,2025-09-09 09:40:00,9850.0009765625,9864.0009765625,9848.0009765625,9858.0009765625,5.0,True,-0.9076166488267996,0.6807124866200998,-1.1345208110334997,0.0
AG:5m:1:-1:18243:18250:2,AG,9,18282.0,2025-09-09 09:45:00,9858.0009765625,9864.0009765625,9855.0009765625,9860.0009765625,5.0,True,0.0,0.6807124866200998,-0.3403562433100499,0.2269041622066999
AG:5m:1:-1:18243:18250:2,AG,10,18283.0,2025-09-09 09:50:00,9860.0009765625,9865.0009765625,9855.0009765625,9861.0009765625,5.0,True,0.2269041622066999,0.7941645677234497,-0.3403562433100499,0.3403562433100499
AG:5m:1:-1:18243:18250:2,AG,11,18284.0,2025-09-09 09:55:00,9861.0009765625,9867.0009765625,9860.0009765625,9862.0009765625,5.0,True,0.3403562433100499,1.0210687299301495,0.2269041622066999,0.4538083244133998
AG:5m:1:-1:18243:18250:2,AG,12,18285.0,2025-09-09 10:00:00,9862.0009765625,9867.0009765625,9859.0009765625,9860.0009765625,5.0,True,0.4538083244133998,1.0210687299301495,0.11345208110334995,0.2269041622066999
AG:5m:1:-1:18243:18250:2,AG,13,18286.0,2025-09-09 10:05:00,9860.0009765625,9877.0009765625,9860.0009765625,9872.0009765625,5.0,True,0.2269041622066999,2.155589540963649,0.2269041622066999,1.5883291354468994
AG:5m:1:-1:18243:18250:2,AG,14,18287.0,2025-09-09 10:10:00,9873.0009765625,9874.0009765625,9863.0009765625,9869.0009765625,5.0,True,1.7017812165502493,1.8152332976535992,0.5672604055167498,1.2479728921368496
AG:5m:1:-1:18243:18250:2,AG,15,18288.0,2025-09-09 10:30:00,9875.0009765625,9883.0009765625,9868.0009765625,9869.0009765625,20.0,False,1.9286853787569493,2.836302027583749,1.1345208110334997,1.2479728921368496
AG:5m:1:-1:18243:18250:2,AG,16,18289.0,2025-09-09 10:35:00,9869.0009765625,9870.0009765625,9862.0009765625,9867.0009765625,5.0,True,1.2479728921368496,1.3614249732401995,0.4538083244133998,1.0210687299301495
AG:5m:1:-1:18243:18250:2,AG,17,18290.0,2025-09-09 10:40:00,9868.0009765625,9876.0009765625,9867.0009765625,9875.0009765625,5.0,True,1.1345208110334997,2.042137459860299,1.0210687299301495,1.9286853787569493
AG:5m:1:-1:18243:18250:2,AG,18,18291.0,2025-09-09 10:45:00,9876.0009765625,9882.0009765625,9868.0009765625,9871.0009765625,5.0,True,2.042137459860299,2.722849946480399,1.1345208110334997,1.4748770543435494
AG:5m:1:-1:18243:18250:2,AG,19,18292.0,2025-09-09 10:50:00,9870.0009765625,9870.0009765625,9855.0009765625,9858.0009765625,5.0,True,1.3614249732401995,1.3614249732401995,-0.3403562433100499,0.0
AG:5m:1:-1:18243:18250:2,AG,20,18293.0,2025-09-09 10:55:00,9858.0009765625,9869.0009765625,9858.0009765625,9866.0009765625,5.0,True,0.0,1.2479728921368496,0.0,0.9076166488267996
AG:5m:1:-1:18243:18250:2,AG,21,18294.0,2025-09-09 11:00:00,9867.0009765625,9875.0009765625,9859.0009765625,9874.0009765625,5.0,True,1.0210687299301495,1.9286853787569493,0.11345208110334995,1.8152332976535992
AG:5m:1:-1:18243:18250:2,AG,22,18295.0,2025-09-09 11:05:00,9873.0009765625,9875.0009765625,9864.0009765625,9864.0009765625,5.0,True,1.7017812165502493,1.9286853787569493,0.6807124866200998,0.6807124866200998
AG:5m:1:-1:18243:18250:2,AG,23,18296.0,2025-09-09 11:10:00,9864.0009765625,9865.0009765625,9845.0009765625,9852.0009765625,5.0,True,0.6807124866200998,0.7941645677234497,-1.4748770543435494,-0.6807124866200998
AG:5m:1:-1:18243:18250:2,AG,24,18297.0,2025-09-09 11:15:00,9851.0009765625,9854.0009765625,9843.0009765625,9852.0009765625,5.0,True,-0.7941645677234497,-0.4538083244133998,-1.7017812165502493,-0.6807124866200998
AG:5m:1:-1:18243:18250:3,AG,1,18278.0,2025-09-09 09:25:00,9844.0009765625,9852.0009765625,9840.0009765625,9848.0009765625,0.0,False,0.0,0.6608905102457383,-0.33044525512286915,0.33044525512286915
AG:5m:1:-1:18243:18250:3,AG,2,18279.0,2025-09-09 09:30:00,9848.0009765625,9855.0009765625,9845.0009765625,9849.0009765625,5.0,True,0.33044525512286915,0.9087244515878901,0.08261131378071729,0.41305656890358644
AG:5m:1:-1:18243:18250:3,AG,3,18280.0,2025-09-09 09:35:00,9848.0009765625,9853.0009765625,9844.0009765625,9850.0009765625,5.0,True,0.33044525512286915,0.7435018240264556,0.0,0.4956678826843037
AG:5m:1:-1:18243:18250:3,AG,4,18281.0,2025-09-09 09:40:00,9850.0009765625,9864.0009765625,9848.0009765625,9858.0009765625,5.0,True,0.4956678826843037,1.6522262756143458,0.33044525512286915,1.156558392930042
AG:5m:1:-1:18243:18250:3,AG,5,18282.0,2025-09-09 09:45:00,9858.0009765625,9864.0009765625,9855.0009765625,9860.0009765625,5.0,True,1.156558392930042,1.6522262756143458,0.9087244515878901,1.3217810204914766
AG:5m:1:-1:18243:18250:3,AG,6,18283.0,2025-09-09 09:50:00,9860.0009765625,9865.0009765625,9855.0009765625,9861.0009765625,5.0,True,1.3217810204914766,1.734837589395063,0.9087244515878901,1.4043923342721938
AG:5m:1:-1:18243:18250:3,AG,7,18284.0,2025-09-09 09:55:00,9861.0009765625,9867.0009765625,9860.0009765625,9862.0009765625,5.0,True,1.4043923342721938,1.9000602169564975,1.3217810204914766,1.4870036480529112
AG:5m:1:-1:18243:18250:3,AG,8,18285.0,2025-09-09 10:00:00,9862.0009765625,9867.0009765625,9859.0009765625,9860.0009765625,5.0,True,1.4870036480529112,1.9000602169564975,1.2391697067107592,1.3217810204914766
AG:5m:1:-1:18243:18250:3,AG,9,18286.0,2025-09-09 10:05:00,9860.0009765625,9877.0009765625,9860.0009765625,9872.0009765625,5.0,True,1.3217810204914766,2.72617335476367,1.3217810204914766,2.313116785860084
AG:5m:1:-1:18243:18250:3,AG,10,18287.0,2025-09-09 10:10:00,9873.0009765625,9874.0009765625,9863.0009765625,9869.0009765625,5.0,True,2.395728099640801,2.4783394134215184,1.5696149618336284,2.065282844517932
AG:5m:1:-1:18243:18250:3,AG,11,18288.0,2025-09-09 10:30:00,9875.0009765625,9883.0009765625,9868.0009765625,9869.0009765625,20.0,False,2.560950727202236,3.221841237447974,1.9826715307372147,2.065282844517932
AG:5m:1:-1:18243:18250:3,AG,12,18289.0,2025-09-09 10:35:00,9869.0009765625,9870.0009765625,9862.0009765625,9867.0009765625,5.0,True,2.065282844517932,2.1478941582986493,1.4870036480529112,1.9000602169564975
AG:5m:1:-1:18243:18250:3,AG,13,18290.0,2025-09-09 10:40:00,9868.0009765625,9876.0009765625,9867.0009765625,9875.0009765625,5.0,True,1.9826715307372147,2.643562040982953,1.9000602169564975,2.560950727202236
AG:5m:1:-1:18243:18250:3,AG,14,18291.0,2025-09-09 10:45:00,9876.0009765625,9882.0009765625,9868.0009765625,9871.0009765625,5.0,True,2.643562040982953,3.1392299236672567,1.9826715307372147,2.2305054720793667
AG:5m:1:-1:18243:18250:3,AG,15,18292.0,2025-09-09 10:50:00,9870.0009765625,9870.0009765625,9855.0009765625,9858.0009765625,5.0,True,2.1478941582986493,2.1478941582986493,0.9087244515878901,1.156558392930042
AG:5m:1:-1:18243:18250:3,AG,16,18293.0,2025-09-09 10:55:00,9858.0009765625,9869.0009765625,9858.0009765625,9866.0009765625,5.0,True,1.156558392930042,2.065282844517932,1.156558392930042,1.8174489031757801
AG:5m:1:-1:18243:18250:3,AG,17,18294.0,2025-09-09 11:00:00,9867.0009765625,9875.0009765625,9859.0009765625,9874.0009765625,5.0,True,1.9000602169564975,2.560950727202236,1.2391697067107592,2.4783394134215184
AG:5m:1:-1:18243:18250:3,AG,18,18295.0,2025-09-09 11:05:00,9873.0009765625,9875.0009765625,9864.0009765625,9864.0009765625,5.0,True,2.395728099640801,2.560950727202236,1.6522262756143458,1.6522262756143458
AG:5m:1:-1:18243:18250:3,AG,19,18296.0,2025-09-09 11:10:00,9864.0009765625,9865.0009765625,9845.0009765625,9852.0009765625,5.0,True,1.6522262756143458,1.734837589395063,0.08261131378071729,0.6608905102457383
AG:5m:1:-1:18243:18250:3,AG,20,18297.0,2025-09-09 11:15:00,9851.0009765625,9854.0009765625,9843.0009765625,9852.0009765625,5.0,True,0.578279196465021,0.8261131378071729,-0.08261131378071729,0.6608905102457383
AG:5m:1:-1:18243:18250:3,AG,21,18298.0,2025-09-09 11:20:00,9853.0009765625,9858.0009765625,9849.0009765625,9855.0009765625,5.0,True,0.7435018240264556,1.156558392930042,0.41305656890358644,0.9087244515878901
AG:5m:1:-1:18243:18250:3,AG,22,18299.0,2025-09-09 11:25:00,9855.0009765625,9863.0009765625,9854.0009765625,9860.0009765625,5.0,True,0.9087244515878901,1.5696149618336284,0.8261131378071729,1.3217810204914766
AG:5m:1:-1:18243:18250:3,AG,23,18300.0,2025-09-09 13:30:00,9876.0009765625,9883.0009765625,9867.0009765625,9872.0009765625,125.0,False,2.643562040982953,3.221841237447974,1.9000602169564975,2.313116785860084
AG:5m:1:-1:18243:18250:3,AG,24,18301.0,2025-09-09 13:35:00,9872.0009765625,9879.0009765625,9869.0009765625,9877.0009765625,5.0,True,2.313116785860084,2.891395982325105,2.065282844517932,2.72617335476367
AG:5m:1:-1:18243:18250:4,AG,1,18282.0,2025-09-09 09:45:00,9858.0009765625,9864.0009765625,9855.0009765625,9860.0009765625,0.0,False,0.0,0.49827550032148016,-0.24913775016074008,0.16609183344049339
AG:5m:1:-1:18243:18250:4,AG,2,18283.0,2025-09-09 09:50:00,9860.0009765625,9865.0009765625,9855.0009765625,9861.0009765625,5.0,True,0.16609183344049339,0.5813214170417269,-0.24913775016074008,0.24913775016074008
AG:5m:1:-1:18243:18250:4,AG,3,18284.0,2025-09-09 09:55:00,9861.0009765625,9867.0009765625,9860.0009765625,9862.0009765625,5.0,True,0.24913775016074008,0.7474132504822203,0.16609183344049339,0.33218366688098677
AG:5m:1:-1:18243:18250:4,AG,4,18285.0,2025-09-09 10:00:00,9862.0009765625,9867.0009765625,9859.0009765625,9860.0009765625,5.0,True,0.33218366688098677,0.7474132504822203,0.08304591672024669,0.16609183344049339
AG:5m:1:-1:18243:18250:4,AG,5,18286.0,2025-09-09 10:05:00,9860.0009765625,9877.0009765625,9860.0009765625,9872.0009765625,5.0,True,0.16609183344049339,1.5778724176846872,0.16609183344049339,1.1626428340834538
AG:5m:1:-1:18243:18250:4,AG,6,18287.0,2025-09-09 10:10:00,9873.0009765625,9874.0009765625,9863.0009765625,9869.0009765625,5.0,True,1.2456887508037005,1.328734667523947,0.41522958360123347,0.9135050839227137
AG:5m:1:-1:18243:18250:4,AG,7,18288.0,2025-09-09 10:30:00,9875.0009765625,9883.0009765625,9868.0009765625,9869.0009765625,20.0,False,1.411780584244194,2.0761479180061673,0.8304591672024669,0.9135050839227137
AG:5m:1:-1:18243:18250:4,AG,8,18289.0,2025-09-09 10:35:00,9869.0009765625,9870.0009765625,9862.0009765625,9867.0009765625,5.0,True,0.9135050839227137,0.9965510006429603,0.33218366688098677,0.7474132504822203
AG:5m:1:-1:18243:18250:4,AG,9,18290.0,2025-09-09 10:40:00,9868.0009765625,9876.0009765625,9867.0009765625,9875.0009765625,5.0,True,0.8304591672024669,1.4948265009644406,0.7474132504822203,1.411780584244194
AG:5m:1:-1:18243:18250:4,AG,10,18291.0,2025-09-09 10:45:00,9876.0009765625,9882.0009765625,9868.0009765625,9871.0009765625,5.0,True,1.4948265009644406,1.9931020012859206,0.8304591672024669,1.079596917363207
AG:5m:1:-1:18243:18250:4,AG,11,18292.0,2025-09-09 10:50:00,9870.0009765625,9870.0009765625,9855.0009765625,9858.0009765625,5.0,True,0.9965510006429603,0.9965510006429603,-0.24913775016074008,0.0
AG:5m:1:-1:18243:18250:4,AG,12,18293.0,2025-09-09 10:55:00,9858.0009765625,9869.0009765625,9858.0009765625,9866.0009765625,5.0,True,0.0,0.9135050839227137,0.0,0.6643673337619735
AG:5m:1:-1:18243:18250:4,AG,13,18294.0,2025-09-09 11:00:00,9867.0009765625,9875.0009765625,9859.0009765625,9874.0009765625,5.0,True,0.7474132504822203,1.411780584244194,0.08304591672024669,1.328734667523947
AG:5m:1:-1:18243:18250:4,AG,14,18295.0,2025-09-09 11:05:00,9873.0009765625,9875.0009765625,9864.0009765625,9864.0009765625,5.0,True,1.2456887508037005,1.411780584244194,0.49827550032148016,0.49827550032148016
AG:5m:1:-1:18243:18250:4,AG,15,18296.0,2025-09-09 11:10:00,9864.0009765625,9865.0009765625,9845.0009765625,9852.0009765625,5.0,True,0.49827550032148016,0.5813214170417269,-1.079596917363207,-0.49827550032148016
AG:5m:1:-1:18243:18250:4,AG,16,18297.0,2025-09-09 11:15:00,9851.0009765625,9854.0009765625,9843.0009765625,9852.0009765625,5.0,True,-0.5813214170417269,-0.33218366688098677,-1.2456887508037005,-0.49827550032148016
AG:5m:1:-1:18243:18250:4,AG,17,18298.0,2025-09-09 11:20:00,9853.0009765625,9858.0009765625,9849.0009765625,9855.0009765625,5.0,True,-0.41522958360123347,0.0,-0.7474132504822203,-0.24913775016074008
AG:5m:1:-1:18243:18250:4,AG,18,18299.0,2025-09-09 11:25:00,9855.0009765625,9863.0009765625,9854.0009765625,9860.0009765625,5.0,True,-0.24913775016074008,0.41522958360123347,-0.33218366688098677,0.16609183344049339
AG:5m:1:-1:18243:18250:4,AG,19,18300.0,2025-09-09 13:30:00,9876.0009765625,9883.0009765625,9867.0009765625,9872.0009765625,125.0,False,1.4948265009644406,2.0761479180061673,0.7474132504822203,1.1626428340834538
AG:5m:1:-1:18243:18250:4,AG,20,18301.0,2025-09-09 13:35:00,9872.0009765625,9879.0009765625,9869.0009765625,9877.0009765625,5.0,True,1.1626428340834538,1.7439642511251807,0.9135050839227137,1.5778724176846872
AG:5m:1:-1:18243:18250:4,AG,21,18302.0,2025-09-09 13:40:00,9878.0009765625,9883.0009765625,9875.0009765625,9876.0009765625,5.0,True,1.6609183344049339,2.0761479180061673,1.411780584244194,1.4948265009644406
AG:5m:1:-1:18243:18250:4,AG,22,18303.0,2025-09-09 13:45:00,9876.0009765625,9893.0009765625,9874.0009765625,9892.0009765625,5.0,True,1.4948265009644406,2.9066070852086345,1.328734667523947,2.823561168488388
AG:5m:1:-1:18243:18250:4,AG,23,18304.0,2025-09-09 13:50:00,9891.0009765625,9895.0009765625,9869.0009765625,9878.0009765625,5.0,True,2.740515251768141,3.072698918649128,0.9135050839227137,1.6609183344049339
AG:5m:1:-1:18243:18250:4,AG,24,18305.0,2025-09-09 13:55:00,9879.0009765625,9882.0009765625,9870.0009765625,9872.0009765625,5.0,True,1.7439642511251807,1.9931020012859206,0.9965510006429603,1.1626428340834538
AG:5m:1:1:18267:18272:1,AG,1,18275.0,2025-09-09 09:10:00,9833.0009765625,9851.0009765625,9833.0009765625,9851.0009765625,0.0,False,0.0,1.7673566418526148,0.0,1.7673566418526148
AG:5m:1:1:18267:18272:1,AG,2,18276.0,2025-09-09 09:15:00,9851.0009765625,9860.0009765625,9843.0009765625,9859.0009765625,5.0,True,1.7673566418526148,2.651034962778922,0.9818648010292303,2.552848482675999
AG:5m:1:1:18267:18272:1,AG,3,18277.0,2025-09-09 09:20:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,2.651034962778922,3.2401538433964605,0.8836783209263074,1.1782377612350765
AG:5m:1:1:18267:18272:1,AG,4,18278.0,2025-09-09 09:25:00,9844.0009765625,9852.0009765625,9840.0009765625,9848.0009765625,5.0,True,1.0800512811321534,1.8655431219555378,0.6873053607204613,1.4727972015438455
AG:5m:1:1:18267:18272:1,AG,5,18279.0,2025-09-09 09:30:00,9848.0009765625,9855.0009765625,9845.0009765625,9849.0009765625,5.0,True,1.4727972015438455,2.160102562264307,1.1782377612350765,1.5709836816467686
AG:5m:1:1:18267:18272:1,AG,6,18280.0,2025-09-09 09:35:00,9848.0009765625,9853.0009765625,9844.0009765625,9850.0009765625,5.0,True,1.4727972015438455,1.9637296020584607,1.0800512811321534,1.6691701617496917
AG:5m:1:1:18267:18272:1,AG,7,18281.0,2025-09-09 09:40:00,9850.0009765625,9864.0009765625,9848.0009765625,9858.0009765625,5.0,True,1.6691701617496917,3.0437808831906144,1.4727972015438455,2.454662002573076
AG:5m:1:1:18267:18272:1,AG,8,18282.0,2025-09-09 09:45:00,9858.0009765625,9864.0009765625,9855.0009765625,9860.0009765625,5.0,True,2.454662002573076,3.0437808831906144,2.160102562264307,2.651034962778922
AG:5m:1:1:18267:18272:1,AG,9,18283.0,2025-09-09 09:50:00,9860.0009765625,9865.0009765625,9855.0009765625,9861.0009765625,5.0,True,2.651034962778922,3.141967363293537,2.160102562264307,2.7492214428818453
AG:5m:1:1:18267:18272:1,AG,10,18284.0,2025-09-09 09:55:00,9861.0009765625,9867.0009765625,9860.0009765625,9862.0009765625,5.0,True,2.7492214428818453,3.3383403234993834,2.651034962778922,2.847407922984768
AG:5m:1:1:18267:18272:1,AG,11,18285.0,2025-09-09 10:00:00,9862.0009765625,9867.0009765625,9859.0009765625,9860.0009765625,5.0,True,2.847407922984768,3.3383403234993834,2.552848482675999,2.651034962778922
AG:5m:1:1:18267:18272:1,AG,12,18286.0,2025-09-09 10:05:00,9860.0009765625,9877.0009765625,9860.0009765625,9872.0009765625,5.0,True,2.651034962778922,4.320205124528614,2.651034962778922,3.8292727240139985
AG:5m:1:1:18267:18272:1,AG,13,18287.0,2025-09-09 10:10:00,9873.0009765625,9874.0009765625,9863.0009765625,9869.0009765625,5.0,True,3.9274592041169214,4.025645684219844,2.945594403087691,3.5347132837052295
AG:5m:1:1:18267:18272:1,AG,14,18288.0,2025-09-09 10:30:00,9875.0009765625,9883.0009765625,9868.0009765625,9869.0009765625,20.0,False,4.123832164322768,4.909324005146152,3.4365268036023062,3.5347132837052295
AG:5m:1:1:18267:18272:1,AG,15,18289.0,2025-09-09 10:35:00,9869.0009765625,9870.0009765625,9862.0009765625,9867.0009765625,5.0,True,3.5347132837052295,3.6328997638081524,2.847407922984768,3.3383403234993834
