candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:9136:9140:3,AG,21,9188.0,2025-05-14 22:25:00,8099.0,8108.0,8098.0,8104.0,5.0,True,-13.765713600760838,-12.618570800697436,-13.893173911878995,-13.128412045170059
AG:5m:1:-1:9136:9140:3,AG,22,9189.0,2025-05-14 22:30:00,8104.0,8105.0,8090.0,8095.0,5.0,True,-13.128412045170059,-13.000951734051903,-14.912856400824241,-14.275554845233462
AG:5m:1:-1:9136:9140:3,AG,23,9190.0,2025-05-14 22:35:00,8095.0,8098.0,8087.0,8087.0,5.0,True,-14.275554845233462,-13.893173911878995,-15.29523733417871,-15.29523733417871
AG:5m:1:-1:9136:9140:3,AG,24,9191.0,2025-05-14 22:40:00,8088.0,8096.0,8085.0,8096.0,5.0,True,-15.167777023060554,-14.148094534115307,-15.55015795641502,-14.148094534115307
AG:5m:1:-1:9136:9140:4,AG,1,9630.0,2025-05-20 22:15:00,8207.0,8229.0,8206.0,8227.0,0.0,False,0.0,1.6497702958751297,-0.074989558903415,1.4997911780682998
AG:5m:1:-1:9136:9140:4,AG,2,9631.0,2025-05-20 22:20:00,8227.0,8232.0,8219.0,8228.0,5.0,True,1.4997911780682998,1.8747389725853747,0.8998747068409798,1.5747807369717148
AG:5m:1:-1:9136:9140:4,AG,3,9632.0,2025-05-20 22:25:00,8228.0,8230.0,8212.0,8214.0,5.0,True,1.5747807369717148,1.7247598547785448,0.37494779451707494,0.5249269123239049
AG:5m:1:-1:9136:9140:4,AG,4,9633.0,2025-05-20 22:30:00,8214.0,8222.0,8210.0,8212.0,5.0,True,0.5249269123239049,1.1248433835512248,0.22496867671024495,0.37494779451707494
AG:5m:1:-1:9136:9140:4,AG,5,9634.0,2025-05-20 22:35:00,8213.0,8213.0,8203.0,8212.0,5.0,True,0.4499373534204899,0.4499373534204899,-0.29995823561366,0.37494779451707494
AG:5m:1:-1:9136:9140:4,AG,6,9635.0,2025-05-20 22:40:00,8212.0,8218.0,8211.0,8214.0,5.0,True,0.37494779451707494,0.8248851479375648,0.29995823561366,0.5249269123239049
AG:5m:1:-1:9136:9140:4,AG,7,9636.0,2025-05-20 22:45:00,8214.0,8214.0,8208.0,8210.0,5.0,True,0.5249269123239049,0.5249269123239049,0.074989558903415,0.22496867671024495
AG:5m:1:-1:9136:9140:4,AG,8,9637.0,2025-05-20 22:50:00,8210.0,8220.0,8210.0,8219.0,5.0,True,0.22496867671024495,0.9748642657443948,0.22496867671024495,0.8998747068409798
AG:5m:1:-1:9136:9140:4,AG,9,9638.0,2025-05-20 22:55:00,8219.0,8219.0,8213.0,8216.0,5.0,True,0.8998747068409798,0.8998747068409798,0.4499373534204899,0.6749060301307349
AG:5m:1:-1:9136:9140:4,AG,10,9639.0,2025-05-20 23:00:00,8215.0,8218.0,8209.0,8212.0,5.0,True,0.59991647122732,0.8248851479375648,0.14997911780683,0.37494779451707494
AG:5m:1:-1:9136:9140:4,AG,11,9640.0,2025-05-20 23:05:00,8212.0,8212.0,8206.0,8210.0,5.0,True,0.37494779451707494,0.37494779451707494,-0.074989558903415,0.22496867671024495
AG:5m:1:-1:9136:9140:4,AG,12,9641.0,2025-05-20 23:10:00,8211.0,8216.0,8210.0,8215.0,5.0,True,0.29995823561366,0.6749060301307349,0.22496867671024495,0.59991647122732
AG:5m:1:-1:9136:9140:4,AG,13,9642.0,2025-05-20 23:15:00,8214.0,8218.0,8214.0,8217.0,5.0,True,0.5249269123239049,0.8248851479375648,0.5249269123239049,0.7498955890341499
AG:5m:1:-1:9136:9140:4,AG,14,9643.0,2025-05-20 23:20:00,8217.0,8219.0,8211.0,8213.0,5.0,True,0.7498955890341499,0.8998747068409798,0.29995823561366,0.4499373534204899
AG:5m:1:-1:9136:9140:4,AG,15,9644.0,2025-05-20 23:25:00,8212.0,8223.0,8212.0,8215.0,5.0,True,0.37494779451707494,1.19983294245464,0.37494779451707494,0.59991647122732
AG:5m:1:-1:9136:9140:4,AG,16,9645.0,2025-05-20 23:30:00,8216.0,8218.0,8213.0,8213.0,5.0,True,0.6749060301307349,0.8248851479375648,0.4499373534204899,0.4499373534204899
AG:5m:1:-1:9136:9140:4,AG,17,9646.0,2025-05-20 23:35:00,8213.0,8216.0,8211.0,8213.0,5.0,True,0.4499373534204899,0.6749060301307349,0.29995823561366,0.4499373534204899
AG:5m:1:-1:9136:9140:4,AG,18,9647.0,2025-05-20 23:40:00,8214.0,8218.0,8211.0,8217.0,5.0,True,0.5249269123239049,0.8248851479375648,0.29995823561366,0.7498955890341499
AG:5m:1:-1:9136:9140:4,AG,19,9648.0,2025-05-20 23:45:00,8217.0,8217.0,8211.0,8213.0,5.0,True,0.7498955890341499,0.7498955890341499,0.29995823561366,0.4499373534204899
AG:5m:1:-1:9136:9140:4,AG,20,9649.0,2025-05-20 23:50:00,8214.0,8215.0,8211.0,8214.0,5.0,True,0.5249269123239049,0.59991647122732,0.29995823561366,0.5249269123239049
AG:5m:1:-1:9136:9140:4,AG,21,9650.0,2025-05-20 23:55:00,8214.0,8216.0,8213.0,8216.0,5.0,True,0.5249269123239049,0.6749060301307349,0.4499373534204899,0.6749060301307349
AG:5m:1:-1:9136:9140:4,AG,22,9651.0,2025-05-21 00:00:00,8216.0,8218.0,8214.0,8217.0,5.0,True,0.6749060301307349,0.8248851479375648,0.5249269123239049,0.7498955890341499
AG:5m:1:-1:9136:9140:4,AG,23,9652.0,2025-05-21 00:05:00,8216.0,8222.0,8214.0,8221.0,5.0,True,0.6749060301307349,1.1248433835512248,0.5249269123239049,1.0498538246478097
AG:5m:1:-1:9136:9140:4,AG,24,9653.0,2025-05-21 00:10:00,8221.0,8225.0,8221.0,8223.0,5.0,True,1.0498538246478097,1.3498120602614698,1.0498538246478097,1.19983294245464
AG:5m:1:-1:9168:9171:1,AG,1,9630.0,2025-05-20 22:15:00,8207.0,8229.0,8206.0,8227.0,0.0,False,0.0,1.6497702958751297,-0.074989558903415,1.4997911780682998
AG:5m:1:-1:9168:9171:1,AG,2,9631.0,2025-05-20 22:20:00,8227.0,8232.0,8219.0,8228.0,5.0,True,1.4997911780682998,1.8747389725853747,0.8998747068409798,1.5747807369717148
AG:5m:1:-1:9168:9171:1,AG,3,9632.0,2025-05-20 22:25:00,8228.0,8230.0,8212.0,8214.0,5.0,True,1.5747807369717148,1.7247598547785448,0.37494779451707494,0.5249269123239049
AG:5m:1:-1:9168:9171:1,AG,4,9633.0,2025-05-20 22:30:00,8214.0,8222.0,8210.0,8212.0,5.0,True,0.5249269123239049,1.1248433835512248,0.22496867671024495,0.37494779451707494
AG:5m:1:-1:9168:9171:1,AG,5,9634.0,2025-05-20 22:35:00,8213.0,8213.0,8203.0,8212.0,5.0,True,0.4499373534204899,0.4499373534204899,-0.29995823561366,0.37494779451707494
AG:5m:1:-1:9168:9171:1,AG,6,9635.0,2025-05-20 22:40:00,8212.0,8218.0,8211.0,8214.0,5.0,True,0.37494779451707494,0.8248851479375648,0.29995823561366,0.5249269123239049
AG:5m:1:-1:9168:9171:1,AG,7,9636.0,2025-05-20 22:45:00,8214.0,8214.0,8208.0,8210.0,5.0,True,0.5249269123239049,0.5249269123239049,0.074989558903415,0.22496867671024495
AG:5m:1:-1:9168:9171:1,AG,8,9637.0,2025-05-20 22:50:00,8210.0,8220.0,8210.0,8219.0,5.0,True,0.22496867671024495,0.9748642657443948,0.22496867671024495,0.8998747068409798
AG:5m:1:-1:9168:9171:1,AG,9,9638.0,2025-05-20 22:55:00,8219.0,8219.0,8213.0,8216.0,5.0,True,0.8998747068409798,0.8998747068409798,0.4499373534204899,0.6749060301307349
AG:5m:1:-1:9168:9171:1,AG,10,9639.0,2025-05-20 23:00:00,8215.0,8218.0,8209.0,8212.0,5.0,True,0.59991647122732,0.8248851479375648,0.14997911780683,0.37494779451707494
AG:5m:1:-1:9168:9171:1,AG,11,9640.0,2025-05-20 23:05:00,8212.0,8212.0,8206.0,8210.0,5.0,True,0.37494779451707494,0.37494779451707494,-0.074989558903415,0.22496867671024495
AG:5m:1:-1:9168:9171:1,AG,12,9641.0,2025-05-20 23:10:00,8211.0,8216.0,8210.0,8215.0,5.0,True,0.29995823561366,0.6749060301307349,0.22496867671024495,0.59991647122732
AG:5m:1:-1:9168:9171:1,AG,13,9642.0,2025-05-20 23:15:00,8214.0,8218.0,8214.0,8217.0,5.0,True,0.5249269123239049,0.8248851479375648,0.5249269123239049,0.7498955890341499
AG:5m:1:-1:9168:9171:1,AG,14,9643.0,2025-05-20 23:20:00,8217.0,8219.0,8211.0,8213.0,5.0,True,0.7498955890341499,0.8998747068409798,0.29995823561366,0.4499373534204899
AG:5m:1:-1:9168:9171:1,AG,15,9644.0,2025-05-20 23:25:00,8212.0,8223.0,8212.0,8215.0,5.0,True,0.37494779451707494,1.19983294245464,0.37494779451707494,0.59991647122732
AG:5m:1:-1:9168:9171:1,AG,16,9645.0,2025-05-20 23:30:00,8216.0,8218.0,8213.0,8213.0,5.0,True,0.6749060301307349,0.8248851479375648,0.4499373534204899,0.4499373534204899
AG:5m:1:-1:9168:9171:1,AG,17,9646.0,2025-05-20 23:35:00,8213.0,8216.0,8211.0,8213.0,5.0,True,0.4499373534204899,0.6749060301307349,0.29995823561366,0.4499373534204899
AG:5m:1:-1:9168:9171:1,AG,18,9647.0,2025-05-20 23:40:00,8214.0,8218.0,8211.0,8217.0,5.0,True,0.5249269123239049,0.8248851479375648,0.29995823561366,0.7498955890341499
AG:5m:1:-1:9168:9171:1,AG,19,9648.0,2025-05-20 23:45:00,8217.0,8217.0,8211.0,8213.0,5.0,True,0.7498955890341499,0.7498955890341499,0.29995823561366,0.4499373534204899
AG:5m:1:-1:9168:9171:1,AG,20,9649.0,2025-05-20 23:50:00,8214.0,8215.0,8211.0,8214.0,5.0,True,0.5249269123239049,0.59991647122732,0.29995823561366,0.5249269123239049
AG:5m:1:-1:9168:9171:1,AG,21,9650.0,2025-05-20 23:55:00,8214.0,8216.0,8213.0,8216.0,5.0,True,0.5249269123239049,0.6749060301307349,0.4499373534204899,0.6749060301307349
AG:5m:1:-1:9168:9171:1,AG,22,9651.0,2025-05-21 00:00:00,8216.0,8218.0,8214.0,8217.0,5.0,True,0.6749060301307349,0.8248851479375648,0.5249269123239049,0.7498955890341499
AG:5m:1:-1:9168:9171:1,AG,23,9652.0,2025-05-21 00:05:00,8216.0,8222.0,8214.0,8221.0,5.0,True,0.6749060301307349,1.1248433835512248,0.5249269123239049,1.0498538246478097
AG:5m:1:-1:9168:9171:1,AG,24,9653.0,2025-05-21 00:10:00,8221.0,8225.0,8221.0,8223.0,5.0,True,1.0498538246478097,1.3498120602614698,1.0498538246478097,1.19983294245464
AG:5m:0:-1:9096:9171:1,AG,1,9661.0,2025-05-21 00:50:00,8237.0,8247.0,8235.0,8247.0,0.0,False,0.0,1.3430796122830482,-0.2686159224566096,1.3430796122830482
AG:5m:0:-1:9096:9171:1,AG,2,9662.0,2025-05-21 00:55:00,8247.0,8247.0,8242.0,8245.0,5.0,True,1.3430796122830482,1.3430796122830482,0.6715398061415241,1.0744636898264384
AG:5m:0:-1:9096:9171:1,AG,3,9663.0,2025-05-21 01:00:00,8244.0,8249.0,8243.0,8246.0,5.0,True,0.9401557285981337,1.6116955347396578,0.8058477673698289,1.2087716510547433
AG:5m:0:-1:9096:9171:1,AG,4,9664.0,2025-05-21 01:05:00,8245.0,8246.0,8243.0,8245.0,5.0,True,1.0744636898264384,1.2087716510547433,0.8058477673698289,1.0744636898264384
AG:5m:0:-1:9096:9171:1,AG,5,9665.0,2025-05-21 01:10:00,8245.0,8247.0,8243.0,8244.0,5.0,True,1.0744636898264384,1.3430796122830482,0.8058477673698289,0.9401557285981337
AG:5m:0:-1:9096:9171:1,AG,6,9666.0,2025-05-21 01:15:00,8244.0,8249.0,8243.0,8246.0,5.0,True,0.9401557285981337,1.6116955347396578,0.8058477673698289,1.2087716510547433
AG:5m:0:-1:9096:9171:1,AG,7,9667.0,2025-05-21 01:20:00,8246.0,8247.0,8244.0,8244.0,5.0,True,1.2087716510547433,1.3430796122830482,0.9401557285981337,0.9401557285981337
AG:5m:0:-1:9096:9171:1,AG,8,9668.0,2025-05-21 01:25:00,8244.0,8245.0,8240.0,8244.0,5.0,True,0.9401557285981337,1.0744636898264384,0.40292388368491444,0.9401557285981337
AG:5m:0:-1:9096:9171:1,AG,9,9669.0,2025-05-21 01:30:00,8245.0,8248.0,8243.0,8247.0,5.0,True,1.0744636898264384,1.4773875735113529,0.8058477673698289,1.3430796122830482
AG:5m:0:-1:9096:9171:1,AG,10,9670.0,2025-05-21 01:35:00,8248.0,8249.0,8245.0,8247.0,5.0,True,1.4773875735113529,1.6116955347396578,1.0744636898264384,1.3430796122830482
AG:5m:0:-1:9096:9171:1,AG,11,9671.0,2025-05-21 01:40:00,8248.0,8248.0,8245.0,8247.0,5.0,True,1.4773875735113529,1.4773875735113529,1.0744636898264384,1.3430796122830482
AG:5m:0:-1:9096:9171:1,AG,12,9672.0,2025-05-21 01:45:00,8248.0,8249.0,8245.0,8246.0,5.0,True,1.4773875735113529,1.6116955347396578,1.0744636898264384,1.2087716510547433
AG:5m:0:-1:9096:9171:1,AG,13,9673.0,2025-05-21 01:50:00,8247.0,8250.0,8244.0,8245.0,5.0,True,1.3430796122830482,1.7460034959679624,0.9401557285981337,1.0744636898264384
AG:5m:0:-1:9096:9171:1,AG,14,9674.0,2025-05-21 01:55:00,8244.0,8247.0,8244.0,8247.0,5.0,True,0.9401557285981337,1.3430796122830482,0.9401557285981337,1.3430796122830482
AG:5m:0:-1:9096:9171:1,AG,15,9675.0,2025-05-21 02:00:00,8247.0,8249.0,8246.0,8247.0,5.0,True,1.3430796122830482,1.6116955347396578,1.2087716510547433,1.3430796122830482
AG:5m:0:-1:9096:9171:1,AG,16,9676.0,2025-05-21 02:05:00,8247.0,8249.0,8246.0,8249.0,5.0,True,1.3430796122830482,1.6116955347396578,1.2087716510547433,1.6116955347396578
AG:5m:0:-1:9096:9171:1,AG,17,9677.0,2025-05-21 02:10:00,8249.0,8251.0,8246.0,8246.0,5.0,True,1.6116955347396578,1.8803114571962674,1.2087716510547433,1.2087716510547433
AG:5m:0:-1:9096:9171:1,AG,18,9678.0,2025-05-21 02:15:00,8246.0,8247.0,8244.0,8244.0,5.0,True,1.2087716510547433,1.3430796122830482,0.9401557285981337,0.9401557285981337
AG:5m:0:-1:9096:9171:1,AG,19,9679.0,2025-05-21 02:20:00,8245.0,8248.0,8245.0,8247.0,5.0,True,1.0744636898264384,1.4773875735113529,1.0744636898264384,1.3430796122830482
AG:5m:0:-1:9096:9171:1,AG,20,9680.0,2025-05-21 02:25:00,8248.0,8248.0,8243.0,8243.0,5.0,True,1.4773875735113529,1.4773875735113529,0.8058477673698289,0.8058477673698289
AG:5m:0:-1:9096:9171:1,AG,21,9681.0,2025-05-21 09:00:00,8265.0,8275.0,8255.0,8257.0,395.0,False,3.7606229143925347,5.103702526675582,2.4175433021094865,2.6861592245660963
AG:5m:0:-1:9096:9171:1,AG,22,9682.0,2025-05-21 09:05:00,8257.0,8262.0,8255.0,8257.0,5.0,True,2.6861592245660963,3.35769903070762,2.4175433021094865,2.6861592245660963
AG:5m:0:-1:9096:9171:1,AG,23,9683.0,2025-05-21 09:10:00,8257.0,8259.0,8240.0,8242.0,5.0,True,2.6861592245660963,2.9547751470227057,0.40292388368491444,0.6715398061415241
AG:5m:0:-1:9096:9171:1,AG,24,9684.0,2025-05-21 09:15:00,8241.0,8244.0,8237.0,8239.0,5.0,True,0.5372318449132192,0.9401557285981337,0.0,0.2686159224566096
AG:5m:1:-1:9205:9213:1,AG,1,9218.0,2025-05-15 00:55:00,8094.0,8097.0,8093.0,8096.0,0.0,False,0.0,0.37216395928888435,-0.12405465309629479,0.24810930619258958
AG:5m:1:-1:9205:9213:1,AG,2,9219.0,2025-05-15 01:00:00,8096.0,8097.0,8093.0,8093.0,5.0,True,0.24810930619258958,0.37216395928888435,-0.12405465309629479,-0.12405465309629479
AG:5m:1:-1:9205:9213:1,AG,3,9220.0,2025-05-15 01:05:00,8093.0,8095.0,8091.0,8093.0,5.0,True,-0.12405465309629479,0.12405465309629479,-0.37216395928888435,-0.12405465309629479
AG:5m:1:-1:9205:9213:1,AG,4,9221.0,2025-05-15 01:10:00,8093.0,8094.0,8091.0,8093.0,5.0,True,-0.12405465309629479,0.0,-0.37216395928888435,-0.12405465309629479
AG:5m:1:-1:9205:9213:1,AG,5,9222.0,2025-05-15 01:15:00,8092.0,8094.0,8091.0,8093.0,5.0,True,-0.24810930619258958,0.0,-0.37216395928888435,-0.12405465309629479
AG:5m:1:-1:9205:9213:1,AG,6,9223.0,2025-05-15 01:20:00,8093.0,8096.0,8092.0,8094.0,5.0,True,-0.12405465309629479,0.24810930619258958,-0.24810930619258958,0.0
AG:5m:1:-1:9205:9213:1,AG,7,9224.0,2025-05-15 01:25:00,8093.0,8096.0,8093.0,8096.0,5.0,True,-0.12405465309629479,0.24810930619258958,-0.12405465309629479,0.24810930619258958
AG:5m:1:-1:9205:9213:1,AG,8,9225.0,2025-05-15 01:30:00,8096.0,8100.0,8096.0,8098.0,5.0,True,0.24810930619258958,0.7443279185777687,0.24810930619258958,0.49621861238517917
AG:5m:1:-1:9205:9213:1,AG,9,9226.0,2025-05-15 01:35:00,8097.0,8098.0,8093.0,8096.0,5.0,True,0.37216395928888435,0.49621861238517917,-0.12405465309629479,0.24810930619258958
AG:5m:1:-1:9205:9213:1,AG,10,9227.0,2025-05-15 01:40:00,8096.0,8098.0,8094.0,8095.0,5.0,True,0.24810930619258958,0.49621861238517917,0.0,0.12405465309629479
AG:5m:1:-1:9205:9213:1,AG,11,9228.0,2025-05-15 01:45:00,8094.0,8095.0,8092.0,8093.0,5.0,True,0.0,0.12405465309629479,-0.24810930619258958,-0.12405465309629479
AG:5m:1:-1:9205:9213:1,AG,12,9229.0,2025-05-15 01:50:00,8093.0,8095.0,8093.0,8094.0,5.0,True,-0.12405465309629479,0.12405465309629479,-0.12405465309629479,0.0
AG:5m:1:-1:9205:9213:1,AG,13,9230.0,2025-05-15 01:55:00,8094.0,8095.0,8093.0,8093.0,5.0,True,0.0,0.12405465309629479,-0.12405465309629479,-0.12405465309629479
AG:5m:1:-1:9205:9213:1,AG,14,9231.0,2025-05-15 02:00:00,8095.0,8095.0,8089.0,8089.0,5.0,True,0.12405465309629479,0.12405465309629479,-0.620273265481474,-0.620273265481474
AG:5m:1:-1:9205:9213:1,AG,15,9232.0,2025-05-15 02:05:00,8089.0,8090.0,8087.0,8089.0,5.0,True,-0.620273265481474,-0.49621861238517917,-0.8683825716740635,-0.620273265481474
AG:5m:1:-1:9205:9213:1,AG,16,9233.0,2025-05-15 02:10:00,8088.0,8088.0,8084.0,8085.0,5.0,True,-0.7443279185777687,-0.7443279185777687,-1.240546530962948,-1.116491877866653
AG:5m:1:-1:9205:9213:1,AG,17,9234.0,2025-05-15 02:15:00,8084.0,8084.0,8080.0,8082.0,5.0,True,-1.240546530962948,-1.240546530962948,-1.736765143348127,-1.4886558371555374
AG:5m:1:-1:9205:9213:1,AG,18,9235.0,2025-05-15 02:20:00,8083.0,8084.0,8080.0,8080.0,5.0,True,-1.3646011840592427,-1.240546530962948,-1.736765143348127,-1.736765143348127
AG:5m:1:-1:9205:9213:1,AG,19,9236.0,2025-05-15 02:25:00,8080.0,8085.0,8078.0,8085.0,5.0,True,-1.736765143348127,-1.116491877866653,-1.9848744495407167,-1.116491877866653
AG:5m:1:-1:9205:9213:1,AG,20,9237.0,2025-05-15 09:00:00,8085.0,8098.0,8085.0,8086.0,395.0,False,-1.116491877866653,0.49621861238517917,-1.116491877866653,-0.9924372247703583
AG:5m:1:-1:9205:9213:1,AG,21,9238.0,2025-05-15 09:05:00,8087.0,8088.0,8070.0,8081.0,5.0,True,-0.8683825716740635,-0.7443279185777687,-2.977311674311075,-1.6127104902518323
AG:5m:1:-1:9205:9213:1,AG,22,9239.0,2025-05-15 09:10:00,8081.0,8091.0,8079.0,8089.0,5.0,True,-1.6127104902518323,-0.37216395928888435,-1.860819796444422,-0.620273265481474
AG:5m:1:-1:9205:9213:1,AG,23,9240.0,2025-05-15 09:15:00,8089.0,8091.0,8080.0,8082.0,5.0,True,-0.620273265481474,-0.37216395928888435,-1.736765143348127,-1.4886558371555374
AG:5m:1:-1:9205:9213:1,AG,24,9241.0,2025-05-15 09:20:00,8082.0,8083.0,8068.0,8073.0,5.0,True,-1.4886558371555374,-1.3646011840592427,-3.2254209805036647,-2.6051477150221904
AG:5m:1:1:9220:9225:1,AG,1,9227.0,2025-05-15 01:40:00,8096.0,8098.0,8094.0,8095.0,0.0,False,0.0,0.33379199455743913,-0.33379199455743913,-0.16689599727871957
AG:5m:1:1:9220:9225:1,AG,2,9228.0,2025-05-15 01:45:00,8094.0,8095.0,8092.0,8093.0,5.0,True,-0.33379199455743913,-0.16689599727871957,-0.6675839891148783,-0.5006879918361586
AG:5m:1:1:9220:9225:1,AG,3,9229.0,2025-05-15 01:50:00,8093.0,8095.0,8093.0,8094.0,5.0,True,-0.5006879918361586,-0.16689599727871957,-0.5006879918361586,-0.33379199455743913
AG:5m:1:1:9220:9225:1,AG,4,9230.0,2025-05-15 01:55:00,8094.0,8095.0,8093.0,8093.0,5.0,True,-0.33379199455743913,-0.16689599727871957,-0.5006879918361586,-0.5006879918361586
AG:5m:1:1:9220:9225:1,AG,5,9231.0,2025-05-15 02:00:00,8095.0,8095.0,8089.0,8089.0,5.0,True,-0.16689599727871957,-0.16689599727871957,-1.168271980951037,-1.168271980951037
AG:5m:1:1:9220:9225:1,AG,6,9232.0,2025-05-15 02:05:00,8089.0,8090.0,8087.0,8089.0,5.0,True,-1.168271980951037,-1.0013759836723173,-1.502063975508476,-1.168271980951037
AG:5m:1:1:9220:9225:1,AG,7,9233.0,2025-05-15 02:10:00,8088.0,8088.0,8084.0,8085.0,5.0,True,-1.3351679782297565,-1.3351679782297565,-2.0027519673446346,-1.8358559700659152
AG:5m:1:1:9220:9225:1,AG,8,9234.0,2025-05-15 02:15:00,8084.0,8084.0,8080.0,8082.0,5.0,True,-2.0027519673446346,-2.0027519673446346,-2.670335956459513,-2.336543961902074
AG:5m:1:1:9220:9225:1,AG,9,9235.0,2025-05-15 02:20:00,8083.0,8084.0,8080.0,8080.0,5.0,True,-2.169647964623354,-2.0027519673446346,-2.670335956459513,-2.670335956459513
AG:5m:1:1:9220:9225:1,AG,10,9236.0,2025-05-15 02:25:00,8080.0,8085.0,8078.0,8085.0,5.0,True,-2.670335956459513,-1.8358559700659152,-3.004127951016952,-1.8358559700659152
AG:5m:1:1:9220:9225:1,AG,11,9237.0,2025-05-15 09:00:00,8085.0,8098.0,8085.0,8086.0,395.0,False,-1.8358559700659152,0.33379199455743913,-1.8358559700659152,-1.6689599727871955
AG:5m:1:1:9220:9225:1,AG,12,9238.0,2025-05-15 09:05:00,8087.0,8088.0,8070.0,8081.0,5.0,True,-1.502063975508476,-1.3351679782297565,-4.339295929246708,-2.503439959180793
AG:5m:1:1:9220:9225:1,AG,13,9239.0,2025-05-15 09:10:00,8081.0,8091.0,8079.0,8089.0,5.0,True,-2.503439959180793,-0.8344799863935978,-2.8372319537382324,-1.168271980951037
