candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:259:267:2,AG,24,913.0,2025-01-14 11:20:00,7616.0,7619.0,7607.0,7607.0,5.0,True,-1.6942321779198741,-1.2706741334399054,-2.9649063113597793,-2.9649063113597793
AG:5m:0:1:251:267:1,AG,1,893.0,2025-01-14 09:25:00,7608.0,7625.0,7607.0,7623.0,0.0,False,0.0,2.2050546403600264,-0.12970909649176626,1.9456364473764938
AG:5m:0:1:251:267:1,AG,2,894.0,2025-01-14 09:30:00,7624.0,7627.0,7619.0,7619.0,5.0,True,2.07534554386826,2.464472833343559,1.4268000614094287,1.4268000614094287
AG:5m:0:1:251:267:1,AG,3,895.0,2025-01-14 09:35:00,7620.0,7626.0,7614.0,7624.0,5.0,True,1.5565091579011952,2.3347637368517926,0.7782545789505976,2.07534554386826
AG:5m:0:1:251:267:1,AG,4,896.0,2025-01-14 09:40:00,7625.0,7627.0,7621.0,7626.0,5.0,True,2.2050546403600264,2.464472833343559,1.6862182543929614,2.3347637368517926
AG:5m:0:1:251:267:1,AG,5,897.0,2025-01-14 09:45:00,7626.0,7630.0,7623.0,7628.0,5.0,True,2.3347637368517926,2.8536001228188574,1.9456364473764938,2.594181929835325
AG:5m:0:1:251:267:1,AG,6,898.0,2025-01-14 09:50:00,7628.0,7630.0,7625.0,7629.0,5.0,True,2.594181929835325,2.8536001228188574,2.2050546403600264,2.7238910263270912
AG:5m:0:1:251:267:1,AG,7,899.0,2025-01-14 09:55:00,7628.0,7633.0,7622.0,7623.0,5.0,True,2.594181929835325,3.2427274122941565,1.8159273508847276,1.9456364473764938
AG:5m:0:1:251:267:1,AG,8,900.0,2025-01-14 10:00:00,7622.0,7625.0,7617.0,7619.0,5.0,True,1.8159273508847276,2.2050546403600264,1.1673818684258963,1.4268000614094287
AG:5m:0:1:251:267:1,AG,9,901.0,2025-01-14 10:05:00,7619.0,7620.0,7613.0,7615.0,5.0,True,1.4268000614094287,1.5565091579011952,0.6485454824588313,0.9079636754423638
AG:5m:0:1:251:267:1,AG,10,902.0,2025-01-14 10:10:00,7615.0,7619.0,7615.0,7617.0,5.0,True,0.9079636754423638,1.4268000614094287,0.9079636754423638,1.1673818684258963
AG:5m:0:1:251:267:1,AG,11,903.0,2025-01-14 10:30:00,7617.0,7618.0,7608.0,7611.0,20.0,False,1.1673818684258963,1.2970909649176625,0.0,0.3891272894752988
AG:5m:0:1:251:267:1,AG,12,904.0,2025-01-14 10:35:00,7611.0,7615.0,7609.0,7609.0,5.0,True,0.3891272894752988,0.9079636754423638,0.12970909649176626,0.12970909649176626
AG:5m:0:1:251:267:1,AG,13,905.0,2025-01-14 10:40:00,7609.0,7612.0,7607.0,7611.0,5.0,True,0.12970909649176626,0.518836385967065,-0.12970909649176626,0.3891272894752988
AG:5m:0:1:251:267:1,AG,14,906.0,2025-01-14 10:45:00,7612.0,7616.0,7607.0,7615.0,5.0,True,0.518836385967065,1.03767277193413,-0.12970909649176626,0.9079636754423638
AG:5m:0:1:251:267:1,AG,15,907.0,2025-01-14 10:50:00,7615.0,7617.0,7613.0,7614.0,5.0,True,0.9079636754423638,1.1673818684258963,0.6485454824588313,0.7782545789505976
AG:5m:0:1:251:267:1,AG,16,908.0,2025-01-14 10:55:00,7614.0,7617.0,7612.0,7614.0,5.0,True,0.7782545789505976,1.1673818684258963,0.518836385967065,0.7782545789505976
AG:5m:0:1:251:267:1,AG,17,909.0,2025-01-14 11:00:00,7614.0,7614.0,7603.0,7608.0,5.0,True,0.7782545789505976,0.7782545789505976,-0.6485454824588313,0.0
AG:5m:0:1:251:267:1,AG,18,910.0,2025-01-14 11:05:00,7609.0,7618.0,7608.0,7618.0,5.0,True,0.12970909649176626,1.2970909649176625,0.0,1.2970909649176625
AG:5m:0:1:251:267:1,AG,19,911.0,2025-01-14 11:10:00,7618.0,7625.0,7617.0,7624.0,5.0,True,1.2970909649176625,2.2050546403600264,1.1673818684258963,2.07534554386826
AG:5m:0:1:251:267:1,AG,20,912.0,2025-01-14 11:15:00,7624.0,7624.0,7614.0,7617.0,5.0,True,2.07534554386826,2.07534554386826,0.7782545789505976,1.1673818684258963
AG:5m:0:1:251:267:1,AG,21,913.0,2025-01-14 11:20:00,7616.0,7619.0,7607.0,7607.0,5.0,True,1.03767277193413,1.4268000614094287,-0.12970909649176626,-0.12970909649176626
AG:5m:0:1:251:267:1,AG,22,914.0,2025-01-14 11:25:00,7608.0,7610.0,7602.0,7607.0,5.0,True,0.0,0.2594181929835325,-0.7782545789505976,-0.12970909649176626
AG:5m:0:1:251:267:1,AG,23,915.0,2025-01-14 13:30:00,7610.0,7613.0,7605.0,7609.0,125.0,False,0.2594181929835325,0.6485454824588313,-0.3891272894752988,0.12970909649176626
AG:5m:0:1:251:267:1,AG,24,916.0,2025-01-14 13:35:00,7609.0,7613.0,7609.0,7611.0,5.0,True,0.12970909649176626,0.6485454824588313,0.12970909649176626,0.3891272894752988
AG:5m:0:1:251:267:2,AG,1,904.0,2025-01-14 10:35:00,7611.0,7615.0,7609.0,7609.0,0.0,False,0.0,0.49588827394261414,-0.24794413697130707,-0.24794413697130707
AG:5m:0:1:251:267:2,AG,2,905.0,2025-01-14 10:40:00,7609.0,7612.0,7607.0,7611.0,5.0,True,-0.24794413697130707,0.12397206848565354,-0.49588827394261414,0.0
AG:5m:0:1:251:267:2,AG,3,906.0,2025-01-14 10:45:00,7612.0,7616.0,7607.0,7615.0,5.0,True,0.12397206848565354,0.6198603424282677,-0.49588827394261414,0.49588827394261414
AG:5m:0:1:251:267:2,AG,4,907.0,2025-01-14 10:50:00,7615.0,7617.0,7613.0,7614.0,5.0,True,0.49588827394261414,0.7438324109139213,0.24794413697130707,0.37191620545696064
AG:5m:0:1:251:267:2,AG,5,908.0,2025-01-14 10:55:00,7614.0,7617.0,7612.0,7614.0,5.0,True,0.37191620545696064,0.7438324109139213,0.12397206848565354,0.37191620545696064
AG:5m:0:1:251:267:2,AG,6,909.0,2025-01-14 11:00:00,7614.0,7614.0,7603.0,7608.0,5.0,True,0.37191620545696064,0.37191620545696064,-0.9917765478852283,-0.37191620545696064
AG:5m:0:1:251:267:2,AG,7,910.0,2025-01-14 11:05:00,7609.0,7618.0,7608.0,7618.0,5.0,True,-0.24794413697130707,0.8678044793995748,-0.37191620545696064,0.8678044793995748
AG:5m:0:1:251:267:2,AG,8,911.0,2025-01-14 11:10:00,7618.0,7625.0,7617.0,7624.0,5.0,True,0.8678044793995748,1.7356089587991497,0.7438324109139213,1.611636890313496
AG:5m:0:1:251:267:2,AG,9,912.0,2025-01-14 11:15:00,7624.0,7624.0,7614.0,7617.0,5.0,True,1.611636890313496,1.611636890313496,0.37191620545696064,0.7438324109139213
AG:5m:0:1:251:267:2,AG,10,913.0,2025-01-14 11:20:00,7616.0,7619.0,7607.0,7607.0,5.0,True,0.6198603424282677,0.9917765478852283,-0.49588827394261414,-0.49588827394261414
AG:5m:0:1:251:267:2,AG,11,914.0,2025-01-14 11:25:00,7608.0,7610.0,7602.0,7607.0,5.0,True,-0.37191620545696064,-0.12397206848565354,-1.1157486163708819,-0.49588827394261414
AG:5m:0:1:251:267:2,AG,12,915.0,2025-01-14 13:30:00,7610.0,7613.0,7605.0,7609.0,125.0,False,-0.12397206848565354,0.24794413697130707,-0.7438324109139213,-0.24794413697130707
AG:5m:0:1:251:267:2,AG,13,916.0,2025-01-14 13:35:00,7609.0,7613.0,7609.0,7611.0,5.0,True,-0.24794413697130707,0.24794413697130707,-0.24794413697130707,0.0
AG:5m:0:1:251:267:2,AG,14,917.0,2025-01-14 13:40:00,7612.0,7615.0,7607.0,7608.0,5.0,True,0.12397206848565354,0.49588827394261414,-0.49588827394261414,-0.37191620545696064
AG:5m:0:1:251:267:2,AG,15,918.0,2025-01-14 13:45:00,7608.0,7617.0,7607.0,7613.0,5.0,True,-0.37191620545696064,0.7438324109139213,-0.49588827394261414,0.24794413697130707
AG:5m:0:1:251:267:2,AG,16,919.0,2025-01-14 13:50:00,7613.0,7614.0,7608.0,7611.0,5.0,True,0.24794413697130707,0.37191620545696064,-0.37191620545696064,0.0
AG:5m:0:1:251:267:2,AG,17,920.0,2025-01-14 13:55:00,7612.0,7612.0,7606.0,7609.0,5.0,True,0.12397206848565354,0.12397206848565354,-0.6198603424282677,-0.24794413697130707
AG:5m:0:1:251:267:2,AG,18,921.0,2025-01-14 14:00:00,7609.0,7614.0,7607.0,7610.0,5.0,True,-0.24794413697130707,0.37191620545696064,-0.49588827394261414,-0.12397206848565354
AG:5m:0:1:251:267:2,AG,19,922.0,2025-01-14 14:05:00,7612.0,7614.0,7607.0,7607.0,5.0,True,0.12397206848565354,0.37191620545696064,-0.49588827394261414,-0.49588827394261414
AG:5m:0:1:251:267:2,AG,20,923.0,2025-01-14 14:10:00,7608.0,7610.0,7606.0,7610.0,5.0,True,-0.37191620545696064,-0.12397206848565354,-0.6198603424282677,-0.12397206848565354
AG:5m:0:1:251:267:2,AG,21,924.0,2025-01-14 14:15:00,7610.0,7616.0,7609.0,7611.0,5.0,True,-0.12397206848565354,0.6198603424282677,-0.24794413697130707,0.0
AG:5m:0:1:251:267:2,AG,22,925.0,2025-01-14 14:20:00,7612.0,7612.0,7597.0,7599.0,5.0,True,0.12397206848565354,0.12397206848565354,-1.7356089587991497,-1.4876648218278425
AG:5m:0:1:251:267:2,AG,23,926.0,2025-01-14 14:25:00,7600.0,7601.0,7589.0,7590.0,5.0,True,-1.363692753342189,-1.2397206848565354,-2.727385506684378,-2.603413438198724
AG:5m:0:1:251:267:2,AG,24,927.0,2025-01-14 14:30:00,7590.0,7601.0,7589.0,7600.0,5.0,True,-2.603413438198724,-1.2397206848565354,-2.727385506684378,-1.363692753342189
AG:5m:0:1:251:267:3,AG,1,909.0,2025-01-14 11:00:00,7614.0,7614.0,7603.0,7608.0,0.0,False,0.0,0.0,-1.4965961342071612,-0.8163251641129969
AG:5m:0:1:251:267:3,AG,2,910.0,2025-01-14 11:05:00,7609.0,7618.0,7608.0,7618.0,5.0,True,-0.6802709700941642,0.5442167760753313,-0.8163251641129969,0.5442167760753313
AG:5m:0:1:251:267:3,AG,3,911.0,2025-01-14 11:10:00,7618.0,7625.0,7617.0,7624.0,5.0,True,0.5442167760753313,1.4965961342071612,0.40816258205649847,1.3605419401883283
AG:5m:0:1:251:267:3,AG,4,912.0,2025-01-14 11:15:00,7624.0,7624.0,7614.0,7617.0,5.0,True,1.3605419401883283,1.3605419401883283,0.0,0.40816258205649847
AG:5m:0:1:251:267:3,AG,5,913.0,2025-01-14 11:20:00,7616.0,7619.0,7607.0,7607.0,5.0,True,0.2721083880376656,0.6802709700941642,-0.9523793581318298,-0.9523793581318298
AG:5m:0:1:251:267:3,AG,6,914.0,2025-01-14 11:25:00,7608.0,7610.0,7602.0,7607.0,5.0,True,-0.8163251641129969,-0.5442167760753313,-1.6326503282259939,-0.9523793581318298
AG:5m:0:1:251:267:3,AG,7,915.0,2025-01-14 13:30:00,7610.0,7613.0,7605.0,7609.0,125.0,False,-0.5442167760753313,-0.1360541940188328,-1.2244877461694954,-0.6802709700941642
AG:5m:0:1:251:267:3,AG,8,916.0,2025-01-14 13:35:00,7609.0,7613.0,7609.0,7611.0,5.0,True,-0.6802709700941642,-0.1360541940188328,-0.6802709700941642,-0.40816258205649847
AG:5m:0:1:251:267:3,AG,9,917.0,2025-01-14 13:40:00,7612.0,7615.0,7607.0,7608.0,5.0,True,-0.2721083880376656,0.1360541940188328,-0.9523793581318298,-0.8163251641129969
AG:5m:0:1:251:267:3,AG,10,918.0,2025-01-14 13:45:00,7608.0,7617.0,7607.0,7613.0,5.0,True,-0.8163251641129969,0.40816258205649847,-0.9523793581318298,-0.1360541940188328
AG:5m:0:1:251:267:3,AG,11,919.0,2025-01-14 13:50:00,7613.0,7614.0,7608.0,7611.0,5.0,True,-0.1360541940188328,0.0,-0.8163251641129969,-0.40816258205649847
AG:5m:0:1:251:267:3,AG,12,920.0,2025-01-14 13:55:00,7612.0,7612.0,7606.0,7609.0,5.0,True,-0.2721083880376656,-0.2721083880376656,-1.0884335521506625,-0.6802709700941642
AG:5m:0:1:251:267:3,AG,13,921.0,2025-01-14 14:00:00,7609.0,7614.0,7607.0,7610.0,5.0,True,-0.6802709700941642,0.0,-0.9523793581318298,-0.5442167760753313
AG:5m:0:1:251:267:3,AG,14,922.0,2025-01-14 14:05:00,7612.0,7614.0,7607.0,7607.0,5.0,True,-0.2721083880376656,0.0,-0.9523793581318298,-0.9523793581318298
AG:5m:0:1:251:267:3,AG,15,923.0,2025-01-14 14:10:00,7608.0,7610.0,7606.0,7610.0,5.0,True,-0.8163251641129969,-0.5442167760753313,-1.0884335521506625,-0.5442167760753313
AG:5m:0:1:251:267:3,AG,16,924.0,2025-01-14 14:15:00,7610.0,7616.0,7609.0,7611.0,5.0,True,-0.5442167760753313,0.2721083880376656,-0.6802709700941642,-0.40816258205649847
AG:5m:0:1:251:267:3,AG,17,925.0,2025-01-14 14:20:00,7612.0,7612.0,7597.0,7599.0,5.0,True,-0.2721083880376656,-0.2721083880376656,-2.312921298320158,-2.0408129102824923
AG:5m:0:1:251:267:3,AG,18,926.0,2025-01-14 14:25:00,7600.0,7601.0,7589.0,7590.0,5.0,True,-1.9047587162636597,-1.7687045222448268,-3.401354850470821,-3.2653006564519877
AG:5m:0:1:251:267:3,AG,19,927.0,2025-01-14 14:30:00,7590.0,7601.0,7589.0,7600.0,5.0,True,-3.2653006564519877,-1.7687045222448268,-3.401354850470821,-1.9047587162636597
AG:5m:0:1:251:267:3,AG,20,928.0,2025-01-14 14:35:00,7600.0,7606.0,7600.0,7605.0,5.0,True,-1.9047587162636597,-1.0884335521506625,-1.9047587162636597,-1.2244877461694954
AG:5m:0:1:251:267:3,AG,21,929.0,2025-01-14 14:40:00,7606.0,7608.0,7602.0,7607.0,5.0,True,-1.0884335521506625,-0.8163251641129969,-1.6326503282259939,-0.9523793581318298
AG:5m:0:1:251:267:3,AG,22,930.0,2025-01-14 14:45:00,7606.0,7610.0,7606.0,7609.0,5.0,True,-1.0884335521506625,-0.5442167760753313,-1.0884335521506625,-0.6802709700941642
AG:5m:0:1:251:267:3,AG,23,931.0,2025-01-14 14:50:00,7609.0,7611.0,7605.0,7606.0,5.0,True,-0.6802709700941642,-0.40816258205649847,-1.2244877461694954,-1.0884335521506625
AG:5m:0:1:251:267:3,AG,24,932.0,2025-01-14 14:55:00,7606.0,7610.0,7606.0,7608.0,5.0,True,-1.0884335521506625,-0.5442167760753313,-1.0884335521506625,-0.8163251641129969
AG:5m:0:1:251:267:4,AG,1,914.0,2025-01-14 11:25:00,7608.0,7610.0,7602.0,7607.0,0.0,False,0.0,0.24262026576267895,-0.7278607972880369,-0.12131013288133947
AG:5m:0:1:251:267:4,AG,2,915.0,2025-01-14 13:30:00,7610.0,7613.0,7605.0,7609.0,125.0,False,0.24262026576267895,0.6065506644066974,-0.36393039864401844,0.12131013288133947
AG:5m:0:1:251:267:4,AG,3,916.0,2025-01-14 13:35:00,7609.0,7613.0,7609.0,7611.0,5.0,True,0.12131013288133947,0.6065506644066974,0.12131013288133947,0.36393039864401844
AG:5m:0:1:251:267:4,AG,4,917.0,2025-01-14 13:40:00,7612.0,7615.0,7607.0,7608.0,5.0,True,0.4852405315253579,0.8491709301693763,-0.12131013288133947,0.0
AG:5m:0:1:251:267:4,AG,5,918.0,2025-01-14 13:45:00,7608.0,7617.0,7607.0,7613.0,5.0,True,0.0,1.0917911959320552,-0.12131013288133947,0.6065506644066974
AG:5m:0:1:251:267:4,AG,6,919.0,2025-01-14 13:50:00,7613.0,7614.0,7608.0,7611.0,5.0,True,0.6065506644066974,0.7278607972880369,0.0,0.36393039864401844
AG:5m:0:1:251:267:4,AG,7,920.0,2025-01-14 13:55:00,7612.0,7612.0,7606.0,7609.0,5.0,True,0.4852405315253579,0.4852405315253579,-0.24262026576267895,0.12131013288133947
AG:5m:0:1:251:267:4,AG,8,921.0,2025-01-14 14:00:00,7609.0,7614.0,7607.0,7610.0,5.0,True,0.12131013288133947,0.7278607972880369,-0.12131013288133947,0.24262026576267895
AG:5m:0:1:251:267:4,AG,9,922.0,2025-01-14 14:05:00,7612.0,7614.0,7607.0,7607.0,5.0,True,0.4852405315253579,0.7278607972880369,-0.12131013288133947,-0.12131013288133947
AG:5m:0:1:251:267:4,AG,10,923.0,2025-01-14 14:10:00,7608.0,7610.0,7606.0,7610.0,5.0,True,0.0,0.24262026576267895,-0.24262026576267895,0.24262026576267895
AG:5m:0:1:251:267:4,AG,11,924.0,2025-01-14 14:15:00,7610.0,7616.0,7609.0,7611.0,5.0,True,0.24262026576267895,0.9704810630507158,0.12131013288133947,0.36393039864401844
AG:5m:0:1:251:267:4,AG,12,925.0,2025-01-14 14:20:00,7612.0,7612.0,7597.0,7599.0,5.0,True,0.4852405315253579,0.4852405315253579,-1.3344114616947342,-1.0917911959320552
AG:5m:0:1:251:267:4,AG,13,926.0,2025-01-14 14:25:00,7600.0,7601.0,7589.0,7590.0,5.0,True,-0.9704810630507158,-0.8491709301693763,-2.30489252474545,-2.1835823918641104
AG:5m:0:1:251:267:4,AG,14,927.0,2025-01-14 14:30:00,7590.0,7601.0,7589.0,7600.0,5.0,True,-2.1835823918641104,-0.8491709301693763,-2.30489252474545,-0.9704810630507158
AG:5m:0:1:251:267:4,AG,15,928.0,2025-01-14 14:35:00,7600.0,7606.0,7600.0,7605.0,5.0,True,-0.9704810630507158,-0.24262026576267895,-0.9704810630507158,-0.36393039864401844
AG:5m:0:1:251:267:4,AG,16,929.0,2025-01-14 14:40:00,7606.0,7608.0,7602.0,7607.0,5.0,True,-0.24262026576267895,0.0,-0.7278607972880369,-0.12131013288133947
AG:5m:0:1:251:267:4,AG,17,930.0,2025-01-14 14:45:00,7606.0,7610.0,7606.0,7609.0,5.0,True,-0.24262026576267895,0.24262026576267895,-0.24262026576267895,0.12131013288133947
AG:5m:0:1:251:267:4,AG,18,931.0,2025-01-14 14:50:00,7609.0,7611.0,7605.0,7606.0,5.0,True,0.12131013288133947,0.36393039864401844,-0.36393039864401844,-0.24262026576267895
AG:5m:0:1:251:267:4,AG,19,932.0,2025-01-14 14:55:00,7606.0,7610.0,7606.0,7608.0,5.0,True,-0.24262026576267895,0.24262026576267895,-0.24262026576267895,0.0
AG:5m:0:1:251:267:4,AG,20,933.0,2025-01-14 21:00:00,7605.0,7619.0,7600.0,7612.0,365.0,False,-0.36393039864401844,1.3344114616947342,-0.9704810630507158,0.4852405315253579
AG:5m:0:1:251:267:4,AG,21,934.0,2025-01-14 21:05:00,7614.0,7622.0,7609.0,7618.0,5.0,True,0.7278607972880369,1.6983418603387526,0.12131013288133947,1.2131013288133947
AG:5m:0:1:251:267:4,AG,22,935.0,2025-01-14 21:10:00,7618.0,7623.0,7612.0,7613.0,5.0,True,1.2131013288133947,1.819651993220092,0.4852405315253579,0.6065506644066974
AG:5m:0:1:251:267:4,AG,23,936.0,2025-01-14 21:15:00,7612.0,7619.0,7610.0,7613.0,5.0,True,0.4852405315253579,1.3344114616947342,0.24262026576267895,0.6065506644066974
AG:5m:0:1:251:267:4,AG,24,937.0,2025-01-14 21:20:00,7612.0,7615.0,7603.0,7605.0,5.0,True,0.4852405315253579,0.8491709301693763,-0.6065506644066974,-0.36393039864401844
AG:5m:1:1:298:307:1,AG,1,321.0,2025-01-07 01:30:00,7696.0,7698.0,7695.0,7697.0,0.0,False,0.0,0.2384473922668086,-0.1192236961334043,0.1192236961334043
AG:5m:1:1:298:307:1,AG,2,322.0,2025-01-07 01:35:00,7697.0,7698.0,7694.0,7697.0,5.0,True,0.1192236961334043,0.2384473922668086,-0.2384473922668086,0.1192236961334043
AG:5m:1:1:298:307:1,AG,3,323.0,2025-01-07 01:40:00,7697.0,7698.0,7689.0,7692.0,5.0,True,0.1192236961334043,0.2384473922668086,-0.8345658729338301,-0.4768947845336172
AG:5m:1:1:298:307:1,AG,4,324.0,2025-01-07 01:45:00,7693.0,7695.0,7690.0,7693.0,5.0,True,-0.35767108840021294,-0.1192236961334043,-0.7153421768004259,-0.35767108840021294
AG:5m:1:1:298:307:1,AG,5,325.0,2025-01-07 01:50:00,7694.0,7694.0,7689.0,7691.0,5.0,True,-0.2384473922668086,-0.2384473922668086,-0.8345658729338301,-0.5961184806670216
AG:5m:1:1:298:307:1,AG,6,326.0,2025-01-07 01:55:00,7691.0,7697.0,7690.0,7695.0,5.0,True,-0.5961184806670216,0.1192236961334043,-0.7153421768004259,-0.1192236961334043
AG:5m:1:1:298:307:1,AG,7,327.0,2025-01-07 02:00:00,7695.0,7697.0,7686.0,7689.0,5.0,True,-0.1192236961334043,0.1192236961334043,-1.192236961334043,-0.8345658729338301
AG:5m:1:1:298:307:1,AG,8,328.0,2025-01-07 02:05:00,7689.0,7695.0,7689.0,7693.0,5.0,True,-0.8345658729338301,-0.1192236961334043,-0.8345658729338301,-0.35767108840021294
AG:5m:1:1:298:307:1,AG,9,329.0,2025-01-07 02:10:00,7693.0,7698.0,7692.0,7697.0,5.0,True,-0.35767108840021294,0.2384473922668086,-0.4768947845336172,0.1192236961334043
