candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:-1:339:342:13,AG,23,4685.0,2025-03-12 00:40:00,8063.0,8066.0,8059.0,8060.0,5.0,True,0.5337152424463929,0.7624503463519898,0.22873510390559695,0.3049801385407959
AG:1h:1:-1:339:342:13,AG,24,4686.0,2025-03-12 00:45:00,8061.0,8062.0,8058.0,8061.0,5.0,True,0.3812251731759949,0.4574702078111939,0.15249006927039796,0.3812251731759949
AG:1h:1:-1:339:342:14,AG,1,4672.0,2025-03-11 23:35:00,8054.0,8058.0,8052.0,8058.0,0.0,False,0.0,0.3396641888360558,-0.1698320944180279,0.3396641888360558
AG:1h:1:-1:339:342:14,AG,2,4673.0,2025-03-11 23:40:00,8057.0,8062.0,8057.0,8060.0,5.0,True,0.2547481416270419,0.6793283776721116,0.2547481416270419,0.5094962832540838
AG:1h:1:-1:339:342:14,AG,3,4674.0,2025-03-11 23:45:00,8060.0,8061.0,8056.0,8059.0,5.0,True,0.5094962832540838,0.5944123304630977,0.1698320944180279,0.4245802360450698
AG:1h:1:-1:339:342:14,AG,4,4675.0,2025-03-11 23:50:00,8058.0,8067.0,8058.0,8064.0,5.0,True,0.3396641888360558,1.1039086137171814,0.3396641888360558,0.8491604720901396
AG:1h:1:-1:339:342:14,AG,5,4676.0,2025-03-11 23:55:00,8065.0,8066.0,8060.0,8064.0,5.0,True,0.9340765192991536,1.0189925665081676,0.5094962832540838,0.8491604720901396
AG:1h:1:-1:339:342:14,AG,6,4677.0,2025-03-12 00:00:00,8063.0,8068.0,8061.0,8066.0,5.0,True,0.7642444248811257,1.1888246609261954,0.5944123304630977,1.0189925665081676
AG:1h:1:-1:339:342:14,AG,7,4678.0,2025-03-12 00:05:00,8067.0,8067.0,8062.0,8062.0,5.0,True,1.1039086137171814,1.1039086137171814,0.6793283776721116,0.6793283776721116
AG:1h:1:-1:339:342:14,AG,8,4679.0,2025-03-12 00:10:00,8062.0,8065.0,8061.0,8062.0,5.0,True,0.6793283776721116,0.9340765192991536,0.5944123304630977,0.6793283776721116
AG:1h:1:-1:339:342:14,AG,9,4680.0,2025-03-12 00:15:00,8063.0,8067.0,8062.0,8066.0,5.0,True,0.7642444248811257,1.1039086137171814,0.6793283776721116,1.0189925665081676
AG:1h:1:-1:339:342:14,AG,10,4681.0,2025-03-12 00:20:00,8065.0,8072.0,8065.0,8066.0,5.0,True,0.9340765192991536,1.5284888497622513,0.9340765192991536,1.0189925665081676
AG:1h:1:-1:339:342:14,AG,11,4682.0,2025-03-12 00:25:00,8067.0,8069.0,8065.0,8066.0,5.0,True,1.1039086137171814,1.2737407081352095,0.9340765192991536,1.0189925665081676
AG:1h:1:-1:339:342:14,AG,12,4683.0,2025-03-12 00:30:00,8067.0,8070.0,8064.0,8064.0,5.0,True,1.1039086137171814,1.3586567553442233,0.8491604720901396,0.8491604720901396
AG:1h:1:-1:339:342:14,AG,13,4684.0,2025-03-12 00:35:00,8065.0,8068.0,8062.0,8064.0,5.0,True,0.9340765192991536,1.1888246609261954,0.6793283776721116,0.8491604720901396
AG:1h:1:-1:339:342:14,AG,14,4685.0,2025-03-12 00:40:00,8063.0,8066.0,8059.0,8060.0,5.0,True,0.7642444248811257,1.0189925665081676,0.4245802360450698,0.5094962832540838
AG:1h:1:-1:339:342:14,AG,15,4686.0,2025-03-12 00:45:00,8061.0,8062.0,8058.0,8061.0,5.0,True,0.5944123304630977,0.6793283776721116,0.3396641888360558,0.5944123304630977
AG:1h:1:-1:339:342:14,AG,16,4687.0,2025-03-12 00:50:00,8060.0,8063.0,8058.0,8060.0,5.0,True,0.5094962832540838,0.7642444248811257,0.3396641888360558,0.5094962832540838
AG:1h:1:-1:339:342:14,AG,17,4688.0,2025-03-12 00:55:00,8060.0,8063.0,8059.0,8060.0,5.0,True,0.5094962832540838,0.7642444248811257,0.4245802360450698,0.5094962832540838
AG:1h:1:-1:339:342:14,AG,18,4689.0,2025-03-12 01:00:00,8060.0,8062.0,8057.0,8058.0,5.0,True,0.5094962832540838,0.6793283776721116,0.2547481416270419,0.3396641888360558
AG:1h:1:-1:339:342:14,AG,19,4690.0,2025-03-12 01:05:00,8057.0,8064.0,8057.0,8063.0,5.0,True,0.2547481416270419,0.8491604720901396,0.2547481416270419,0.7642444248811257
AG:1h:1:-1:339:342:14,AG,20,4691.0,2025-03-12 01:10:00,8063.0,8067.0,8063.0,8066.0,5.0,True,0.7642444248811257,1.1039086137171814,0.7642444248811257,1.0189925665081676
AG:1h:1:-1:339:342:14,AG,21,4692.0,2025-03-12 01:15:00,8066.0,8072.0,8066.0,8068.0,5.0,True,1.0189925665081676,1.5284888497622513,1.0189925665081676,1.1888246609261954
AG:1h:1:-1:339:342:14,AG,22,4693.0,2025-03-12 01:20:00,8068.0,8069.0,8058.0,8059.0,5.0,True,1.1888246609261954,1.2737407081352095,0.3396641888360558,0.4245802360450698
AG:1h:1:-1:339:342:14,AG,23,4694.0,2025-03-12 01:25:00,8060.0,8061.0,8054.0,8057.0,5.0,True,0.5094962832540838,0.5944123304630977,0.0,0.2547481416270419
AG:1h:1:-1:339:342:14,AG,24,4695.0,2025-03-12 01:30:00,8056.0,8060.0,8055.0,8059.0,5.0,True,0.1698320944180279,0.5094962832540838,0.08491604720901395,0.4245802360450698
AG:1h:1:-1:339:342:15,AG,1,4674.0,2025-03-11 23:45:00,8060.0,8061.0,8056.0,8059.0,0.0,False,0.0,0.09166584537004711,-0.36666338148018845,-0.09166584537004711
AG:1h:1:-1:339:342:15,AG,2,4675.0,2025-03-11 23:50:00,8058.0,8067.0,8058.0,8064.0,5.0,True,-0.18333169074009423,0.6416609175903298,-0.18333169074009423,0.36666338148018845
AG:1h:1:-1:339:342:15,AG,3,4676.0,2025-03-11 23:55:00,8065.0,8066.0,8060.0,8064.0,5.0,True,0.4583292268502356,0.5499950722202827,0.0,0.36666338148018845
AG:1h:1:-1:339:342:15,AG,4,4677.0,2025-03-12 00:00:00,8063.0,8068.0,8061.0,8066.0,5.0,True,0.2749975361101413,0.7333267629603769,0.09166584537004711,0.5499950722202827
AG:1h:1:-1:339:342:15,AG,5,4678.0,2025-03-12 00:05:00,8067.0,8067.0,8062.0,8062.0,5.0,True,0.6416609175903298,0.6416609175903298,0.18333169074009423,0.18333169074009423
AG:1h:1:-1:339:342:15,AG,6,4679.0,2025-03-12 00:10:00,8062.0,8065.0,8061.0,8062.0,5.0,True,0.18333169074009423,0.4583292268502356,0.09166584537004711,0.18333169074009423
AG:1h:1:-1:339:342:15,AG,7,4680.0,2025-03-12 00:15:00,8063.0,8067.0,8062.0,8066.0,5.0,True,0.2749975361101413,0.6416609175903298,0.18333169074009423,0.5499950722202827
AG:1h:1:-1:339:342:15,AG,8,4681.0,2025-03-12 00:20:00,8065.0,8072.0,8065.0,8066.0,5.0,True,0.4583292268502356,1.0999901444405653,0.4583292268502356,0.5499950722202827
AG:1h:1:-1:339:342:15,AG,9,4682.0,2025-03-12 00:25:00,8067.0,8069.0,8065.0,8066.0,5.0,True,0.6416609175903298,0.8249926083304241,0.4583292268502356,0.5499950722202827
AG:1h:1:-1:339:342:15,AG,10,4683.0,2025-03-12 00:30:00,8067.0,8070.0,8064.0,8064.0,5.0,True,0.6416609175903298,0.9166584537004712,0.36666338148018845,0.36666338148018845
AG:1h:1:-1:339:342:15,AG,11,4684.0,2025-03-12 00:35:00,8065.0,8068.0,8062.0,8064.0,5.0,True,0.4583292268502356,0.7333267629603769,0.18333169074009423,0.36666338148018845
AG:1h:1:-1:339:342:15,AG,12,4685.0,2025-03-12 00:40:00,8063.0,8066.0,8059.0,8060.0,5.0,True,0.2749975361101413,0.5499950722202827,-0.09166584537004711,0.0
AG:1h:1:-1:339:342:15,AG,13,4686.0,2025-03-12 00:45:00,8061.0,8062.0,8058.0,8061.0,5.0,True,0.09166584537004711,0.18333169074009423,-0.18333169074009423,0.09166584537004711
AG:1h:1:-1:339:342:15,AG,14,4687.0,2025-03-12 00:50:00,8060.0,8063.0,8058.0,8060.0,5.0,True,0.0,0.2749975361101413,-0.18333169074009423,0.0
AG:1h:1:-1:339:342:15,AG,15,4688.0,2025-03-12 00:55:00,8060.0,8063.0,8059.0,8060.0,5.0,True,0.0,0.2749975361101413,-0.09166584537004711,0.0
AG:1h:1:-1:339:342:15,AG,16,4689.0,2025-03-12 01:00:00,8060.0,8062.0,8057.0,8058.0,5.0,True,0.0,0.18333169074009423,-0.2749975361101413,-0.18333169074009423
AG:1h:1:-1:339:342:15,AG,17,4690.0,2025-03-12 01:05:00,8057.0,8064.0,8057.0,8063.0,5.0,True,-0.2749975361101413,0.36666338148018845,-0.2749975361101413,0.2749975361101413
AG:1h:1:-1:339:342:15,AG,18,4691.0,2025-03-12 01:10:00,8063.0,8067.0,8063.0,8066.0,5.0,True,0.2749975361101413,0.6416609175903298,0.2749975361101413,0.5499950722202827
AG:1h:1:-1:339:342:15,AG,19,4692.0,2025-03-12 01:15:00,8066.0,8072.0,8066.0,8068.0,5.0,True,0.5499950722202827,1.0999901444405653,0.5499950722202827,0.7333267629603769
AG:1h:1:-1:339:342:15,AG,20,4693.0,2025-03-12 01:20:00,8068.0,8069.0,8058.0,8059.0,5.0,True,0.7333267629603769,0.8249926083304241,-0.18333169074009423,-0.09166584537004711
AG:1h:1:-1:339:342:15,AG,21,4694.0,2025-03-12 01:25:00,8060.0,8061.0,8054.0,8057.0,5.0,True,0.0,0.09166584537004711,-0.5499950722202827,-0.2749975361101413
AG:1h:1:-1:339:342:15,AG,22,4695.0,2025-03-12 01:30:00,8056.0,8060.0,8055.0,8059.0,5.0,True,-0.36666338148018845,0.0,-0.4583292268502356,-0.09166584537004711
AG:1h:1:-1:339:342:15,AG,23,4696.0,2025-03-12 01:35:00,8058.0,8060.0,8057.0,8060.0,5.0,True,-0.18333169074009423,0.0,-0.2749975361101413,0.0
AG:1h:1:-1:339:342:15,AG,24,4697.0,2025-03-12 01:40:00,8060.0,8066.0,8060.0,8062.0,5.0,True,0.0,0.5499950722202827,0.0,0.18333169074009423
AG:1h:1:-1:347:351:1,AG,1,4264.0,2025-03-06 09:05:00,8037.0,8037.0,8027.0,8029.0,0.0,False,0.0,0.0,-1.1092869197501607,-0.8874295358001285
AG:1h:1:-1:347:351:1,AG,2,4265.0,2025-03-06 09:10:00,8029.0,8037.0,8029.0,8033.0,5.0,True,-0.8874295358001285,0.0,-0.8874295358001285,-0.44371476790006426
AG:1h:1:-1:347:351:1,AG,3,4266.0,2025-03-06 09:15:00,8034.0,8039.0,8032.0,8034.0,5.0,True,-0.3327860759250482,0.22185738395003213,-0.5546434598750803,-0.3327860759250482
AG:1h:1:-1:347:351:1,AG,4,4267.0,2025-03-06 09:20:00,8035.0,8044.0,8034.0,8035.0,5.0,True,-0.22185738395003213,0.7765008438251125,-0.3327860759250482,-0.22185738395003213
AG:1h:1:-1:347:351:1,AG,5,4268.0,2025-03-06 09:25:00,8035.0,8042.0,8032.0,8042.0,5.0,True,-0.22185738395003213,0.5546434598750803,-0.5546434598750803,0.5546434598750803
AG:1h:1:-1:347:351:1,AG,6,4269.0,2025-03-06 09:30:00,8041.0,8049.0,8041.0,8045.0,5.0,True,0.44371476790006426,1.3311443037001929,0.44371476790006426,0.8874295358001285
AG:1h:1:-1:347:351:1,AG,7,4270.0,2025-03-06 09:35:00,8045.0,8062.0,8044.0,8061.0,5.0,True,0.8874295358001285,2.7732172993754016,0.7765008438251125,2.6622886074003858
AG:1h:1:-1:347:351:1,AG,8,4271.0,2025-03-06 09:40:00,8061.0,8063.0,8058.0,8063.0,5.0,True,2.6622886074003858,2.884145991350418,2.3295025314753373,2.884145991350418
AG:1h:1:-1:347:351:1,AG,9,4272.0,2025-03-06 09:45:00,8062.0,8082.0,8062.0,8075.0,5.0,True,2.7732172993754016,4.9917911388757235,2.7732172993754016,4.215290295050611
AG:1h:1:-1:347:351:1,AG,10,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,5.0,True,4.104361603075595,4.215290295050611,3.3278607592504823,3.8825042191255625
AG:1h:1:-1:347:351:1,AG,11,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,3.9934329111005784,4.215290295050611,3.216932067275466,3.549718143200514
AG:1h:1:-1:347:351:1,AG,12,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,3.549718143200514,4.548076370975659,3.3278607592504823,4.437147679000643
AG:1h:1:-1:347:351:1,AG,13,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,4.437147679000643,4.6590050629506745,3.8825042191255625,4.548076370975659
AG:1h:1:-1:347:351:1,AG,14,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,4.548076370975659,4.548076370975659,2.884145991350418,2.995074683325434
AG:1h:1:-1:347:351:1,AG,15,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,2.2185738395003214,2.5513599154253694,1.553001687650225,1.774859071600257
AG:1h:1:-1:347:351:1,AG,16,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,1.774859071600257,1.9967164555502892,1.2202156117251768,1.774859071600257
AG:1h:1:-1:347:351:1,AG,17,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,1.774859071600257,1.8857877635752731,1.3311443037001929,1.553001687650225
AG:1h:1:-1:347:351:1,AG,18,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,1.6639303796252412,1.8857877635752731,1.3311443037001929,1.553001687650225
AG:1h:1:-1:347:351:1,AG,19,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,1.442072995675209,2.3295025314753373,1.3311443037001929,1.9967164555502892
AG:1h:1:-1:347:351:1,AG,20,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,1.9967164555502892,2.7732172993754016,1.9967164555502892,2.5513599154253694
AG:1h:1:-1:347:351:1,AG,21,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,2.6622886074003858,2.884145991350418,1.442072995675209,1.553001687650225
AG:1h:1:-1:347:351:1,AG,22,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,1.553001687650225,1.553001687650225,0.7765008438251125,1.1092869197501607
AG:1h:1:-1:347:351:1,AG,23,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,1.2202156117251768,1.553001687650225,1.1092869197501607,1.3311443037001929
AG:1h:1:-1:347:351:1,AG,24,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,1.3311443037001929,1.8857877635752731,0.9983582277751446,0.9983582277751446
AG:1h:1:-1:347:351:2,AG,1,4268.0,2025-03-06 09:25:00,8035.0,8042.0,8032.0,8042.0,0.0,False,0.0,0.7825268648826875,-0.33536865637829466,0.7825268648826875
AG:1h:1:-1:347:351:2,AG,2,4269.0,2025-03-06 09:30:00,8041.0,8049.0,8041.0,8045.0,5.0,True,0.6707373127565893,1.565053729765375,0.6707373127565893,1.1178955212609822
AG:1h:1:-1:347:351:2,AG,3,4270.0,2025-03-06 09:35:00,8045.0,8062.0,8044.0,8061.0,5.0,True,1.1178955212609822,3.018317907404652,1.006105969134884,2.9065283552785535
AG:1h:1:-1:347:351:2,AG,4,4271.0,2025-03-06 09:40:00,8061.0,8063.0,8058.0,8063.0,5.0,True,2.9065283552785535,3.13010745953075,2.5711596989002587,3.13010745953075
AG:1h:1:-1:347:351:2,AG,5,4272.0,2025-03-06 09:45:00,8062.0,8082.0,8062.0,8075.0,5.0,True,3.018317907404652,5.254108949926616,3.018317907404652,4.471582085043929
AG:1h:1:-1:347:351:2,AG,6,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,5.0,True,4.35979253291783,4.471582085043929,3.577265668035143,4.136213428665634
AG:1h:1:-1:347:351:2,AG,7,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,4.248002980791732,4.471582085043929,3.465476115909045,3.8008447722873395
AG:1h:1:-1:347:351:2,AG,8,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,3.8008447722873395,4.806950741422224,3.577265668035143,4.695161189296125
AG:1h:1:-1:347:351:2,AG,9,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,4.695161189296125,4.918740293548321,4.136213428665634,4.806950741422224
AG:1h:1:-1:347:351:2,AG,10,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,4.806950741422224,4.806950741422224,3.13010745953075,3.241897011656848
AG:1h:1:-1:347:351:2,AG,11,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,2.4593701467741607,2.7947388031524554,1.7886328340175714,2.012211938269768
AG:1h:1:-1:347:351:2,AG,12,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,2.012211938269768,2.2357910425219645,1.4532641776392767,2.012211938269768
AG:1h:1:-1:347:351:2,AG,13,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,2.012211938269768,2.124001490395866,1.565053729765375,1.7886328340175714
AG:1h:1:-1:347:351:2,AG,14,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,1.9004223861436698,2.124001490395866,1.565053729765375,1.7886328340175714
AG:1h:1:-1:347:351:2,AG,15,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,1.6768432818914731,2.5711596989002587,1.565053729765375,2.2357910425219645
AG:1h:1:-1:347:351:2,AG,16,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,2.2357910425219645,3.018317907404652,2.2357910425219645,2.7947388031524554
AG:1h:1:-1:347:351:2,AG,17,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,2.9065283552785535,3.13010745953075,1.6768432818914731,1.7886328340175714
AG:1h:1:-1:347:351:2,AG,18,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,1.7886328340175714,1.7886328340175714,1.006105969134884,1.3414746255131786
AG:1h:1:-1:347:351:2,AG,19,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,1.4532641776392767,1.7886328340175714,1.3414746255131786,1.565053729765375
AG:1h:1:-1:347:351:2,AG,20,4287.0,2025-03-06 11:15:00,8049.0,8054.0,8046.0,8046.0,5.0,True,1.565053729765375,2.124001490395866,1.2296850733870803,1.2296850733870803
AG:1h:1:-1:347:351:2,AG,21,4288.0,2025-03-06 11:20:00,8047.0,8050.0,8046.0,8047.0,5.0,True,1.3414746255131786,1.6768432818914731,1.2296850733870803,1.3414746255131786
AG:1h:1:-1:347:351:2,AG,22,4289.0,2025-03-06 11:25:00,8047.0,8059.0,8047.0,8058.0,5.0,True,1.3414746255131786,2.6829492510263573,1.3414746255131786,2.5711596989002587
AG:1h:1:-1:347:351:2,AG,23,4290.0,2025-03-06 13:30:00,8048.0,8048.0,8040.0,8046.0,125.0,False,1.4532641776392767,1.4532641776392767,0.5589477606304911,1.2296850733870803
AG:1h:1:-1:347:351:2,AG,24,4291.0,2025-03-06 13:35:00,8047.0,8048.0,8042.0,8044.0,5.0,True,1.3414746255131786,1.4532641776392767,0.7825268648826875,1.006105969134884
AG:1h:1:-1:347:351:3,AG,1,4270.0,2025-03-06 09:35:00,8045.0,8062.0,8044.0,8061.0,0.0,False,0.0,1.8999079413381692,-0.11175929066695113,1.788148650671218
AG:1h:1:-1:347:351:3,AG,2,4271.0,2025-03-06 09:40:00,8061.0,8063.0,8058.0,8063.0,5.0,True,1.788148650671218,2.01166723200512,1.4528707786703647,2.01166723200512
AG:1h:1:-1:347:351:3,AG,3,4272.0,2025-03-06 09:45:00,8062.0,8082.0,8062.0,8075.0,5.0,True,1.8999079413381692,4.135093754677191,1.8999079413381692,3.352778720008534
AG:1h:1:-1:347:351:3,AG,4,4273.0,2025-03-06 09:50:00,8074.0,8075.0,8067.0,8072.0,5.0,True,3.241019429341583,3.352778720008534,2.458704394672925,3.0175008480076806
AG:1h:1:-1:347:351:3,AG,5,4274.0,2025-03-06 09:55:00,8073.0,8075.0,8066.0,8069.0,5.0,True,3.1292601386746317,3.352778720008534,2.346945104005974,2.6822229760068272
AG:1h:1:-1:347:351:3,AG,6,4275.0,2025-03-06 10:00:00,8069.0,8078.0,8067.0,8077.0,5.0,True,2.6822229760068272,3.6880565920093873,2.458704394672925,3.576297301342436
AG:1h:1:-1:347:351:3,AG,7,4276.0,2025-03-06 10:05:00,8077.0,8079.0,8072.0,8078.0,5.0,True,3.576297301342436,3.7998158826763384,3.0175008480076806,3.6880565920093873
AG:1h:1:-1:347:351:3,AG,8,4277.0,2025-03-06 10:10:00,8078.0,8078.0,8063.0,8064.0,5.0,True,3.6880565920093873,3.6880565920093873,2.01166723200512,2.123426522672071
AG:1h:1:-1:347:351:3,AG,9,4278.0,2025-03-06 10:30:00,8057.0,8060.0,8051.0,8053.0,20.0,False,1.3411114880034136,1.676389360004267,0.6705557440017068,0.894074325335609
AG:1h:1:-1:347:351:3,AG,10,4279.0,2025-03-06 10:35:00,8053.0,8055.0,8048.0,8053.0,5.0,True,0.894074325335609,1.1175929066695114,0.3352778720008534,0.894074325335609
AG:1h:1:-1:347:351:3,AG,11,4280.0,2025-03-06 10:40:00,8053.0,8054.0,8049.0,8051.0,5.0,True,0.894074325335609,1.00583361600256,0.4470371626678045,0.6705557440017068
AG:1h:1:-1:347:351:3,AG,12,4281.0,2025-03-06 10:45:00,8052.0,8054.0,8049.0,8051.0,5.0,True,0.7823150346686579,1.00583361600256,0.4470371626678045,0.6705557440017068
AG:1h:1:-1:347:351:3,AG,13,4282.0,2025-03-06 10:50:00,8050.0,8058.0,8049.0,8055.0,5.0,True,0.5587964533347557,1.4528707786703647,0.4470371626678045,1.1175929066695114
AG:1h:1:-1:347:351:3,AG,14,4283.0,2025-03-06 10:55:00,8055.0,8062.0,8055.0,8060.0,5.0,True,1.1175929066695114,1.8999079413381692,1.1175929066695114,1.676389360004267
AG:1h:1:-1:347:351:3,AG,15,4284.0,2025-03-06 11:00:00,8061.0,8063.0,8050.0,8051.0,5.0,True,1.788148650671218,2.01166723200512,0.5587964533347557,0.6705557440017068
AG:1h:1:-1:347:351:3,AG,16,4285.0,2025-03-06 11:05:00,8051.0,8051.0,8044.0,8047.0,5.0,True,0.6705557440017068,0.6705557440017068,-0.11175929066695113,0.22351858133390226
AG:1h:1:-1:347:351:3,AG,17,4286.0,2025-03-06 11:10:00,8048.0,8051.0,8047.0,8049.0,5.0,True,0.3352778720008534,0.6705557440017068,0.22351858133390226,0.4470371626678045
