candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2514:2522:1,AG,3,38693.0,2026-06-24 22:10:00,14328.0009765625,14346.0009765625,14289.0009765625,14302.0009765625,5.0,True,-0.9596019746784114,-0.7697905950716927,-1.370859963826302,-1.2337739674436718
AG:1h:1:1:2514:2522:1,AG,4,38694.0,2026-06-24 22:15:00,14303.0009765625,14337.0009765625,14265.0009765625,14333.0009765625,5.0,True,-1.223228890798854,-0.864696284875052,-1.623941803301927,-0.9068765914543229
AG:1h:1:1:2514:2522:1,AG,5,38695.0,2026-06-24 22:20:00,14330.0009765625,14385.0009765625,14302.0009765625,14378.0009765625,5.0,True,-0.938511821388776,-0.35853260592380204,-1.2337739674436718,-0.432348142437526
AG:1h:1:1:2514:2522:1,AG,6,38696.0,2026-06-24 22:25:00,14374.0009765625,14415.0009765625,14369.0009765625,14380.0009765625,5.0,True,-0.47452844901679686,-0.04218030657927083,-0.5272538322408854,-0.4112579891478906
AG:1h:1:1:2514:2522:1,AG,7,38697.0,2026-06-24 22:30:00,14380.0009765625,14428.0009765625,14380.0009765625,14406.0009765625,5.0,True,-0.4112579891478906,0.09490568980335937,-0.4112579891478906,-0.1370859963826302
AG:1h:1:1:2514:2522:1,AG,8,38698.0,2026-06-24 22:35:00,14406.0009765625,14418.0009765625,14324.0009765625,14340.0009765625,5.0,True,-0.1370859963826302,-0.010545076644817708,-1.0017822812576822,-0.8330610549405989
AG:1h:1:1:2514:2522:1,AG,9,38699.0,2026-06-24 22:40:00,14342.0009765625,14347.0009765625,14296.0009765625,14324.0009765625,5.0,True,-0.8119709016509635,-0.7592455184268749,-1.297044427312578,-1.0017822812576822
AG:1h:1:1:2514:2522:1,AG,10,38700.0,2026-06-24 22:45:00,14325.0009765625,14361.0009765625,14304.0009765625,14338.0009765625,5.0,True,-0.9912372046128646,-0.611614445399427,-1.2126838141540364,-0.8541512082302344
AG:1h:1:1:2514:2522:1,AG,11,38701.0,2026-06-24 22:50:00,14337.0009765625,14345.0009765625,14272.0009765625,14289.0009765625,5.0,True,-0.864696284875052,-0.7803356717165104,-1.550126266788203,-1.370859963826302
AG:1h:1:1:2514:2522:1,AG,12,38702.0,2026-06-24 22:55:00,14289.0009765625,14314.0009765625,14271.0009765625,14308.0009765625,5.0,True,-1.370859963826302,-1.1072330477058594,-1.5606713434330208,-1.1705035075747656
AG:1h:1:1:2514:2522:1,AG,13,38703.0,2026-06-24 23:00:00,14305.0009765625,14309.0009765625,14275.0009765625,14298.0009765625,5.0,True,-1.2021387375092187,-1.1599584309299478,-1.5184910368537499,-1.2759542740229426
AG:1h:1:1:2514:2522:1,AG,14,38704.0,2026-06-24 23:05:00,14298.0009765625,14300.0009765625,14248.0009765625,14268.0009765625,5.0,True,-1.2759542740229426,-1.2548641207333073,-1.803208106263828,-1.592306573367474
AG:1h:1:1:2514:2522:1,AG,15,38705.0,2026-06-24 23:10:00,14268.0009765625,14284.0009765625,14245.0009765625,14264.0009765625,5.0,True,-1.592306573367474,-1.4235853470503905,-1.8348433361982812,-1.6344868799467447
AG:1h:1:1:2514:2522:1,AG,16,38706.0,2026-06-24 23:15:00,14264.0009765625,14320.0009765625,14254.0009765625,14314.0009765625,5.0,True,-1.6344868799467447,-1.0439625878369532,-1.7399376463949219,-1.1072330477058594
AG:1h:1:1:2514:2522:1,AG,17,38707.0,2026-06-24 23:20:00,14316.0009765625,14343.0009765625,14288.0009765625,14295.0009765625,5.0,True,-1.086142894416224,-0.8014258250061458,-1.3814050404711198,-1.3075895039573957
AG:1h:1:1:2514:2522:1,AG,18,38708.0,2026-06-24 23:25:00,14295.0009765625,14319.0009765625,14270.0009765625,14319.0009765625,5.0,True,-1.3075895039573957,-1.0545076644817708,-1.5712164200778385,-1.0545076644817708
AG:1h:1:1:2514:2522:1,AG,19,38709.0,2026-06-24 23:30:00,14319.0009765625,14320.0009765625,14284.0009765625,14301.0009765625,5.0,True,-1.0545076644817708,-1.0439625878369532,-1.4235853470503905,-1.2443190440884895
AG:1h:1:1:2514:2522:1,AG,20,38710.0,2026-06-24 23:35:00,14303.0009765625,14316.0009765625,14294.0009765625,14297.0009765625,5.0,True,-1.223228890798854,-1.086142894416224,-1.3181345806022136,-1.2864993506677604
AG:1h:1:1:2514:2522:1,AG,21,38711.0,2026-06-24 23:40:00,14297.0009765625,14305.0009765625,14278.0009765625,14305.0009765625,5.0,True,-1.2864993506677604,-1.2021387375092187,-1.4868558069192968,-1.2021387375092187
AG:1h:1:1:2514:2522:1,AG,22,38712.0,2026-06-24 23:45:00,14304.0009765625,14330.0009765625,14291.0009765625,14322.0009765625,5.0,True,-1.2126838141540364,-0.938511821388776,-1.3497698105366667,-1.0228724345473177
AG:1h:1:1:2514:2522:1,AG,23,38713.0,2026-06-24 23:50:00,14322.0009765625,14339.0009765625,14272.0009765625,14284.0009765625,5.0,True,-1.0228724345473177,-0.8436061315854166,-1.550126266788203,-1.4235853470503905
AG:1h:1:1:2514:2522:1,AG,24,38714.0,2026-06-24 23:55:00,14284.0009765625,14287.0009765625,14263.0009765625,14274.0009765625,5.0,True,-1.4235853470503905,-1.3919501171159374,-1.6450319565915623,-1.5290361134985677
AG:1h:1:1:2546:2552:1,AG,1,31990.0,2026-03-23 14:35:00,15289.0009765625,15335.0009765625,15150.0009765625,15279.0009765625,0.0,False,0.0,0.2421064368538628,-0.7315824939714549,-0.05263183409866582
AG:1h:1:1:2546:2552:1,AG,2,31991.0,2026-03-23 14:40:00,15279.0009765625,15365.0009765625,15130.0009765625,15130.0009765625,5.0,True,-0.05263183409866582,0.40000193914986026,-0.8368461621687866,-0.8368461621687866
AG:1h:1:1:2546:2552:1,AG,3,31992.0,2026-03-23 14:45:00,15130.0009765625,15250.0009765625,15076.0009765625,15249.0009765625,5.0,True,-0.8368461621687866,-0.20526415298479672,-1.1210580663015821,-0.21052733639466328
AG:1h:1:1:2546:2552:1,AG,4,31993.0,2026-03-23 14:50:00,15249.0009765625,15349.0009765625,15220.0009765625,15298.0009765625,5.0,True,-0.21052733639466328,0.31579100459199494,-0.3631596552807942,0.04736865068879924
AG:1h:1:1:2546:2552:1,AG,5,31994.0,2026-03-23 14:55:00,15294.0009765625,15540.0009765625,15288.0009765625,15411.0009765625,5.0,True,0.02631591704933291,1.3210590358765122,-0.005263183409866582,0.6421083760037231
AG:1h:1:1:2546:2552:1,AG,6,31995.0,2026-03-23 21:00:00,17000.0,17023.0,16509.001953125,16766.001953125,365.0,False,9.005301674454174,9.126354892881105,6.421088899864779,7.773727036200491
AG:1h:1:1:2546:2552:1,AG,7,31996.0,2026-03-23 21:05:00,16753.001953125,16817.0,16677.001953125,16812.0,5.0,True,7.705305651872225,8.04213911044859,7.305303712722365,8.015823193399257
AG:1h:1:1:2546:2552:1,AG,8,31997.0,2026-03-23 21:10:00,16812.0,17079.0,16792.0,16877.0,5.0,True,8.015823193399257,9.421093163833634,7.910559525201925,8.357930115040585
AG:1h:1:1:2546:2552:1,AG,9,31998.0,2026-03-23 21:15:00,16880.0,16920.0,16704.001953125,16713.001953125,5.0,True,8.373719665270183,8.584247001664847,7.447409664788762,7.494778315477562
AG:1h:1:1:2546:2552:1,AG,10,31999.0,2026-03-23 21:20:00,16713.001953125,16763.001953125,16632.001953125,16665.001953125,5.0,True,7.494778315477562,7.757937485970891,7.068460459278369,7.242145511803966
AG:1h:1:1:2546:2552:1,AG,11,32000.0,2026-03-23 21:25:00,16665.001953125,16700.001953125,16581.001953125,16622.001953125,5.0,True,7.242145511803966,7.4263569311492965,6.800038105375173,7.015828625179703
AG:1h:1:1:2546:2552:1,AG,12,32001.0,2026-03-23 21:30:00,16631.001953125,16700.001953125,16574.001953125,16636.001953125,5.0,True,7.063197275868502,7.4263569311492965,6.763195821506107,7.089513192917835
AG:1h:1:1:2546:2552:1,AG,13,32002.0,2026-03-23 21:35:00,16635.001953125,16743.001953125,16635.001953125,16733.001953125,5.0,True,7.084250009507969,7.652673817773559,7.084250009507969,7.600041983674894
AG:1h:1:1:2546:2552:1,AG,14,32003.0,2026-03-23 21:40:00,16732.001953125,16845.0,16720.001953125,16720.001953125,5.0,True,7.5947788002650265,8.189508245924854,7.531620599346628,7.531620599346628
AG:1h:1:1:2546:2552:1,AG,15,32004.0,2026-03-23 21:45:00,16720.001953125,16868.0,16710.001953125,16837.0,5.0,True,7.531620599346628,8.310561464351785,7.478988765247962,8.14740277864592
AG:1h:1:1:2546:2552:1,AG,16,32005.0,2026-03-23 21:50:00,16839.0,16956.0,16819.0,16868.0,5.0,True,8.157929145465653,8.773721604420045,8.052665477268322,8.310561464351785
AG:1h:1:1:2546:2552:1,AG,17,32006.0,2026-03-23 21:55:00,16866.0,16909.0,16825.0,16892.0,5.0,True,8.300035097532051,8.526351984156314,8.084244577727521,8.436877866188583
AG:1h:1:1:2546:2552:1,AG,18,32007.0,2026-03-23 22:00:00,16895.0,17015.0,16895.0,16958.0,5.0,True,8.452667416418182,9.084249425602172,8.452667416418182,8.784247971239777
AG:1h:1:1:2546:2552:1,AG,19,32008.0,2026-03-23 22:05:00,16959.0,17010.0,16931.0,16984.0,5.0,True,8.789511154649643,9.05793350855284,8.642142019173379,8.921090739896309
AG:1h:1:1:2546:2552:1,AG,20,32009.0,2026-03-23 22:10:00,16979.0,17025.0,16949.0,16979.0,5.0,True,8.894774822846975,9.136881259700838,8.736879320550978,8.894774822846975
AG:1h:1:1:2546:2552:1,AG,21,32010.0,2026-03-23 22:15:00,16979.0,17300.0,16941.0,17215.0,5.0,True,8.894774822846975,10.584256697414148,8.694773853272045,10.136886107575489
AG:1h:1:1:2546:2552:1,AG,22,32011.0,2026-03-23 22:20:00,17211.0,17471.0,17189.0,17439.0,5.0,True,10.115833373936022,11.484261060501334,10.000043338918958,11.315839191385603
AG:1h:1:1:2546:2552:1,AG,23,32012.0,2026-03-23 22:25:00,17444.0,17516.0,17251.0,17279.0,5.0,True,11.342155108434936,11.72110431394533,10.326360710330686,10.47372984580695
AG:1h:1:1:2546:2552:1,AG,24,32013.0,2026-03-23 22:30:00,17281.0,17366.0,17171.0,17299.0,5.0,True,10.484256212626683,10.931626802465342,9.90530603754136,10.578993514004281
AG:1h:1:1:2546:2552:2,AG,1,37814.0,2026-06-11 09:10:00,15266.0009765625,15393.0009765625,15262.0009765625,15376.0009765625,0.0,False,0.0,1.9096707245440951,-0.06014710943445969,1.6540455094476414
AG:1h:1:1:2546:2552:2,AG,2,37815.0,2026-06-11 09:15:00,15376.0009765625,15491.0009765625,15366.0009765625,15463.0009765625,5.0,True,1.6540455094476414,3.3832749056883573,1.5036777358614921,2.96224513964714
AG:1h:1:1:2546:2552:2,AG,3,37816.0,2026-06-11 09:20:00,15456.0009765625,15515.0009765625,15450.0009765625,15502.0009765625,5.0,True,2.856987698136835,3.7441575622951158,2.7667670339851456,3.5486794566331215
AG:1h:1:1:2546:2552:2,AG,4,37817.0,2026-06-11 09:25:00,15498.0009765625,15566.0009765625,15495.0009765625,15524.0009765625,5.0,True,3.488532347198662,4.511033207584477,3.443422015122817,3.8794885585226497
AG:1h:1:1:2546:2552:2,AG,5,37818.0,2026-06-11 09:30:00,15525.0009765625,15565.0009765625,15501.0009765625,15523.0009765625,5.0,True,3.894525335881265,4.495996430225862,3.533642679274507,3.864451781164035
AG:1h:1:1:2546:2552:2,AG,6,37819.0,2026-06-11 09:35:00,15523.0009765625,15593.0009765625,15521.0009765625,15591.0009765625,5.0,True,3.864451781164035,4.91702619626708,3.834378226446805,4.88695264154985
AG:1h:1:1:2546:2552:2,AG,7,37820.0,2026-06-11 09:40:00,15590.0009765625,15592.0009765625,15540.0009765625,15554.0009765625,5.0,True,4.871915864191235,4.901989418908465,4.120076996260488,4.330591879281098
AG:1h:1:1:2546:2552:2,AG,8,37821.0,2026-06-11 09:45:00,15557.0009765625,15564.0009765625,15502.0009765625,15506.0009765625,5.0,True,4.375702211356942,4.480959652867247,3.5486794566331215,3.6088265660675813
AG:1h:1:1:2546:2552:2,AG,9,37822.0,2026-06-11 09:50:00,15504.0009765625,15505.0009765625,15417.0009765625,15424.0009765625,5.0,True,3.5787530113503516,3.5937897887089663,2.270553381150853,2.375810822661158
AG:1h:1:1:2546:2552:2,AG,10,37823.0,2026-06-11 09:55:00,15424.0009765625,15452.0009765625,15394.0009765625,15449.0009765625,5.0,True,2.375810822661158,2.7968405887023757,1.92470750190271,2.751730256626531
AG:1h:1:1:2546:2552:2,AG,11,37824.0,2026-06-11 10:00:00,15449.0009765625,15449.0009765625,15406.0009765625,15444.0009765625,5.0,True,2.751730256626531,2.751730256626531,2.105148830206089,2.676546369833456
AG:1h:1:1:2546:2552:2,AG,12,37825.0,2026-06-11 10:05:00,15446.0009765625,15446.0009765625,15407.0009765625,15420.0009765625,5.0,True,2.706619924550686,2.706619924550686,2.120185607564704,2.315663713226698
AG:1h:1:1:2546:2552:2,AG,13,37826.0,2026-06-11 10:10:00,15423.0009765625,15429.0009765625,15390.0009765625,15391.0009765625,5.0,True,2.3607740453025428,2.4509947094542324,1.8645603924682503,1.8795971698268652
AG:1h:1:1:2546:2552:2,AG,14,37827.0,2026-06-11 10:30:00,15337.0009765625,15375.0009765625,15194.0009765625,15217.0009765625,20.0,False,1.0676111924616594,1.6390087320890265,-1.0826479698202744,-0.7368020905721312
AG:1h:1:1:2546:2552:2,AG,15,37828.0,2026-06-11 10:35:00,15217.0009765625,15254.0009765625,15148.0009765625,15168.0009765625,5.0,True,-0.7368020905721312,-0.18044132830337906,-1.7743397283165607,-1.4736041811442624
AG:1h:1:1:2546:2552:2,AG,16,37829.0,2026-06-11 10:40:00,15168.0009765625,15194.0009765625,15107.0009765625,15163.0009765625,5.0,True,-1.4736041811442624,-1.0826479698202744,-2.3908476000197725,-1.548788067937337
AG:1h:1:1:2546:2552:2,AG,17,37830.0,2026-06-11 10:45:00,15161.0009765625,15161.0009765625,15112.0009765625,15134.0009765625,5.0,True,-1.5788616226545669,-1.5788616226545669,-2.315663713226698,-1.9848546113371697
AG:1h:1:1:2546:2552:2,AG,18,37831.0,2026-06-11 10:50:00,15132.0009765625,15235.0009765625,15131.0009765625,15224.0009765625,5.0,True,-2.0149281660543994,-0.4661400981170626,-2.0299649434130145,-0.6315446490618267
AG:1h:1:1:2546:2552:2,AG,19,37832.0,2026-06-11 10:55:00,15229.0009765625,15307.0009765625,15220.0009765625,15233.0009765625,5.0,True,-0.5563607622687521,0.6165078717032118,-0.6916917584962864,-0.4962136528342924
AG:1h:1:1:2546:2552:2,AG,20,37833.0,2026-06-11 11:00:00,15233.0009765625,15275.0009765625,15229.0009765625,15260.0009765625,5.0,True,-0.4962136528342924,0.1353309962275343,-0.5563607622687521,-0.09022066415168953
AG:1h:1:1:2546:2552:2,AG,21,37834.0,2026-06-11 11:05:00,15259.0009765625,15283.0009765625,15204.0009765625,15260.0009765625,5.0,True,-0.10525744151030446,0.2556252150964537,-0.9322801962341252,-0.09022066415168953
AG:1h:1:1:2546:2552:2,AG,22,37835.0,2026-06-11 11:10:00,15260.0009765625,15264.0009765625,15180.0009765625,15184.0009765625,5.0,True,-0.09022066415168953,-0.030073554717229844,-1.2931628528408834,-1.2330157434064235
AG:1h:1:1:2546:2552:2,AG,23,37836.0,2026-06-11 11:15:00,15186.0009765625,15224.0009765625,15180.0009765625,15186.0009765625,5.0,True,-1.2029421886891938,-0.6315446490618267,-1.2931628528408834,-1.2029421886891938
AG:1h:1:1:2546:2552:2,AG,24,37837.0,2026-06-11 11:20:00,15186.0009765625,15187.0009765625,15133.0009765625,15168.0009765625,5.0,True,-1.2029421886891938,-1.187905411330579,-1.9998913886957845,-1.4736041811442624
AG:1h:1:1:2546:2552:3,AG,1,37828.0,2026-06-11 10:35:00,15217.0009765625,15254.0009765625,15148.0009765625,15168.0009765625,0.0,False,0.0,0.49626048743907253,-0.925458746845838,-0.6572098347166095
AG:1h:1:1:2546:2552:3,AG,2,37829.0,2026-06-11 10:40:00,15168.0009765625,15194.0009765625,15107.0009765625,15163.0009765625,5.0,True,-0.6572098347166095,-0.30848624894861265,-1.475369016710756,-0.7242720627489166
AG:1h:1:1:2546:2552:3,AG,3,37830.0,2026-06-11 10:45:00,15161.0009765625,15161.0009765625,15112.0009765625,15134.0009765625,5.0,True,-0.7510969539618395,-0.7510969539618395,-1.408306788678449,-1.1132329853362979
AG:1h:1:1:2546:2552:3,AG,4,37831.0,2026-06-11 10:50:00,15132.0009765625,15235.0009765625,15131.0009765625,15224.0009765625,5.0,True,-1.1400578765492206,0.24142402091630555,-1.1534703221556821,0.09388711924522994
AG:1h:1:1:2546:2552:3,AG,5,37832.0,2026-06-11 10:55:00,15229.0009765625,15307.0009765625,15220.0009765625,15233.0009765625,5.0,True,0.16094934727753704,1.2071201045815276,0.04023733681938426,0.2145991297033827
AG:1h:1:1:2546:2552:3,AG,6,37833.0,2026-06-11 11:00:00,15233.0009765625,15275.0009765625,15229.0009765625,15260.0009765625,5.0,True,0.2145991297033827,0.7779218451747624,0.16094934727753704,0.5767351610778411
AG:1h:1:1:2546:2552:3,AG,7,37834.0,2026-06-11 11:05:00,15259.0009765625,15283.0009765625,15204.0009765625,15260.0009765625,5.0,True,0.5633227154713796,0.8852214100264537,-0.17436179288399845,0.5767351610778411
AG:1h:1:1:2546:2552:3,AG,8,37835.0,2026-06-11 11:10:00,15260.0009765625,15264.0009765625,15180.0009765625,15184.0009765625,5.0,True,0.5767351610778411,0.6303849435036867,-0.49626048743907253,-0.44261070501322686
AG:1h:1:1:2546:2552:3,AG,9,37836.0,2026-06-11 11:15:00,15186.0009765625,15224.0009765625,15180.0009765625,15186.0009765625,5.0,True,-0.415785813800304,0.09388711924522994,-0.49626048743907253,-0.415785813800304
AG:1h:1:1:2546:2552:3,AG,10,37837.0,2026-06-11 11:20:00,15186.0009765625,15187.0009765625,15133.0009765625,15168.0009765625,5.0,True,-0.415785813800304,-0.40237336819384256,-1.1266454309427592,-0.6572098347166095
