candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:42761:42766:1,AG,8,42776.0,2026-08-14 14:10:00,15673.0009765625,15749.0009765625,15665.0009765625,15733.0009765625,5.0,True,3.048174860306983,4.751566694007944,2.868870456759513,4.392957886913004
AG:5m:1:1:42761:42766:1,AG,9,42777.0,2026-08-14 14:15:00,15732.0009765625,15738.0009765625,15704.0009765625,15714.0009765625,5.0,True,4.370544836469571,4.505023139130173,3.7429794240534275,3.9671099284877642
AG:5m:1:1:42761:42766:1,AG,10,42778.0,2026-08-14 14:20:00,15714.0009765625,15731.0009765625,15690.0009765625,15726.0009765625,5.0,True,3.9671099284877642,4.348131786026137,3.4291967178453557,4.236066533808969
AG:5m:1:1:42761:42766:1,AG,11,42779.0,2026-08-14 14:25:00,15727.0009765625,15738.0009765625,15693.0009765625,15700.0009765625,5.0,True,4.258479584252402,4.505023139130173,3.4964358691756567,3.6533272222796924
AG:5m:1:1:42761:42766:1,AG,12,42780.0,2026-08-14 14:30:00,15700.0009765625,15715.0009765625,15695.0009765625,15704.0009765625,5.0,True,3.6533272222796924,3.989522978931198,3.541261970062524,3.7429794240534275
AG:5m:1:1:42761:42766:1,AG,13,42781.0,2026-08-14 14:35:00,15704.0009765625,15710.0009765625,15673.0009765625,15684.0009765625,5.0,True,3.7429794240534275,3.8774577267140296,3.048174860306983,3.2947184151847533
AG:5m:1:1:42761:42766:1,AG,14,42782.0,2026-08-14 14:40:00,15683.0009765625,15708.0009765625,15676.0009765625,15707.0009765625,5.0,True,3.2723053647413196,3.832631625827162,3.115414011637284,3.8102185753837285
AG:5m:1:1:42761:42766:1,AG,15,42783.0,2026-08-14 14:45:00,15707.0009765625,15710.0009765625,15690.0009765625,15703.0009765625,5.0,True,3.8102185753837285,3.8774577267140296,3.4291967178453557,3.720566373609994
AG:5m:1:1:42761:42766:1,AG,16,42784.0,2026-08-14 14:50:00,15705.0009765625,15714.0009765625,15695.0009765625,15709.0009765625,5.0,True,3.765392474496861,3.9671099284877642,3.541261970062524,3.855044676270596
AG:5m:1:1:42761:42766:1,AG,17,42785.0,2026-08-14 14:55:00,15707.0009765625,15728.0009765625,15703.0009765625,15722.0009765625,5.0,True,3.8102185753837285,4.280892634695836,3.720566373609994,4.146414332035234
AG:5m:1:1:42761:42766:1,AG,18,42786.0,2026-08-14 21:00:00,15895.0,15946.0009765625,15853.0009765625,15929.0009765625,365.0,False,8.02385017100469,9.166937631364382,7.082523940125048,8.785915773826009
AG:5m:1:1:42761:42766:1,AG,19,42787.0,2026-08-14 21:05:00,15928.0009765625,15932.0009765625,15885.0009765625,15898.0009765625,5.0,True,8.763502723382576,8.85315492515631,7.799741554314926,8.091111210079564
AG:5m:1:1:42761:42766:1,AG,20,42788.0,2026-08-14 21:10:00,15898.0009765625,15911.0009765625,15856.0009765625,15857.0009765625,5.0,True,8.091111210079564,8.382480865844203,7.149763091455349,7.172176141898783
AG:5m:1:1:42761:42766:1,AG,21,42789.0,2026-08-14 21:15:00,15857.0009765625,15891.0009765625,15857.0009765625,15890.0009765625,5.0,True,7.172176141898783,7.9342198569755285,7.172176141898783,7.911806806532095
AG:5m:1:1:42761:42766:1,AG,22,42790.0,2026-08-14 21:20:00,15890.0009765625,15925.0009765625,15876.0009765625,15913.0009765625,5.0,True,7.911806806532095,8.696263572052274,7.598024100324023,8.42730696673107
AG:5m:1:1:42761:42766:1,AG,23,42791.0,2026-08-14 21:25:00,15917.0009765625,15929.0009765625,15903.0009765625,15916.0009765625,5.0,True,8.516959168504805,8.785915773826009,8.203176462296733,8.494546118061372
AG:5m:1:1:42761:42766:1,AG,24,42792.0,2026-08-14 21:30:00,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,5.0,True,8.516959168504805,9.70485084200679,8.404893916287637,9.547959488902755
AG:5m:1:-1:42767:42768:1,AG,1,42773.0,2026-08-14 13:55:00,15675.0009765625,15696.0009765625,15666.0009765625,15694.0009765625,0.0,False,0.0,0.4428368961253691,-0.18978724119658674,0.40066195363723867
AG:5m:1:-1:42767:42768:1,AG,2,42774.0,2026-08-14 14:00:00,15695.0009765625,15711.0009765625,15684.0009765625,15700.0009765625,5.0,True,0.4217494248813039,0.759148964786347,0.18978724119658674,0.5271867811016299
AG:5m:1:-1:42767:42768:1,AG,3,42775.0,2026-08-14 14:05:00,15700.0009765625,15710.0009765625,15663.0009765625,15675.0009765625,5.0,True,0.5271867811016299,0.7380614935422818,-0.25304965492878234,0.0
AG:5m:1:-1:42767:42768:1,AG,4,42776.0,2026-08-14 14:10:00,15673.0009765625,15749.0009765625,15665.0009765625,15733.0009765625,5.0,True,-0.04217494248813039,1.5604728720608243,-0.21087471244065195,1.2230733321557812
AG:5m:1:-1:42767:42768:1,AG,5,42777.0,2026-08-14 14:15:00,15732.0009765625,15738.0009765625,15704.0009765625,15714.0009765625,5.0,True,1.201985860911716,1.3285106883761073,0.6115366660778906,0.8224113785185425
AG:5m:1:-1:42767:42768:1,AG,6,42778.0,2026-08-14 14:20:00,15714.0009765625,15731.0009765625,15690.0009765625,15726.0009765625,5.0,True,0.8224113785185425,1.1808983896676508,0.3163120686609779,1.075461033447325
AG:5m:1:-1:42767:42768:1,AG,7,42779.0,2026-08-14 14:25:00,15727.0009765625,15738.0009765625,15693.0009765625,15700.0009765625,5.0,True,1.09654850469139,1.3285106883761073,0.3795744823931735,0.5271867811016299
AG:5m:1:-1:42767:42768:1,AG,8,42780.0,2026-08-14 14:30:00,15700.0009765625,15715.0009765625,15695.0009765625,15704.0009765625,5.0,True,0.5271867811016299,0.8434988497626078,0.4217494248813039,0.6115366660778906
AG:5m:1:-1:42767:42768:1,AG,9,42781.0,2026-08-14 14:35:00,15704.0009765625,15710.0009765625,15673.0009765625,15684.0009765625,5.0,True,0.6115366660778906,0.7380614935422818,-0.04217494248813039,0.18978724119658674
AG:5m:1:-1:42767:42768:1,AG,10,42782.0,2026-08-14 14:40:00,15683.0009765625,15708.0009765625,15676.0009765625,15707.0009765625,5.0,True,0.16869976995252156,0.6958865510541514,0.021087471244065195,0.6747990798100862
AG:5m:1:-1:42767:42768:1,AG,11,42783.0,2026-08-14 14:45:00,15707.0009765625,15710.0009765625,15690.0009765625,15703.0009765625,5.0,True,0.6747990798100862,0.7380614935422818,0.3163120686609779,0.5904491948338254
AG:5m:1:-1:42767:42768:1,AG,12,42784.0,2026-08-14 14:50:00,15705.0009765625,15714.0009765625,15695.0009765625,15709.0009765625,5.0,True,0.6326241373219558,0.8224113785185425,0.4217494248813039,0.7169740222982166
AG:5m:1:-1:42767:42768:1,AG,13,42785.0,2026-08-14 14:55:00,15707.0009765625,15728.0009765625,15703.0009765625,15722.0009765625,5.0,True,0.6747990798100862,1.1176359759354553,0.5904491948338254,0.9911111484710641
AG:5m:1:-1:42767:42768:1,AG,14,42786.0,2026-08-14 21:00:00,15895.0,15946.0009765625,15853.0009765625,15929.0009765625,365.0,False,4.639223080460706,5.714704707141667,3.7535698814436045,5.35621769599256
AG:5m:1:-1:42767:42768:1,AG,15,42787.0,2026-08-14 21:05:00,15928.0009765625,15932.0009765625,15885.0009765625,15898.0009765625,5.0,True,5.335130224748494,5.419480109724755,4.428368961253691,4.7025060874265385
AG:5m:1:-1:42767:42768:1,AG,16,42788.0,2026-08-14 21:10:00,15898.0009765625,15911.0009765625,15856.0009765625,15857.0009765625,5.0,True,4.7025060874265385,4.976643213599385,3.8168322951758,3.837919766419865
AG:5m:1:-1:42767:42768:1,AG,17,42789.0,2026-08-14 21:15:00,15857.0009765625,15891.0009765625,15857.0009765625,15890.0009765625,5.0,True,3.837919766419865,4.554893788718082,3.837919766419865,4.533806317474017
AG:5m:1:-1:42767:42768:1,AG,18,42790.0,2026-08-14 21:20:00,15890.0009765625,15925.0009765625,15876.0009765625,15913.0009765625,5.0,True,4.533806317474017,5.271867811016299,4.238581720057104,5.018818156087516
AG:5m:1:-1:42767:42768:1,AG,19,42791.0,2026-08-14 21:25:00,15917.0009765625,15929.0009765625,15903.0009765625,15916.0009765625,5.0,True,5.1031680410637765,5.35621769599256,4.807943443646864,5.082080569819712
AG:5m:1:-1:42767:42768:1,AG,20,42792.0,2026-08-14 21:30:00,15917.0009765625,15970.0009765625,15912.0009765625,15963.0009765625,5.0,True,5.1031680410637765,6.2208040169992325,4.997730684843451,6.073191718290776
AG:5m:1:-1:42767:42768:1,AG,21,42793.0,2026-08-14 21:35:00,15963.0009765625,15984.0009765625,15948.0009765625,15965.0009765625,5.0,True,6.073191718290776,6.516028614416145,5.756879649629798,6.115366660778906
AG:5m:1:-1:42767:42768:1,AG,22,42794.0,2026-08-14 21:40:00,15968.0009765625,15990.0009765625,15955.0009765625,15976.0009765625,5.0,True,6.178629074511102,6.642553441880536,5.904491948338254,6.3473288444636236
AG:5m:1:-1:42767:42768:1,AG,23,42795.0,2026-08-14 21:45:00,15977.0009765625,15988.0009765625,15937.0009765625,15943.0009765625,5.0,True,6.368416315707688,6.600378499392406,5.524917465945081,5.651442293409472
AG:5m:1:-1:42767:42768:1,AG,24,42796.0,2026-08-14 21:50:00,15944.0009765625,15975.0009765625,15940.0009765625,15961.0009765625,5.0,True,5.672529764653537,6.326241373219558,5.588179879677276,6.031016775802645
AG:5m:1:1:42781:42786:1,AG,1,43034.0,2026-08-18 23:10:00,15678.0009765625,15686.0009765625,15620.0009765625,15633.0009765625,0.0,False,0.0,0.15596790751823988,-1.1307673295072391,-0.8773194797900994
AG:5m:1:1:42781:42786:1,AG,2,43035.0,2026-08-18 23:15:00,15634.0009765625,15664.0009765625,15591.0009765625,15598.0009765625,5.0,True,-0.8578234913503194,-0.2729438381569198,-1.6961509942608588,-1.5596790751823988
AG:5m:1:1:42781:42786:1,AG,3,43036.0,2026-08-18 23:20:00,15596.0009765625,15618.0009765625,15577.0009765625,15601.0009765625,5.0,True,-1.598671052061959,-1.1697593063867993,-1.9690948324177786,-1.5011911098630588
AG:5m:1:1:42781:42786:1,AG,4,43037.0,2026-08-18 23:25:00,15600.0009765625,15628.0009765625,15593.0009765625,15603.0009765625,5.0,True,-1.5206870983028389,-0.9747994219889993,-1.657159017381299,-1.462199132983499
AG:5m:1:1:42781:42786:1,AG,5,43038.0,2026-08-18 23:30:00,15601.0009765625,15634.0009765625,15596.0009765625,15624.0009765625,5.0,True,-1.5011911098630588,-0.8578234913503194,-1.598671052061959,-1.0527833757481193
AG:5m:1:1:42781:42786:1,AG,6,43039.0,2026-08-18 23:35:00,15623.0009765625,15627.0009765625,15584.0009765625,15619.0009765625,5.0,True,-1.0722793641878992,-0.9942954104287793,-1.8326229133393186,-1.1502633179470192
AG:5m:1:1:42781:42786:1,AG,7,43040.0,2026-08-18 23:40:00,15618.0009765625,15628.0009765625,15605.0009765625,15618.0009765625,5.0,True,-1.1697593063867993,-0.9747994219889993,-1.423207156103939,-1.1697593063867993
AG:5m:1:1:42781:42786:1,AG,8,43041.0,2026-08-18 23:45:00,15620.0009765625,15665.0009765625,15619.0009765625,15663.0009765625,5.0,True,-1.1307673295072391,-0.2534478497171398,-1.1502633179470192,-0.2924398265966998
AG:5m:1:1:42781:42786:1,AG,9,43042.0,2026-08-18 23:50:00,15661.0009765625,15680.0009765625,15654.0009765625,15668.0009765625,5.0,True,-0.3314318034762598,0.03899197687955997,-0.4679037225547197,-0.19495988439779985
AG:5m:1:1:42781:42786:1,AG,10,43043.0,2026-08-18 23:55:00,15668.0009765625,15680.0009765625,15668.0009765625,15673.0009765625,5.0,True,-0.19495988439779985,0.03899197687955997,-0.19495988439779985,-0.09747994219889992
AG:5m:1:1:42781:42786:1,AG,11,43044.0,2026-08-19 00:00:00,15673.0009765625,15707.0009765625,15672.0009765625,15694.0009765625,5.0,True,-0.09747994219889992,0.5653836647536196,-0.11697593063867992,0.31193581503647977
AG:5m:1:1:42781:42786:1,AG,12,43045.0,2026-08-19 00:05:00,15693.0009765625,15705.0009765625,15685.0009765625,15704.0009765625,5.0,True,0.2924398265966998,0.5263916878740597,0.1364719190784599,0.5068956994342796
AG:5m:1:1:42781:42786:1,AG,13,43046.0,2026-08-19 00:10:00,15705.0009765625,15706.0009765625,15683.0009765625,15683.0009765625,5.0,True,0.5263916878740597,0.5458876763138396,0.09747994219889992,0.09747994219889992
AG:5m:1:1:42781:42786:1,AG,14,43047.0,2026-08-19 00:15:00,15683.0009765625,15690.0009765625,15656.0009765625,15667.0009765625,5.0,True,0.09747994219889992,0.23395186127735984,-0.4289117456751597,-0.21445587283757986
AG:5m:1:1:42781:42786:1,AG,15,43048.0,2026-08-19 00:20:00,15669.0009765625,15681.0009765625,15657.0009765625,15665.0009765625,5.0,True,-0.17546389595801987,0.05848796531933996,-0.4094157572353797,-0.2534478497171398
AG:5m:1:1:42781:42786:1,AG,16,43049.0,2026-08-19 00:25:00,15664.0009765625,15678.0009765625,15642.0009765625,15649.0009765625,5.0,True,-0.2729438381569198,0.0,-0.7018555838320795,-0.5653836647536196
AG:5m:1:1:42781:42786:1,AG,17,43050.0,2026-08-19 00:30:00,15647.0009765625,15668.0009765625,15647.0009765625,15663.0009765625,5.0,True,-0.6043756416331796,-0.19495988439779985,-0.6043756416331796,-0.2924398265966998
AG:5m:1:1:42781:42786:1,AG,18,43051.0,2026-08-19 00:35:00,15662.0009765625,15673.0009765625,15656.0009765625,15660.0009765625,5.0,True,-0.31193581503647977,-0.09747994219889992,-0.4289117456751597,-0.35092779191603973
AG:5m:1:1:42781:42786:1,AG,19,43052.0,2026-08-19 00:40:00,15661.0009765625,15672.0009765625,15647.0009765625,15658.0009765625,5.0,True,-0.3314318034762598,-0.11697593063867992,-0.6043756416331796,-0.3899197687955997
AG:5m:1:1:42781:42786:1,AG,20,43053.0,2026-08-19 00:45:00,15658.0009765625,15664.0009765625,15643.0009765625,15650.0009765625,5.0,True,-0.3899197687955997,-0.2729438381569198,-0.6823595953922995,-0.5458876763138396
AG:5m:1:1:42781:42786:1,AG,21,43054.0,2026-08-19 00:50:00,15650.0009765625,15668.0009765625,15650.0009765625,15666.0009765625,5.0,True,-0.5458876763138396,-0.19495988439779985,-0.5458876763138396,-0.23395186127735984
AG:5m:1:1:42781:42786:1,AG,22,43055.0,2026-08-19 00:55:00,15667.0009765625,15667.0009765625,15643.0009765625,15652.0009765625,5.0,True,-0.21445587283757986,-0.21445587283757986,-0.6823595953922995,-0.5068956994342796
AG:5m:1:1:42781:42786:1,AG,23,43056.0,2026-08-19 01:00:00,15651.0009765625,15664.0009765625,15648.0009765625,15658.0009765625,5.0,True,-0.5263916878740597,-0.2729438381569198,-0.5848796531933996,-0.3899197687955997
