candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:844:890:5,AG,9,1015.0,2025-01-15 10:35:00,7642.0,7646.0,7640.0,7642.0,5.0,True,-0.45836503585429206,0.152788345284764,-0.7639417264238201,-0.45836503585429206
AG:5m:0:-1:844:890:5,AG,10,1016.0,2025-01-15 10:40:00,7641.0,7646.0,7639.0,7645.0,5.0,True,-0.611153381139056,0.152788345284764,-0.9167300717085841,0.0
AG:5m:0:-1:844:890:5,AG,11,1017.0,2025-01-15 10:45:00,7645.0,7657.0,7645.0,7651.0,5.0,True,0.0,1.8334601434171682,0.0,0.9167300717085841
AG:5m:0:-1:844:890:5,AG,12,1018.0,2025-01-15 10:50:00,7651.0,7652.0,7646.0,7649.0,5.0,True,0.9167300717085841,1.069518416993348,0.152788345284764,0.611153381139056
AG:5m:0:-1:844:890:5,AG,13,1019.0,2025-01-15 10:55:00,7649.0,7652.0,7646.0,7650.0,5.0,True,0.611153381139056,1.069518416993348,0.152788345284764,0.7639417264238201
AG:5m:0:-1:844:890:5,AG,14,1020.0,2025-01-15 11:00:00,7650.0,7654.0,7648.0,7652.0,5.0,True,0.7639417264238201,1.3750951075628761,0.45836503585429206,1.069518416993348
AG:5m:0:-1:844:890:5,AG,15,1021.0,2025-01-15 11:05:00,7652.0,7653.0,7647.0,7648.0,5.0,True,1.069518416993348,1.222306762278112,0.305576690569528,0.45836503585429206
AG:5m:0:-1:844:890:5,AG,16,1022.0,2025-01-15 11:10:00,7647.0,7649.0,7646.0,7648.0,5.0,True,0.305576690569528,0.611153381139056,0.152788345284764,0.45836503585429206
AG:5m:0:-1:844:890:5,AG,17,1023.0,2025-01-15 11:15:00,7647.0,7651.0,7645.0,7646.0,5.0,True,0.305576690569528,0.9167300717085841,0.0,0.152788345284764
AG:5m:0:-1:844:890:5,AG,18,1024.0,2025-01-15 11:20:00,7646.0,7658.0,7646.0,7657.0,5.0,True,0.152788345284764,1.9862484887019323,0.152788345284764,1.8334601434171682
AG:5m:0:-1:844:890:5,AG,19,1025.0,2025-01-15 11:25:00,7656.0,7665.0,7655.0,7659.0,5.0,True,1.6806717981324042,3.0557669056952803,1.5278834528476402,2.139036833986696
AG:5m:0:-1:844:890:5,AG,20,1026.0,2025-01-15 13:30:00,7649.0,7656.0,7647.0,7653.0,125.0,False,0.611153381139056,1.6806717981324042,0.305576690569528,1.222306762278112
AG:5m:0:-1:844:890:5,AG,21,1027.0,2025-01-15 13:35:00,7652.0,7657.0,7651.0,7653.0,5.0,True,1.069518416993348,1.8334601434171682,0.9167300717085841,1.222306762278112
AG:5m:0:-1:844:890:5,AG,22,1028.0,2025-01-15 13:40:00,7653.0,7659.0,7653.0,7657.0,5.0,True,1.222306762278112,2.139036833986696,1.222306762278112,1.8334601434171682
AG:5m:0:-1:844:890:5,AG,23,1029.0,2025-01-15 13:45:00,7657.0,7660.0,7656.0,7657.0,5.0,True,1.8334601434171682,2.29182517927146,1.6806717981324042,1.8334601434171682
AG:5m:0:-1:844:890:5,AG,24,1030.0,2025-01-15 13:50:00,7657.0,7658.0,7652.0,7656.0,5.0,True,1.8334601434171682,1.9862484887019323,1.069518416993348,1.6806717981324042
AG:5m:0:-1:844:890:6,AG,1,1013.0,2025-01-15 10:10:00,7655.0,7658.0,7650.0,7650.0,0.0,False,0.0,0.4097623059982866,-0.682937176663811,-0.682937176663811
AG:5m:0:-1:844:890:6,AG,2,1014.0,2025-01-15 10:30:00,7651.0,7653.0,7642.0,7643.0,20.0,False,-0.5463497413310489,-0.2731748706655244,-1.7756366593259088,-1.6390492239931465
AG:5m:0:-1:844:890:6,AG,3,1015.0,2025-01-15 10:35:00,7642.0,7646.0,7640.0,7642.0,5.0,True,-1.7756366593259088,-1.2292869179948598,-2.048811529991433,-1.7756366593259088
AG:5m:0:-1:844:890:6,AG,4,1016.0,2025-01-15 10:40:00,7641.0,7646.0,7639.0,7645.0,5.0,True,-1.9122240946586708,-1.2292869179948598,-2.1853989653241954,-1.365874353327622
AG:5m:0:-1:844:890:6,AG,5,1017.0,2025-01-15 10:45:00,7645.0,7657.0,7645.0,7651.0,5.0,True,-1.365874353327622,0.2731748706655244,-1.365874353327622,-0.5463497413310489
AG:5m:0:-1:844:890:6,AG,6,1018.0,2025-01-15 10:50:00,7651.0,7652.0,7646.0,7649.0,5.0,True,-0.5463497413310489,-0.4097623059982866,-1.2292869179948598,-0.8195246119965732
AG:5m:0:-1:844:890:6,AG,7,1019.0,2025-01-15 10:55:00,7649.0,7652.0,7646.0,7650.0,5.0,True,-0.8195246119965732,-0.4097623059982866,-1.2292869179948598,-0.682937176663811
AG:5m:0:-1:844:890:6,AG,8,1020.0,2025-01-15 11:00:00,7650.0,7654.0,7648.0,7652.0,5.0,True,-0.682937176663811,-0.1365874353327622,-0.9561120473293354,-0.4097623059982866
AG:5m:0:-1:844:890:6,AG,9,1021.0,2025-01-15 11:05:00,7652.0,7653.0,7647.0,7648.0,5.0,True,-0.4097623059982866,-0.2731748706655244,-1.0926994826620977,-0.9561120473293354
AG:5m:0:-1:844:890:6,AG,10,1022.0,2025-01-15 11:10:00,7647.0,7649.0,7646.0,7648.0,5.0,True,-1.0926994826620977,-0.8195246119965732,-1.2292869179948598,-0.9561120473293354
AG:5m:0:-1:844:890:6,AG,11,1023.0,2025-01-15 11:15:00,7647.0,7651.0,7645.0,7646.0,5.0,True,-1.0926994826620977,-0.5463497413310489,-1.365874353327622,-1.2292869179948598
AG:5m:0:-1:844:890:6,AG,12,1024.0,2025-01-15 11:20:00,7646.0,7658.0,7646.0,7657.0,5.0,True,-1.2292869179948598,0.4097623059982866,-1.2292869179948598,0.2731748706655244
AG:5m:0:-1:844:890:6,AG,13,1025.0,2025-01-15 11:25:00,7656.0,7665.0,7655.0,7659.0,5.0,True,0.1365874353327622,1.365874353327622,0.0,0.5463497413310489
AG:5m:0:-1:844:890:6,AG,14,1026.0,2025-01-15 13:30:00,7649.0,7656.0,7647.0,7653.0,125.0,False,-0.8195246119965732,0.1365874353327622,-1.0926994826620977,-0.2731748706655244
AG:5m:0:-1:844:890:6,AG,15,1027.0,2025-01-15 13:35:00,7652.0,7657.0,7651.0,7653.0,5.0,True,-0.4097623059982866,0.2731748706655244,-0.5463497413310489,-0.2731748706655244
AG:5m:0:-1:844:890:6,AG,16,1028.0,2025-01-15 13:40:00,7653.0,7659.0,7653.0,7657.0,5.0,True,-0.2731748706655244,0.5463497413310489,-0.2731748706655244,0.2731748706655244
AG:5m:0:-1:844:890:6,AG,17,1029.0,2025-01-15 13:45:00,7657.0,7660.0,7656.0,7657.0,5.0,True,0.2731748706655244,0.682937176663811,0.1365874353327622,0.2731748706655244
AG:5m:0:-1:844:890:6,AG,18,1030.0,2025-01-15 13:50:00,7657.0,7658.0,7652.0,7656.0,5.0,True,0.2731748706655244,0.4097623059982866,-0.4097623059982866,0.1365874353327622
AG:5m:0:-1:844:890:6,AG,19,1031.0,2025-01-15 13:55:00,7656.0,7662.0,7656.0,7657.0,5.0,True,0.1365874353327622,0.9561120473293354,0.1365874353327622,0.2731748706655244
AG:5m:0:-1:844:890:6,AG,20,1032.0,2025-01-15 14:00:00,7657.0,7661.0,7653.0,7654.0,5.0,True,0.2731748706655244,0.8195246119965732,-0.2731748706655244,-0.1365874353327622
AG:5m:0:-1:844:890:6,AG,21,1033.0,2025-01-15 14:05:00,7653.0,7654.0,7645.0,7646.0,5.0,True,-0.2731748706655244,-0.1365874353327622,-1.365874353327622,-1.2292869179948598
AG:5m:0:-1:844:890:6,AG,22,1034.0,2025-01-15 14:10:00,7645.0,7651.0,7644.0,7648.0,5.0,True,-1.365874353327622,-0.5463497413310489,-1.5024617886603844,-0.9561120473293354
AG:5m:0:-1:844:890:6,AG,23,1035.0,2025-01-15 14:15:00,7647.0,7654.0,7647.0,7653.0,5.0,True,-1.0926994826620977,-0.1365874353327622,-1.0926994826620977,-0.2731748706655244
AG:5m:0:-1:844:890:6,AG,24,1036.0,2025-01-15 14:20:00,7654.0,7665.0,7653.0,7662.0,5.0,True,-0.1365874353327622,1.365874353327622,-0.2731748706655244,0.9561120473293354
AG:5m:0:-1:844:890:7,AG,1,1018.0,2025-01-15 10:50:00,7651.0,7652.0,7646.0,7649.0,0.0,False,0.0,0.12821757420549304,-0.6410878710274651,-0.2564351484109861
AG:5m:0:-1:844:890:7,AG,2,1019.0,2025-01-15 10:55:00,7649.0,7652.0,7646.0,7650.0,5.0,True,-0.2564351484109861,0.12821757420549304,-0.6410878710274651,-0.12821757420549304
AG:5m:0:-1:844:890:7,AG,3,1020.0,2025-01-15 11:00:00,7650.0,7654.0,7648.0,7652.0,5.0,True,-0.12821757420549304,0.3846527226164791,-0.3846527226164791,0.12821757420549304
AG:5m:0:-1:844:890:7,AG,4,1021.0,2025-01-15 11:05:00,7652.0,7653.0,7647.0,7648.0,5.0,True,0.12821757420549304,0.2564351484109861,-0.5128702968219722,-0.3846527226164791
AG:5m:0:-1:844:890:7,AG,5,1022.0,2025-01-15 11:10:00,7647.0,7649.0,7646.0,7648.0,5.0,True,-0.5128702968219722,-0.2564351484109861,-0.6410878710274651,-0.3846527226164791
AG:5m:0:-1:844:890:7,AG,6,1023.0,2025-01-15 11:15:00,7647.0,7651.0,7645.0,7646.0,5.0,True,-0.5128702968219722,0.0,-0.7693054452329582,-0.6410878710274651
AG:5m:0:-1:844:890:7,AG,7,1024.0,2025-01-15 11:20:00,7646.0,7658.0,7646.0,7657.0,5.0,True,-0.6410878710274651,0.8975230194384513,-0.6410878710274651,0.7693054452329582
AG:5m:0:-1:844:890:7,AG,8,1025.0,2025-01-15 11:25:00,7656.0,7665.0,7655.0,7659.0,5.0,True,0.6410878710274651,1.7950460388769025,0.5128702968219722,1.0257405936439443
AG:5m:0:-1:844:890:7,AG,9,1026.0,2025-01-15 13:30:00,7649.0,7656.0,7647.0,7653.0,125.0,False,-0.2564351484109861,0.6410878710274651,-0.5128702968219722,0.2564351484109861
AG:5m:0:-1:844:890:7,AG,10,1027.0,2025-01-15 13:35:00,7652.0,7657.0,7651.0,7653.0,5.0,True,0.12821757420549304,0.7693054452329582,0.0,0.2564351484109861
AG:5m:0:-1:844:890:7,AG,11,1028.0,2025-01-15 13:40:00,7653.0,7659.0,7653.0,7657.0,5.0,True,0.2564351484109861,1.0257405936439443,0.2564351484109861,0.7693054452329582
AG:5m:0:-1:844:890:7,AG,12,1029.0,2025-01-15 13:45:00,7657.0,7660.0,7656.0,7657.0,5.0,True,0.7693054452329582,1.1539581678494373,0.6410878710274651,0.7693054452329582
AG:5m:0:-1:844:890:7,AG,13,1030.0,2025-01-15 13:50:00,7657.0,7658.0,7652.0,7656.0,5.0,True,0.7693054452329582,0.8975230194384513,0.12821757420549304,0.6410878710274651
AG:5m:0:-1:844:890:7,AG,14,1031.0,2025-01-15 13:55:00,7656.0,7662.0,7656.0,7657.0,5.0,True,0.6410878710274651,1.4103933162604234,0.6410878710274651,0.7693054452329582
AG:5m:0:-1:844:890:7,AG,15,1032.0,2025-01-15 14:00:00,7657.0,7661.0,7653.0,7654.0,5.0,True,0.7693054452329582,1.2821757420549302,0.2564351484109861,0.3846527226164791
AG:5m:0:-1:844:890:7,AG,16,1033.0,2025-01-15 14:05:00,7653.0,7654.0,7645.0,7646.0,5.0,True,0.2564351484109861,0.3846527226164791,-0.7693054452329582,-0.6410878710274651
AG:5m:0:-1:844:890:7,AG,17,1034.0,2025-01-15 14:10:00,7645.0,7651.0,7644.0,7648.0,5.0,True,-0.7693054452329582,0.0,-0.8975230194384513,-0.3846527226164791
AG:5m:0:-1:844:890:7,AG,18,1035.0,2025-01-15 14:15:00,7647.0,7654.0,7647.0,7653.0,5.0,True,-0.5128702968219722,0.3846527226164791,-0.5128702968219722,0.2564351484109861
AG:5m:0:-1:844:890:7,AG,19,1036.0,2025-01-15 14:20:00,7654.0,7665.0,7653.0,7662.0,5.0,True,0.3846527226164791,1.7950460388769025,0.2564351484109861,1.4103933162604234
AG:5m:0:-1:844:890:7,AG,20,1037.0,2025-01-15 14:25:00,7663.0,7663.0,7657.0,7659.0,5.0,True,1.5386108904659164,1.5386108904659164,0.7693054452329582,1.0257405936439443
AG:5m:0:-1:844:890:7,AG,21,1038.0,2025-01-15 14:30:00,7659.0,7666.0,7658.0,7665.0,5.0,True,1.0257405936439443,1.9232636130823955,0.8975230194384513,1.7950460388769025
AG:5m:0:-1:844:890:7,AG,22,1039.0,2025-01-15 14:35:00,7665.0,7671.0,7664.0,7670.0,5.0,True,1.7950460388769025,2.5643514841098605,1.6668284646714093,2.4361339099043677
AG:5m:0:-1:844:890:7,AG,23,1040.0,2025-01-15 14:40:00,7669.0,7687.0,7669.0,7685.0,5.0,True,2.3079163356988746,4.615832671397749,2.3079163356988746,4.359397522986763
AG:5m:0:-1:844:890:7,AG,24,1041.0,2025-01-15 14:45:00,7685.0,7691.0,7678.0,7679.0,5.0,True,4.359397522986763,5.128702968219721,3.461874503548312,3.590092077753805
AG:5m:1:-1:918:925:1,AG,1,930.0,2025-01-14 14:45:00,7606.0,7610.0,7606.0,7609.0,0.0,False,0.0,0.49115909780594214,0.0,0.3683693233544566
AG:5m:1:-1:918:925:1,AG,2,931.0,2025-01-14 14:50:00,7609.0,7611.0,7605.0,7606.0,5.0,True,0.3683693233544566,0.6139488722574277,-0.12278977445148553,0.0
AG:5m:1:-1:918:925:1,AG,3,932.0,2025-01-14 14:55:00,7606.0,7610.0,7606.0,7608.0,5.0,True,0.0,0.49115909780594214,0.0,0.24557954890297107
AG:5m:1:-1:918:925:1,AG,4,933.0,2025-01-14 21:00:00,7605.0,7619.0,7600.0,7612.0,365.0,False,-0.12278977445148553,1.5962670678693118,-0.7367386467089132,0.7367386467089132
AG:5m:1:-1:918:925:1,AG,5,934.0,2025-01-14 21:05:00,7614.0,7622.0,7609.0,7618.0,5.0,True,0.9823181956118843,1.9646363912237685,0.3683693233544566,1.4734772934178264
AG:5m:1:-1:918:925:1,AG,6,935.0,2025-01-14 21:10:00,7618.0,7623.0,7612.0,7613.0,5.0,True,1.4734772934178264,2.087426165675254,0.7367386467089132,0.8595284211603987
AG:5m:1:-1:918:925:1,AG,7,936.0,2025-01-14 21:15:00,7612.0,7619.0,7610.0,7613.0,5.0,True,0.7367386467089132,1.5962670678693118,0.49115909780594214,0.8595284211603987
AG:5m:1:-1:918:925:1,AG,8,937.0,2025-01-14 21:20:00,7612.0,7615.0,7603.0,7605.0,5.0,True,0.7367386467089132,1.1051079700633697,-0.3683693233544566,-0.12278977445148553
AG:5m:1:-1:918:925:1,AG,9,938.0,2025-01-14 21:25:00,7606.0,7613.0,7604.0,7611.0,5.0,True,0.0,0.8595284211603987,-0.24557954890297107,0.6139488722574277
AG:5m:1:-1:918:925:1,AG,10,939.0,2025-01-14 21:30:00,7611.0,7647.0,7611.0,7632.0,5.0,True,0.6139488722574277,5.0343807525109066,0.6139488722574277,3.1925341357386237
AG:5m:1:-1:918:925:1,AG,11,940.0,2025-01-14 21:35:00,7632.0,7636.0,7608.0,7621.0,5.0,True,3.1925341357386237,3.683693233544566,0.24557954890297107,1.841846616772283
AG:5m:1:-1:918:925:1,AG,12,941.0,2025-01-14 21:40:00,7621.0,7623.0,7614.0,7616.0,5.0,True,1.841846616772283,2.087426165675254,0.9823181956118843,1.2278977445148553
AG:5m:1:-1:918:925:1,AG,13,942.0,2025-01-14 21:45:00,7616.0,7636.0,7616.0,7632.0,5.0,True,1.2278977445148553,3.683693233544566,1.2278977445148553,3.1925341357386237
AG:5m:1:-1:918:925:1,AG,14,943.0,2025-01-14 21:50:00,7631.0,7633.0,7623.0,7628.0,5.0,True,3.069744361287138,3.3153239101901093,2.087426165675254,2.7013750379326815
AG:5m:1:-1:918:925:1,AG,15,944.0,2025-01-14 21:55:00,7628.0,7629.0,7617.0,7620.0,5.0,True,2.7013750379326815,2.824164812384167,1.3506875189663408,1.7190568423207975
AG:5m:1:-1:918:925:1,AG,16,945.0,2025-01-14 22:00:00,7621.0,7622.0,7614.0,7618.0,5.0,True,1.841846616772283,1.9646363912237685,0.9823181956118843,1.4734772934178264
AG:5m:1:-1:918:925:1,AG,17,946.0,2025-01-14 22:05:00,7617.0,7618.0,7610.0,7615.0,5.0,True,1.3506875189663408,1.4734772934178264,0.49115909780594214,1.1051079700633697
AG:5m:1:-1:918:925:1,AG,18,947.0,2025-01-14 22:10:00,7615.0,7617.0,7606.0,7609.0,5.0,True,1.1051079700633697,1.3506875189663408,0.0,0.3683693233544566
AG:5m:1:-1:918:925:1,AG,19,948.0,2025-01-14 22:15:00,7609.0,7619.0,7609.0,7615.0,5.0,True,0.3683693233544566,1.5962670678693118,0.3683693233544566,1.1051079700633697
AG:5m:1:-1:918:925:1,AG,20,949.0,2025-01-14 22:20:00,7614.0,7618.0,7606.0,7609.0,5.0,True,0.9823181956118843,1.4734772934178264,0.0,0.3683693233544566
AG:5m:1:-1:918:925:1,AG,21,950.0,2025-01-14 22:25:00,7609.0,7614.0,7607.0,7612.0,5.0,True,0.3683693233544566,0.9823181956118843,0.12278977445148553,0.7367386467089132
AG:5m:1:-1:918:925:1,AG,22,951.0,2025-01-14 22:30:00,7613.0,7621.0,7612.0,7620.0,5.0,True,0.8595284211603987,1.841846616772283,0.7367386467089132,1.7190568423207975
AG:5m:1:-1:918:925:1,AG,23,952.0,2025-01-14 22:35:00,7621.0,7624.0,7611.0,7620.0,5.0,True,1.841846616772283,2.2102159401267394,0.6139488722574277,1.7190568423207975
AG:5m:1:-1:918:925:1,AG,24,953.0,2025-01-14 22:40:00,7620.0,7625.0,7618.0,7625.0,5.0,True,1.7190568423207975,2.333005714578225,1.4734772934178264,2.333005714578225
