candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:5393:5399:1,AG,11,16327.0,2025-08-14 21:35:00,9249.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,5.0,True,-2.3386323362949355,-1.3858561992858875,-2.771712398571775,-1.3858561992858875
AG:15m:1:1:5393:5399:1,AG,12,16328.0,2025-08-14 21:40:00,9259.0009765625,9260.0009765625,9250.0009765625,9251.0009765625,5.0,True,-1.4724722117412556,-1.3858561992858875,-2.2520163238395674,-2.1654003113841993
AG:15m:1:1:5393:5399:1,AG,13,16329.0,2025-08-14 21:45:00,9252.0009765625,9253.0009765625,9234.0009765625,9242.0009765625,5.0,True,-2.078784298928831,-1.9921682864734633,-3.6378725231254547,-2.9449444234825113
AG:15m:1:1:5393:5399:1,AG,14,16330.0,2025-08-14 21:50:00,9242.0009765625,9244.0009765625,9229.0009765625,9235.0009765625,5.0,True,-2.9449444234825113,-2.771712398571775,-4.070952585402295,-3.551256510670087
AG:15m:1:1:5393:5399:1,AG,15,16331.0,2025-08-14 21:55:00,9236.0009765625,9237.0009765625,9204.0009765625,9207.0009765625,5.0,True,-3.464640498214719,-3.378024485759351,-6.236352896786494,-5.97650485942039
AG:15m:1:1:5393:5399:1,AG,16,16332.0,2025-08-14 22:00:00,9207.0009765625,9217.0009765625,9205.0009765625,9214.0009765625,5.0,True,-5.97650485942039,-5.11034473486671,-6.149736884331126,-5.370192772232815
AG:15m:1:1:5393:5399:1,AG,17,16333.0,2025-08-14 22:05:00,9214.0009765625,9215.0009765625,9172.0009765625,9181.0009765625,5.0,True,-5.370192772232815,-5.283576759777446,-9.00806529535827,-8.228521183259957
AG:15m:1:1:5393:5399:1,AG,18,16334.0,2025-08-14 22:10:00,9181.0009765625,9184.0009765625,9167.0009765625,9178.0009765625,5.0,True,-8.228521183259957,-7.968673145893853,-9.44114535763511,-8.488369220626062
AG:15m:1:1:5393:5399:1,AG,19,16335.0,2025-08-14 22:15:00,9178.0009765625,9196.0009765625,9176.0009765625,9194.0009765625,5.0,True,-8.488369220626062,-6.929280996429438,-8.661601245536797,-7.102513021340174
AG:15m:1:1:5393:5399:1,AG,20,16336.0,2025-08-14 22:20:00,9193.0009765625,9205.0009765625,9193.0009765625,9200.0009765625,5.0,True,-7.189129033795542,-6.149736884331126,-7.189129033795542,-6.5828169466079665
AG:15m:1:1:5393:5399:1,AG,21,16337.0,2025-08-14 22:25:00,9200.0009765625,9215.0009765625,9197.0009765625,9215.0009765625,5.0,True,-6.5828169466079665,-5.283576759777446,-6.84266498397407,-5.283576759777446
AG:15m:1:1:5393:5399:1,AG,22,16338.0,2025-08-14 22:30:00,9215.0009765625,9226.0009765625,9213.0009765625,9216.0009765625,5.0,True,-5.283576759777446,-4.330800622768399,-5.4568087846881825,-5.196960747322079
AG:15m:1:1:5393:5399:1,AG,23,16339.0,2025-08-14 22:35:00,9217.0009765625,9219.0009765625,9205.0009765625,9209.0009765625,5.0,True,-5.11034473486671,-4.937112709955975,-6.149736884331126,-5.803272834509654
AG:15m:1:1:5393:5399:1,AG,24,16340.0,2025-08-14 22:40:00,9209.0009765625,9211.0009765625,9199.0009765625,9206.0009765625,5.0,True,-5.803272834509654,-5.630040809598919,-6.669432959063334,-6.063120871875758
AG:15m:1:1:5393:5399:2,AG,1,16321.0,2025-08-14 21:05:00,9257.0009765625,9260.0009765625,9232.0009765625,9243.0009765625,0.0,False,0.0,0.21888763350966284,-1.8240636125805236,-1.0214756230450932
AG:15m:1:1:5393:5399:2,AG,2,16322.0,2025-08-14 21:10:00,9243.0009765625,9244.0009765625,9234.0009765625,9237.0009765625,5.0,True,-1.0214756230450932,-0.9485130785418723,-1.6781385235740818,-1.4592508900644188
AG:15m:1:1:5393:5399:2,AG,3,16323.0,2025-08-14 21:15:00,9236.0009765625,9255.0009765625,9232.0009765625,9245.0009765625,5.0,True,-1.53221343456764,-0.14592508900644188,-1.8240636125805236,-0.8755505340386514
AG:15m:1:1:5393:5399:2,AG,4,16324.0,2025-08-14 21:20:00,9245.0009765625,9249.0009765625,9240.0009765625,9243.0009765625,5.0,True,-0.8755505340386514,-0.5837003560257675,-1.240363256554756,-1.0214756230450932
AG:15m:1:1:5393:5399:2,AG,5,16325.0,2025-08-14 21:25:00,9242.0009765625,9248.0009765625,9241.0009765625,9244.0009765625,5.0,True,-1.0944381675483141,-0.6566629005289885,-1.167400712051535,-0.9485130785418723
AG:15m:1:1:5393:5399:2,AG,6,16326.0,2025-08-14 21:30:00,9245.0009765625,9254.0009765625,9236.0009765625,9249.0009765625,5.0,True,-0.8755505340386514,-0.21888763350966284,-1.53221343456764,-0.5837003560257675
AG:15m:1:1:5393:5399:2,AG,7,16327.0,2025-08-14 21:35:00,9249.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,5.0,True,-0.5837003560257675,0.21888763350966284,-0.9485130785418723,0.21888763350966284
AG:15m:1:1:5393:5399:2,AG,8,16328.0,2025-08-14 21:40:00,9259.0009765625,9260.0009765625,9250.0009765625,9251.0009765625,5.0,True,0.14592508900644188,0.21888763350966284,-0.5107378115225466,-0.4377752670193257
AG:15m:1:1:5393:5399:2,AG,9,16329.0,2025-08-14 21:45:00,9252.0009765625,9253.0009765625,9234.0009765625,9242.0009765625,5.0,True,-0.3648127225161047,-0.29185017801288377,-1.6781385235740818,-1.0944381675483141
AG:15m:1:1:5393:5399:2,AG,10,16330.0,2025-08-14 21:50:00,9242.0009765625,9244.0009765625,9229.0009765625,9235.0009765625,5.0,True,-1.0944381675483141,-0.9485130785418723,-2.0429512460901864,-1.6051759790708608
AG:15m:1:1:5393:5399:2,AG,11,16331.0,2025-08-14 21:55:00,9236.0009765625,9237.0009765625,9204.0009765625,9207.0009765625,5.0,True,-1.53221343456764,-1.4592508900644188,-3.86701485867071,-3.6481272251610473
AG:15m:1:1:5393:5399:2,AG,12,16332.0,2025-08-14 22:00:00,9207.0009765625,9217.0009765625,9205.0009765625,9214.0009765625,5.0,True,-3.6481272251610473,-2.9185017801288375,-3.794052314167489,-3.1373894136385005
AG:15m:1:1:5393:5399:2,AG,13,16333.0,2025-08-14 22:05:00,9214.0009765625,9215.0009765625,9172.0009765625,9181.0009765625,5.0,True,-3.1373894136385005,-3.06442686913528,-6.20181628277378,-5.545153382244791
AG:15m:1:1:5393:5399:2,AG,14,16334.0,2025-08-14 22:10:00,9181.0009765625,9184.0009765625,9167.0009765625,9178.0009765625,5.0,True,-5.545153382244791,-5.326265748735129,-6.566629005289885,-5.764041015754454
AG:15m:1:1:5393:5399:2,AG,15,16335.0,2025-08-14 22:15:00,9178.0009765625,9196.0009765625,9176.0009765625,9194.0009765625,5.0,True,-5.764041015754454,-4.450715214696477,-5.909966104760897,-4.5966403037029195
AG:15m:1:1:5393:5399:2,AG,16,16336.0,2025-08-14 22:20:00,9193.0009765625,9205.0009765625,9193.0009765625,9200.0009765625,5.0,True,-4.66960284820614,-3.794052314167489,-4.66960284820614,-4.1588650366835935
AG:15m:1:1:5393:5399:2,AG,17,16337.0,2025-08-14 22:25:00,9200.0009765625,9215.0009765625,9197.0009765625,9215.0009765625,5.0,True,-4.1588650366835935,-3.06442686913528,-4.3777526701932565,-3.06442686913528
AG:15m:1:1:5393:5399:2,AG,18,16338.0,2025-08-14 22:30:00,9215.0009765625,9226.0009765625,9213.0009765625,9216.0009765625,5.0,True,-3.06442686913528,-2.2618388795998494,-3.2103519581417217,-2.9914643246320587
AG:15m:1:1:5393:5399:2,AG,19,16339.0,2025-08-14 22:35:00,9217.0009765625,9219.0009765625,9205.0009765625,9209.0009765625,5.0,True,-2.9185017801288375,-2.7725766911223957,-3.794052314167489,-3.5022021361546054
AG:15m:1:1:5393:5399:2,AG,20,16340.0,2025-08-14 22:40:00,9209.0009765625,9211.0009765625,9199.0009765625,9206.0009765625,5.0,True,-3.5022021361546054,-3.3562770471481636,-4.231827581186815,-3.721089769664268
AG:15m:1:1:5393:5399:2,AG,21,16341.0,2025-08-14 22:45:00,9206.0009765625,9217.0009765625,9197.0009765625,9201.0009765625,5.0,True,-3.721089769664268,-2.9185017801288375,-4.3777526701932565,-4.085902492180373
AG:15m:1:1:5393:5399:2,AG,22,16342.0,2025-08-14 22:50:00,9202.0009765625,9207.0009765625,9196.0009765625,9199.0009765625,5.0,True,-4.012939947677152,-3.6481272251610473,-4.450715214696477,-4.231827581186815
AG:15m:1:1:5393:5399:2,AG,23,16343.0,2025-08-14 22:55:00,9199.0009765625,9202.0009765625,9192.0009765625,9196.0009765625,5.0,True,-4.231827581186815,-4.012939947677152,-4.742565392709361,-4.450715214696477
AG:15m:1:1:5393:5399:2,AG,24,16344.0,2025-08-14 23:00:00,9196.0009765625,9205.0009765625,9195.0009765625,9197.0009765625,5.0,True,-4.450715214696477,-3.794052314167489,-4.523677759199699,-4.3777526701932565
AG:15m:0:1:5371:5403:1,AG,1,16442.0,2025-08-15 21:55:00,9157.0009765625,9171.0009765625,9155.0009765625,9166.0009765625,0.0,False,0.0,1.3761154898151677,-0.19658792711645254,0.8846456720240364
AG:15m:0:1:5371:5403:1,AG,2,16443.0,2025-08-15 22:00:00,9165.0009765625,9182.0009765625,9164.0009765625,9181.0009765625,5.0,True,0.7863517084658102,2.457349088955657,0.6880577449075839,2.359055125397431
AG:15m:0:1:5371:5403:1,AG,3,16444.0,2025-08-15 22:05:00,9181.0009765625,9197.0009765625,9179.0009765625,9187.0009765625,5.0,True,2.359055125397431,3.931758542329051,2.162467198280978,2.948818906746788
AG:15m:0:1:5371:5403:1,AG,4,16445.0,2025-08-15 22:10:00,9187.0009765625,9194.0009765625,9185.0009765625,9192.0009765625,5.0,True,2.948818906746788,3.6368766516543722,2.7522309796303355,3.4402887245379197
AG:15m:0:1:5371:5403:1,AG,5,16446.0,2025-08-15 22:15:00,9192.0009765625,9195.0009765625,9189.0009765625,9194.0009765625,5.0,True,3.4402887245379197,3.7351706152125983,3.1454068338632406,3.6368766516543722
AG:15m:0:1:5371:5403:1,AG,6,16447.0,2025-08-15 22:20:00,9194.0009765625,9197.0009765625,9188.0009765625,9191.0009765625,5.0,True,3.6368766516543722,3.931758542329051,3.0471128703050145,3.341994760979693
AG:15m:0:1:5371:5403:1,AG,7,16448.0,2025-08-15 22:25:00,9191.0009765625,9191.0009765625,9180.0009765625,9183.0009765625,5.0,True,3.341994760979693,3.341994760979693,2.2607611618392043,2.5556430525138834
AG:15m:0:1:5371:5403:1,AG,8,16449.0,2025-08-15 22:30:00,9184.0009765625,9192.0009765625,9183.0009765625,9190.0009765625,5.0,True,2.6539370160721094,3.4402887245379197,2.5556430525138834,3.243700797421467
AG:15m:0:1:5371:5403:1,AG,9,16450.0,2025-08-15 22:35:00,9190.0009765625,9199.0009765625,9189.0009765625,9198.0009765625,5.0,True,3.243700797421467,4.128346469445503,3.1454068338632406,4.030052505887277
AG:15m:0:1:5371:5403:1,AG,10,16451.0,2025-08-15 22:40:00,9198.0009765625,9203.0009765625,9196.0009765625,9196.0009765625,5.0,True,4.030052505887277,4.521522323678409,3.833464578770825,3.833464578770825
AG:15m:0:1:5371:5403:1,AG,11,16452.0,2025-08-15 22:45:00,9196.0009765625,9198.0009765625,9191.0009765625,9195.0009765625,5.0,True,3.833464578770825,4.030052505887277,3.341994760979693,3.7351706152125983
AG:15m:0:1:5371:5403:1,AG,12,16453.0,2025-08-15 22:50:00,9194.0009765625,9196.0009765625,9192.0009765625,9196.0009765625,5.0,True,3.6368766516543722,3.833464578770825,3.4402887245379197,3.833464578770825
AG:15m:0:1:5371:5403:1,AG,13,16454.0,2025-08-15 22:55:00,9197.0009765625,9202.0009765625,9194.0009765625,9195.0009765625,5.0,True,3.931758542329051,4.4232283601201825,3.6368766516543722,3.7351706152125983
AG:15m:0:1:5371:5403:1,AG,14,16455.0,2025-08-15 23:00:00,9196.0009765625,9211.0009765625,9194.0009765625,9208.0009765625,5.0,True,3.833464578770825,5.307874032144219,3.6368766516543722,5.01299214146954
AG:15m:0:1:5371:5403:1,AG,15,16456.0,2025-08-15 23:05:00,9208.0009765625,9212.0009765625,9204.0009765625,9208.0009765625,5.0,True,5.01299214146954,5.406167995702445,4.619816287236635,5.01299214146954
AG:15m:0:1:5371:5403:1,AG,16,16457.0,2025-08-15 23:10:00,9207.0009765625,9215.0009765625,9204.0009765625,9206.0009765625,5.0,True,4.914698177911314,5.701049886377124,4.619816287236635,4.816404214353088
AG:15m:0:1:5371:5403:1,AG,17,16458.0,2025-08-15 23:15:00,9206.0009765625,9212.0009765625,9205.0009765625,9210.0009765625,5.0,True,4.816404214353088,5.406167995702445,4.718110250794862,5.209580068585993
AG:15m:0:1:5371:5403:1,AG,18,16459.0,2025-08-15 23:20:00,9210.0009765625,9211.0009765625,9206.0009765625,9210.0009765625,5.0,True,5.209580068585993,5.307874032144219,4.816404214353088,5.209580068585993
AG:15m:0:1:5371:5403:1,AG,19,16460.0,2025-08-15 23:25:00,9209.0009765625,9211.0009765625,9207.0009765625,9210.0009765625,5.0,True,5.111286105027767,5.307874032144219,4.914698177911314,5.209580068585993
AG:15m:0:1:5371:5403:1,AG,20,16461.0,2025-08-15 23:30:00,9210.0009765625,9212.0009765625,9207.0009765625,9207.0009765625,5.0,True,5.209580068585993,5.406167995702445,4.914698177911314,4.914698177911314
AG:15m:0:1:5371:5403:1,AG,21,16462.0,2025-08-15 23:35:00,9207.0009765625,9211.0009765625,9207.0009765625,9209.0009765625,5.0,True,4.914698177911314,5.307874032144219,4.914698177911314,5.111286105027767
AG:15m:0:1:5371:5403:1,AG,22,16463.0,2025-08-15 23:40:00,9209.0009765625,9210.0009765625,9202.0009765625,9202.0009765625,5.0,True,5.111286105027767,5.209580068585993,4.4232283601201825,4.4232283601201825
AG:15m:0:1:5371:5403:1,AG,23,16464.0,2025-08-15 23:45:00,9202.0009765625,9209.0009765625,9200.0009765625,9207.0009765625,5.0,True,4.4232283601201825,5.111286105027767,4.2266404330037295,4.914698177911314
AG:15m:0:1:5371:5403:1,AG,24,16465.0,2025-08-15 23:50:00,9207.0009765625,9209.0009765625,9205.0009765625,9207.0009765625,5.0,True,4.914698177911314,5.111286105027767,4.718110250794862,4.914698177911314
AG:15m:0:1:5371:5403:2,AG,1,16621.0,2025-08-19 10:05:00,9164.0009765625,9180.0009765625,9161.0009765625,9179.0009765625,0.0,False,0.0,1.3995901632930816,-0.2624231556174528,1.3121157780872639
AG:15m:0:1:5371:5403:2,AG,2,16622.0,2025-08-19 10:10:00,9179.0009765625,9180.0009765625,9175.0009765625,9178.0009765625,5.0,True,1.3121157780872639,1.3995901632930816,0.9622182372639936,1.2246413928814464
AG:15m:0:1:5371:5403:2,AG,3,16623.0,2025-08-19 10:30:00,9179.0009765625,9185.0009765625,9178.0009765625,9182.0009765625,20.0,False,1.3121157780872639,1.8369620893221694,1.2246413928814464,1.5745389337047166
AG:15m:0:1:5371:5403:2,AG,4,16624.0,2025-08-19 10:35:00,9182.0009765625,9192.0009765625,9182.0009765625,9185.0009765625,5.0,True,1.5745389337047166,2.4492827857628927,1.5745389337047166,1.8369620893221694
AG:15m:0:1:5371:5403:2,AG,5,16625.0,2025-08-19 10:40:00,9184.0009765625,9187.0009765625,9181.0009765625,9182.0009765625,5.0,True,1.749487704116352,2.011910859733805,1.4870645484988991,1.5745389337047166
AG:15m:0:1:5371:5403:2,AG,6,16626.0,2025-08-19 10:45:00,9183.0009765625,9185.0009765625,9178.0009765625,9184.0009765625,5.0,True,1.6620133189105344,1.8369620893221694,1.2246413928814464,1.749487704116352
AG:15m:0:1:5371:5403:2,AG,7,16627.0,2025-08-19 10:50:00,9185.0009765625,9190.0009765625,9184.0009765625,9187.0009765625,5.0,True,1.8369620893221694,2.2743340153512577,1.749487704116352,2.011910859733805
AG:15m:0:1:5371:5403:2,AG,8,16628.0,2025-08-19 10:55:00,9188.0009765625,9194.0009765625,9187.0009765625,9193.0009765625,5.0,True,2.099385244939622,2.6242315561745277,2.011910859733805,2.5367571709687105
AG:15m:0:1:5371:5403:2,AG,9,16629.0,2025-08-19 11:00:00,9193.0009765625,9196.0009765625,9189.0009765625,9195.0009765625,5.0,True,2.5367571709687105,2.7991803265861632,2.18685963014544,2.7117059413803455
AG:15m:0:1:5371:5403:2,AG,10,16630.0,2025-08-19 11:05:00,9195.0009765625,9205.0009765625,9195.0009765625,9204.0009765625,5.0,True,2.7117059413803455,3.5864497934385215,2.7117059413803455,3.498975408232704
AG:15m:0:1:5371:5403:2,AG,11,16631.0,2025-08-19 11:10:00,9203.0009765625,9204.0009765625,9198.0009765625,9203.0009765625,5.0,True,3.411501023026886,3.498975408232704,2.9741290969977983,3.411501023026886
AG:15m:0:1:5371:5403:2,AG,12,16632.0,2025-08-19 11:15:00,9204.0009765625,9204.0009765625,9198.0009765625,9200.0009765625,5.0,True,3.498975408232704,3.498975408232704,2.9741290969977983,3.1490778674094333
AG:15m:0:1:5371:5403:2,AG,13,16633.0,2025-08-19 11:20:00,9200.0009765625,9205.0009765625,9199.0009765625,9205.0009765625,5.0,True,3.1490778674094333,3.5864497934385215,3.061603482203616,3.5864497934385215
AG:15m:0:1:5371:5403:2,AG,14,16634.0,2025-08-19 11:25:00,9205.0009765625,9206.0009765625,9202.0009765625,9204.0009765625,5.0,True,3.5864497934385215,3.673924178644339,3.3240266378210688,3.498975408232704
AG:15m:0:1:5371:5403:2,AG,15,16635.0,2025-08-19 13:30:00,9208.0009765625,9212.0009765625,9201.0009765625,9202.0009765625,125.0,False,3.8488729490559743,4.198770489879244,3.236552252615251,3.3240266378210688
AG:15m:0:1:5371:5403:2,AG,16,16636.0,2025-08-19 13:35:00,9202.0009765625,9206.0009765625,9200.0009765625,9206.0009765625,5.0,True,3.3240266378210688,3.673924178644339,3.1490778674094333,3.673924178644339
AG:15m:0:1:5371:5403:2,AG,17,16637.0,2025-08-19 13:40:00,9205.0009765625,9208.0009765625,9203.0009765625,9204.0009765625,5.0,True,3.5864497934385215,3.8488729490559743,3.411501023026886,3.498975408232704
AG:15m:0:1:5371:5403:2,AG,18,16638.0,2025-08-19 13:45:00,9205.0009765625,9205.0009765625,9197.0009765625,9199.0009765625,5.0,True,3.5864497934385215,3.5864497934385215,2.8866547117919805,3.061603482203616
AG:15m:0:1:5371:5403:2,AG,19,16639.0,2025-08-19 13:50:00,9199.0009765625,9200.0009765625,9186.0009765625,9191.0009765625,5.0,True,3.061603482203616,3.1490778674094333,1.9244364745279872,2.361808400557075
AG:15m:0:1:5371:5403:2,AG,20,16640.0,2025-08-19 13:55:00,9191.0009765625,9195.0009765625,9188.0009765625,9189.0009765625,5.0,True,2.361808400557075,2.7117059413803455,2.099385244939622,2.18685963014544
AG:15m:0:1:5371:5403:2,AG,21,16641.0,2025-08-19 14:00:00,9189.0009765625,9195.0009765625,9186.0009765625,9194.0009765625,5.0,True,2.18685963014544,2.7117059413803455,1.9244364745279872,2.6242315561745277
AG:15m:0:1:5371:5403:2,AG,22,16642.0,2025-08-19 14:05:00,9194.0009765625,9194.0009765625,9187.0009765625,9192.0009765625,5.0,True,2.6242315561745277,2.6242315561745277,2.011910859733805,2.4492827857628927
AG:15m:0:1:5371:5403:2,AG,23,16643.0,2025-08-19 14:10:00,9192.0009765625,9193.0009765625,9187.0009765625,9189.0009765625,5.0,True,2.4492827857628927,2.5367571709687105,2.011910859733805,2.18685963014544
AG:15m:0:1:5371:5403:2,AG,24,16644.0,2025-08-19 14:15:00,9188.0009765625,9190.0009765625,9184.0009765625,9189.0009765625,5.0,True,2.099385244939622,2.2743340153512577,1.749487704116352,2.18685963014544
AG:15m:0:1:5371:5403:3,AG,1,16672.0,2025-08-19 22:35:00,9151.0009765625,9152.0009765625,9121.0009765625,9129.0009765625,0.0,False,0.0,0.08292201178839957,-2.487660353651987,-1.8242842593447905
AG:15m:0:1:5371:5403:3,AG,2,16673.0,2025-08-19 22:40:00,9129.0009765625,9131.0009765625,9109.0009765625,9116.0009765625,5.0,True,-1.8242842593447905,-1.6584402357679913,-3.4827244951127816,-2.902270412593985
AG:15m:0:1:5371:5403:3,AG,3,16674.0,2025-08-19 22:45:00,9116.0009765625,9129.0009765625,9108.0009765625,9115.0009765625,5.0,True,-2.902270412593985,-1.8242842593447905,-3.565646506901181,-2.9851924243823844
AG:15m:0:1:5371:5403:3,AG,4,16675.0,2025-08-19 22:50:00,9115.0009765625,9118.0009765625,9092.0009765625,9092.0009765625,5.0,True,-2.9851924243823844,-2.736426389017186,-4.892398695515574,-4.892398695515574
AG:15m:0:1:5371:5403:3,AG,5,16676.0,2025-08-19 22:55:00,9091.0009765625,9105.0009765625,9085.0009765625,9098.0009765625,5.0,True,-4.975320707303974,-3.81441254226638,-5.472852778034372,-4.394866624785177
AG:15m:0:1:5371:5403:3,AG,6,16677.0,2025-08-19 23:00:00,9098.0009765625,9101.0009765625,9087.0009765625,9093.0009765625,5.0,True,-4.394866624785177,-4.146100589419978,-5.307008754457573,-4.8094766837271745
AG:15m:0:1:5371:5403:3,AG,7,16678.0,2025-08-19 23:05:00,9092.0009765625,9095.0009765625,9085.0009765625,9093.0009765625,5.0,True,-4.892398695515574,-4.6436326601503755,-5.472852778034372,-4.8094766837271745
AG:15m:0:1:5371:5403:3,AG,8,16679.0,2025-08-19 23:10:00,9092.0009765625,9093.0009765625,9085.0009765625,9088.0009765625,5.0,True,-4.892398695515574,-4.8094766837271745,-5.472852778034372,-5.224086742669173
AG:15m:0:1:5371:5403:3,AG,9,16680.0,2025-08-19 23:15:00,9089.0009765625,9092.0009765625,9080.0009765625,9088.0009765625,5.0,True,-5.1411647308807735,-4.892398695515574,-5.887462836976369,-5.224086742669173
AG:15m:0:1:5371:5403:3,AG,10,16681.0,2025-08-19 23:20:00,9088.0009765625,9102.0009765625,9088.0009765625,9096.0009765625,5.0,True,-5.224086742669173,-4.063178577631579,-5.224086742669173,-4.560710648361976
AG:15m:0:1:5371:5403:3,AG,11,16682.0,2025-08-19 23:25:00,9096.0009765625,9106.0009765625,9093.0009765625,9100.0009765625,5.0,True,-4.560710648361976,-3.7314905304779806,-4.8094766837271745,-4.229022601208378
AG:15m:0:1:5371:5403:3,AG,12,16683.0,2025-08-19 23:30:00,9100.0009765625,9112.0009765625,9097.0009765625,9107.0009765625,5.0,True,-4.229022601208378,-3.233958459747583,-4.477788636573576,-3.648568518689581
AG:15m:0:1:5371:5403:3,AG,13,16684.0,2025-08-19 23:35:00,9106.0009765625,9107.0009765625,9099.0009765625,9100.0009765625,5.0,True,-3.7314905304779806,-3.648568518689581,-4.311944612996777,-4.229022601208378
AG:15m:0:1:5371:5403:3,AG,14,16685.0,2025-08-19 23:40:00,9100.0009765625,9102.0009765625,9093.0009765625,9097.0009765625,5.0,True,-4.229022601208378,-4.063178577631579,-4.8094766837271745,-4.477788636573576
AG:15m:0:1:5371:5403:3,AG,15,16686.0,2025-08-19 23:45:00,9096.0009765625,9100.0009765625,9089.0009765625,9094.0009765625,5.0,True,-4.560710648361976,-4.229022601208378,-5.1411647308807735,-4.726554671938775
AG:15m:0:1:5371:5403:3,AG,16,16687.0,2025-08-19 23:50:00,9094.0009765625,9099.0009765625,9090.0009765625,9095.0009765625,5.0,True,-4.726554671938775,-4.311944612996777,-5.058242719092373,-4.6436326601503755
AG:15m:0:1:5371:5403:3,AG,17,16688.0,2025-08-19 23:55:00,9095.0009765625,9099.0009765625,9092.0009765625,9092.0009765625,5.0,True,-4.6436326601503755,-4.311944612996777,-4.892398695515574,-4.892398695515574
AG:15m:0:1:5371:5403:3,AG,18,16689.0,2025-08-20 00:00:00,9092.0009765625,9098.0009765625,9091.0009765625,9095.0009765625,5.0,True,-4.892398695515574,-4.394866624785177,-4.975320707303974,-4.6436326601503755
AG:15m:0:1:5371:5403:3,AG,19,16690.0,2025-08-20 00:05:00,9096.0009765625,9097.0009765625,9091.0009765625,9091.0009765625,5.0,True,-4.560710648361976,-4.477788636573576,-4.975320707303974,-4.975320707303974
AG:15m:0:1:5371:5403:3,AG,20,16691.0,2025-08-20 00:10:00,9092.0009765625,9094.0009765625,9090.0009765625,9090.0009765625,5.0,True,-4.892398695515574,-4.726554671938775,-5.058242719092373,-5.058242719092373
AG:15m:0:1:5371:5403:3,AG,21,16692.0,2025-08-20 00:15:00,9092.0009765625,9097.0009765625,9091.0009765625,9094.0009765625,5.0,True,-4.892398695515574,-4.477788636573576,-4.975320707303974,-4.726554671938775
AG:15m:0:1:5371:5403:3,AG,22,16693.0,2025-08-20 00:20:00,9094.0009765625,9099.0009765625,9093.0009765625,9093.0009765625,5.0,True,-4.726554671938775,-4.311944612996777,-4.8094766837271745,-4.8094766837271745
AG:15m:0:1:5371:5403:3,AG,23,16694.0,2025-08-20 00:25:00,9094.0009765625,9095.0009765625,9091.0009765625,9093.0009765625,5.0,True,-4.726554671938775,-4.6436326601503755,-4.975320707303974,-4.8094766837271745
AG:15m:0:1:5371:5403:3,AG,24,16695.0,2025-08-20 00:30:00,9094.0009765625,9095.0009765625,9088.0009765625,9090.0009765625,5.0,True,-4.726554671938775,-4.6436326601503755,-5.224086742669173,-5.058242719092373
