candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:16114:16169:1,AG,11,16682.0,2025-08-19 23:25:00,9096.0009765625,9106.0009765625,9093.0009765625,9100.0009765625,5.0,True,-4.560710648361976,-3.7314905304779806,-4.8094766837271745,-4.229022601208378
AG:5m:0:1:16114:16169:1,AG,12,16683.0,2025-08-19 23:30:00,9100.0009765625,9112.0009765625,9097.0009765625,9107.0009765625,5.0,True,-4.229022601208378,-3.233958459747583,-4.477788636573576,-3.648568518689581
AG:5m:0:1:16114:16169:1,AG,13,16684.0,2025-08-19 23:35:00,9106.0009765625,9107.0009765625,9099.0009765625,9100.0009765625,5.0,True,-3.7314905304779806,-3.648568518689581,-4.311944612996777,-4.229022601208378
AG:5m:0:1:16114:16169:1,AG,14,16685.0,2025-08-19 23:40:00,9100.0009765625,9102.0009765625,9093.0009765625,9097.0009765625,5.0,True,-4.229022601208378,-4.063178577631579,-4.8094766837271745,-4.477788636573576
AG:5m:0:1:16114:16169:1,AG,15,16686.0,2025-08-19 23:45:00,9096.0009765625,9100.0009765625,9089.0009765625,9094.0009765625,5.0,True,-4.560710648361976,-4.229022601208378,-5.1411647308807735,-4.726554671938775
AG:5m:0:1:16114:16169:1,AG,16,16687.0,2025-08-19 23:50:00,9094.0009765625,9099.0009765625,9090.0009765625,9095.0009765625,5.0,True,-4.726554671938775,-4.311944612996777,-5.058242719092373,-4.6436326601503755
AG:5m:0:1:16114:16169:1,AG,17,16688.0,2025-08-19 23:55:00,9095.0009765625,9099.0009765625,9092.0009765625,9092.0009765625,5.0,True,-4.6436326601503755,-4.311944612996777,-4.892398695515574,-4.892398695515574
AG:5m:0:1:16114:16169:1,AG,18,16689.0,2025-08-20 00:00:00,9092.0009765625,9098.0009765625,9091.0009765625,9095.0009765625,5.0,True,-4.892398695515574,-4.394866624785177,-4.975320707303974,-4.6436326601503755
AG:5m:0:1:16114:16169:1,AG,19,16690.0,2025-08-20 00:05:00,9096.0009765625,9097.0009765625,9091.0009765625,9091.0009765625,5.0,True,-4.560710648361976,-4.477788636573576,-4.975320707303974,-4.975320707303974
AG:5m:0:1:16114:16169:1,AG,20,16691.0,2025-08-20 00:10:00,9092.0009765625,9094.0009765625,9090.0009765625,9090.0009765625,5.0,True,-4.892398695515574,-4.726554671938775,-5.058242719092373,-5.058242719092373
AG:5m:0:1:16114:16169:1,AG,21,16692.0,2025-08-20 00:15:00,9092.0009765625,9097.0009765625,9091.0009765625,9094.0009765625,5.0,True,-4.892398695515574,-4.477788636573576,-4.975320707303974,-4.726554671938775
AG:5m:0:1:16114:16169:1,AG,22,16693.0,2025-08-20 00:20:00,9094.0009765625,9099.0009765625,9093.0009765625,9093.0009765625,5.0,True,-4.726554671938775,-4.311944612996777,-4.8094766837271745,-4.8094766837271745
AG:5m:0:1:16114:16169:1,AG,23,16694.0,2025-08-20 00:25:00,9094.0009765625,9095.0009765625,9091.0009765625,9093.0009765625,5.0,True,-4.726554671938775,-4.6436326601503755,-4.975320707303974,-4.8094766837271745
AG:5m:0:1:16114:16169:1,AG,24,16695.0,2025-08-20 00:30:00,9094.0009765625,9095.0009765625,9088.0009765625,9090.0009765625,5.0,True,-4.726554671938775,-4.6436326601503755,-5.224086742669173,-5.058242719092373
AG:5m:1:1:16194:16198:1,AG,1,16321.0,2025-08-14 21:05:00,9257.0009765625,9260.0009765625,9232.0009765625,9243.0009765625,0.0,False,0.0,0.21888763350966284,-1.8240636125805236,-1.0214756230450932
AG:5m:1:1:16194:16198:1,AG,2,16322.0,2025-08-14 21:10:00,9243.0009765625,9244.0009765625,9234.0009765625,9237.0009765625,5.0,True,-1.0214756230450932,-0.9485130785418723,-1.6781385235740818,-1.4592508900644188
AG:5m:1:1:16194:16198:1,AG,3,16323.0,2025-08-14 21:15:00,9236.0009765625,9255.0009765625,9232.0009765625,9245.0009765625,5.0,True,-1.53221343456764,-0.14592508900644188,-1.8240636125805236,-0.8755505340386514
AG:5m:1:1:16194:16198:1,AG,4,16324.0,2025-08-14 21:20:00,9245.0009765625,9249.0009765625,9240.0009765625,9243.0009765625,5.0,True,-0.8755505340386514,-0.5837003560257675,-1.240363256554756,-1.0214756230450932
AG:5m:1:1:16194:16198:1,AG,5,16325.0,2025-08-14 21:25:00,9242.0009765625,9248.0009765625,9241.0009765625,9244.0009765625,5.0,True,-1.0944381675483141,-0.6566629005289885,-1.167400712051535,-0.9485130785418723
AG:5m:1:1:16194:16198:1,AG,6,16326.0,2025-08-14 21:30:00,9245.0009765625,9254.0009765625,9236.0009765625,9249.0009765625,5.0,True,-0.8755505340386514,-0.21888763350966284,-1.53221343456764,-0.5837003560257675
AG:5m:1:1:16194:16198:1,AG,7,16327.0,2025-08-14 21:35:00,9249.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,5.0,True,-0.5837003560257675,0.21888763350966284,-0.9485130785418723,0.21888763350966284
AG:5m:1:1:16194:16198:1,AG,8,16328.0,2025-08-14 21:40:00,9259.0009765625,9260.0009765625,9250.0009765625,9251.0009765625,5.0,True,0.14592508900644188,0.21888763350966284,-0.5107378115225466,-0.4377752670193257
AG:5m:1:1:16194:16198:1,AG,9,16329.0,2025-08-14 21:45:00,9252.0009765625,9253.0009765625,9234.0009765625,9242.0009765625,5.0,True,-0.3648127225161047,-0.29185017801288377,-1.6781385235740818,-1.0944381675483141
AG:5m:1:1:16194:16198:1,AG,10,16330.0,2025-08-14 21:50:00,9242.0009765625,9244.0009765625,9229.0009765625,9235.0009765625,5.0,True,-1.0944381675483141,-0.9485130785418723,-2.0429512460901864,-1.6051759790708608
AG:5m:1:1:16194:16198:1,AG,11,16331.0,2025-08-14 21:55:00,9236.0009765625,9237.0009765625,9204.0009765625,9207.0009765625,5.0,True,-1.53221343456764,-1.4592508900644188,-3.86701485867071,-3.6481272251610473
AG:5m:1:1:16194:16198:1,AG,12,16332.0,2025-08-14 22:00:00,9207.0009765625,9217.0009765625,9205.0009765625,9214.0009765625,5.0,True,-3.6481272251610473,-2.9185017801288375,-3.794052314167489,-3.1373894136385005
AG:5m:1:1:16194:16198:1,AG,13,16333.0,2025-08-14 22:05:00,9214.0009765625,9215.0009765625,9172.0009765625,9181.0009765625,5.0,True,-3.1373894136385005,-3.06442686913528,-6.20181628277378,-5.545153382244791
AG:5m:1:1:16194:16198:1,AG,14,16334.0,2025-08-14 22:10:00,9181.0009765625,9184.0009765625,9167.0009765625,9178.0009765625,5.0,True,-5.545153382244791,-5.326265748735129,-6.566629005289885,-5.764041015754454
AG:5m:1:1:16194:16198:1,AG,15,16335.0,2025-08-14 22:15:00,9178.0009765625,9196.0009765625,9176.0009765625,9194.0009765625,5.0,True,-5.764041015754454,-4.450715214696477,-5.909966104760897,-4.5966403037029195
AG:5m:1:1:16194:16198:1,AG,16,16336.0,2025-08-14 22:20:00,9193.0009765625,9205.0009765625,9193.0009765625,9200.0009765625,5.0,True,-4.66960284820614,-3.794052314167489,-4.66960284820614,-4.1588650366835935
AG:5m:1:1:16194:16198:1,AG,17,16337.0,2025-08-14 22:25:00,9200.0009765625,9215.0009765625,9197.0009765625,9215.0009765625,5.0,True,-4.1588650366835935,-3.06442686913528,-4.3777526701932565,-3.06442686913528
AG:5m:1:1:16194:16198:1,AG,18,16338.0,2025-08-14 22:30:00,9215.0009765625,9226.0009765625,9213.0009765625,9216.0009765625,5.0,True,-3.06442686913528,-2.2618388795998494,-3.2103519581417217,-2.9914643246320587
AG:5m:1:1:16194:16198:1,AG,19,16339.0,2025-08-14 22:35:00,9217.0009765625,9219.0009765625,9205.0009765625,9209.0009765625,5.0,True,-2.9185017801288375,-2.7725766911223957,-3.794052314167489,-3.5022021361546054
AG:5m:1:1:16194:16198:1,AG,20,16340.0,2025-08-14 22:40:00,9209.0009765625,9211.0009765625,9199.0009765625,9206.0009765625,5.0,True,-3.5022021361546054,-3.3562770471481636,-4.231827581186815,-3.721089769664268
AG:5m:1:1:16194:16198:1,AG,21,16341.0,2025-08-14 22:45:00,9206.0009765625,9217.0009765625,9197.0009765625,9201.0009765625,5.0,True,-3.721089769664268,-2.9185017801288375,-4.3777526701932565,-4.085902492180373
AG:5m:1:1:16194:16198:1,AG,22,16342.0,2025-08-14 22:50:00,9202.0009765625,9207.0009765625,9196.0009765625,9199.0009765625,5.0,True,-4.012939947677152,-3.6481272251610473,-4.450715214696477,-4.231827581186815
AG:5m:1:1:16194:16198:1,AG,23,16343.0,2025-08-14 22:55:00,9199.0009765625,9202.0009765625,9192.0009765625,9196.0009765625,5.0,True,-4.231827581186815,-4.012939947677152,-4.742565392709361,-4.450715214696477
AG:5m:1:1:16194:16198:1,AG,24,16344.0,2025-08-14 23:00:00,9196.0009765625,9205.0009765625,9195.0009765625,9197.0009765625,5.0,True,-4.450715214696477,-3.794052314167489,-4.523677759199699,-4.3777526701932565
AG:5m:1:1:16204:16209:1,AG,1,16213.0,2025-08-13 21:20:00,9300.0009765625,9306.0009765625,9294.0009765625,9302.0009765625,0.0,False,0.0,0.46888654987350725,-0.46888654987350725,0.15629551662450242
AG:5m:1:1:16204:16209:1,AG,2,16214.0,2025-08-13 21:25:00,9302.0009765625,9308.0009765625,9299.0009765625,9306.0009765625,5.0,True,0.15629551662450242,0.6251820664980097,-0.07814775831225121,0.46888654987350725
AG:5m:1:1:16204:16209:1,AG,3,16215.0,2025-08-13 21:30:00,9306.0009765625,9311.0009765625,9300.0009765625,9304.0009765625,5.0,True,0.46888654987350725,0.8596253414347633,0.0,0.31259103324900483
AG:5m:1:1:16204:16209:1,AG,4,16216.0,2025-08-13 21:35:00,9304.0009765625,9319.0009765625,9304.0009765625,9313.0009765625,5.0,True,0.31259103324900483,1.484807407932773,0.31259103324900483,1.0159208580592658
AG:5m:1:1:16204:16209:1,AG,5,16217.0,2025-08-13 21:40:00,9313.0009765625,9318.0009765625,9311.0009765625,9316.0009765625,5.0,True,1.0159208580592658,1.4066596496205217,0.8596253414347633,1.2503641329960193
AG:5m:1:1:16204:16209:1,AG,6,16218.0,2025-08-13 21:45:00,9316.0009765625,9324.0009765625,9312.0009765625,9316.0009765625,5.0,True,1.2503641329960193,1.875546199494029,0.9377730997470145,1.2503641329960193
AG:5m:1:1:16204:16209:1,AG,7,16219.0,2025-08-13 21:50:00,9315.0009765625,9319.0009765625,9311.0009765625,9318.0009765625,5.0,True,1.1722163746837682,1.484807407932773,0.8596253414347633,1.4066596496205217
AG:5m:1:1:16204:16209:1,AG,8,16220.0,2025-08-13 21:55:00,9318.0009765625,9320.0009765625,9309.0009765625,9311.0009765625,5.0,True,1.4066596496205217,1.5629551662450243,0.7033298248102609,0.8596253414347633
AG:5m:1:1:16204:16209:1,AG,9,16221.0,2025-08-13 22:00:00,9311.0009765625,9324.0009765625,9304.0009765625,9323.0009765625,5.0,True,0.8596253414347633,1.875546199494029,0.31259103324900483,1.7973984411817778
AG:5m:1:1:16204:16209:1,AG,10,16222.0,2025-08-13 22:05:00,9323.0009765625,9333.0009765625,9319.0009765625,9327.0009765625,5.0,True,1.7973984411817778,2.57887602430429,1.484807407932773,2.1099894744307828
AG:5m:1:1:16204:16209:1,AG,11,16223.0,2025-08-13 22:10:00,9328.0009765625,9332.0009765625,9322.0009765625,9326.0009765625,5.0,True,2.188137232743034,2.5007282659920387,1.7192506828695266,2.0318417161185316
AG:5m:1:1:16204:16209:1,AG,12,16224.0,2025-08-13 22:15:00,9326.0009765625,9328.0009765625,9321.0009765625,9325.0009765625,5.0,True,2.0318417161185316,2.188137232743034,1.6411029245572755,1.9536939578062802
AG:5m:1:1:16204:16209:1,AG,13,16225.0,2025-08-13 22:20:00,9325.0009765625,9328.0009765625,9323.0009765625,9324.0009765625,5.0,True,1.9536939578062802,2.188137232743034,1.7973984411817778,1.875546199494029
AG:5m:1:1:16204:16209:1,AG,14,16226.0,2025-08-13 22:25:00,9324.0009765625,9331.0009765625,9323.0009765625,9328.0009765625,5.0,True,1.875546199494029,2.4225805076797875,1.7973984411817778,2.188137232743034
AG:5m:1:1:16204:16209:1,AG,15,16227.0,2025-08-13 22:30:00,9327.0009765625,9331.0009765625,9325.0009765625,9329.0009765625,5.0,True,2.1099894744307828,2.4225805076797875,1.9536939578062802,2.266284991055285
AG:5m:1:1:16204:16209:1,AG,16,16228.0,2025-08-13 22:35:00,9329.0009765625,9332.0009765625,9325.0009765625,9331.0009765625,5.0,True,2.266284991055285,2.5007282659920387,1.9536939578062802,2.4225805076797875
AG:5m:1:1:16204:16209:1,AG,17,16229.0,2025-08-13 22:40:00,9331.0009765625,9336.0009765625,9323.0009765625,9325.0009765625,5.0,True,2.4225805076797875,2.8133192992410434,1.7973984411817778,1.9536939578062802
AG:5m:1:1:16204:16209:1,AG,18,16230.0,2025-08-13 22:45:00,9326.0009765625,9326.0009765625,9315.0009765625,9323.0009765625,5.0,True,2.0318417161185316,2.0318417161185316,1.1722163746837682,1.7973984411817778
AG:5m:1:1:16204:16209:1,AG,19,16231.0,2025-08-13 22:50:00,9323.0009765625,9324.0009765625,9316.0009765625,9319.0009765625,5.0,True,1.7973984411817778,1.875546199494029,1.2503641329960193,1.484807407932773
AG:5m:1:1:16204:16209:1,AG,20,16232.0,2025-08-13 22:55:00,9319.0009765625,9324.0009765625,9316.0009765625,9323.0009765625,5.0,True,1.484807407932773,1.875546199494029,1.2503641329960193,1.7973984411817778
AG:5m:1:1:16204:16209:1,AG,21,16233.0,2025-08-13 23:00:00,9324.0009765625,9325.0009765625,9312.0009765625,9315.0009765625,5.0,True,1.875546199494029,1.9536939578062802,0.9377730997470145,1.1722163746837682
AG:5m:1:1:16204:16209:1,AG,22,16234.0,2025-08-13 23:05:00,9314.0009765625,9320.0009765625,9307.0009765625,9311.0009765625,5.0,True,1.094068616371517,1.5629551662450243,0.5470343081857585,0.8596253414347633
AG:5m:1:1:16204:16209:1,AG,23,16235.0,2025-08-13 23:10:00,9311.0009765625,9314.0009765625,9307.0009765625,9310.0009765625,5.0,True,0.8596253414347633,1.094068616371517,0.5470343081857585,0.7814775831225121
AG:5m:1:1:16204:16209:1,AG,24,16236.0,2025-08-13 23:15:00,9310.0009765625,9315.0009765625,9307.0009765625,9312.0009765625,5.0,True,0.7814775831225121,1.1722163746837682,0.5470343081857585,0.9377730997470145
AG:5m:1:-1:16229:16231:1,AG,1,16258.0,2025-08-14 01:05:00,9324.0009765625,9329.0009765625,9324.0009765625,9328.0009765625,0.0,False,0.0,0.8570074612500218,0.0,0.6856059690000175
AG:5m:1:-1:16229:16231:1,AG,2,16259.0,2025-08-14 01:10:00,9327.0009765625,9329.0009765625,9324.0009765625,9325.0009765625,5.0,True,0.514204476750013,0.8570074612500218,0.0,0.17140149225000437
AG:5m:1:-1:16229:16231:1,AG,3,16260.0,2025-08-14 01:15:00,9325.0009765625,9328.0009765625,9325.0009765625,9328.0009765625,5.0,True,0.17140149225000437,0.6856059690000175,0.17140149225000437,0.6856059690000175
AG:5m:1:-1:16229:16231:1,AG,4,16261.0,2025-08-14 01:20:00,9328.0009765625,9334.0009765625,9327.0009765625,9329.0009765625,5.0,True,0.6856059690000175,1.7140149225000436,0.514204476750013,0.8570074612500218
AG:5m:1:-1:16229:16231:1,AG,5,16262.0,2025-08-14 01:25:00,9328.0009765625,9330.0009765625,9325.0009765625,9327.0009765625,5.0,True,0.6856059690000175,1.028408953500026,0.17140149225000437,0.514204476750013
AG:5m:1:-1:16229:16231:1,AG,6,16263.0,2025-08-14 01:30:00,9327.0009765625,9330.0009765625,9324.0009765625,9324.0009765625,5.0,True,0.514204476750013,1.028408953500026,0.0,0.0
AG:5m:1:-1:16229:16231:1,AG,7,16264.0,2025-08-14 01:35:00,9324.0009765625,9325.0009765625,9320.0009765625,9323.0009765625,5.0,True,0.0,0.17140149225000437,-0.6856059690000175,-0.17140149225000437
AG:5m:1:-1:16229:16231:1,AG,8,16265.0,2025-08-14 01:40:00,9322.0009765625,9324.0009765625,9320.0009765625,9323.0009765625,5.0,True,-0.34280298450000873,0.0,-0.6856059690000175,-0.17140149225000437
AG:5m:1:-1:16229:16231:1,AG,9,16266.0,2025-08-14 01:45:00,9323.0009765625,9324.0009765625,9321.0009765625,9321.0009765625,5.0,True,-0.17140149225000437,0.0,-0.514204476750013,-0.514204476750013
AG:5m:1:-1:16229:16231:1,AG,10,16267.0,2025-08-14 01:50:00,9322.0009765625,9322.0009765625,9319.0009765625,9320.0009765625,5.0,True,-0.34280298450000873,-0.34280298450000873,-0.8570074612500218,-0.6856059690000175
AG:5m:1:-1:16229:16231:1,AG,11,16268.0,2025-08-14 01:55:00,9319.0009765625,9322.0009765625,9319.0009765625,9320.0009765625,5.0,True,-0.8570074612500218,-0.34280298450000873,-0.8570074612500218,-0.6856059690000175
AG:5m:1:-1:16229:16231:1,AG,12,16269.0,2025-08-14 02:00:00,9321.0009765625,9321.0009765625,9314.0009765625,9317.0009765625,5.0,True,-0.514204476750013,-0.514204476750013,-1.7140149225000436,-1.1998104457500305
AG:5m:1:-1:16229:16231:1,AG,13,16270.0,2025-08-14 02:05:00,9317.0009765625,9324.0009765625,9317.0009765625,9320.0009765625,5.0,True,-1.1998104457500305,0.0,-1.1998104457500305,-0.6856059690000175
AG:5m:1:-1:16229:16231:1,AG,14,16271.0,2025-08-14 02:10:00,9321.0009765625,9321.0009765625,9316.0009765625,9316.0009765625,5.0,True,-0.514204476750013,-0.514204476750013,-1.371211938000035,-1.371211938000035
AG:5m:1:-1:16229:16231:1,AG,15,16272.0,2025-08-14 02:15:00,9317.0009765625,9318.0009765625,9315.0009765625,9316.0009765625,5.0,True,-1.1998104457500305,-1.028408953500026,-1.5426134302500392,-1.371211938000035
AG:5m:1:-1:16229:16231:1,AG,16,16273.0,2025-08-14 02:20:00,9316.0009765625,9322.0009765625,9315.0009765625,9319.0009765625,5.0,True,-1.371211938000035,-0.34280298450000873,-1.5426134302500392,-0.8570074612500218
AG:5m:1:-1:16229:16231:1,AG,17,16274.0,2025-08-14 02:25:00,9318.0009765625,9320.0009765625,9315.0009765625,9318.0009765625,5.0,True,-1.028408953500026,-0.6856059690000175,-1.5426134302500392,-1.028408953500026
AG:5m:1:-1:16229:16231:1,AG,18,16275.0,2025-08-14 09:00:00,9336.0009765625,9349.0009765625,9331.0009765625,9342.0009765625,395.0,False,2.056817907000052,4.285037306250109,1.1998104457500305,3.0852268605000783
AG:5m:1:-1:16229:16231:1,AG,19,16276.0,2025-08-14 09:05:00,9341.0009765625,9343.0009765625,9336.0009765625,9340.0009765625,5.0,True,2.913825368250074,3.2566283527500826,2.056817907000052,2.74242387600007
AG:5m:1:-1:16229:16231:1,AG,20,16277.0,2025-08-14 09:10:00,9340.0009765625,9342.0009765625,9336.0009765625,9338.0009765625,5.0,True,2.74242387600007,3.0852268605000783,2.056817907000052,2.399620891500061
AG:5m:1:-1:16229:16231:1,AG,21,16278.0,2025-08-14 09:15:00,9339.0009765625,9340.0009765625,9332.0009765625,9334.0009765625,5.0,True,2.571022383750065,2.74242387600007,1.371211938000035,1.7140149225000436
AG:5m:1:-1:16229:16231:1,AG,22,16279.0,2025-08-14 09:20:00,9333.0009765625,9335.0009765625,9325.0009765625,9327.0009765625,5.0,True,1.5426134302500392,1.8854164147500478,0.17140149225000437,0.514204476750013
AG:5m:1:-1:16229:16231:1,AG,23,16280.0,2025-08-14 09:25:00,9326.0009765625,9332.0009765625,9325.0009765625,9331.0009765625,5.0,True,0.34280298450000873,1.371211938000035,0.17140149225000437,1.1998104457500305
AG:5m:1:-1:16229:16231:1,AG,24,16281.0,2025-08-14 09:30:00,9330.0009765625,9334.0009765625,9328.0009765625,9331.0009765625,5.0,True,1.028408953500026,1.7140149225000436,0.6856059690000175,1.1998104457500305
AG:5m:1:-1:16229:16231:2,AG,1,16271.0,2025-08-14 02:10:00,9321.0009765625,9321.0009765625,9316.0009765625,9316.0009765625,0.0,False,0.0,0.0,-0.9526471847003272,-0.9526471847003272
AG:5m:1:-1:16229:16231:2,AG,2,16272.0,2025-08-14 02:15:00,9317.0009765625,9318.0009765625,9315.0009765625,9316.0009765625,5.0,True,-0.7621177477602618,-0.5715883108201963,-1.1431766216403927,-0.9526471847003272
AG:5m:1:-1:16229:16231:2,AG,3,16273.0,2025-08-14 02:20:00,9316.0009765625,9322.0009765625,9315.0009765625,9319.0009765625,5.0,True,-0.9526471847003272,0.19052943694006544,-1.1431766216403927,-0.3810588738801309
AG:5m:1:-1:16229:16231:2,AG,4,16274.0,2025-08-14 02:25:00,9318.0009765625,9320.0009765625,9315.0009765625,9318.0009765625,5.0,True,-0.5715883108201963,-0.19052943694006544,-1.1431766216403927,-0.5715883108201963
AG:5m:1:-1:16229:16231:2,AG,5,16275.0,2025-08-14 09:00:00,9336.0009765625,9349.0009765625,9331.0009765625,9342.0009765625,395.0,False,2.8579415541009814,5.334824234321832,1.9052943694006543,4.001118175741374
AG:5m:1:-1:16229:16231:2,AG,6,16276.0,2025-08-14 09:05:00,9341.0009765625,9343.0009765625,9336.0009765625,9340.0009765625,5.0,True,3.8105887388013087,4.1916476126814395,2.8579415541009814,3.6200593018612435
AG:5m:1:-1:16229:16231:2,AG,7,16277.0,2025-08-14 09:10:00,9340.0009765625,9342.0009765625,9336.0009765625,9338.0009765625,5.0,True,3.6200593018612435,4.001118175741374,2.8579415541009814,3.2390004279811127
AG:5m:1:-1:16229:16231:2,AG,8,16278.0,2025-08-14 09:15:00,9339.0009765625,9340.0009765625,9332.0009765625,9334.0009765625,5.0,True,3.429529864921178,3.6200593018612435,2.0958238063407197,2.4768826802208506
AG:5m:1:-1:16229:16231:2,AG,9,16279.0,2025-08-14 09:20:00,9333.0009765625,9335.0009765625,9325.0009765625,9327.0009765625,5.0,True,2.2863532432807854,2.667412117160916,0.7621177477602618,1.1431766216403927
AG:5m:1:-1:16229:16231:2,AG,10,16280.0,2025-08-14 09:25:00,9326.0009765625,9332.0009765625,9325.0009765625,9331.0009765625,5.0,True,0.9526471847003272,2.0958238063407197,0.7621177477602618,1.9052943694006543
AG:5m:1:-1:16229:16231:2,AG,11,16281.0,2025-08-14 09:30:00,9330.0009765625,9334.0009765625,9328.0009765625,9331.0009765625,5.0,True,1.714764932460589,2.4768826802208506,1.333706058580458,1.9052943694006543
AG:5m:1:-1:16229:16231:2,AG,12,16282.0,2025-08-14 09:35:00,9332.0009765625,9332.0009765625,9329.0009765625,9332.0009765625,5.0,True,2.0958238063407197,2.0958238063407197,1.5242354955205235,2.0958238063407197
AG:5m:1:-1:16229:16231:2,AG,13,16283.0,2025-08-14 09:40:00,9331.0009765625,9334.0009765625,9329.0009765625,9329.0009765625,5.0,True,1.9052943694006543,2.4768826802208506,1.5242354955205235,1.5242354955205235
AG:5m:1:-1:16229:16231:2,AG,14,16284.0,2025-08-14 09:45:00,9330.0009765625,9338.0009765625,9329.0009765625,9337.0009765625,5.0,True,1.714764932460589,3.2390004279811127,1.5242354955205235,3.048470991041047
AG:5m:1:-1:16229:16231:2,AG,15,16285.0,2025-08-14 09:50:00,9337.0009765625,9342.0009765625,9335.0009765625,9338.0009765625,5.0,True,3.048470991041047,4.001118175741374,2.667412117160916,3.2390004279811127
AG:5m:1:-1:16229:16231:2,AG,16,16286.0,2025-08-14 09:55:00,9339.0009765625,9347.0009765625,9338.0009765625,9344.0009765625,5.0,True,3.429529864921178,4.953765360441701,3.2390004279811127,4.382177049621505
