candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:3857:3863:1,AG,18,39096.0,2026-06-30 10:45:00,13890.0009765625,13939.0009765625,13884.0009765625,13928.0009765625,5.0,True,0.2940190027281412,1.3230855122766354,0.16801085870179497,1.0920705815616674
AG:1h:1:1:3857:3863:1,AG,19,39097.0,2026-06-30 10:50:00,13928.0009765625,13981.0009765625,13921.0009765625,13967.0009765625,5.0,True,1.0920705815616674,2.205142520461059,0.9450610801975967,1.9111235177329178
AG:1h:1:1:3857:3863:1,AG,20,39098.0,2026-06-30 10:55:00,13970.0009765625,13974.0009765625,13936.0009765625,13953.0009765625,5.0,True,1.974127589746091,2.058133019096988,1.2600814402634624,1.6171045150047767
AG:1h:1:1:3857:3863:1,AG,21,39099.0,2026-06-30 11:00:00,13955.0009765625,14007.0009765625,13952.0009765625,13994.0009765625,5.0,True,1.6591072296802254,2.7511778112418925,1.5961031576670524,2.478160165851476
AG:1h:1:1:3857:3863:1,AG,22,39100.0,2026-06-30 11:05:00,13992.0009765625,14000.0009765625,13967.0009765625,13981.0009765625,5.0,True,2.4361574511760273,2.604168309877822,1.9111235177329178,2.205142520461059
AG:1h:1:1:3857:3863:1,AG,23,39101.0,2026-06-30 11:10:00,13990.0009765625,13999.0009765625,13971.0009765625,13985.0009765625,5.0,True,2.394154736500578,2.5831669525400978,1.9951289470838154,2.2891479498119565
AG:1h:1:1:3857:3863:1,AG,24,39102.0,2026-06-30 11:15:00,13985.0009765625,14030.0009765625,13984.0009765625,14008.0009765625,5.0,True,2.2891479498119565,3.2342090300095534,2.268146592474232,2.772179168579617
AG:1h:1:1:3857:3863:2,AG,1,39087.0,2026-06-30 09:45:00,13957.0009765625,13993.0009765625,13935.0009765625,13941.0009765625,0.0,False,0.0,0.5465941315289218,-0.3340297470454522,-0.24293072512396524
AG:1h:1:1:3857:3863:2,AG,2,39088.0,2026-06-30 09:50:00,13941.0009765625,13972.0009765625,13934.0009765625,13944.0009765625,5.0,True,-0.24293072512396524,0.22774755480371742,-0.34921291736570004,-0.19738121416322174
AG:1h:1:1:3857:3863:2,AG,3,39089.0,2026-06-30 09:55:00,13948.0009765625,13984.0009765625,13936.0009765625,13949.0009765625,5.0,True,-0.13664853288223044,0.40994559864669133,-0.3188465767252044,-0.12146536256198262
AG:1h:1:1:3857:3863:2,AG,4,39090.0,2026-06-30 10:00:00,13951.0009765625,14019.0009765625,13939.0009765625,14014.0009765625,5.0,True,-0.09109902192148696,0.9413565598553653,-0.2732970657644609,0.8654407082541261
AG:1h:1:1:3857:3863:2,AG,5,39091.0,2026-06-30 10:05:00,14014.0009765625,14018.0009765625,13941.0009765625,13945.0009765625,5.0,True,0.8654407082541261,0.9261733895351174,-0.24293072512396524,-0.18219804384297392
AG:1h:1:1:3857:3863:2,AG,6,39092.0,2026-06-30 10:10:00,13948.0009765625,13948.0009765625,13888.0009765625,13930.0009765625,5.0,True,-0.13664853288223044,-0.13664853288223044,-1.0476387520971,-0.40994559864669133
AG:1h:1:1:3857:3863:2,AG,7,39093.0,2026-06-30 10:30:00,13929.0009765625,13936.0009765625,13880.0009765625,13905.0009765625,20.0,False,-0.42512876896693913,-0.3188465767252044,-1.1691041146590826,-0.789524856652887
AG:1h:1:1:3857:3863:2,AG,8,39094.0,2026-06-30 10:35:00,13903.0009765625,13921.0009765625,13880.0009765625,13920.0009765625,5.0,True,-0.8198911972933827,-0.5465941315289218,-1.1691041146590826,-0.5617773018491696
AG:1h:1:1:3857:3863:2,AG,9,39095.0,2026-06-30 10:40:00,13920.0009765625,13921.0009765625,13872.0009765625,13892.0009765625,5.0,True,-0.5617773018491696,-0.5465941315289218,-1.2905694772210652,-0.9869060708161087
AG:1h:1:1:3857:3863:2,AG,10,39096.0,2026-06-30 10:45:00,13890.0009765625,13939.0009765625,13884.0009765625,13928.0009765625,5.0,True,-1.0172724114566043,-0.2732970657644609,-1.1083714333780914,-0.440311939287187
AG:1h:1:1:3857:3863:2,AG,11,39097.0,2026-06-30 10:50:00,13928.0009765625,13981.0009765625,13921.0009765625,13967.0009765625,5.0,True,-0.440311939287187,0.36439608768594783,-0.5465941315289218,0.15183170320247827
AG:1h:1:1:3857:3863:2,AG,12,39098.0,2026-06-30 10:55:00,13970.0009765625,13974.0009765625,13936.0009765625,13953.0009765625,5.0,True,0.19738121416322174,0.25811389544421304,-0.3188465767252044,-0.06073268128099131
AG:1h:1:1:3857:3863:2,AG,13,39099.0,2026-06-30 11:00:00,13955.0009765625,14007.0009765625,13952.0009765625,13994.0009765625,5.0,True,-0.030366340640495655,0.7591585160123914,-0.07591585160123913,0.5617773018491696
AG:1h:1:1:3857:3863:2,AG,14,39100.0,2026-06-30 11:05:00,13992.0009765625,14000.0009765625,13967.0009765625,13981.0009765625,5.0,True,0.5314109612086739,0.6528763237706565,0.15183170320247827,0.36439608768594783
AG:1h:1:1:3857:3863:2,AG,15,39101.0,2026-06-30 11:10:00,13990.0009765625,13999.0009765625,13971.0009765625,13985.0009765625,5.0,True,0.5010446205681783,0.6376931534504088,0.21256438448346957,0.42512876896693913
AG:1h:1:1:3857:3863:2,AG,16,39102.0,2026-06-30 11:15:00,13985.0009765625,14030.0009765625,13984.0009765625,14008.0009765625,5.0,True,0.42512876896693913,1.1083714333780914,0.40994559864669133,0.7743416863326392
AG:1h:1:1:3857:3863:2,AG,17,39103.0,2026-06-30 11:20:00,14009.0009765625,14031.0009765625,13980.0009765625,13983.0009765625,5.0,True,0.789524856652887,1.1235546036983393,0.34921291736570004,0.3947624283264435
AG:1h:1:1:3857:3863:2,AG,18,39104.0,2026-06-30 11:25:00,13983.0009765625,13988.0009765625,13965.0009765625,13973.0009765625,5.0,True,0.3947624283264435,0.47067827992768263,0.12146536256198262,0.24293072512396524
AG:1h:1:1:3857:3863:2,AG,19,39105.0,2026-06-30 13:30:00,13944.0009765625,13944.0009765625,13888.0009765625,13920.0009765625,125.0,False,-0.19738121416322174,-0.19738121416322174,-1.0476387520971,-0.5617773018491696
AG:1h:1:1:3857:3863:2,AG,20,39106.0,2026-06-30 13:35:00,13920.0009765625,14002.0009765625,13912.0009765625,13984.0009765625,5.0,True,-0.5617773018491696,0.6832426644111522,-0.6832426644111522,0.40994559864669133
AG:1h:1:1:3857:3863:2,AG,21,39107.0,2026-06-30 13:40:00,13983.0009765625,13996.0009765625,13954.0009765625,13959.0009765625,5.0,True,0.3947624283264435,0.5921436424896652,-0.04554951096074348,0.030366340640495655
AG:1h:1:1:3857:3863:2,AG,22,39108.0,2026-06-30 13:45:00,13959.0009765625,13980.0009765625,13927.0009765625,13939.0009765625,5.0,True,0.030366340640495655,0.34921291736570004,-0.45549510960743483,-0.2732970657644609
AG:1h:1:1:3857:3863:2,AG,23,39109.0,2026-06-30 13:50:00,13939.0009765625,13950.0009765625,13907.0009765625,13946.0009765625,5.0,True,-0.2732970657644609,-0.10628219224173478,-0.7591585160123914,-0.1670148735227261
AG:1h:1:1:3857:3863:2,AG,24,39110.0,2026-06-30 13:55:00,13946.0009765625,13946.0009765625,13918.0009765625,13922.0009765625,5.0,True,-0.1670148735227261,-0.1670148735227261,-0.5921436424896652,-0.5314109612086739
AG:1h:1:1:3857:3863:3,AG,1,39093.0,2026-06-30 10:30:00,13929.0009765625,13936.0009765625,13880.0009765625,13905.0009765625,15.0,False,0.0,0.10909507633500373,-0.7636655343450262,-0.3740402617200128
AG:1h:1:1:3857:3863:3,AG,2,39094.0,2026-06-30 10:35:00,13903.0009765625,13921.0009765625,13880.0009765625,13920.0009765625,5.0,True,-0.40521028353001387,-0.12468008724000426,-0.7636655343450262,-0.1402650981450048
AG:1h:1:1:3857:3863:3,AG,3,39095.0,2026-06-30 10:40:00,13920.0009765625,13921.0009765625,13872.0009765625,13892.0009765625,5.0,True,-0.1402650981450048,-0.12468008724000426,-0.8883456215850304,-0.5766454034850197
AG:1h:1:1:3857:3863:3,AG,4,39096.0,2026-06-30 10:45:00,13890.0009765625,13939.0009765625,13884.0009765625,13928.0009765625,5.0,True,-0.6078154252950208,0.15585010905000532,-0.7013254907250239,-0.015585010905000533
AG:1h:1:1:3857:3863:3,AG,5,39097.0,2026-06-30 10:50:00,13928.0009765625,13981.0009765625,13921.0009765625,13967.0009765625,5.0,True,-0.015585010905000533,0.8104205670600277,-0.12468008724000426,0.5922304143900202
AG:1h:1:1:3857:3863:3,AG,6,39098.0,2026-06-30 10:55:00,13970.0009765625,13974.0009765625,13936.0009765625,13953.0009765625,5.0,True,0.6389854471050218,0.7013254907250239,0.10909507633500373,0.3740402617200128
AG:1h:1:1:3857:3863:3,AG,7,39099.0,2026-06-30 11:00:00,13955.0009765625,14007.0009765625,13952.0009765625,13994.0009765625,5.0,True,0.40521028353001387,1.2156308505900415,0.3584552508150122,1.0130257088250347
AG:1h:1:1:3857:3863:3,AG,8,39100.0,2026-06-30 11:05:00,13992.0009765625,14000.0009765625,13967.0009765625,13981.0009765625,5.0,True,0.9818556870150336,1.106535774255038,0.5922304143900202,0.8104205670600277
AG:1h:1:1:3857:3863:3,AG,9,39101.0,2026-06-30 11:10:00,13990.0009765625,13999.0009765625,13971.0009765625,13985.0009765625,5.0,True,0.9506856652050325,1.0909507633500373,0.6545704580100223,0.8727606106800299
AG:1h:1:1:3857:3863:3,AG,10,39102.0,2026-06-30 11:15:00,13985.0009765625,14030.0009765625,13984.0009765625,14008.0009765625,5.0,True,0.8727606106800299,1.5740861014050538,0.8571755997750293,1.2312158614950421
AG:1h:1:1:3857:3863:3,AG,11,39103.0,2026-06-30 11:20:00,14009.0009765625,14031.0009765625,13980.0009765625,13983.0009765625,5.0,True,1.2468008724000426,1.5896711123100544,0.7948355561550272,0.8415905888700288
AG:1h:1:1:3857:3863:3,AG,12,39104.0,2026-06-30 11:25:00,13983.0009765625,13988.0009765625,13965.0009765625,13973.0009765625,5.0,True,0.8415905888700288,0.9195156433950314,0.5610603925800192,0.6857404798200234
AG:1h:1:1:3857:3863:3,AG,13,39105.0,2026-06-30 13:30:00,13944.0009765625,13944.0009765625,13888.0009765625,13920.0009765625,125.0,False,0.233775163575008,0.233775163575008,-0.6389854471050218,-0.1402650981450048
AG:1h:1:1:3857:3863:3,AG,14,39106.0,2026-06-30 13:35:00,13920.0009765625,14002.0009765625,13912.0009765625,13984.0009765625,5.0,True,-0.1402650981450048,1.137705796065039,-0.26494518538500905,0.8571755997750293
AG:1h:1:1:3857:3863:3,AG,15,39107.0,2026-06-30 13:40:00,13983.0009765625,13996.0009765625,13954.0009765625,13959.0009765625,5.0,True,0.8415905888700288,1.0441957306350358,0.38962527262501334,0.467550327150016
AG:1h:1:1:3857:3863:3,AG,16,39108.0,2026-06-30 13:45:00,13959.0009765625,13980.0009765625,13927.0009765625,13939.0009765625,5.0,True,0.467550327150016,0.7948355561550272,-0.031170021810001065,0.15585010905000532
AG:1h:1:1:3857:3863:3,AG,17,39109.0,2026-06-30 13:50:00,13939.0009765625,13950.0009765625,13907.0009765625,13946.0009765625,5.0,True,0.15585010905000532,0.32728522900501117,-0.3428702399100117,0.26494518538500905
AG:1h:1:1:3857:3863:3,AG,18,39110.0,2026-06-30 13:55:00,13946.0009765625,13946.0009765625,13918.0009765625,13922.0009765625,5.0,True,0.26494518538500905,0.26494518538500905,-0.17143511995500585,-0.10909507633500373
AG:1h:1:1:3857:3863:3,AG,19,39111.0,2026-06-30 14:00:00,13921.0009765625,13975.0009765625,13921.0009765625,13962.0009765625,5.0,True,-0.12468008724000426,0.7169105016300245,-0.12468008724000426,0.5143053598650176
AG:1h:1:1:3857:3863:3,AG,20,39112.0,2026-06-30 14:05:00,13960.0009765625,13985.0009765625,13959.0009765625,13976.0009765625,5.0,True,0.4831353380550165,0.8727606106800299,0.467550327150016,0.7324955125350251
AG:1h:1:1:3857:3863:3,AG,21,39113.0,2026-06-30 14:10:00,13975.0009765625,13998.0009765625,13966.0009765625,13994.0009765625,5.0,True,0.7169105016300245,1.0753657524450368,0.5766454034850197,1.0130257088250347
AG:1h:1:1:3857:3863:3,AG,22,39114.0,2026-06-30 14:15:00,13992.0009765625,14000.0009765625,13963.0009765625,13987.0009765625,5.0,True,0.9818556870150336,1.106535774255038,0.5298903707700181,0.9039306324900309
AG:1h:1:1:3857:3863:3,AG,23,39115.0,2026-06-30 14:20:00,13988.0009765625,14269.0009765625,13979.0009765625,14253.0009765625,5.0,True,0.9195156433950314,5.298903707700181,0.7792505452500267,5.049543533220173
AG:1h:1:1:3857:3863:3,AG,24,39116.0,2026-06-30 14:25:00,14253.0009765625,14338.0009765625,14216.0009765625,14297.0009765625,5.0,True,5.049543533220173,6.374269460145218,4.472898129735153,5.735284013040196
AG:1h:1:1:3857:3863:4,AG,1,39106.0,2026-06-30 13:35:00,13920.0009765625,14002.0009765625,13912.0009765625,13984.0009765625,0.0,False,0.0,1.5158577620747158,-0.1478885621536308,1.1831084972290464
AG:1h:1:1:3857:3863:4,AG,2,39107.0,2026-06-30 13:40:00,13983.0009765625,13996.0009765625,13954.0009765625,13959.0009765625,5.0,True,1.1646224269598426,1.4049413404594926,0.6285263891529309,0.7209567404989501
AG:1h:1:1:3857:3863:4,AG,3,39108.0,2026-06-30 13:45:00,13959.0009765625,13980.0009765625,13927.0009765625,13939.0009765625,5.0,True,0.7209567404989501,1.109164216152231,0.12940249188442696,0.35123533511487315
AG:1h:1:1:3857:3863:4,AG,4,39109.0,2026-06-30 13:50:00,13939.0009765625,13950.0009765625,13907.0009765625,13946.0009765625,5.0,True,0.35123533511487315,0.5545821080761155,-0.24031891349965004,0.4806378269993001
AG:1h:1:1:3857:3863:4,AG,5,39110.0,2026-06-30 13:55:00,13946.0009765625,13946.0009765625,13918.0009765625,13922.0009765625,5.0,True,0.4806378269993001,0.4806378269993001,-0.0369721405384077,0.0369721405384077
AG:1h:1:1:3857:3863:4,AG,6,39111.0,2026-06-30 14:00:00,13921.0009765625,13975.0009765625,13921.0009765625,13962.0009765625,5.0,True,0.01848607026920385,1.0167338648062116,0.01848607026920385,0.7764149513065617
AG:1h:1:1:3857:3863:4,AG,7,39112.0,2026-06-30 14:05:00,13960.0009765625,13985.0009765625,13959.0009765625,13976.0009765625,5.0,True,0.739442810768154,1.2015945674982502,0.7209567404989501,1.0352199350754157
AG:1h:1:1:3857:3863:4,AG,8,39113.0,2026-06-30 14:10:00,13975.0009765625,13998.0009765625,13966.0009765625,13994.0009765625,5.0,True,1.0167338648062116,1.4419134809979002,0.8503592323833771,1.3679691999210848
AG:1h:1:1:3857:3863:4,AG,9,39114.0,2026-06-30 14:15:00,13992.0009765625,14000.0009765625,13963.0009765625,13987.0009765625,5.0,True,1.3309970593826772,1.478885621536308,0.7949010215757656,1.238566708036658
AG:1h:1:1:3857:3863:4,AG,10,39115.0,2026-06-30 14:20:00,13988.0009765625,14269.0009765625,13979.0009765625,14253.0009765625,5.0,True,1.2570527783058618,6.451638523952144,1.090678145883027,6.155861399644882
AG:1h:1:1:3857:3863:4,AG,11,39116.0,2026-06-30 14:25:00,14253.0009765625,14338.0009765625,14216.0009765625,14297.0009765625,5.0,True,6.155861399644882,7.727177372527209,5.471876799684339,6.969248491489851
AG:1h:1:1:3857:3863:4,AG,12,39117.0,2026-06-30 14:30:00,14298.0009765625,14493.0009765625,14278.0009765625,14476.0009765625,5.0,True,6.987734561759055,10.592518264253806,6.618013156374978,10.278255069677341
AG:1h:1:1:3857:3863:4,AG,13,39118.0,2026-06-30 14:35:00,14476.0009765625,14517.0009765625,14310.0009765625,14328.0009765625,5.0,True,10.278255069677341,11.036183950714697,7.209567404989501,7.542316669835171
AG:1h:1:1:3857:3863:4,AG,14,39119.0,2026-06-30 14:40:00,14329.0009765625,14400.0009765625,14325.0009765625,14367.0009765625,5.0,True,7.560802740104375,8.873313729217848,7.486858459027559,8.26327341033412
AG:1h:1:1:3857:3863:4,AG,15,39120.0,2026-06-30 14:45:00,14368.0009765625,14432.0009765625,14364.0009765625,14417.0009765625,5.0,True,8.281759480603325,9.464867977832371,8.20781519952651,9.187576923794314
AG:1h:1:1:3857:3863:4,AG,16,39121.0,2026-06-30 14:50:00,14419.0009765625,14419.0009765625,14366.0009765625,14369.0009765625,5.0,True,9.22454906433272,9.22454906433272,8.244787340064917,8.300245550872528
AG:1h:1:1:3857:3863:4,AG,17,39122.0,2026-06-30 14:55:00,14370.0009765625,14417.0009765625,14367.0009765625,14410.0009765625,5.0,True,8.318731621141733,9.187576923794314,8.26327341033412,9.058174431909887
AG:1h:1:1:3857:3863:4,AG,18,39123.0,2026-06-30 21:00:00,14250.0,14340.0009765625,14238.0009765625,14309.0009765625,365.0,False,6.100385136034273,7.764149513065617,5.878570345606824,7.191081334720297
AG:1h:1:1:3857:3863:4,AG,19,39124.0,2026-06-30 21:05:00,14309.0009765625,14417.0009765625,14303.0009765625,14415.0009765625,5.0,True,7.191081334720297,9.187576923794314,7.080164913105074,9.150604783255906
AG:1h:1:1:3857:3863:4,AG,20,39125.0,2026-06-30 21:10:00,14406.0009765625,14419.0009765625,14350.0009765625,14365.0009765625,5.0,True,8.98423015083307,9.22454906433272,7.949010215757656,8.226301269795712
AG:1h:1:1:3857:3863:4,AG,21,39126.0,2026-06-30 21:15:00,14370.0009765625,14416.0009765625,14360.0009765625,14414.0009765625,5.0,True,8.318731621141733,9.169090853525109,8.133870918449693,9.132118712986701
AG:1h:1:1:3857:3863:4,AG,22,39127.0,2026-06-30 21:20:00,14411.0009765625,14468.0009765625,14376.0009765625,14378.0009765625,5.0,True,9.07666050217909,10.130366507523709,8.429648042756956,8.466620183295364
AG:1h:1:1:3857:3863:4,AG,23,39128.0,2026-06-30 21:25:00,14377.0009765625,14394.0009765625,14353.0009765625,14381.0009765625,5.0,True,8.448134113026159,8.762397307602624,8.004468426565268,8.522078394102975
AG:1h:1:1:3857:3863:4,AG,24,39129.0,2026-06-30 21:30:00,14383.0009765625,14420.0009765625,14362.0009765625,14379.0009765625,5.0,True,8.559050534641383,9.243035134601925,8.170843058988101,8.485106253564567
AG:1h:1:1:3857:3863:5,AG,1,39110.0,2026-06-30 13:55:00,13946.0009765625,13946.0009765625,13918.0009765625,13922.0009765625,0.0,False,0.0,0.0,-0.5134016970362477,-0.4400585974596409
AG:1h:1:1:3857:3863:5,AG,2,39111.0,2026-06-30 14:00:00,13921.0009765625,13975.0009765625,13921.0009765625,13962.0009765625,5.0,True,-0.4583943723537926,0.5317374719303994,-0.4583943723537926,0.29337239830642725
AG:1h:1:1:3857:3863:5,AG,3,39112.0,2026-06-30 14:05:00,13960.0009765625,13985.0009765625,13959.0009765625,13976.0009765625,5.0,True,0.25670084851812386,0.7150952208719165,0.23836507362397213,0.550073246824551
