candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:6101:6106:1,AG,20,18572.0,2025-09-11 23:40:00,9881.0009765625,9884.0009765625,9879.0009765625,9881.0009765625,5.0,True,1.4068153137132682,1.5631281263480759,1.3026067719567298,1.4068153137132682
AG:15m:1:-1:6101:6106:1,AG,21,18573.0,2025-09-11 23:45:00,9881.0009765625,9884.0009765625,9878.0009765625,9881.0009765625,5.0,True,1.4068153137132682,1.5631281263480759,1.2505025010784607,1.4068153137132682
AG:15m:1:-1:6101:6106:1,AG,22,18574.0,2025-09-11 23:50:00,9881.0009765625,9890.0009765625,9881.0009765625,9890.0009765625,5.0,True,1.4068153137132682,1.875753751617691,1.4068153137132682,1.875753751617691
AG:15m:1:-1:6101:6106:1,AG,23,18575.0,2025-09-11 23:55:00,9889.0009765625,9905.0009765625,9887.0009765625,9900.0009765625,5.0,True,1.8236494807394217,2.6573178147917287,1.7194409389828833,2.396796460400383
AG:15m:1:-1:6101:6106:1,AG,24,18576.0,2025-09-12 00:00:00,9900.0009765625,9915.0009765625,9899.0009765625,9911.0009765625,5.0,True,2.396796460400383,3.178360523574421,2.344692189522114,2.969943440061344
AG:15m:1:-1:6101:6106:2,AG,1,18555.0,2025-09-11 22:15:00,9868.0009765625,9898.0009765625,9864.0009765625,9887.0009765625,0.0,False,0.0,1.5997840349168229,-0.2133045379889097,1.013196555447321
AG:15m:1:-1:6101:6106:2,AG,2,18556.0,2025-09-11 22:20:00,9886.0009765625,9889.0009765625,9879.0009765625,9888.0009765625,5.0,True,0.9598704209500937,1.119848824441776,0.5865874794695017,1.0665226899445486
AG:15m:1:-1:6101:6106:2,AG,3,18557.0,2025-09-11 22:25:00,9888.0009765625,9895.0009765625,9874.0009765625,9874.0009765625,5.0,True,1.0665226899445486,1.4398056314251404,0.31995680698336454,0.31995680698336454
AG:15m:1:-1:6101:6106:2,AG,4,18558.0,2025-09-11 22:30:00,9875.0009765625,9883.0009765625,9869.0009765625,9872.0009765625,5.0,True,0.373282941480592,0.7998920174584114,0.05332613449722742,0.2133045379889097
AG:15m:1:-1:6101:6106:2,AG,5,18559.0,2025-09-11 22:35:00,9872.0009765625,9876.0009765625,9865.0009765625,9866.0009765625,5.0,True,0.2133045379889097,0.4266090759778194,-0.15997840349168227,-0.10665226899445485
AG:15m:1:-1:6101:6106:2,AG,6,18560.0,2025-09-11 22:40:00,9866.0009765625,9868.0009765625,9848.0009765625,9856.0009765625,5.0,True,-0.10665226899445485,0.0,-1.0665226899445486,-0.6399136139667291
AG:15m:1:-1:6101:6106:2,AG,7,18561.0,2025-09-11 22:45:00,9855.0009765625,9861.0009765625,9851.0009765625,9861.0009765625,5.0,True,-0.6932397484639565,-0.373282941480592,-0.9065442864528662,-0.373282941480592
AG:15m:1:-1:6101:6106:2,AG,8,18562.0,2025-09-11 22:50:00,9860.0009765625,9865.0009765625,9854.0009765625,9857.0009765625,5.0,True,-0.4266090759778194,-0.15997840349168227,-0.746565882961184,-0.5865874794695017
AG:15m:1:-1:6101:6106:2,AG,9,18563.0,2025-09-11 22:55:00,9857.0009765625,9864.0009765625,9852.0009765625,9863.0009765625,5.0,True,-0.5865874794695017,-0.2133045379889097,-0.8532181519556388,-0.26663067248613714
AG:15m:1:-1:6101:6106:2,AG,10,18564.0,2025-09-11 23:00:00,9863.0009765625,9867.0009765625,9859.0009765625,9863.0009765625,5.0,True,-0.26663067248613714,-0.05332613449722742,-0.47993521047504684,-0.26663067248613714
AG:15m:1:-1:6101:6106:2,AG,11,18565.0,2025-09-11 23:05:00,9863.0009765625,9873.0009765625,9863.0009765625,9866.0009765625,5.0,True,-0.26663067248613714,0.26663067248613714,-0.26663067248613714,-0.10665226899445485
AG:15m:1:-1:6101:6106:2,AG,12,18566.0,2025-09-11 23:10:00,9866.0009765625,9874.0009765625,9866.0009765625,9873.0009765625,5.0,True,-0.10665226899445485,0.31995680698336454,-0.10665226899445485,0.26663067248613714
AG:15m:1:-1:6101:6106:2,AG,13,18567.0,2025-09-11 23:15:00,9874.0009765625,9898.0009765625,9873.0009765625,9891.0009765625,5.0,True,0.31995680698336454,1.5997840349168229,0.26663067248613714,1.2265010934362308
AG:15m:1:-1:6101:6106:2,AG,14,18568.0,2025-09-11 23:20:00,9891.0009765625,9894.0009765625,9883.0009765625,9889.0009765625,5.0,True,1.2265010934362308,1.386479496927913,0.7998920174584114,1.119848824441776
AG:15m:1:-1:6101:6106:2,AG,15,18569.0,2025-09-11 23:25:00,9889.0009765625,9891.0009765625,9876.0009765625,9876.0009765625,5.0,True,1.119848824441776,1.2265010934362308,0.4266090759778194,0.4266090759778194
AG:15m:1:-1:6101:6106:2,AG,16,18570.0,2025-09-11 23:30:00,9877.0009765625,9888.0009765625,9876.0009765625,9884.0009765625,5.0,True,0.47993521047504684,1.0665226899445486,0.4266090759778194,0.8532181519556388
AG:15m:1:-1:6101:6106:2,AG,17,18571.0,2025-09-11 23:35:00,9884.0009765625,9885.0009765625,9877.0009765625,9881.0009765625,5.0,True,0.8532181519556388,0.9065442864528662,0.47993521047504684,0.6932397484639565
AG:15m:1:-1:6101:6106:2,AG,18,18572.0,2025-09-11 23:40:00,9881.0009765625,9884.0009765625,9879.0009765625,9881.0009765625,5.0,True,0.6932397484639565,0.8532181519556388,0.5865874794695017,0.6932397484639565
AG:15m:1:-1:6101:6106:2,AG,19,18573.0,2025-09-11 23:45:00,9881.0009765625,9884.0009765625,9878.0009765625,9881.0009765625,5.0,True,0.6932397484639565,0.8532181519556388,0.5332613449722743,0.6932397484639565
AG:15m:1:-1:6101:6106:2,AG,20,18574.0,2025-09-11 23:50:00,9881.0009765625,9890.0009765625,9881.0009765625,9890.0009765625,5.0,True,0.6932397484639565,1.1731749589390035,0.6932397484639565,1.1731749589390035
AG:15m:1:-1:6101:6106:2,AG,21,18575.0,2025-09-11 23:55:00,9889.0009765625,9905.0009765625,9887.0009765625,9900.0009765625,5.0,True,1.119848824441776,1.9730669763974147,1.013196555447321,1.7064363039112775
AG:15m:1:-1:6101:6106:2,AG,22,18576.0,2025-09-12 00:00:00,9900.0009765625,9915.0009765625,9899.0009765625,9911.0009765625,5.0,True,1.7064363039112775,2.506328321369689,1.6531101694140502,2.293023783380779
AG:15m:1:-1:6101:6106:2,AG,23,18577.0,2025-09-12 00:05:00,9911.0009765625,9936.0009765625,9910.0009765625,9934.0009765625,5.0,True,2.293023783380779,3.626177145811465,2.239697648883552,3.51952487681701
AG:15m:1:-1:6101:6106:2,AG,24,18578.0,2025-09-12 00:10:00,9935.0009765625,9955.0009765625,9934.0009765625,9941.0009765625,5.0,True,3.5728510113142375,4.639373701258786,3.51952487681701,3.892807818297602
AG:15m:1:1:6128:6130:1,AG,1,18523.0,2025-09-11 13:35:00,9758.0009765625,9777.0009765625,9758.0009765625,9775.0009765625,0.0,False,0.0,1.6535650831050088,0.0,1.4795056006729026
AG:15m:1:1:6128:6130:1,AG,2,18524.0,2025-09-11 13:40:00,9775.0009765625,9777.0009765625,9769.0009765625,9771.0009765625,5.0,True,1.4795056006729026,1.6535650831050088,0.9573271533765841,1.1313866358086904
AG:15m:1:1:6128:6130:1,AG,3,18525.0,2025-09-11 13:45:00,9771.0009765625,9771.0009765625,9759.0009765625,9769.0009765625,5.0,True,1.1313866358086904,1.1313866358086904,0.0870297412160531,0.9573271533765841
AG:15m:1:1:6128:6130:1,AG,4,18526.0,2025-09-11 13:50:00,9769.0009765625,9769.0009765625,9756.0009765625,9758.0009765625,5.0,True,0.9573271533765841,0.9573271533765841,-0.1740594824321062,0.0
AG:15m:1:1:6128:6130:1,AG,5,18527.0,2025-09-11 13:55:00,9758.0009765625,9762.0009765625,9748.0009765625,9753.0009765625,5.0,True,0.0,0.3481189648642124,-0.870297412160531,-0.4351487060802655
AG:15m:1:1:6128:6130:1,AG,6,18528.0,2025-09-11 14:00:00,9753.0009765625,9765.0009765625,9750.0009765625,9760.0009765625,5.0,True,-0.4351487060802655,0.6092081885123717,-0.6962379297284248,0.1740594824321062
AG:15m:1:1:6128:6130:1,AG,7,18529.0,2025-09-11 14:05:00,9760.0009765625,9780.0009765625,9760.0009765625,9780.0009765625,5.0,True,0.1740594824321062,1.9146543067531683,0.1740594824321062,1.9146543067531683
AG:15m:1:1:6128:6130:1,AG,8,18530.0,2025-09-11 14:10:00,9779.0009765625,9782.0009765625,9775.0009765625,9778.0009765625,5.0,True,1.827624565537115,2.0887137891852743,1.4795056006729026,1.740594824321062
AG:15m:1:1:6128:6130:1,AG,9,18531.0,2025-09-11 14:15:00,9779.0009765625,9781.0009765625,9768.0009765625,9777.0009765625,5.0,True,1.827624565537115,2.001684047969221,0.870297412160531,1.6535650831050088
AG:15m:1:1:6128:6130:1,AG,10,18532.0,2025-09-11 14:20:00,9777.0009765625,9783.0009765625,9774.0009765625,9777.0009765625,5.0,True,1.6535650831050088,2.1757435304013275,1.3924758594568496,1.6535650831050088
AG:15m:1:1:6128:6130:1,AG,11,18533.0,2025-09-11 14:25:00,9777.0009765625,9783.0009765625,9774.0009765625,9779.0009765625,5.0,True,1.6535650831050088,2.1757435304013275,1.3924758594568496,1.827624565537115
AG:15m:1:1:6128:6130:1,AG,12,18534.0,2025-09-11 14:30:00,9779.0009765625,9790.0009765625,9779.0009765625,9790.0009765625,5.0,True,1.827624565537115,2.784951718913699,1.827624565537115,2.784951718913699
AG:15m:1:1:6128:6130:1,AG,13,18535.0,2025-09-11 14:35:00,9789.0009765625,9802.0009765625,9789.0009765625,9798.0009765625,5.0,True,2.697921977697646,3.8293086135063366,2.697921977697646,3.481189648642124
AG:15m:1:1:6128:6130:1,AG,14,18536.0,2025-09-11 14:40:00,9799.0009765625,9803.0009765625,9795.0009765625,9796.0009765625,5.0,True,3.568219389858177,3.9163383547223893,3.220100424993965,3.3071301662100177
AG:15m:1:1:6128:6130:1,AG,15,18537.0,2025-09-11 14:45:00,9797.0009765625,9802.0009765625,9793.0009765625,9795.0009765625,5.0,True,3.394159907426071,3.8293086135063366,3.0460409425618584,3.220100424993965
AG:15m:1:1:6128:6130:1,AG,16,18538.0,2025-09-11 14:50:00,9796.0009765625,9815.0009765625,9794.0009765625,9809.0009765625,5.0,True,3.3071301662100177,4.960695249315027,3.1330706837779116,4.438516802018708
AG:15m:1:1:6128:6130:1,AG,17,18539.0,2025-09-11 14:55:00,9809.0009765625,9810.0009765625,9797.0009765625,9798.0009765625,5.0,True,4.438516802018708,4.5255465432347615,3.394159907426071,3.481189648642124
AG:15m:1:1:6128:6130:1,AG,18,18540.0,2025-09-11 21:00:00,9777.0,9796.0009765625,9777.0,9788.0009765625,365.0,False,1.6534800931233526,3.3071301662100177,1.6534800931233526,2.610892236481593
AG:15m:1:1:6128:6130:1,AG,19,18541.0,2025-09-11 21:05:00,9787.0009765625,9819.0009765625,9787.0009765625,9818.0009765625,5.0,True,2.52386249526554,5.308814214179239,2.52386249526554,5.221784472963186
AG:15m:1:1:6128:6130:1,AG,20,18542.0,2025-09-11 21:10:00,9817.0009765625,9828.0009765625,9811.0009765625,9819.0009765625,5.0,True,5.134754731747133,6.092081885123717,4.612576284450814,5.308814214179239
AG:15m:1:1:6128:6130:1,AG,21,18543.0,2025-09-11 21:15:00,9820.0009765625,9823.0009765625,9791.0009765625,9798.0009765625,5.0,True,5.395843955395292,5.656933179043452,2.8719814601297524,3.481189648642124
AG:15m:1:1:6128:6130:1,AG,22,18544.0,2025-09-11 21:20:00,9798.0009765625,9832.0009765625,9786.0009765625,9818.0009765625,5.0,True,3.481189648642124,6.44020084998793,2.4368327540494867,5.221784472963186
AG:15m:1:1:6128:6130:1,AG,23,18545.0,2025-09-11 21:25:00,9817.0009765625,9821.0009765625,9804.0009765625,9810.0009765625,5.0,True,5.134754731747133,5.482873696611345,4.003368095938442,4.5255465432347615
AG:15m:1:1:6128:6130:1,AG,24,18546.0,2025-09-11 21:30:00,9810.0009765625,9824.0009765625,9809.0009765625,9811.0009765625,5.0,True,4.5255465432347615,5.743962920259505,4.438516802018708,4.612576284450814
AG:15m:1:1:6128:6130:2,AG,1,18526.0,2025-09-11 13:50:00,9769.0009765625,9769.0009765625,9756.0009765625,9758.0009765625,0.0,False,0.0,0.0,-1.105654480561121,-0.9355537912440256
AG:15m:1:1:6128:6130:2,AG,2,18527.0,2025-09-11 13:55:00,9758.0009765625,9762.0009765625,9748.0009765625,9753.0009765625,5.0,True,-0.9355537912440256,-0.5953524126098344,-1.7860572378295034,-1.3608055145367643
AG:15m:1:1:6128:6130:2,AG,3,18528.0,2025-09-11 14:00:00,9753.0009765625,9765.0009765625,9750.0009765625,9760.0009765625,5.0,True,-1.3608055145367643,-0.3402013786341911,-1.6159565485124079,-0.7654531019269301
AG:15m:1:1:6128:6130:2,AG,4,18529.0,2025-09-11 14:05:00,9760.0009765625,9780.0009765625,9760.0009765625,9780.0009765625,5.0,True,-0.7654531019269301,0.9355537912440256,-0.7654531019269301,0.9355537912440256
AG:15m:1:1:6128:6130:2,AG,5,18530.0,2025-09-11 14:10:00,9779.0009765625,9782.0009765625,9775.0009765625,9778.0009765625,5.0,True,0.8505034465854778,1.105654480561121,0.5103020679512866,0.7654531019269301
AG:15m:1:1:6128:6130:2,AG,6,18531.0,2025-09-11 14:15:00,9779.0009765625,9781.0009765625,9768.0009765625,9777.0009765625,5.0,True,0.8505034465854778,1.0206041359025733,-0.08505034465854777,0.6804027572683822
AG:15m:1:1:6128:6130:2,AG,7,18532.0,2025-09-11 14:20:00,9777.0009765625,9783.0009765625,9774.0009765625,9777.0009765625,5.0,True,0.6804027572683822,1.1907048252196688,0.4252517232927389,0.6804027572683822
AG:15m:1:1:6128:6130:2,AG,8,18533.0,2025-09-11 14:25:00,9777.0009765625,9783.0009765625,9774.0009765625,9779.0009765625,5.0,True,0.6804027572683822,1.1907048252196688,0.4252517232927389,0.8505034465854778
AG:15m:1:1:6128:6130:2,AG,9,18534.0,2025-09-11 14:30:00,9779.0009765625,9790.0009765625,9779.0009765625,9790.0009765625,5.0,True,0.8505034465854778,1.7860572378295034,0.8505034465854778,1.7860572378295034
AG:15m:1:1:6128:6130:2,AG,10,18535.0,2025-09-11 14:35:00,9789.0009765625,9802.0009765625,9789.0009765625,9798.0009765625,5.0,True,1.7010068931709557,2.8066613737320765,1.7010068931709557,2.4664599950978854
AG:15m:1:1:6128:6130:2,AG,11,18536.0,2025-09-11 14:40:00,9799.0009765625,9803.0009765625,9795.0009765625,9796.0009765625,5.0,True,2.551510339756433,2.8917117183906242,2.211308961122242,2.29635930578079
AG:15m:1:1:6128:6130:2,AG,12,18537.0,2025-09-11 14:45:00,9797.0009765625,9802.0009765625,9793.0009765625,9795.0009765625,5.0,True,2.3814096504393376,2.8066613737320765,2.0412082718051465,2.211308961122242
AG:15m:1:1:6128:6130:2,AG,13,18538.0,2025-09-11 14:50:00,9796.0009765625,9815.0009765625,9794.0009765625,9809.0009765625,5.0,True,2.29635930578079,3.912315854293198,2.1262586164636943,3.4020137863419113
AG:15m:1:1:6128:6130:2,AG,14,18539.0,2025-09-11 14:55:00,9809.0009765625,9810.0009765625,9797.0009765625,9798.0009765625,5.0,True,3.4020137863419113,3.487064131000459,2.3814096504393376,2.4664599950978854
AG:15m:1:1:6128:6130:2,AG,15,18540.0,2025-09-11 21:00:00,9777.0,9796.0009765625,9777.0,9788.0009765625,365.0,False,0.6803197002911766,2.29635930578079,0.6803197002911766,1.6159565485124079
AG:15m:1:1:6128:6130:2,AG,16,18541.0,2025-09-11 21:05:00,9787.0009765625,9819.0009765625,9787.0009765625,9818.0009765625,5.0,True,1.5309062038538601,4.252517232927389,1.5309062038538601,4.167466888268841
AG:15m:1:1:6128:6130:2,AG,17,18542.0,2025-09-11 21:10:00,9817.0009765625,9828.0009765625,9811.0009765625,9819.0009765625,5.0,True,4.082416543610293,5.0179703348543185,3.572114475659007,4.252517232927389
AG:15m:1:1:6128:6130:2,AG,18,18543.0,2025-09-11 21:15:00,9820.0009765625,9823.0009765625,9791.0009765625,9798.0009765625,5.0,True,4.337567577585936,4.59271861156158,1.8711075824880512,2.4664599950978854
AG:15m:1:1:6128:6130:2,AG,19,18544.0,2025-09-11 21:20:00,9798.0009765625,9832.0009765625,9786.0009765625,9818.0009765625,5.0,True,2.4664599950978854,5.35817171348851,1.4458558591953121,4.167466888268841
AG:15m:1:1:6128:6130:2,AG,20,18545.0,2025-09-11 21:25:00,9817.0009765625,9821.0009765625,9804.0009765625,9810.0009765625,5.0,True,4.082416543610293,4.422617922244484,2.976762063049172,3.487064131000459
AG:15m:1:1:6128:6130:2,AG,21,18546.0,2025-09-11 21:30:00,9810.0009765625,9824.0009765625,9809.0009765625,9811.0009765625,5.0,True,3.487064131000459,4.6777689562201274,3.4020137863419113,3.572114475659007
AG:15m:1:1:6128:6130:2,AG,22,18547.0,2025-09-11 21:35:00,9811.0009765625,9820.0009765625,9797.0009765625,9818.0009765625,5.0,True,3.572114475659007,4.337567577585936,2.3814096504393376,4.167466888268841
AG:15m:1:1:6128:6130:2,AG,23,18548.0,2025-09-11 21:40:00,9817.0009765625,9843.0009765625,9810.0009765625,9838.0009765625,5.0,True,4.082416543610293,6.293725504732536,3.487064131000459,5.868473781439796
AG:15m:1:1:6128:6130:2,AG,24,18549.0,2025-09-11 21:45:00,9838.0009765625,9850.0009765625,9825.0009765625,9831.0009765625,5.0,True,5.868473781439796,6.88907791734237,4.762819300878675,5.273121368829962
AG:15m:1:-1:6165:6174:1,AG,1,18539.0,2025-09-11 14:55:00,9809.0009765625,9810.0009765625,9797.0009765625,9798.0009765625,0.0,False,0.0,0.08225735901096361,-0.9870883081315632,-0.9048309491205996
AG:15m:1:-1:6165:6174:1,AG,2,18540.0,2025-09-11 21:00:00,9777.0,9796.0009765625,9777.0,9788.0009765625,365.0,False,-2.6323158178029944,-1.0693456671425268,-2.6323158178029944,-1.7274045392302357
AG:15m:1:-1:6165:6174:1,AG,3,18541.0,2025-09-11 21:05:00,9787.0009765625,9819.0009765625,9787.0009765625,9818.0009765625,5.0,True,-1.8096618982411992,0.822573590109636,-1.8096618982411992,0.7403162310986724
AG:15m:1:-1:6165:6174:1,AG,4,18542.0,2025-09-11 21:10:00,9817.0009765625,9828.0009765625,9811.0009765625,9819.0009765625,5.0,True,0.6580588720877089,1.5628898212083084,0.16451471802192721,0.822573590109636
AG:15m:1:-1:6165:6174:1,AG,5,18543.0,2025-09-11 21:15:00,9820.0009765625,9823.0009765625,9791.0009765625,9798.0009765625,5.0,True,0.9048309491205996,1.1516030261534904,-1.4806324621973448,-0.9048309491205996
AG:15m:1:-1:6165:6174:1,AG,6,18544.0,2025-09-11 21:20:00,9798.0009765625,9832.0009765625,9786.0009765625,9818.0009765625,5.0,True,-0.9048309491205996,1.8919192572521628,-1.8919192572521628,0.7403162310986724
AG:15m:1:-1:6165:6174:1,AG,7,18545.0,2025-09-11 21:25:00,9817.0009765625,9821.0009765625,9804.0009765625,9810.0009765625,5.0,True,0.6580588720877089,0.9870883081315632,-0.411286795054818,0.08225735901096361
AG:15m:1:-1:6165:6174:1,AG,8,18546.0,2025-09-11 21:30:00,9810.0009765625,9824.0009765625,9809.0009765625,9811.0009765625,5.0,True,0.08225735901096361,1.233860385164454,0.0,0.16451471802192721
AG:15m:1:-1:6165:6174:1,AG,9,18547.0,2025-09-11 21:35:00,9811.0009765625,9820.0009765625,9797.0009765625,9818.0009765625,5.0,True,0.16451471802192721,0.9048309491205996,-0.9870883081315632,0.7403162310986724
AG:15m:1:-1:6165:6174:1,AG,10,18548.0,2025-09-11 21:40:00,9817.0009765625,9843.0009765625,9810.0009765625,9838.0009765625,5.0,True,0.6580588720877089,2.7967502063727623,0.08225735901096361,2.3854634113179443
AG:15m:1:-1:6165:6174:1,AG,11,18549.0,2025-09-11 21:45:00,9838.0009765625,9850.0009765625,9825.0009765625,9831.0009765625,5.0,True,2.3854634113179443,3.3725517194495076,1.3161177441754177,1.8096618982411992
AG:15m:1:-1:6165:6174:1,AG,12,18550.0,2025-09-11 21:50:00,9831.0009765625,9846.0009765625,9829.0009765625,9841.0009765625,5.0,True,1.8096618982411992,3.0435222834056535,1.645147180219272,2.6322354883508354
AG:15m:1:-1:6165:6174:1,AG,13,18551.0,2025-09-11 21:55:00,9840.0009765625,9856.0009765625,9840.0009765625,9855.0009765625,5.0,True,2.5499781293398716,3.8660958735152895,2.5499781293398716,3.7838385145043256
AG:15m:1:-1:6165:6174:1,AG,14,18552.0,2025-09-11 22:00:00,9855.0009765625,9873.0009765625,9852.0009765625,9855.0009765625,5.0,True,3.7838385145043256,5.264470976701671,3.537066437471435,3.7838385145043256
AG:15m:1:-1:6165:6174:1,AG,15,18553.0,2025-09-11 22:05:00,9854.0009765625,9864.0009765625,9848.0009765625,9860.0009765625,5.0,True,3.701581155493362,4.524154745602998,3.2080370014275803,4.195125309559144
AG:15m:1:-1:6165:6174:1,AG,16,18554.0,2025-09-11 22:10:00,9861.0009765625,9871.0009765625,9855.0009765625,9866.0009765625,5.0,True,4.277382668570107,5.099956258679743,3.7838385145043256,4.688669463624925
AG:15m:1:-1:6165:6174:1,AG,17,18555.0,2025-09-11 22:15:00,9868.0009765625,9898.0009765625,9864.0009765625,9887.0009765625,5.0,True,4.853184181646853,7.320904951975761,4.524154745602998,6.416074002855161
AG:15m:1:-1:6165:6174:1,AG,18,18556.0,2025-09-11 22:20:00,9886.0009765625,9889.0009765625,9879.0009765625,9888.0009765625,5.0,True,6.333816643844197,6.580588720877088,5.758015130767452,6.498331361866125
AG:15m:1:-1:6165:6174:1,AG,19,18557.0,2025-09-11 22:25:00,9888.0009765625,9895.0009765625,9874.0009765625,9874.0009765625,5.0,True,6.498331361866125,7.07413287494287,5.346728335712634,5.346728335712634
AG:15m:1:-1:6165:6174:1,AG,20,18558.0,2025-09-11 22:30:00,9875.0009765625,9883.0009765625,9869.0009765625,9872.0009765625,5.0,True,5.428985694723598,6.087044566811307,4.935441540657816,5.1822136176907065
AG:15m:1:-1:6165:6174:1,AG,21,18559.0,2025-09-11 22:35:00,9872.0009765625,9876.0009765625,9865.0009765625,9866.0009765625,5.0,True,5.1822136176907065,5.511243053734561,4.606412104613962,4.688669463624925
AG:15m:1:-1:6165:6174:1,AG,22,18560.0,2025-09-11 22:40:00,9866.0009765625,9868.0009765625,9848.0009765625,9856.0009765625,5.0,True,4.688669463624925,4.853184181646853,3.2080370014275803,3.8660958735152895
AG:15m:1:-1:6165:6174:1,AG,23,18561.0,2025-09-11 22:45:00,9855.0009765625,9861.0009765625,9851.0009765625,9861.0009765625,5.0,True,3.7838385145043256,4.277382668570107,3.4548090784604715,4.277382668570107
AG:15m:1:-1:6165:6174:1,AG,24,18562.0,2025-09-11 22:50:00,9860.0009765625,9865.0009765625,9854.0009765625,9857.0009765625,5.0,True,4.195125309559144,4.606412104613962,3.701581155493362,3.948353232526253
AG:15m:1:-1:6165:6174:2,AG,1,18542.0,2025-09-11 21:10:00,9817.0009765625,9828.0009765625,9811.0009765625,9819.0009765625,0.0,False,0.0,0.7739480380652913,-0.42215347530834074,0.14071782510278025
