candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:13833:13843:3,AG,12,13899.0,2025-07-15 22:45:00,9192.0009765625,9194.0009765625,9181.0009765625,9183.0009765625,5.0,True,1.547323204954848,1.7101993317922004,0.6515045073494097,0.8143806341867621
AG:5m:1:1:13833:13843:3,AG,13,13900.0,2025-07-15 22:50:00,9182.0009765625,9185.0009765625,9170.0009765625,9185.0009765625,5.0,True,0.7329425707680859,0.9772567610241145,-0.24431419025602863,0.9772567610241145
AG:5m:1:1:13833:13843:3,AG,14,13901.0,2025-07-15 22:55:00,9184.0009765625,9188.0009765625,9179.0009765625,9180.0009765625,5.0,True,0.8958186976054383,1.2215709512801431,0.48862838051205726,0.5700664439307335
AG:5m:1:1:13833:13843:3,AG,15,13902.0,2025-07-15 23:00:00,9180.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,0.5700664439307335,1.0586948244427907,0.16287612683735242,0.5700664439307335
AG:5m:1:1:13833:13843:3,AG,16,13903.0,2025-07-15 23:05:00,9180.0009765625,9183.0009765625,9176.0009765625,9178.0009765625,5.0,True,0.5700664439307335,0.8143806341867621,0.24431419025602863,0.40719031709338105
AG:5m:1:1:13833:13843:3,AG,17,13904.0,2025-07-15 23:10:00,9178.0009765625,9179.0009765625,9171.0009765625,9172.0009765625,5.0,True,0.40719031709338105,0.48862838051205726,-0.16287612683735242,-0.08143806341867621
AG:5m:1:1:13833:13843:3,AG,18,13905.0,2025-07-15 23:15:00,9172.0009765625,9174.0009765625,9165.0009765625,9167.0009765625,5.0,True,-0.08143806341867621,0.08143806341867621,-0.6515045073494097,-0.48862838051205726
AG:5m:1:1:13833:13843:3,AG,19,13906.0,2025-07-15 23:20:00,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,5.0,True,-0.40719031709338105,-0.40719031709338105,-1.3030090146988194,-0.8143806341867621
AG:5m:1:1:13833:13843:3,AG,20,13907.0,2025-07-15 23:25:00,9163.0009765625,9163.0009765625,9143.0009765625,9149.0009765625,5.0,True,-0.8143806341867621,-0.8143806341867621,-2.4431419025602863,-1.954513522048229
AG:5m:1:1:13833:13843:3,AG,21,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,5.0,True,-1.954513522048229,-1.8730754586295528,-3.501836727003077,-3.094646409909696
AG:5m:1:1:13833:13843:3,AG,22,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-3.176084473328372,-2.36170383914161,-3.990465107515134,-2.36170383914161
AG:5m:1:1:13833:13843:3,AG,23,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-2.36170383914161,-1.8730754586295528,-2.5245799659789623,-2.035951585466905
AG:5m:1:1:13833:13843:3,AG,24,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-2.035951585466905,-1.7101993317922004,-2.36170383914161,-2.035951585466905
AG:5m:1:1:13833:13843:4,AG,1,13891.0,2025-07-15 22:05:00,9164.0009765625,9186.0009765625,9160.0009765625,9180.0009765625,0.0,False,0.0,1.7194178768630508,-0.31262143215691834,1.2504857286276734
AG:5m:1:1:13833:13843:4,AG,2,13892.0,2025-07-15 22:10:00,9179.0009765625,9185.0009765625,9177.0009765625,9185.0009765625,5.0,True,1.1723303705884438,1.6412625188238212,1.0160196545099847,1.6412625188238212
AG:5m:1:1:13833:13843:4,AG,3,13893.0,2025-07-15 22:15:00,9185.0009765625,9186.0009765625,9181.0009765625,9184.0009765625,5.0,True,1.6412625188238212,1.7194178768630508,1.328641086666903,1.5631071607845917
AG:5m:1:1:13833:13843:4,AG,4,13894.0,2025-07-15 22:20:00,9184.0009765625,9197.0009765625,9182.0009765625,9189.0009765625,5.0,True,1.5631071607845917,2.5791268152945763,1.4067964447061325,1.9538839509807395
AG:5m:1:1:13833:13843:4,AG,5,13895.0,2025-07-15 22:25:00,9189.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,1.9538839509807395,2.266505383137658,1.7975732349022804,2.110194667059199
AG:5m:1:1:13833:13843:4,AG,6,13896.0,2025-07-15 22:30:00,9191.0009765625,9200.0009765625,9190.0009765625,9199.0009765625,5.0,True,2.110194667059199,2.813592889412265,2.0320393090199693,2.7354375313730355
AG:5m:1:1:13833:13843:4,AG,7,13897.0,2025-07-15 22:35:00,9198.0009765625,9204.0009765625,9196.0009765625,9197.0009765625,5.0,True,2.657282173333806,3.1262143215691833,2.5009714572553468,2.5791268152945763
AG:5m:1:1:13833:13843:4,AG,8,13898.0,2025-07-15 22:40:00,9198.0009765625,9198.0009765625,9192.0009765625,9192.0009765625,5.0,True,2.657282173333806,2.657282173333806,2.1883500250984285,2.1883500250984285
AG:5m:1:1:13833:13843:4,AG,9,13899.0,2025-07-15 22:45:00,9192.0009765625,9194.0009765625,9181.0009765625,9183.0009765625,5.0,True,2.1883500250984285,2.3446607411768876,1.328641086666903,1.484951802745362
AG:5m:1:1:13833:13843:4,AG,10,13900.0,2025-07-15 22:50:00,9182.0009765625,9185.0009765625,9170.0009765625,9185.0009765625,5.0,True,1.4067964447061325,1.6412625188238212,0.4689321482353775,1.6412625188238212
AG:5m:1:1:13833:13843:4,AG,11,13901.0,2025-07-15 22:55:00,9184.0009765625,9188.0009765625,9179.0009765625,9180.0009765625,5.0,True,1.5631071607845917,1.87572859294151,1.1723303705884438,1.2504857286276734
AG:5m:1:1:13833:13843:4,AG,12,13902.0,2025-07-15 23:00:00,9180.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,1.2504857286276734,1.7194178768630508,0.8597089384315254,1.2504857286276734
AG:5m:1:1:13833:13843:4,AG,13,13903.0,2025-07-15 23:05:00,9180.0009765625,9183.0009765625,9176.0009765625,9178.0009765625,5.0,True,1.2504857286276734,1.484951802745362,0.937864296470755,1.0941750125492142
AG:5m:1:1:13833:13843:4,AG,14,13904.0,2025-07-15 23:10:00,9178.0009765625,9179.0009765625,9171.0009765625,9172.0009765625,5.0,True,1.0941750125492142,1.1723303705884438,0.5470875062746071,0.6252428643138367
AG:5m:1:1:13833:13843:4,AG,15,13905.0,2025-07-15 23:15:00,9172.0009765625,9174.0009765625,9165.0009765625,9167.0009765625,5.0,True,0.6252428643138367,0.7815535803922958,0.07815535803922959,0.23446607411768874
AG:5m:1:1:13833:13843:4,AG,16,13906.0,2025-07-15 23:20:00,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,5.0,True,0.31262143215691834,0.31262143215691834,-0.5470875062746071,-0.07815535803922959
AG:5m:1:1:13833:13843:4,AG,17,13907.0,2025-07-15 23:25:00,9163.0009765625,9163.0009765625,9143.0009765625,9149.0009765625,5.0,True,-0.07815535803922959,-0.07815535803922959,-1.6412625188238212,-1.1723303705884438
AG:5m:1:1:13833:13843:4,AG,18,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,5.0,True,-1.1723303705884438,-1.0941750125492142,-2.657282173333806,-2.266505383137658
AG:5m:1:1:13833:13843:4,AG,19,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-2.3446607411768876,-1.5631071607845917,-3.1262143215691833,-1.5631071607845917
AG:5m:1:1:13833:13843:4,AG,20,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-1.5631071607845917,-1.0941750125492142,-1.7194178768630508,-1.2504857286276734
AG:5m:1:1:13833:13843:4,AG,21,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-1.2504857286276734,-0.937864296470755,-1.5631071607845917,-1.2504857286276734
AG:5m:1:1:13833:13843:4,AG,22,13912.0,2025-07-15 23:50:00,9147.0009765625,9148.0009765625,9137.0009765625,9138.0009765625,5.0,True,-1.328641086666903,-1.2504857286276734,-2.110194667059199,-2.0320393090199693
AG:5m:1:1:13833:13843:4,AG,23,13913.0,2025-07-15 23:55:00,9138.0009765625,9145.0009765625,9135.0009765625,9142.0009765625,5.0,True,-2.0320393090199693,-1.484951802745362,-2.266505383137658,-1.7194178768630508
AG:5m:1:1:13833:13843:4,AG,24,13914.0,2025-07-16 00:00:00,9142.0009765625,9150.0009765625,9142.0009765625,9145.0009765625,5.0,True,-1.7194178768630508,-1.0941750125492142,-1.7194178768630508,-1.484951802745362
AG:5m:1:1:13833:13843:5,AG,1,13906.0,2025-07-15 23:20:00,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,0.0,False,0.0,0.0,-1.009607752254938,-0.4589126146613354
AG:5m:1:1:13833:13843:5,AG,2,13907.0,2025-07-15 23:25:00,9163.0009765625,9163.0009765625,9143.0009765625,9149.0009765625,5.0,True,-0.4589126146613354,-0.4589126146613354,-2.2945630733066773,-1.7438679357130746
AG:5m:1:1:13833:13843:5,AG,3,13908.0,2025-07-15 23:30:00,9149.0009765625,9150.0009765625,9130.0009765625,9135.0009765625,5.0,True,-1.7438679357130746,-1.6520854127808076,-3.4877358714261493,-3.028823256764814
AG:5m:1:1:13833:13843:5,AG,4,13909.0,2025-07-15 23:35:00,9134.0009765625,9144.0009765625,9124.0009765625,9144.0009765625,5.0,True,-3.120605779697081,-2.2027805503744102,-4.038431009019752,-2.2027805503744102
AG:5m:1:1:13833:13843:5,AG,5,13910.0,2025-07-15 23:40:00,9144.0009765625,9150.0009765625,9142.0009765625,9148.0009765625,5.0,True,-2.2027805503744102,-1.6520854127808076,-2.3863455962389444,-1.8356504586453417
AG:5m:1:1:13833:13843:5,AG,6,13911.0,2025-07-15 23:45:00,9148.0009765625,9152.0009765625,9144.0009765625,9148.0009765625,5.0,True,-1.8356504586453417,-1.4685203669162734,-2.2027805503744102,-1.8356504586453417
AG:5m:1:1:13833:13843:5,AG,7,13912.0,2025-07-15 23:50:00,9147.0009765625,9148.0009765625,9137.0009765625,9138.0009765625,5.0,True,-1.9274329815776088,-1.8356504586453417,-2.8452582109002797,-2.7534756879680127
AG:5m:1:1:13833:13843:5,AG,8,13913.0,2025-07-15 23:55:00,9138.0009765625,9145.0009765625,9135.0009765625,9142.0009765625,5.0,True,-2.7534756879680127,-2.110998027442143,-3.028823256764814,-2.3863455962389444
AG:5m:1:1:13833:13843:5,AG,9,13914.0,2025-07-16 00:00:00,9142.0009765625,9150.0009765625,9142.0009765625,9145.0009765625,5.0,True,-2.3863455962389444,-1.6520854127808076,-2.3863455962389444,-2.110998027442143
AG:5m:1:1:13833:13843:5,AG,10,13915.0,2025-07-16 00:05:00,9145.0009765625,9147.0009765625,9140.0009765625,9145.0009765625,5.0,True,-2.110998027442143,-1.9274329815776088,-2.5699106421034785,-2.110998027442143
AG:5m:1:1:13833:13843:5,AG,11,13916.0,2025-07-16 00:10:00,9145.0009765625,9149.0009765625,9140.0009765625,9142.0009765625,5.0,True,-2.110998027442143,-1.7438679357130746,-2.5699106421034785,-2.3863455962389444
AG:5m:1:1:13833:13843:5,AG,12,13917.0,2025-07-16 00:15:00,9142.0009765625,9145.0009765625,9140.0009765625,9144.0009765625,5.0,True,-2.3863455962389444,-2.110998027442143,-2.5699106421034785,-2.2027805503744102
AG:5m:1:1:13833:13843:5,AG,13,13918.0,2025-07-16 00:20:00,9145.0009765625,9150.0009765625,9145.0009765625,9148.0009765625,5.0,True,-2.110998027442143,-1.6520854127808076,-2.110998027442143,-1.8356504586453417
AG:5m:1:1:13833:13843:5,AG,14,13919.0,2025-07-16 00:25:00,9148.0009765625,9150.0009765625,9144.0009765625,9150.0009765625,5.0,True,-1.8356504586453417,-1.6520854127808076,-2.2027805503744102,-1.6520854127808076
AG:5m:1:1:13833:13843:5,AG,15,13920.0,2025-07-16 00:30:00,9150.0009765625,9162.0009765625,9149.0009765625,9157.0009765625,5.0,True,-1.6520854127808076,-0.5506951375936026,-1.7438679357130746,-1.009607752254938
AG:5m:1:1:13833:13843:5,AG,16,13921.0,2025-07-16 00:35:00,9156.0009765625,9160.0009765625,9153.0009765625,9156.0009765625,5.0,True,-1.1013902751872051,-0.7342601834581367,-1.3767378439840063,-1.1013902751872051
AG:5m:1:1:13833:13843:5,AG,17,13922.0,2025-07-16 00:40:00,9155.0009765625,9159.0009765625,9154.0009765625,9158.0009765625,5.0,True,-1.1931727981194722,-0.8260427063904038,-1.2849553210517393,-0.9178252293226709
AG:5m:1:1:13833:13843:5,AG,18,13923.0,2025-07-16 00:45:00,9160.0009765625,9162.0009765625,9157.0009765625,9158.0009765625,5.0,True,-0.7342601834581367,-0.5506951375936026,-1.009607752254938,-0.9178252293226709
AG:5m:1:1:13833:13843:5,AG,19,13924.0,2025-07-16 00:50:00,9158.0009765625,9160.0009765625,9154.0009765625,9156.0009765625,5.0,True,-0.9178252293226709,-0.7342601834581367,-1.2849553210517393,-1.1013902751872051
AG:5m:1:1:13833:13843:5,AG,20,13925.0,2025-07-16 00:55:00,9155.0009765625,9161.0009765625,9151.0009765625,9155.0009765625,5.0,True,-1.1931727981194722,-0.6424776605258696,-1.5603028898485405,-1.1931727981194722
AG:5m:1:1:13833:13843:5,AG,21,13926.0,2025-07-16 01:00:00,9154.0009765625,9156.0009765625,9148.0009765625,9148.0009765625,5.0,True,-1.2849553210517393,-1.1013902751872051,-1.8356504586453417,-1.8356504586453417
AG:5m:1:1:13833:13843:5,AG,22,13927.0,2025-07-16 01:05:00,9149.0009765625,9151.0009765625,9145.0009765625,9149.0009765625,5.0,True,-1.7438679357130746,-1.5603028898485405,-2.110998027442143,-1.7438679357130746
AG:5m:1:1:13833:13843:5,AG,23,13928.0,2025-07-16 01:10:00,9149.0009765625,9159.0009765625,9148.0009765625,9159.0009765625,5.0,True,-1.7438679357130746,-0.8260427063904038,-1.8356504586453417,-0.8260427063904038
AG:5m:1:1:13833:13843:5,AG,24,13929.0,2025-07-16 01:15:00,9159.0009765625,9160.0009765625,9156.0009765625,9158.0009765625,5.0,True,-0.8260427063904038,-0.7342601834581367,-1.1013902751872051,-0.9178252293226709
AG:5m:1:1:13852:13860:1,AG,1,13879.0,2025-07-15 21:05:00,9198.0009765625,9206.0009765625,9196.0009765625,9205.0009765625,0.0,False,0.0,0.6692594816937932,-0.1673148704234483,0.585602046482069
AG:5m:1:1:13852:13860:1,AG,2,13880.0,2025-07-15 21:10:00,9204.0009765625,9205.0009765625,9194.0009765625,9200.0009765625,5.0,True,0.501944611270345,0.585602046482069,-0.3346297408468966,0.1673148704234483
AG:5m:1:1:13852:13860:1,AG,3,13881.0,2025-07-15 21:15:00,9199.0009765625,9206.0009765625,9192.0009765625,9195.0009765625,5.0,True,0.08365743521172415,0.6692594816937932,-0.501944611270345,-0.2509723056351725
AG:5m:1:1:13852:13860:1,AG,4,13882.0,2025-07-15 21:20:00,9196.0009765625,9197.0009765625,9188.0009765625,9193.0009765625,5.0,True,-0.1673148704234483,-0.08365743521172415,-0.8365743521172415,-0.41828717605862076
AG:5m:1:1:13852:13860:1,AG,5,13883.0,2025-07-15 21:25:00,9193.0009765625,9194.0009765625,9183.0009765625,9192.0009765625,5.0,True,-0.41828717605862076,-0.3346297408468966,-1.2548615281758624,-0.501944611270345
AG:5m:1:1:13852:13860:1,AG,6,13884.0,2025-07-15 21:30:00,9192.0009765625,9198.0009765625,9179.0009765625,9181.0009765625,5.0,True,-0.501944611270345,0.0,-1.589491269022759,-1.4221763985993106
AG:5m:1:1:13852:13860:1,AG,7,13885.0,2025-07-15 21:35:00,9182.0009765625,9182.0009765625,9167.0009765625,9175.0009765625,5.0,True,-1.3385189633875865,-1.3385189633875865,-2.593380491563449,-1.9241210098696555
AG:5m:1:1:13852:13860:1,AG,8,13886.0,2025-07-15 21:40:00,9174.0009765625,9179.0009765625,9171.0009765625,9173.0009765625,5.0,True,-2.00777844508138,-1.589491269022759,-2.258750750716552,-2.091435880293104
AG:5m:1:1:13852:13860:1,AG,9,13887.0,2025-07-15 21:45:00,9172.0009765625,9179.0009765625,9164.0009765625,9174.0009765625,5.0,True,-2.175093315504828,-1.589491269022759,-2.844352797198621,-2.00777844508138
AG:5m:1:1:13852:13860:1,AG,10,13888.0,2025-07-15 21:50:00,9173.0009765625,9180.0009765625,9168.0009765625,9175.0009765625,5.0,True,-2.091435880293104,-1.5058338338110349,-2.5097230563517248,-1.9241210098696555
AG:5m:1:1:13852:13860:1,AG,11,13889.0,2025-07-15 21:55:00,9176.0009765625,9180.0009765625,9168.0009765625,9177.0009765625,5.0,True,-1.8404635746579314,-1.5058338338110349,-2.5097230563517248,-1.7568061394462073
AG:5m:1:1:13852:13860:1,AG,12,13890.0,2025-07-15 22:00:00,9177.0009765625,9181.0009765625,9161.0009765625,9164.0009765625,5.0,True,-1.7568061394462073,-1.4221763985993106,-3.095325102833794,-2.844352797198621
AG:5m:1:1:13852:13860:1,AG,13,13891.0,2025-07-15 22:05:00,9164.0009765625,9186.0009765625,9160.0009765625,9180.0009765625,5.0,True,-2.844352797198621,-1.00388922254069,-3.178982538045518,-1.5058338338110349
AG:5m:1:1:13852:13860:1,AG,14,13892.0,2025-07-15 22:10:00,9179.0009765625,9185.0009765625,9177.0009765625,9185.0009765625,5.0,True,-1.589491269022759,-1.087546657752414,-1.7568061394462073,-1.087546657752414
AG:5m:1:1:13852:13860:1,AG,15,13893.0,2025-07-15 22:15:00,9185.0009765625,9186.0009765625,9181.0009765625,9184.0009765625,5.0,True,-1.087546657752414,-1.00388922254069,-1.4221763985993106,-1.171204092964138
AG:5m:1:1:13852:13860:1,AG,16,13894.0,2025-07-15 22:20:00,9184.0009765625,9197.0009765625,9182.0009765625,9189.0009765625,5.0,True,-1.171204092964138,-0.08365743521172415,-1.3385189633875865,-0.7529169169055174
AG:5m:1:1:13852:13860:1,AG,17,13895.0,2025-07-15 22:25:00,9189.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,-0.7529169169055174,-0.41828717605862076,-0.9202317873289657,-0.585602046482069
AG:5m:1:1:13852:13860:1,AG,18,13896.0,2025-07-15 22:30:00,9191.0009765625,9200.0009765625,9190.0009765625,9199.0009765625,5.0,True,-0.585602046482069,0.1673148704234483,-0.6692594816937932,0.08365743521172415
AG:5m:1:1:13852:13860:1,AG,19,13897.0,2025-07-15 22:35:00,9198.0009765625,9204.0009765625,9196.0009765625,9197.0009765625,5.0,True,0.0,0.501944611270345,-0.1673148704234483,-0.08365743521172415
AG:5m:1:1:13852:13860:1,AG,20,13898.0,2025-07-15 22:40:00,9198.0009765625,9198.0009765625,9192.0009765625,9192.0009765625,5.0,True,0.0,0.0,-0.501944611270345,-0.501944611270345
AG:5m:1:1:13852:13860:1,AG,21,13899.0,2025-07-15 22:45:00,9192.0009765625,9194.0009765625,9181.0009765625,9183.0009765625,5.0,True,-0.501944611270345,-0.3346297408468966,-1.4221763985993106,-1.2548615281758624
AG:5m:1:1:13852:13860:1,AG,22,13900.0,2025-07-15 22:50:00,9182.0009765625,9185.0009765625,9170.0009765625,9185.0009765625,5.0,True,-1.3385189633875865,-1.087546657752414,-2.342408185928276,-1.087546657752414
AG:5m:1:1:13852:13860:1,AG,23,13901.0,2025-07-15 22:55:00,9184.0009765625,9188.0009765625,9179.0009765625,9180.0009765625,5.0,True,-1.171204092964138,-0.8365743521172415,-1.589491269022759,-1.5058338338110349
AG:5m:1:1:13852:13860:1,AG,24,13902.0,2025-07-15 23:00:00,9180.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,-1.5058338338110349,-1.00388922254069,-1.9241210098696555,-1.5058338338110349
AG:5m:1:1:13852:13860:2,AG,1,13884.0,2025-07-15 21:30:00,9192.0009765625,9198.0009765625,9179.0009765625,9181.0009765625,0.0,False,0.0,0.5147000174151608,-1.1151833710661818,-0.9436166985944615
AG:5m:1:1:13852:13860:2,AG,2,13885.0,2025-07-15 21:35:00,9182.0009765625,9182.0009765625,9167.0009765625,9175.0009765625,5.0,True,-0.8578333623586013,-0.8578333623586013,-2.1445834058965034,-1.4583167160096222
AG:5m:1:1:13852:13860:2,AG,3,13886.0,2025-07-15 21:40:00,9174.0009765625,9179.0009765625,9171.0009765625,9173.0009765625,5.0,True,-1.5441000522454824,-1.1151833710661818,-1.8014500609530628,-1.6298833884813426
AG:5m:1:1:13852:13860:2,AG,4,13887.0,2025-07-15 21:45:00,9172.0009765625,9179.0009765625,9164.0009765625,9174.0009765625,5.0,True,-1.7156667247172026,-1.1151833710661818,-2.4019334146040836,-1.5441000522454824
AG:5m:1:1:13852:13860:2,AG,5,13888.0,2025-07-15 21:50:00,9173.0009765625,9180.0009765625,9168.0009765625,9175.0009765625,5.0,True,-1.6298833884813426,-1.0294000348303216,-2.058800069660643,-1.4583167160096222
AG:5m:1:1:13852:13860:2,AG,6,13889.0,2025-07-15 21:55:00,9176.0009765625,9180.0009765625,9168.0009765625,9177.0009765625,5.0,True,-1.3725333797737622,-1.0294000348303216,-2.058800069660643,-1.286750043537902
AG:5m:1:1:13852:13860:2,AG,7,13890.0,2025-07-15 22:00:00,9177.0009765625,9181.0009765625,9161.0009765625,9164.0009765625,5.0,True,-1.286750043537902,-0.9436166985944615,-2.6592834233116642,-2.4019334146040836
AG:5m:1:1:13852:13860:2,AG,8,13891.0,2025-07-15 22:05:00,9164.0009765625,9186.0009765625,9160.0009765625,9180.0009765625,5.0,True,-2.4019334146040836,-0.5147000174151608,-2.7450667595475244,-1.0294000348303216
AG:5m:1:1:13852:13860:2,AG,9,13892.0,2025-07-15 22:10:00,9179.0009765625,9185.0009765625,9177.0009765625,9185.0009765625,5.0,True,-1.1151833710661818,-0.6004833536510209,-1.286750043537902,-0.6004833536510209
AG:5m:1:1:13852:13860:2,AG,10,13893.0,2025-07-15 22:15:00,9185.0009765625,9186.0009765625,9181.0009765625,9184.0009765625,5.0,True,-0.6004833536510209,-0.5147000174151608,-0.9436166985944615,-0.6862666898868811
AG:5m:1:1:13852:13860:2,AG,11,13894.0,2025-07-15 22:20:00,9184.0009765625,9197.0009765625,9182.0009765625,9189.0009765625,5.0,True,-0.6862666898868811,0.42891668117930065,-0.8578333623586013,-0.2573500087075804
AG:5m:1:1:13852:13860:2,AG,12,13895.0,2025-07-15 22:25:00,9189.0009765625,9193.0009765625,9187.0009765625,9191.0009765625,5.0,True,-0.2573500087075804,0.08578333623586014,-0.42891668117930065,-0.08578333623586014
AG:5m:1:1:13852:13860:2,AG,13,13896.0,2025-07-15 22:30:00,9191.0009765625,9200.0009765625,9190.0009765625,9199.0009765625,5.0,True,-0.08578333623586014,0.6862666898868811,-0.17156667247172028,0.6004833536510209
AG:5m:1:1:13852:13860:2,AG,14,13897.0,2025-07-15 22:35:00,9198.0009765625,9204.0009765625,9196.0009765625,9197.0009765625,5.0,True,0.5147000174151608,1.0294000348303216,0.34313334494344055,0.42891668117930065
AG:5m:1:1:13852:13860:2,AG,15,13898.0,2025-07-15 22:40:00,9198.0009765625,9198.0009765625,9192.0009765625,9192.0009765625,5.0,True,0.5147000174151608,0.5147000174151608,0.0,0.0
AG:5m:1:1:13852:13860:2,AG,16,13899.0,2025-07-15 22:45:00,9192.0009765625,9194.0009765625,9181.0009765625,9183.0009765625,5.0,True,0.0,0.17156667247172028,-0.9436166985944615,-0.7720500261227412
AG:5m:1:1:13852:13860:2,AG,17,13900.0,2025-07-15 22:50:00,9182.0009765625,9185.0009765625,9170.0009765625,9185.0009765625,5.0,True,-0.8578333623586013,-0.6004833536510209,-1.887233397188923,-0.6004833536510209
AG:5m:1:1:13852:13860:2,AG,18,13901.0,2025-07-15 22:55:00,9184.0009765625,9188.0009765625,9179.0009765625,9180.0009765625,5.0,True,-0.6862666898868811,-0.34313334494344055,-1.1151833710661818,-1.0294000348303216
AG:5m:1:1:13852:13860:2,AG,19,13902.0,2025-07-15 23:00:00,9180.0009765625,9186.0009765625,9175.0009765625,9180.0009765625,5.0,True,-1.0294000348303216,-0.5147000174151608,-1.4583167160096222,-1.0294000348303216
AG:5m:1:1:13852:13860:2,AG,20,13903.0,2025-07-15 23:05:00,9180.0009765625,9183.0009765625,9176.0009765625,9178.0009765625,5.0,True,-1.0294000348303216,-0.7720500261227412,-1.3725333797737622,-1.2009667073020418
AG:5m:1:1:13852:13860:2,AG,21,13904.0,2025-07-15 23:10:00,9178.0009765625,9179.0009765625,9171.0009765625,9172.0009765625,5.0,True,-1.2009667073020418,-1.1151833710661818,-1.8014500609530628,-1.7156667247172026
AG:5m:1:1:13852:13860:2,AG,22,13905.0,2025-07-15 23:15:00,9172.0009765625,9174.0009765625,9165.0009765625,9167.0009765625,5.0,True,-1.7156667247172026,-1.5441000522454824,-2.316150078368224,-2.1445834058965034
AG:5m:1:1:13852:13860:2,AG,23,13906.0,2025-07-15 23:20:00,9168.0009765625,9168.0009765625,9157.0009765625,9163.0009765625,5.0,True,-2.058800069660643,-2.058800069660643,-3.0024167682551046,-2.487716750839944
