candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:13039:13056:1,AG,11,13070.0,2025-07-04 10:10:00,8917.0009765625,8920.0009765625,8914.0009765625,8918.0009765625,5.0,True,-2.700741249577092,-2.2956300621405283,-3.105852437013656,-2.5657041870982376
AG:5m:1:-1:13039:13056:1,AG,12,13071.0,2025-07-04 10:30:00,8916.0009765625,8922.0009765625,8907.0009765625,8908.0009765625,20.0,False,-2.8357783120559468,-2.025555937182819,-4.051111874365638,-3.9160748118867836
AG:5m:1:-1:13039:13056:1,AG,13,13072.0,2025-07-04 10:35:00,8908.0009765625,8914.0009765625,8906.0009765625,8914.0009765625,5.0,True,-3.9160748118867836,-3.105852437013656,-4.186148936844493,-3.105852437013656
AG:5m:1:-1:13039:13056:1,AG,14,13073.0,2025-07-04 10:40:00,8912.0009765625,8916.0009765625,8910.0009765625,8912.0009765625,5.0,True,-3.375926561971365,-2.8357783120559468,-3.6460006869290744,-3.375926561971365
AG:5m:1:-1:13039:13056:1,AG,15,13074.0,2025-07-04 10:45:00,8911.0009765625,8914.0009765625,8906.0009765625,8907.0009765625,5.0,True,-3.51096362445022,-3.105852437013656,-4.186148936844493,-4.051111874365638
AG:5m:1:-1:13039:13056:1,AG,16,13075.0,2025-07-04 10:50:00,8906.0009765625,8911.0009765625,8905.0009765625,8910.0009765625,5.0,True,-4.186148936844493,-3.51096362445022,-4.3211859993233475,-3.6460006869290744
AG:5m:1:-1:13039:13056:1,AG,17,13076.0,2025-07-04 10:55:00,8909.0009765625,8911.0009765625,8905.0009765625,8906.0009765625,5.0,True,-3.781037749407929,-3.51096362445022,-4.3211859993233475,-4.186148936844493
AG:5m:1:-1:13039:13056:1,AG,18,13077.0,2025-07-04 11:00:00,8906.0009765625,8907.0009765625,8891.0009765625,8891.0009765625,5.0,True,-4.186148936844493,-4.051111874365638,-6.211704874027312,-6.211704874027312
AG:5m:1:-1:13039:13056:1,AG,19,13078.0,2025-07-04 11:05:00,8892.0009765625,8902.0009765625,8891.0009765625,8897.0009765625,5.0,True,-6.076667811548457,-4.726297186759911,-6.211704874027312,-5.401482499154184
AG:5m:1:-1:13039:13056:1,AG,20,13079.0,2025-07-04 11:10:00,8897.0009765625,8899.0009765625,8892.0009765625,8898.0009765625,5.0,True,-5.401482499154184,-5.131408374196475,-6.076667811548457,-5.26644543667533
AG:5m:1:-1:13039:13056:1,AG,21,13080.0,2025-07-04 11:15:00,8898.0009765625,8900.0009765625,8892.0009765625,8894.0009765625,5.0,True,-5.26644543667533,-4.9963713117176205,-6.076667811548457,-5.806593686590748
AG:5m:1:-1:13039:13056:1,AG,22,13081.0,2025-07-04 11:20:00,8893.0009765625,8897.0009765625,8892.0009765625,8897.0009765625,5.0,True,-5.941630749069603,-5.401482499154184,-6.076667811548457,-5.401482499154184
AG:5m:1:-1:13039:13056:1,AG,23,13082.0,2025-07-04 11:25:00,8897.0009765625,8909.0009765625,8896.0009765625,8905.0009765625,5.0,True,-5.401482499154184,-3.781037749407929,-5.536519561633039,-4.3211859993233475
AG:5m:1:-1:13039:13056:1,AG,24,13083.0,2025-07-04 13:30:00,8928.0009765625,8934.0009765625,8921.0009765625,8929.0009765625,125.0,False,-1.2153335623096915,-0.4051111874365638,-2.1605929996616737,-1.0802964998308369
AG:5m:1:-1:13039:13056:2,AG,1,13063.0,2025-07-04 09:35:00,8938.0009765625,8938.0009765625,8930.0009765625,8931.0009765625,0.0,False,0.0,0.0,-1.0505054485462444,-0.9191922674779638
AG:5m:1:-1:13039:13056:2,AG,2,13064.0,2025-07-04 09:40:00,8932.0009765625,8934.0009765625,8928.0009765625,8932.0009765625,5.0,True,-0.7878790864096832,-0.5252527242731222,-1.3131318106828054,-0.7878790864096832
AG:5m:1:-1:13039:13056:2,AG,3,13065.0,2025-07-04 09:45:00,8933.0009765625,8933.0009765625,8924.0009765625,8924.0009765625,5.0,True,-0.6565659053414027,-0.6565659053414027,-1.8383845349559276,-1.8383845349559276
AG:5m:1:-1:13039:13056:2,AG,4,13066.0,2025-07-04 09:50:00,8924.0009765625,8929.0009765625,8923.0009765625,8926.0009765625,5.0,True,-1.8383845349559276,-1.1818186296145248,-1.969697716024208,-1.5757581728193664
AG:5m:1:-1:13039:13056:2,AG,5,13067.0,2025-07-04 09:55:00,8926.0009765625,8927.0009765625,8918.0009765625,8920.0009765625,5.0,True,-1.5757581728193664,-1.444444991751086,-2.6262636213656108,-2.3636372592290495
AG:5m:1:-1:13039:13056:2,AG,6,13068.0,2025-07-04 10:00:00,8920.0009765625,8924.0009765625,8919.0009765625,8920.0009765625,5.0,True,-2.3636372592290495,-1.8383845349559276,-2.4949504402973304,-2.3636372592290495
AG:5m:1:-1:13039:13056:2,AG,7,13069.0,2025-07-04 10:05:00,8921.0009765625,8923.0009765625,8915.0009765625,8918.0009765625,5.0,True,-2.232324078160769,-1.969697716024208,-3.0202031645704523,-2.6262636213656108
AG:5m:1:-1:13039:13056:2,AG,8,13070.0,2025-07-04 10:10:00,8917.0009765625,8920.0009765625,8914.0009765625,8918.0009765625,5.0,True,-2.757576802433891,-2.3636372592290495,-3.1515163456387327,-2.6262636213656108
AG:5m:1:-1:13039:13056:2,AG,9,13071.0,2025-07-04 10:30:00,8916.0009765625,8922.0009765625,8907.0009765625,8908.0009765625,20.0,False,-2.888889983502172,-2.101010897092489,-4.070708613116697,-3.939395432048416
AG:5m:1:-1:13039:13056:2,AG,10,13072.0,2025-07-04 10:35:00,8908.0009765625,8914.0009765625,8906.0009765625,8914.0009765625,5.0,True,-3.939395432048416,-3.1515163456387327,-4.202021794184978,-3.1515163456387327
AG:5m:1:-1:13039:13056:2,AG,11,13073.0,2025-07-04 10:40:00,8912.0009765625,8916.0009765625,8910.0009765625,8912.0009765625,5.0,True,-3.414142707775294,-2.888889983502172,-3.676769069911855,-3.414142707775294
AG:5m:1:-1:13039:13056:2,AG,12,13074.0,2025-07-04 10:45:00,8911.0009765625,8914.0009765625,8906.0009765625,8907.0009765625,5.0,True,-3.5454558888435743,-3.1515163456387327,-4.202021794184978,-4.070708613116697
AG:5m:1:-1:13039:13056:2,AG,13,13075.0,2025-07-04 10:50:00,8906.0009765625,8911.0009765625,8905.0009765625,8910.0009765625,5.0,True,-4.202021794184978,-3.5454558888435743,-4.3333349752532575,-3.676769069911855
AG:5m:1:-1:13039:13056:2,AG,14,13076.0,2025-07-04 10:55:00,8909.0009765625,8911.0009765625,8905.0009765625,8906.0009765625,5.0,True,-3.8080822509801355,-3.5454558888435743,-4.3333349752532575,-4.202021794184978
AG:5m:1:-1:13039:13056:2,AG,15,13077.0,2025-07-04 11:00:00,8906.0009765625,8907.0009765625,8891.0009765625,8891.0009765625,5.0,True,-4.202021794184978,-4.070708613116697,-6.1717195102091855,-6.1717195102091855
AG:5m:1:-1:13039:13056:2,AG,16,13078.0,2025-07-04 11:05:00,8892.0009765625,8902.0009765625,8891.0009765625,8897.0009765625,5.0,True,-6.040406329140905,-4.727274518458099,-6.1717195102091855,-5.383840423799502
AG:5m:1:-1:13039:13056:2,AG,17,13079.0,2025-07-04 11:10:00,8897.0009765625,8899.0009765625,8892.0009765625,8898.0009765625,5.0,True,-5.383840423799502,-5.121214061662941,-6.040406329140905,-5.2525272427312215
AG:5m:1:-1:13039:13056:2,AG,18,13080.0,2025-07-04 11:15:00,8898.0009765625,8900.0009765625,8892.0009765625,8894.0009765625,5.0,True,-5.2525272427312215,-4.989900880594661,-6.040406329140905,-5.777779967004344
AG:5m:1:-1:13039:13056:2,AG,19,13081.0,2025-07-04 11:20:00,8893.0009765625,8897.0009765625,8892.0009765625,8897.0009765625,5.0,True,-5.909093148072624,-5.383840423799502,-6.040406329140905,-5.383840423799502
AG:5m:1:-1:13039:13056:2,AG,20,13082.0,2025-07-04 11:25:00,8897.0009765625,8909.0009765625,8896.0009765625,8905.0009765625,5.0,True,-5.383840423799502,-3.8080822509801355,-5.515153604867782,-4.3333349752532575
AG:5m:1:-1:13039:13056:2,AG,21,13083.0,2025-07-04 13:30:00,8928.0009765625,8934.0009765625,8921.0009765625,8929.0009765625,125.0,False,-1.3131318106828054,-0.5252527242731222,-2.232324078160769,-1.1818186296145248
AG:5m:1:-1:13039:13056:2,AG,22,13084.0,2025-07-04 13:35:00,8929.0009765625,8931.0009765625,8918.0009765625,8920.0009765625,5.0,True,-1.1818186296145248,-0.9191922674779638,-2.6262636213656108,-2.3636372592290495
AG:5m:1:-1:13039:13056:2,AG,23,13085.0,2025-07-04 13:40:00,8921.0009765625,8922.0009765625,8916.0009765625,8919.0009765625,5.0,True,-2.232324078160769,-2.101010897092489,-2.888889983502172,-2.4949504402973304
AG:5m:1:-1:13039:13056:2,AG,24,13086.0,2025-07-04 13:45:00,8919.0009765625,8926.0009765625,8916.0009765625,8924.0009765625,5.0,True,-2.4949504402973304,-1.5757581728193664,-2.888889983502172,-1.8383845349559276
AG:5m:1:-1:13039:13056:3,AG,1,13095.0,2025-07-04 14:30:00,8938.0009765625,8943.0009765625,8929.0009765625,8929.0009765625,0.0,False,0.0,0.47617233591203645,-0.8571102046416657,-0.8571102046416657
AG:5m:1:-1:13039:13056:3,AG,2,13096.0,2025-07-04 14:35:00,8930.0009765625,8931.0009765625,8920.0009765625,8920.0009765625,5.0,True,-0.7618757374592583,-0.666641270276851,-1.7142204092833313,-1.7142204092833313
AG:5m:1:-1:13039:13056:3,AG,3,13097.0,2025-07-04 14:40:00,8920.0009765625,8936.0009765625,8920.0009765625,8928.0009765625,5.0,True,-1.7142204092833313,-0.19046893436481457,-1.7142204092833313,-0.9523446718240729
AG:5m:1:-1:13039:13056:3,AG,4,13098.0,2025-07-04 14:45:00,8928.0009765625,8928.0009765625,8921.0009765625,8927.0009765625,5.0,True,-0.9523446718240729,-0.9523446718240729,-1.618985942100924,-1.0475791390064801
AG:5m:1:-1:13039:13056:3,AG,5,13099.0,2025-07-04 14:50:00,8927.0009765625,8927.0009765625,8918.0009765625,8922.0009765625,5.0,True,-1.0475791390064801,-1.0475791390064801,-1.9046893436481458,-1.5237514749185166
AG:5m:1:-1:13039:13056:3,AG,6,13100.0,2025-07-04 14:55:00,8923.0009765625,8923.0009765625,8916.0009765625,8919.0009765625,5.0,True,-1.4285170077361093,-1.4285170077361093,-2.0951582780129603,-1.8094548764657385
AG:5m:1:-1:13039:13056:3,AG,7,13101.0,2025-07-04 21:00:00,8919.0,8933.0009765625,8918.0009765625,8929.0009765625,365.0,False,-1.8095478788750963,-0.47617233591203645,-1.9046893436481458,-0.8571102046416657
AG:5m:1:-1:13039:13056:3,AG,8,13102.0,2025-07-04 21:05:00,8929.0009765625,8940.0009765625,8929.0009765625,8938.0009765625,5.0,True,-0.8571102046416657,0.19046893436481457,-0.8571102046416657,0.0
AG:5m:1:-1:13039:13056:3,AG,9,13103.0,2025-07-04 21:10:00,8937.0009765625,8953.0009765625,8937.0009765625,8942.0009765625,5.0,True,-0.09523446718240729,1.4285170077361093,-0.09523446718240729,0.38093786872962915
AG:5m:1:-1:13039:13056:3,AG,10,13104.0,2025-07-04 21:15:00,8942.0009765625,8949.0009765625,8942.0009765625,8947.0009765625,5.0,True,0.38093786872962915,1.0475791390064801,0.38093786872962915,0.8571102046416657
AG:5m:1:-1:13039:13056:3,AG,11,13105.0,2025-07-04 21:20:00,8946.0009765625,8949.0009765625,8942.0009765625,8943.0009765625,5.0,True,0.7618757374592583,1.0475791390064801,0.38093786872962915,0.47617233591203645
AG:5m:1:-1:13039:13056:3,AG,12,13106.0,2025-07-04 21:25:00,8943.0009765625,8944.0009765625,8935.0009765625,8941.0009765625,5.0,True,0.47617233591203645,0.5714068030944438,-0.2857034015472219,0.2857034015472219
AG:5m:1:-1:13039:13056:3,AG,13,13107.0,2025-07-04 21:30:00,8941.0009765625,8945.0009765625,8938.0009765625,8941.0009765625,5.0,True,0.2857034015472219,0.666641270276851,0.0,0.2857034015472219
AG:5m:1:-1:13039:13056:3,AG,14,13108.0,2025-07-04 21:35:00,8940.0009765625,8943.0009765625,8935.0009765625,8936.0009765625,5.0,True,0.19046893436481457,0.47617233591203645,-0.2857034015472219,-0.19046893436481457
AG:5m:1:-1:13039:13056:3,AG,15,13109.0,2025-07-04 21:40:00,8936.0009765625,8945.0009765625,8936.0009765625,8943.0009765625,5.0,True,-0.19046893436481457,0.666641270276851,-0.19046893436481457,0.47617233591203645
AG:5m:1:-1:13039:13056:3,AG,16,13110.0,2025-07-04 21:45:00,8943.0009765625,8944.0009765625,8935.0009765625,8939.0009765625,5.0,True,0.47617233591203645,0.5714068030944438,-0.2857034015472219,0.09523446718240729
AG:5m:1:-1:13039:13056:3,AG,17,13111.0,2025-07-04 21:50:00,8939.0009765625,8939.0009765625,8931.0009765625,8932.0009765625,5.0,True,0.09523446718240729,0.09523446718240729,-0.666641270276851,-0.5714068030944438
AG:5m:1:-1:13039:13056:3,AG,18,13112.0,2025-07-04 21:55:00,8931.0009765625,8938.0009765625,8931.0009765625,8936.0009765625,5.0,True,-0.666641270276851,0.0,-0.666641270276851,-0.19046893436481457
AG:5m:1:-1:13039:13056:3,AG,19,13113.0,2025-07-04 22:00:00,8936.0009765625,8936.0009765625,8925.0009765625,8927.0009765625,5.0,True,-0.19046893436481457,-0.19046893436481457,-1.2380480733712949,-1.0475791390064801
AG:5m:1:-1:13039:13056:3,AG,20,13114.0,2025-07-04 22:05:00,8927.0009765625,8934.0009765625,8927.0009765625,8930.0009765625,5.0,True,-1.0475791390064801,-0.38093786872962915,-1.0475791390064801,-0.7618757374592583
AG:5m:1:-1:13039:13056:3,AG,21,13115.0,2025-07-04 22:10:00,8930.0009765625,8931.0009765625,8924.0009765625,8925.0009765625,5.0,True,-0.7618757374592583,-0.666641270276851,-1.333282540553702,-1.2380480733712949
AG:5m:1:-1:13039:13056:3,AG,22,13116.0,2025-07-04 22:15:00,8924.0009765625,8931.0009765625,8922.0009765625,8927.0009765625,5.0,True,-1.333282540553702,-0.666641270276851,-1.5237514749185166,-1.0475791390064801
AG:5m:1:-1:13039:13056:3,AG,23,13117.0,2025-07-04 22:20:00,8928.0009765625,8935.0009765625,8927.0009765625,8934.0009765625,5.0,True,-0.9523446718240729,-0.2857034015472219,-1.0475791390064801,-0.38093786872962915
AG:5m:1:-1:13039:13056:3,AG,24,13118.0,2025-07-04 22:25:00,8935.0009765625,8937.0009765625,8933.0009765625,8935.0009765625,5.0,True,-0.2857034015472219,-0.09523446718240729,-0.47617233591203645,-0.2857034015472219
AG:5m:1:-1:13039:13056:4,AG,1,13103.0,2025-07-04 21:10:00,8937.0009765625,8953.0009765625,8937.0009765625,8942.0009765625,0.0,False,0.0,1.4828385954616172,0.0,0.46338706108175537
AG:5m:1:-1:13039:13056:4,AG,2,13104.0,2025-07-04 21:15:00,8942.0009765625,8949.0009765625,8942.0009765625,8947.0009765625,5.0,True,0.46338706108175537,1.112128946596213,0.46338706108175537,0.9267741221635107
AG:5m:1:-1:13039:13056:4,AG,3,13105.0,2025-07-04 21:20:00,8946.0009765625,8949.0009765625,8942.0009765625,8943.0009765625,5.0,True,0.8340967099471597,1.112128946596213,0.46338706108175537,0.5560644732981065
AG:5m:1:-1:13039:13056:4,AG,4,13106.0,2025-07-04 21:25:00,8943.0009765625,8944.0009765625,8935.0009765625,8941.0009765625,5.0,True,0.5560644732981065,0.6487418855144576,-0.18535482443270215,0.3707096488654043
AG:5m:1:-1:13039:13056:4,AG,5,13107.0,2025-07-04 21:30:00,8941.0009765625,8945.0009765625,8938.0009765625,8941.0009765625,5.0,True,0.3707096488654043,0.7414192977308086,0.09267741221635108,0.3707096488654043
AG:5m:1:-1:13039:13056:4,AG,6,13108.0,2025-07-04 21:35:00,8940.0009765625,8943.0009765625,8935.0009765625,8936.0009765625,5.0,True,0.27803223664905324,0.5560644732981065,-0.18535482443270215,-0.09267741221635108
AG:5m:1:-1:13039:13056:4,AG,7,13109.0,2025-07-04 21:40:00,8936.0009765625,8945.0009765625,8936.0009765625,8943.0009765625,5.0,True,-0.09267741221635108,0.7414192977308086,-0.09267741221635108,0.5560644732981065
AG:5m:1:-1:13039:13056:4,AG,8,13110.0,2025-07-04 21:45:00,8943.0009765625,8944.0009765625,8935.0009765625,8939.0009765625,5.0,True,0.5560644732981065,0.6487418855144576,-0.18535482443270215,0.18535482443270215
AG:5m:1:-1:13039:13056:4,AG,9,13111.0,2025-07-04 21:50:00,8939.0009765625,8939.0009765625,8931.0009765625,8932.0009765625,5.0,True,0.18535482443270215,0.18535482443270215,-0.5560644732981065,-0.46338706108175537
AG:5m:1:-1:13039:13056:4,AG,10,13112.0,2025-07-04 21:55:00,8931.0009765625,8938.0009765625,8931.0009765625,8936.0009765625,5.0,True,-0.5560644732981065,0.09267741221635108,-0.5560644732981065,-0.09267741221635108
AG:5m:1:-1:13039:13056:4,AG,11,13113.0,2025-07-04 22:00:00,8936.0009765625,8936.0009765625,8925.0009765625,8927.0009765625,5.0,True,-0.09267741221635108,-0.09267741221635108,-1.112128946596213,-0.9267741221635107
AG:5m:1:-1:13039:13056:4,AG,12,13114.0,2025-07-04 22:05:00,8927.0009765625,8934.0009765625,8927.0009765625,8930.0009765625,5.0,True,-0.9267741221635107,-0.27803223664905324,-0.9267741221635107,-0.6487418855144576
AG:5m:1:-1:13039:13056:4,AG,13,13115.0,2025-07-04 22:10:00,8930.0009765625,8931.0009765625,8924.0009765625,8925.0009765625,5.0,True,-0.6487418855144576,-0.5560644732981065,-1.204806358812564,-1.112128946596213
AG:5m:1:-1:13039:13056:4,AG,14,13116.0,2025-07-04 22:15:00,8924.0009765625,8931.0009765625,8922.0009765625,8927.0009765625,5.0,True,-1.204806358812564,-0.5560644732981065,-1.390161183245266,-0.9267741221635107
AG:5m:1:-1:13039:13056:4,AG,15,13117.0,2025-07-04 22:20:00,8928.0009765625,8935.0009765625,8927.0009765625,8934.0009765625,5.0,True,-0.8340967099471597,-0.18535482443270215,-0.9267741221635107,-0.27803223664905324
AG:5m:1:-1:13039:13056:4,AG,16,13118.0,2025-07-04 22:25:00,8935.0009765625,8937.0009765625,8933.0009765625,8935.0009765625,5.0,True,-0.18535482443270215,0.0,-0.3707096488654043,-0.18535482443270215
AG:5m:1:-1:13039:13056:4,AG,17,13119.0,2025-07-04 22:30:00,8935.0009765625,8937.0009765625,8930.0009765625,8931.0009765625,5.0,True,-0.18535482443270215,0.0,-0.6487418855144576,-0.5560644732981065
AG:5m:1:-1:13039:13056:4,AG,18,13120.0,2025-07-04 22:35:00,8931.0009765625,8935.0009765625,8929.0009765625,8934.0009765625,5.0,True,-0.5560644732981065,-0.18535482443270215,-0.7414192977308086,-0.27803223664905324
AG:5m:1:-1:13039:13056:4,AG,19,13121.0,2025-07-04 22:40:00,8935.0009765625,8935.0009765625,8929.0009765625,8932.0009765625,5.0,True,-0.18535482443270215,-0.18535482443270215,-0.7414192977308086,-0.46338706108175537
AG:5m:1:-1:13039:13056:4,AG,20,13122.0,2025-07-04 22:45:00,8931.0009765625,8932.0009765625,8927.0009765625,8930.0009765625,5.0,True,-0.5560644732981065,-0.46338706108175537,-0.9267741221635107,-0.6487418855144576
AG:5m:1:-1:13039:13056:4,AG,21,13123.0,2025-07-04 22:50:00,8929.0009765625,8932.0009765625,8929.0009765625,8932.0009765625,5.0,True,-0.7414192977308086,-0.46338706108175537,-0.7414192977308086,-0.46338706108175537
AG:5m:1:-1:13039:13056:4,AG,22,13124.0,2025-07-04 22:55:00,8932.0009765625,8943.0009765625,8931.0009765625,8937.0009765625,5.0,True,-0.46338706108175537,0.5560644732981065,-0.5560644732981065,0.0
AG:5m:1:-1:13039:13056:4,AG,23,13125.0,2025-07-04 23:00:00,8937.0009765625,8941.0009765625,8935.0009765625,8938.0009765625,5.0,True,0.0,0.3707096488654043,-0.18535482443270215,0.09267741221635108
AG:5m:1:-1:13039:13056:4,AG,24,13126.0,2025-07-04 23:05:00,8938.0009765625,8939.0009765625,8932.0009765625,8935.0009765625,5.0,True,0.09267741221635108,0.18535482443270215,-0.46338706108175537,-0.18535482443270215
AG:5m:1:-1:13060:13074:1,AG,1,13084.0,2025-07-04 13:35:00,8929.0009765625,8931.0009765625,8918.0009765625,8920.0009765625,0.0,False,0.0,0.20324337207353707,-1.1178385464044538,-0.9145951743309167
AG:5m:1:-1:13060:13074:1,AG,2,13085.0,2025-07-04 13:40:00,8921.0009765625,8922.0009765625,8916.0009765625,8919.0009765625,5.0,True,-0.8129734882941483,-0.7113518022573797,-1.321081918477991,-1.0162168603676853
AG:5m:1:-1:13060:13074:1,AG,3,13086.0,2025-07-04 13:45:00,8919.0009765625,8926.0009765625,8916.0009765625,8924.0009765625,5.0,True,-1.0162168603676853,-0.3048650581103056,-1.321081918477991,-0.5081084301838427
AG:5m:1:-1:13060:13074:1,AG,4,13087.0,2025-07-04 13:50:00,8924.0009765625,8924.0009765625,8920.0009765625,8922.0009765625,5.0,True,-0.5081084301838427,-0.5081084301838427,-0.9145951743309167,-0.7113518022573797
AG:5m:1:-1:13060:13074:1,AG,5,13088.0,2025-07-04 13:55:00,8922.0009765625,8924.0009765625,8919.0009765625,8924.0009765625,5.0,True,-0.7113518022573797,-0.5081084301838427,-1.0162168603676853,-0.5081084301838427
AG:5m:1:-1:13060:13074:1,AG,6,13089.0,2025-07-04 14:00:00,8924.0009765625,8930.0009765625,8917.0009765625,8919.0009765625,5.0,True,-0.5081084301838427,0.10162168603676854,-1.2194602324412225,-1.0162168603676853
AG:5m:1:-1:13060:13074:1,AG,7,13090.0,2025-07-04 14:05:00,8918.0009765625,8922.0009765625,8910.0009765625,8913.0009765625,5.0,True,-1.1178385464044538,-0.7113518022573797,-1.9308120346986022,-1.6259469765882966
AG:5m:1:-1:13060:13074:1,AG,8,13091.0,2025-07-04 14:10:00,8913.0009765625,8913.0009765625,8902.0009765625,8910.0009765625,5.0,True,-1.6259469765882966,-1.6259469765882966,-2.7437855229927504,-1.9308120346986022
AG:5m:1:-1:13060:13074:1,AG,9,13092.0,2025-07-04 14:15:00,8910.0009765625,8927.0009765625,8910.0009765625,8924.0009765625,5.0,True,-1.9308120346986022,-0.20324337207353707,-1.9308120346986022,-0.5081084301838427
AG:5m:1:-1:13060:13074:1,AG,10,13093.0,2025-07-04 14:20:00,8925.0009765625,8931.0009765625,8921.0009765625,8928.0009765625,5.0,True,-0.40648674414707414,0.20324337207353707,-0.8129734882941483,-0.10162168603676854
AG:5m:1:-1:13060:13074:1,AG,11,13094.0,2025-07-04 14:25:00,8928.0009765625,8939.0009765625,8924.0009765625,8939.0009765625,5.0,True,-0.10162168603676854,1.0162168603676853,-0.5081084301838427,1.0162168603676853
AG:5m:1:-1:13060:13074:1,AG,12,13095.0,2025-07-04 14:30:00,8938.0009765625,8943.0009765625,8929.0009765625,8929.0009765625,5.0,True,0.9145951743309167,1.4227036045147594,0.0,0.0
AG:5m:1:-1:13060:13074:1,AG,13,13096.0,2025-07-04 14:35:00,8930.0009765625,8931.0009765625,8920.0009765625,8920.0009765625,5.0,True,0.10162168603676854,0.20324337207353707,-0.9145951743309167,-0.9145951743309167
AG:5m:1:-1:13060:13074:1,AG,14,13097.0,2025-07-04 14:40:00,8920.0009765625,8936.0009765625,8920.0009765625,8928.0009765625,5.0,True,-0.9145951743309167,0.7113518022573797,-0.9145951743309167,-0.10162168603676854
AG:5m:1:-1:13060:13074:1,AG,15,13098.0,2025-07-04 14:45:00,8928.0009765625,8928.0009765625,8921.0009765625,8927.0009765625,5.0,True,-0.10162168603676854,-0.10162168603676854,-0.8129734882941483,-0.20324337207353707
AG:5m:1:-1:13060:13074:1,AG,16,13099.0,2025-07-04 14:50:00,8927.0009765625,8927.0009765625,8918.0009765625,8922.0009765625,5.0,True,-0.20324337207353707,-0.20324337207353707,-1.1178385464044538,-0.7113518022573797
AG:5m:1:-1:13060:13074:1,AG,17,13100.0,2025-07-04 14:55:00,8923.0009765625,8923.0009765625,8916.0009765625,8919.0009765625,5.0,True,-0.6097301162206112,-0.6097301162206112,-1.321081918477991,-1.0162168603676853
AG:5m:1:-1:13060:13074:1,AG,18,13101.0,2025-07-04 21:00:00,8919.0,8933.0009765625,8918.0009765625,8929.0009765625,365.0,False,-1.0163161002954557,0.40648674414707414,-1.1178385464044538,0.0
AG:5m:1:-1:13060:13074:1,AG,19,13102.0,2025-07-04 21:05:00,8929.0009765625,8940.0009765625,8929.0009765625,8938.0009765625,5.0,True,0.0,1.1178385464044538,0.0,0.9145951743309167
AG:5m:1:-1:13060:13074:1,AG,20,13103.0,2025-07-04 21:10:00,8937.0009765625,8953.0009765625,8937.0009765625,8942.0009765625,5.0,True,0.8129734882941483,2.438920464882445,0.8129734882941483,1.321081918477991
AG:5m:1:-1:13060:13074:1,AG,21,13104.0,2025-07-04 21:15:00,8942.0009765625,8949.0009765625,8942.0009765625,8947.0009765625,5.0,True,1.321081918477991,2.0324337207353707,1.321081918477991,1.8291903486618335
AG:5m:1:-1:13060:13074:1,AG,22,13105.0,2025-07-04 21:20:00,8946.0009765625,8949.0009765625,8942.0009765625,8943.0009765625,5.0,True,1.727568662625065,2.0324337207353707,1.321081918477991,1.4227036045147594
