candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:35508:35544:2,AG,6,35646.0,2026-05-14 21:45:00,20753.0,20823.0,20731.0,20804.0,5.0,True,-2.4369678901543277,-1.665077608204993,-2.6795619787669755,-1.874590684734098
AG:5m:0:1:35508:35544:2,AG,7,35647.0,2026-05-14 21:50:00,20801.0,20825.0,20740.0,20794.0,5.0,True,-1.907671696817641,-1.6430236001492977,-2.580318942516347,-1.9848607250125745
AG:5m:0:1:35508:35544:2,AG,8,35648.0,2026-05-14 21:55:00,20795.0,20797.0,20632.0,20647.0,5.0,True,-1.9738337209847268,-1.9517797129290315,-3.7712353775238916,-3.605830317106177
AG:5m:0:1:35508:35544:2,AG,9,35649.0,2026-05-14 22:00:00,20646.0,20753.0,20633.0,20741.0,5.0,True,-3.6168573211340247,-2.4369678901543277,-3.760208373496044,-2.569291938488499
AG:5m:0:1:35508:35544:2,AG,10,35650.0,2026-05-14 22:05:00,20740.0,20747.0,20652.0,20726.0,5.0,True,-2.580318942516347,-2.503129914321413,-3.5506952969669388,-2.7346969989062138
AG:5m:0:1:35508:35544:2,AG,11,35651.0,2026-05-14 22:10:00,20724.0,20826.0,20724.0,20801.0,5.0,True,-2.756751006961909,-1.63199659612145,-2.756751006961909,-1.907671696817641
AG:5m:0:1:35508:35544:2,AG,12,35652.0,2026-05-14 22:15:00,20801.0,20873.0,20792.0,20871.0,5.0,True,-1.907671696817641,-1.1137274068126113,-2.0069147330682697,-1.1357814148683065
AG:5m:0:1:35508:35544:2,AG,13,35653.0,2026-05-14 22:20:00,20872.0,20904.0,20832.0,20838.0,5.0,True,-1.1247544108404588,-0.7718902819493345,-1.5658345719543643,-1.4996725477872785
AG:5m:0:1:35508:35544:2,AG,14,35654.0,2026-05-14 22:25:00,20840.0,20855.0,20806.0,20841.0,5.0,True,-1.477618539731583,-1.3122134793138687,-1.8525366766784028,-1.4665915357037356
AG:5m:0:1:35508:35544:2,AG,15,35655.0,2026-05-14 22:30:00,20843.0,20886.0,20827.0,20857.0,5.0,True,-1.4445375276480403,-0.9703763544505919,-1.6209695920936025,-1.2901594712581734
AG:5m:0:1:35508:35544:2,AG,16,35656.0,2026-05-14 22:35:00,20854.0,20886.0,20842.0,20869.0,5.0,True,-1.3232404833417162,-0.9703763544505919,-1.4555645316758878,-1.1578354229240018
AG:5m:0:1:35508:35544:2,AG,17,35657.0,2026-05-14 22:40:00,20870.0,20916.0,20841.0,20860.0,5.0,True,-1.146808418896154,-0.6395662336151628,-1.4665915357037356,-1.2570784591746305
AG:5m:0:1:35508:35544:2,AG,18,35658.0,2026-05-14 22:45:00,20860.0,20895.0,20853.0,20879.0,5.0,True,-1.2570784591746305,-0.8711333181999632,-1.334267487369564,-1.0475653826455253
AG:5m:0:1:35508:35544:2,AG,19,35659.0,2026-05-14 22:50:00,20879.0,20908.0,20801.0,20841.0,5.0,True,-1.0475653826455253,-0.7277822658379439,-1.907671696817641,-1.4665915357037356
AG:5m:0:1:35508:35544:2,AG,20,35660.0,2026-05-14 22:55:00,20841.0,20881.0,20782.0,20784.0,5.0,True,-1.4665915357037356,-1.02551137458983,-2.117184773346746,-2.0951307652910507
AG:5m:0:1:35508:35544:2,AG,21,35661.0,2026-05-14 23:00:00,20782.0,20830.0,20772.0,20779.0,5.0,True,-2.117184773346746,-1.5878885800100595,-2.2274548136252226,-2.150265785430289
AG:5m:0:1:35508:35544:2,AG,22,35662.0,2026-05-14 23:05:00,20779.0,20846.0,20778.0,20841.0,5.0,True,-2.150265785430289,-1.4114565155644974,-2.1612927894581366,-1.4665915357037356
AG:5m:0:1:35508:35544:2,AG,23,35663.0,2026-05-14 23:10:00,20842.0,20865.0,20821.0,20845.0,5.0,True,-1.4555645316758878,-1.2019434390353922,-1.6871316162606882,-1.422483519592345
AG:5m:0:1:35508:35544:2,AG,24,35664.0,2026-05-14 23:15:00,20844.0,20897.0,20821.0,20884.0,5.0,True,-1.4335105236201926,-0.849079310144268,-1.6871316162606882,-0.9924303625062872
AG:5m:1:-1:35578:35580:1,AG,1,35593.0,2026-05-14 09:05:00,21665.0,21670.0,21492.0,21539.0,0.0,False,0.0,0.07120783911726672,-2.4637912334574286,-1.7944375457551214
AG:5m:1:-1:35578:35580:1,AG,2,35594.0,2026-05-14 09:10:00,21539.0,21592.0,21432.0,21458.0,5.0,True,-1.7944375457551214,-1.039634451112094,-3.3182853028646293,-2.948004539454842
AG:5m:1:-1:35578:35580:1,AG,3,35595.0,2026-05-14 09:15:00,21458.0,21512.0,21406.0,21423.0,5.0,True,-2.948004539454842,-2.178959876988362,-3.688566066274416,-3.446459413275709
AG:5m:1:-1:35578:35580:1,AG,4,35596.0,2026-05-14 09:20:00,21422.0,21548.0,21422.0,21535.0,5.0,True,-3.4607009810991625,-1.6662634353440413,-3.4607009810991625,-1.8514038170489349
AG:5m:1:-1:35578:35580:1,AG,5,35597.0,2026-05-14 09:25:00,21535.0,21578.0,21522.0,21537.0,5.0,True,-1.8514038170489349,-1.239016400640441,-2.036544198753828,-1.822920681402028
AG:5m:1:-1:35578:35580:1,AG,6,35598.0,2026-05-14 09:30:00,21537.0,21545.0,21470.0,21505.0,5.0,True,-1.822920681402028,-1.7089881388144013,-2.777105725573402,-2.278650851752535
AG:5m:1:-1:35578:35580:1,AG,7,35599.0,2026-05-14 09:35:00,21506.0,21524.0,21438.0,21463.0,5.0,True,-2.2644092839290817,-2.0080610631069216,-3.232835895923909,-2.8767967003375756
AG:5m:1:-1:35578:35580:1,AG,8,35600.0,2026-05-14 09:40:00,21463.0,21495.0,21418.0,21492.0,5.0,True,-2.8767967003375756,-2.4210665299870686,-3.517667252392976,-2.4637912334574286
AG:5m:1:-1:35578:35580:1,AG,9,35601.0,2026-05-14 09:45:00,21492.0,21557.0,21476.0,21551.0,5.0,True,-2.4637912334574286,-1.5380893249329612,-2.691656318632682,-1.6235387318736811
AG:5m:1:-1:35578:35580:1,AG,10,35602.0,2026-05-14 09:50:00,21550.0,21555.0,21438.0,21457.0,5.0,True,-1.6377802996971347,-1.5665724605798679,-3.232835895923909,-2.9622461072782955
AG:5m:1:-1:35578:35580:1,AG,11,35603.0,2026-05-14 09:55:00,21455.0,21469.0,21380.0,21448.0,5.0,True,-2.990729242925202,-2.7913472933968553,-4.058846829684203,-3.090420217689376
AG:5m:1:-1:35578:35580:1,AG,12,35604.0,2026-05-14 10:00:00,21448.0,21480.0,21422.0,21476.0,5.0,True,-3.090420217689376,-2.634690047338869,-3.4607009810991625,-2.691656318632682
AG:5m:1:-1:35578:35580:1,AG,13,35605.0,2026-05-14 10:05:00,21476.0,21485.0,21422.0,21444.0,5.0,True,-2.691656318632682,-2.5634822082216018,-3.4607009810991625,-3.147386488983189
AG:5m:1:-1:35578:35580:1,AG,14,35606.0,2026-05-14 10:10:00,21445.0,21447.0,21391.0,21416.0,5.0,True,-3.1331449211597358,-3.104661785512829,-3.902189583626216,-3.546150388039883
AG:5m:1:-1:35578:35580:1,AG,15,35607.0,2026-05-14 10:30:00,21458.0,21545.0,21427.0,21537.0,20.0,False,-2.948004539454842,-1.7089881388144013,-3.389493141981896,-1.822920681402028
AG:5m:1:-1:35578:35580:1,AG,16,35608.0,2026-05-14 10:35:00,21537.0,21544.0,21460.0,21462.0,5.0,True,-1.822920681402028,-1.7232297066378546,-2.9195214038079356,-2.891038268161029
AG:5m:1:-1:35578:35580:1,AG,17,35609.0,2026-05-14 10:40:00,21460.0,21471.0,21394.0,21434.0,5.0,True,-2.9195214038079356,-2.7628641577499486,-3.859464880155856,-3.2898021672177227
AG:5m:1:-1:35578:35580:1,AG,18,35610.0,2026-05-14 10:45:00,21434.0,21450.0,21336.0,21347.0,5.0,True,-3.2898021672177227,-3.061937082042469,-4.68547581391615,-4.528818567858163
AG:5m:1:-1:35578:35580:1,AG,19,35611.0,2026-05-14 10:50:00,21348.0,21399.0,21325.0,21392.0,5.0,True,-4.51457700003471,-3.7882570410385896,-4.842133059974137,-3.887948015802763
AG:5m:1:-1:35578:35580:1,AG,20,35612.0,2026-05-14 10:55:00,21392.0,21403.0,21350.0,21380.0,5.0,True,-3.887948015802763,-3.7312907697447764,-4.486093864387803,-4.058846829684203
AG:5m:1:-1:35578:35580:1,AG,21,35613.0,2026-05-14 11:00:00,21380.0,21441.0,21365.0,21392.0,5.0,True,-4.058846829684203,-3.190111192453549,-4.272470347036004,-3.887948015802763
AG:5m:1:-1:35578:35580:1,AG,22,35614.0,2026-05-14 11:05:00,21395.0,21404.0,21306.0,21319.0,5.0,True,-3.845223312332403,-3.717049201921323,-5.11272284861975,-4.927582466914857
AG:5m:1:-1:35578:35580:1,AG,23,35615.0,2026-05-14 11:10:00,21320.0,21336.0,21272.0,21283.0,5.0,True,-4.913340899091404,-4.68547581391615,-5.596936154617164,-5.440278908559177
AG:5m:1:-1:35578:35580:1,AG,24,35616.0,2026-05-14 11:15:00,21282.0,21329.0,21258.0,21259.0,5.0,True,-5.454520476382631,-4.785166788680324,-5.796318104145511,-5.782076536322058
AG:5m:1:-1:35607:35610:1,AG,1,35614.0,2026-05-14 11:05:00,21395.0,21404.0,21306.0,21319.0,0.0,False,0.0,0.10900927576524241,-1.0779806159007306,-0.9205227731287138
AG:5m:1:-1:35607:35610:1,AG,2,35615.0,2026-05-14 11:10:00,21320.0,21336.0,21272.0,21283.0,5.0,True,-0.9084106313770202,-0.7146163633499225,-1.489793435458313,-1.3565598761896835
AG:5m:1:-1:35607:35610:1,AG,3,35616.0,2026-05-14 11:15:00,21282.0,21329.0,21258.0,21259.0,5.0,True,-1.3686720179413772,-0.7994013556117777,-1.6593634199820235,-1.64725127823033
AG:5m:1:-1:35607:35610:1,AG,4,35617.0,2026-05-14 11:20:00,21255.0,21319.0,21255.0,21313.0,5.0,True,-1.6956998452371044,-0.9205227731287138,-1.6956998452371044,-0.9931956236388754
AG:5m:1:-1:35607:35610:1,AG,5,35618.0,2026-05-14 11:25:00,21314.0,21371.0,21292.0,21366.0,5.0,True,-0.9810834818871818,-0.2906914020406465,-1.247550600424441,-0.35125211079911445
AG:5m:1:-1:35607:35610:1,AG,6,35619.0,2026-05-14 13:30:00,21348.0,21427.0,21348.0,21400.0,125.0,False,-0.5692706623295993,0.3875885360541953,-0.5692706623295993,0.06056070875846801
AG:5m:1:-1:35607:35610:1,AG,7,35620.0,2026-05-14 13:35:00,21401.0,21453.0,21392.0,21441.0,5.0,True,0.07267285051016162,0.7025042215982289,-0.03633642525508081,0.5571585205779057
AG:5m:1:-1:35607:35610:1,AG,8,35621.0,2026-05-14 13:40:00,21438.0,21465.0,21424.0,21460.0,5.0,True,0.5208220953228249,0.8478499226185522,0.35125211079911445,0.7872892138600841
AG:5m:1:-1:35607:35610:1,AG,9,35622.0,2026-05-14 13:45:00,21463.0,21500.0,21430.0,21450.0,5.0,True,0.823625639115165,1.2717748839278282,0.4239249613092761,0.6661677963431482
AG:5m:1:-1:35607:35610:1,AG,10,35623.0,2026-05-14 13:50:00,21446.0,21459.0,21410.0,21415.0,5.0,True,0.6177192293363737,0.7751770721083906,0.18168212627540403,0.24224283503387203
AG:5m:1:-1:35607:35610:1,AG,11,35624.0,2026-05-14 13:55:00,21416.0,21439.0,21371.0,21375.0,5.0,True,0.2543549767855656,0.5329342370745185,-0.2906914020406465,-0.24224283503387203
AG:5m:1:-1:35607:35610:1,AG,12,35625.0,2026-05-14 14:00:00,21371.0,21442.0,21369.0,21428.0,5.0,True,-0.2906914020406465,0.5692706623295993,-0.31491568554403365,0.39970067780588886
AG:5m:1:-1:35607:35610:1,AG,13,35626.0,2026-05-14 14:05:00,21430.0,21431.0,21380.0,21412.0,5.0,True,0.4239249613092761,0.43603710306096966,-0.18168212627540403,0.20590640977879124
AG:5m:1:-1:35607:35610:1,AG,14,35627.0,2026-05-14 14:10:00,21409.0,21422.0,21378.0,21404.0,5.0,True,0.16956998452371044,0.32702782729572727,-0.20590640977879124,0.10900927576524241
AG:5m:1:-1:35607:35610:1,AG,15,35628.0,2026-05-14 14:15:00,21403.0,21417.0,21376.0,21412.0,5.0,True,0.09689713401354882,0.26646711853725924,-0.23013069328217844,0.20590640977879124
AG:5m:1:-1:35607:35610:1,AG,16,35629.0,2026-05-14 14:20:00,21412.0,21431.0,21362.0,21386.0,5.0,True,0.20590640977879124,0.43603710306096966,-0.39970067780588886,-0.10900927576524241
AG:5m:1:-1:35607:35610:1,AG,17,35630.0,2026-05-14 14:25:00,21388.0,21410.0,21372.0,21374.0,5.0,True,-0.08478499226185522,0.18168212627540403,-0.27857926028895286,-0.2543549767855656
AG:5m:1:-1:35607:35610:1,AG,18,35631.0,2026-05-14 14:30:00,21374.0,21404.0,21362.0,21386.0,5.0,True,-0.2543549767855656,0.10900927576524241,-0.39970067780588886,-0.10900927576524241
AG:5m:1:-1:35607:35610:1,AG,19,35632.0,2026-05-14 14:35:00,21387.0,21398.0,21364.0,21379.0,5.0,True,-0.09689713401354882,0.03633642525508081,-0.3754763943025017,-0.19379426802709765
AG:5m:1:-1:35607:35610:1,AG,20,35633.0,2026-05-14 14:40:00,21378.0,21400.0,21336.0,21399.0,5.0,True,-0.20590640977879124,0.06056070875846801,-0.7146163633499225,0.04844856700677441
AG:5m:1:-1:35607:35610:1,AG,21,35634.0,2026-05-14 14:45:00,21399.0,21429.0,21345.0,21353.0,5.0,True,0.04844856700677441,0.4118128195575825,-0.6056070875846801,-0.5087099535711312
AG:5m:1:-1:35607:35610:1,AG,22,35635.0,2026-05-14 14:50:00,21350.0,21411.0,21349.0,21381.0,5.0,True,-0.5450463788262121,0.19379426802709765,-0.5571585205779057,-0.16956998452371044
AG:5m:1:-1:35607:35610:1,AG,23,35636.0,2026-05-14 14:55:00,21380.0,21397.0,21371.0,21387.0,5.0,True,-0.18168212627540403,0.024224283503387206,-0.2906914020406465,-0.09689713401354882
AG:5m:1:-1:35607:35610:1,AG,24,35637.0,2026-05-14 21:00:00,21268.0,21333.0,21087.0,21115.0,365.0,False,-1.5382420024650876,-0.7509527886050034,-3.7305396595216296,-3.3913996904742088
AG:5m:1:-1:35607:35610:2,AG,1,35620.0,2026-05-14 13:35:00,21401.0,21453.0,21392.0,21441.0,0.0,False,0.0,0.6496566835143175,-0.11244057983901648,0.4997359103956288
AG:5m:1:-1:35607:35610:2,AG,2,35621.0,2026-05-14 13:40:00,21438.0,21465.0,21424.0,21460.0,5.0,True,0.46225571711595664,0.7995774566330061,0.2873481484774866,0.7371104678335525
AG:5m:1:-1:35607:35610:2,AG,3,35622.0,2026-05-14 13:45:00,21463.0,21500.0,21430.0,21450.0,5.0,True,0.7745906611132246,1.2368463782291812,0.36230853503683086,0.6121764902346453
AG:5m:1:-1:35607:35610:2,AG,4,35623.0,2026-05-14 13:50:00,21446.0,21459.0,21410.0,21415.0,5.0,True,0.5622028991950824,0.7246170700736617,0.11244057983901648,0.17490756863847007
AG:5m:1:-1:35607:35610:2,AG,5,35624.0,2026-05-14 13:55:00,21416.0,21439.0,21371.0,21375.0,5.0,True,0.1874009663983608,0.47474911487584737,-0.3748019327967216,-0.32482834175715875
AG:5m:1:-1:35607:35610:2,AG,6,35625.0,2026-05-14 14:00:00,21371.0,21442.0,21369.0,21428.0,5.0,True,-0.3748019327967216,0.5122293081555195,-0.39978872831650303,0.3373217395170494
AG:5m:1:-1:35607:35610:2,AG,7,35626.0,2026-05-14 14:05:00,21430.0,21431.0,21380.0,21412.0,5.0,True,0.36230853503683086,0.3748019327967216,-0.26236135295770513,0.13742737535879793
AG:5m:1:-1:35607:35610:2,AG,8,35627.0,2026-05-14 14:10:00,21409.0,21422.0,21378.0,21404.0,5.0,True,0.09994718207912576,0.26236135295770513,-0.2873481484774866,0.03748019327967216
AG:5m:1:-1:35607:35610:2,AG,9,35628.0,2026-05-14 14:15:00,21403.0,21417.0,21376.0,21412.0,5.0,True,0.02498679551978144,0.19989436415825151,-0.312334943997268,0.13742737535879793
AG:5m:1:-1:35607:35610:2,AG,10,35629.0,2026-05-14 14:20:00,21412.0,21431.0,21362.0,21386.0,5.0,True,0.13742737535879793,0.3748019327967216,-0.4872425126357381,-0.1874009663983608
AG:5m:1:-1:35607:35610:2,AG,11,35630.0,2026-05-14 14:25:00,21388.0,21410.0,21372.0,21374.0,5.0,True,-0.16241417087857937,0.11244057983901648,-0.36230853503683086,-0.3373217395170494
AG:5m:1:-1:35607:35610:2,AG,12,35631.0,2026-05-14 14:30:00,21374.0,21404.0,21362.0,21386.0,5.0,True,-0.3373217395170494,0.03748019327967216,-0.4872425126357381,-0.1874009663983608
AG:5m:1:-1:35607:35610:2,AG,13,35632.0,2026-05-14 14:35:00,21387.0,21398.0,21364.0,21379.0,5.0,True,-0.17490756863847007,-0.03748019327967216,-0.46225571711595664,-0.27485475071759585
AG:5m:1:-1:35607:35610:2,AG,14,35633.0,2026-05-14 14:40:00,21378.0,21400.0,21336.0,21399.0,5.0,True,-0.2873481484774866,-0.01249339775989072,-0.8120708543928968,-0.02498679551978144
AG:5m:1:-1:35607:35610:2,AG,15,35634.0,2026-05-14 14:45:00,21399.0,21429.0,21345.0,21353.0,5.0,True,-0.02498679551978144,0.34981513727694014,-0.6996302745538803,-0.5996830924747546
AG:5m:1:-1:35607:35610:2,AG,16,35635.0,2026-05-14 14:50:00,21350.0,21411.0,21349.0,21381.0,5.0,True,-0.6371632857544267,0.1249339775989072,-0.6496566835143175,-0.2498679551978144
AG:5m:1:-1:35607:35610:2,AG,17,35636.0,2026-05-14 14:55:00,21380.0,21397.0,21371.0,21387.0,5.0,True,-0.26236135295770513,-0.04997359103956288,-0.3748019327967216,-0.17490756863847007
AG:5m:1:-1:35607:35610:2,AG,18,35637.0,2026-05-14 21:00:00,21268.0,21333.0,21087.0,21115.0,365.0,False,-1.6616219020654657,-0.849551047672569,-3.922926896605686,-3.573111759328746
AG:5m:1:-1:35607:35610:2,AG,19,35638.0,2026-05-14 21:05:00,21110.0,21198.0,21107.0,21177.0,5.0,True,-3.6355787481281996,-2.536159745257816,-3.673058941407872,-2.798521098215521
AG:5m:1:-1:35607:35610:2,AG,20,35639.0,2026-05-14 21:10:00,21183.0,21233.0,21174.0,21216.0,5.0,True,-2.723560711656177,-2.098890823661641,-2.8360012914951933,-2.311278585579783
AG:5m:1:-1:35607:35610:2,AG,21,35640.0,2026-05-14 21:15:00,21217.0,21221.0,20957.0,20974.0,5.0,True,-2.2987851878198926,-2.2488115967803295,-5.5470686053914795,-5.334680843473337
AG:5m:1:-1:35607:35610:2,AG,22,35641.0,2026-05-14 21:20:00,20974.0,21065.0,20931.0,21061.0,5.0,True,-5.334680843473337,-4.197781647323282,-5.871896947148638,-4.247755238362845
AG:5m:1:-1:35607:35610:2,AG,23,35642.0,2026-05-14 21:25:00,21063.0,21074.0,20944.0,20949.0,5.0,True,-4.222768442843063,-4.085341067484266,-5.709482776270059,-5.647015787470606
AG:5m:1:-1:35607:35610:2,AG,24,35643.0,2026-05-14 21:30:00,20948.0,20948.0,20810.0,20830.0,5.0,True,-5.659509185230496,-5.659509185230496,-7.383598076095415,-7.133730120897601
AG:5m:1:-1:35607:35610:3,AG,1,35630.0,2026-05-14 14:25:00,21388.0,21410.0,21372.0,21374.0,0.0,False,0.0,0.3248310182478299,-0.23624074054387628,-0.20671064797589175
AG:5m:1:-1:35607:35610:3,AG,2,35631.0,2026-05-14 14:30:00,21374.0,21404.0,21362.0,21386.0,5.0,True,-0.20671064797589175,0.23624074054387628,-0.38389120338379895,-0.029530092567984535
AG:5m:1:-1:35607:35610:3,AG,3,35632.0,2026-05-14 14:35:00,21387.0,21398.0,21364.0,21379.0,5.0,True,-0.014765046283992268,0.14765046283992267,-0.35436111081581445,-0.13288541655593042
AG:5m:1:-1:35607:35610:3,AG,4,35633.0,2026-05-14 14:40:00,21378.0,21400.0,21336.0,21399.0,5.0,True,-0.14765046283992267,0.17718055540790723,-0.7677824067675979,0.16241550912391495
AG:5m:1:-1:35607:35610:3,AG,5,35634.0,2026-05-14 14:45:00,21399.0,21429.0,21345.0,21353.0,5.0,True,0.16241550912391495,0.605366897643683,-0.6348969902116676,-0.5167766199397293
AG:5m:1:-1:35607:35610:3,AG,6,35635.0,2026-05-14 14:50:00,21350.0,21411.0,21349.0,21381.0,5.0,True,-0.5610717587917062,0.3395960645318222,-0.5758368050756985,-0.10335532398794588
AG:5m:1:-1:35607:35610:3,AG,7,35636.0,2026-05-14 14:55:00,21380.0,21397.0,21371.0,21387.0,5.0,True,-0.11812037027193814,0.13288541655593042,-0.25100578682786856,-0.014765046283992268
AG:5m:1:-1:35607:35610:3,AG,8,35637.0,2026-05-14 21:00:00,21268.0,21333.0,21087.0,21115.0,365.0,False,-1.7718055540790723,-0.8120775456195748,-4.444278931481673,-4.030857635529889
AG:5m:1:-1:35607:35610:3,AG,9,35638.0,2026-05-14 21:05:00,21110.0,21198.0,21107.0,21177.0,5.0,True,-4.104682866949851,-2.805358793958531,-4.148978005801827,-3.1154247659223686
AG:5m:1:-1:35607:35610:3,AG,10,35639.0,2026-05-14 21:10:00,21183.0,21233.0,21174.0,21216.0,5.0,True,-3.026834488218415,-2.2885821740188015,-3.1597199047743456,-2.5395879608466703
AG:5m:1:-1:35607:35610:3,AG,11,35640.0,2026-05-14 21:15:00,21217.0,21221.0,20957.0,20974.0,5.0,True,-2.524822914562678,-2.4657627294267086,-6.363734948400667,-6.112729161572799
AG:5m:1:-1:35607:35610:3,AG,12,35641.0,2026-05-14 21:20:00,20974.0,21065.0,20931.0,21061.0,5.0,True,-6.112729161572799,-4.769109949729502,-6.747626151784466,-4.828170134865472
AG:5m:1:-1:35607:35610:3,AG,13,35642.0,2026-05-14 21:25:00,21063.0,21074.0,20944.0,20949.0,5.0,True,-4.798640042297487,-4.636224533173572,-6.555680550092567,-6.481855318672606
AG:5m:1:-1:35607:35610:3,AG,14,35643.0,2026-05-14 21:30:00,20948.0,20948.0,20810.0,20830.0,5.0,True,-6.496620364956598,-6.496620364956598,-8.534196752147531,-8.238895826467685
AG:5m:1:-1:35607:35610:3,AG,15,35644.0,2026-05-14 21:35:00,20825.0,20850.0,20762.0,20841.0,5.0,True,-8.312721057887646,-7.94359490078784,-9.24291897377916,-8.076480317343771
AG:5m:1:-1:35607:35610:3,AG,16,35645.0,2026-05-14 21:40:00,20840.0,20841.0,20675.0,20753.0,5.0,True,-8.091245363627763,-8.076480317343771,-10.527478000486488,-9.375804390335091
AG:5m:1:-1:35607:35610:3,AG,17,35646.0,2026-05-14 21:45:00,20753.0,20823.0,20731.0,20804.0,5.0,True,-9.375804390335091,-8.342251150455631,-9.70063540858292,-8.622787029851485
AG:5m:1:-1:35607:35610:3,AG,18,35647.0,2026-05-14 21:50:00,20801.0,20825.0,20740.0,20794.0,5.0,True,-8.66708216870346,-8.312721057887646,-9.56774999202699,-8.770437492691407
AG:5m:1:-1:35607:35610:3,AG,19,35648.0,2026-05-14 21:55:00,20795.0,20797.0,20632.0,20647.0,5.0,True,-8.755672446407415,-8.72614235383943,-11.162374990698154,-10.940899296438271
