candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:20870:20873:1,AG,11,22547.0,2025-11-11 09:55:00,11900.0009765625,11918.0009765625,11899.0009765625,11907.0009765625,5.0,True,-1.249608800917139,-0.3124022002292848,-1.3016758342886865,-0.8851395673163068
AG:5m:1:-1:20870:20873:1,AG,12,22548.0,2025-11-11 10:00:00,11908.0009765625,11913.0009765625,11888.0009765625,11897.0009765625,5.0,True,-0.8330725339447594,-0.572737367087022,-1.8744132013757087,-1.4058099010317815
AG:5m:1:-1:20870:20873:1,AG,13,22549.0,2025-11-11 10:05:00,11897.0009765625,11905.0009765625,11887.0009765625,11896.0009765625,5.0,True,-1.4058099010317815,-0.9892736340594017,-1.926480234747256,-1.4578769344033289
AG:5m:1:-1:20870:20873:1,AG,14,22550.0,2025-11-11 10:10:00,11898.0009765625,11909.0009765625,11893.0009765625,11908.0009765625,5.0,True,-1.353742867660234,-0.7810055005732119,-1.6140780345179713,-0.8330725339447594
AG:5m:1:-1:20870:20873:1,AG,15,22551.0,2025-11-11 10:30:00,11908.0009765625,11908.0009765625,11869.0009765625,11871.0009765625,20.0,False,-0.8330725339447594,-0.8330725339447594,-2.8636868354351104,-2.7595527686920156
AG:5m:1:-1:20870:20873:1,AG,16,22552.0,2025-11-11 10:35:00,11870.0009765625,11887.0009765625,11865.0009765625,11885.0009765625,5.0,True,-2.811619802063563,-1.926480234747256,-3.0719549689213004,-2.030614301490351
AG:5m:1:-1:20870:20873:1,AG,17,22553.0,2025-11-11 10:40:00,11886.0009765625,11905.0009765625,11877.0009765625,11902.0009765625,5.0,True,-1.9785472681188034,-0.9892736340594017,-2.447150568462731,-1.145474734174044
AG:5m:1:-1:20870:20873:1,AG,18,22554.0,2025-11-11 10:45:00,11902.0009765625,11915.0009765625,11902.0009765625,11904.0009765625,5.0,True,-1.145474734174044,-0.46860330034392716,-1.145474734174044,-1.0413406674309493
AG:5m:1:-1:20870:20873:1,AG,19,22555.0,2025-11-11 10:50:00,11905.0009765625,11905.0009765625,11882.0009765625,11889.0009765625,5.0,True,-0.9892736340594017,-0.9892736340594017,-2.1868154016049934,-1.822346168004161
AG:5m:1:-1:20870:20873:1,AG,20,22556.0,2025-11-11 10:55:00,11890.0009765625,11914.0009765625,11886.0009765625,11900.0009765625,5.0,True,-1.7702791346326137,-0.5206703337154747,-1.9785472681188034,-1.249608800917139
AG:5m:1:-1:20870:20873:1,AG,21,22557.0,2025-11-11 11:00:00,11900.0009765625,11913.0009765625,11898.0009765625,11909.0009765625,5.0,True,-1.249608800917139,-0.572737367087022,-1.353742867660234,-0.7810055005732119
AG:5m:1:-1:20870:20873:1,AG,22,22558.0,2025-11-11 11:05:00,11910.0009765625,11922.0009765625,11909.0009765625,11920.0009765625,5.0,True,-0.7289384672016644,-0.10413406674309493,-0.7810055005732119,-0.20826813348618986
AG:5m:1:-1:20870:20873:1,AG,23,22559.0,2025-11-11 11:10:00,11919.0009765625,11934.0009765625,11919.0009765625,11933.0009765625,5.0,True,-0.26033516685773733,0.5206703337154747,-0.26033516685773733,0.46860330034392716
AG:5m:1:-1:20870:20873:1,AG,24,22560.0,2025-11-11 11:15:00,11934.0009765625,11938.0009765625,11928.0009765625,11936.0009765625,5.0,True,0.5206703337154747,0.7289384672016644,0.20826813348618986,0.6248044004585696
AG:5m:1:-1:20870:20873:2,AG,1,22540.0,2025-11-11 09:20:00,11929.0009765625,11940.0009765625,11927.0009765625,11931.0009765625,0.0,False,0.0,0.5029107181957677,-0.09143831239923049,0.09143831239923049
AG:5m:1:-1:20870:20873:2,AG,2,22541.0,2025-11-11 09:25:00,11931.0009765625,11946.0009765625,11931.0009765625,11941.0009765625,5.0,True,0.09143831239923049,0.7772256553934591,0.09143831239923049,0.5486298743953829
AG:5m:1:-1:20870:20873:2,AG,3,22542.0,2025-11-11 09:30:00,11940.0009765625,11960.0009765625,11940.0009765625,11956.0009765625,5.0,True,0.5029107181957677,1.4172938421880725,0.5029107181957677,1.2344172173896115
AG:5m:1:-1:20870:20873:2,AG,4,22543.0,2025-11-11 09:35:00,11955.0009765625,11956.0009765625,11914.0009765625,11933.0009765625,5.0,True,1.1886980611899962,1.2344172173896115,-0.6857873429942286,0.18287662479846098
AG:5m:1:-1:20870:20873:2,AG,5,22544.0,2025-11-11 09:40:00,11932.0009765625,11940.0009765625,11912.0009765625,11912.0009765625,5.0,True,0.13715746859884573,0.5029107181957677,-0.7772256553934591,-0.7772256553934591
AG:5m:1:-1:20870:20873:2,AG,6,22545.0,2025-11-11 09:45:00,11913.0009765625,11918.0009765625,11895.0009765625,11916.0009765625,5.0,True,-0.7315064991938439,-0.5029107181957677,-1.5544513107869182,-0.5943490305949981
AG:5m:1:-1:20870:20873:2,AG,7,22546.0,2025-11-11 09:50:00,11918.0009765625,11919.0009765625,11900.0009765625,11901.0009765625,5.0,True,-0.5029107181957677,-0.4571915619961524,-1.3258555297888421,-1.2801363735892268
AG:5m:1:-1:20870:20873:2,AG,8,22547.0,2025-11-11 09:55:00,11900.0009765625,11918.0009765625,11899.0009765625,11907.0009765625,5.0,True,-1.3258555297888421,-0.5029107181957677,-1.3715746859884572,-1.0058214363915354
AG:5m:1:-1:20870:20873:2,AG,9,22548.0,2025-11-11 10:00:00,11908.0009765625,11913.0009765625,11888.0009765625,11897.0009765625,5.0,True,-0.9601022801919201,-0.7315064991938439,-1.874485404184225,-1.4630129983876878
AG:5m:1:-1:20870:20873:2,AG,10,22549.0,2025-11-11 10:05:00,11897.0009765625,11905.0009765625,11887.0009765625,11896.0009765625,5.0,True,-1.4630129983876878,-1.0972597487907658,-1.9202045603838402,-1.508732154587303
AG:5m:1:-1:20870:20873:2,AG,11,22550.0,2025-11-11 10:10:00,11898.0009765625,11909.0009765625,11893.0009765625,11908.0009765625,5.0,True,-1.4172938421880725,-0.9143831239923048,-1.6458896231861488,-0.9601022801919201
AG:5m:1:-1:20870:20873:2,AG,12,22551.0,2025-11-11 10:30:00,11908.0009765625,11908.0009765625,11869.0009765625,11871.0009765625,20.0,False,-0.9601022801919201,-0.9601022801919201,-2.7431493719769144,-2.6517110595776843
AG:5m:1:-1:20870:20873:2,AG,13,22552.0,2025-11-11 10:35:00,11870.0009765625,11887.0009765625,11865.0009765625,11885.0009765625,5.0,True,-2.6974302157772994,-1.9202045603838402,-2.9260259967753757,-2.011642872783071
AG:5m:1:-1:20870:20873:2,AG,14,22553.0,2025-11-11 10:40:00,11886.0009765625,11905.0009765625,11877.0009765625,11902.0009765625,5.0,True,-1.9659237165834555,-1.0972597487907658,-2.3773961223799924,-1.2344172173896115
AG:5m:1:-1:20870:20873:2,AG,15,22554.0,2025-11-11 10:45:00,11902.0009765625,11915.0009765625,11902.0009765625,11904.0009765625,5.0,True,-1.2344172173896115,-0.6400681867946134,-1.2344172173896115,-1.1429789049903811
AG:5m:1:-1:20870:20873:2,AG,16,22555.0,2025-11-11 10:50:00,11905.0009765625,11905.0009765625,11882.0009765625,11889.0009765625,5.0,True,-1.0972597487907658,-1.0972597487907658,-2.1488003413819166,-1.8287662479846096
AG:5m:1:-1:20870:20873:2,AG,17,22556.0,2025-11-11 10:55:00,11890.0009765625,11914.0009765625,11886.0009765625,11900.0009765625,5.0,True,-1.7830470917849945,-0.6857873429942286,-1.9659237165834555,-1.3258555297888421
AG:5m:1:-1:20870:20873:2,AG,18,22557.0,2025-11-11 11:00:00,11900.0009765625,11913.0009765625,11898.0009765625,11909.0009765625,5.0,True,-1.3258555297888421,-0.7315064991938439,-1.4172938421880725,-0.9143831239923048
AG:5m:1:-1:20870:20873:2,AG,19,22558.0,2025-11-11 11:05:00,11910.0009765625,11922.0009765625,11909.0009765625,11920.0009765625,5.0,True,-0.8686639677926896,-0.3200340933973067,-0.9143831239923048,-0.4114724057965372
AG:5m:1:-1:20870:20873:2,AG,20,22559.0,2025-11-11 11:10:00,11919.0009765625,11934.0009765625,11919.0009765625,11933.0009765625,5.0,True,-0.4571915619961524,0.2285957809980762,-0.4571915619961524,0.18287662479846098
AG:5m:1:-1:20870:20873:2,AG,21,22560.0,2025-11-11 11:15:00,11934.0009765625,11938.0009765625,11928.0009765625,11936.0009765625,5.0,True,0.2285957809980762,0.4114724057965372,-0.045719156199615245,0.3200340933973067
AG:5m:1:-1:20870:20873:2,AG,22,22561.0,2025-11-11 11:20:00,11935.0009765625,11937.0009765625,11929.0009765625,11932.0009765625,5.0,True,0.27431493719769146,0.36575324959692196,0.0,0.13715746859884573
AG:5m:1:-1:20870:20873:2,AG,23,22562.0,2025-11-11 11:25:00,11931.0009765625,11944.0009765625,11930.0009765625,11936.0009765625,5.0,True,0.09143831239923049,0.6857873429942286,0.045719156199615245,0.3200340933973067
AG:5m:1:-1:20870:20873:2,AG,24,22563.0,2025-11-11 13:30:00,11948.0009765625,11948.0009765625,11903.0009765625,11903.0009765625,125.0,False,0.8686639677926896,0.8686639677926896,-1.1886980611899962,-1.1886980611899962
AG:5m:1:-1:20870:20873:3,AG,1,22543.0,2025-11-11 09:35:00,11955.0009765625,11956.0009765625,11914.0009765625,11933.0009765625,0.0,False,0.0,0.04822389224763612,-1.9771795821530809,-1.0609256294479945
AG:5m:1:-1:20870:20873:3,AG,2,22544.0,2025-11-11 09:40:00,11932.0009765625,11940.0009765625,11912.0009765625,11912.0009765625,5.0,True,-1.1091495216956306,-0.7233583837145418,-2.073627366648353,-2.073627366648353
AG:5m:1:-1:20870:20873:3,AG,3,22545.0,2025-11-11 09:45:00,11913.0009765625,11918.0009765625,11895.0009765625,11916.0009765625,5.0,True,-2.0254034744007168,-1.7842840131625364,-2.893433534858167,-1.8807317976578086
AG:5m:1:-1:20870:20873:3,AG,4,22546.0,2025-11-11 09:50:00,11918.0009765625,11919.0009765625,11900.0009765625,11901.0009765625,5.0,True,-1.7842840131625364,-1.7360601209149003,-2.6523140736199866,-2.6040901813723503
AG:5m:1:-1:20870:20873:3,AG,5,22547.0,2025-11-11 09:55:00,11900.0009765625,11918.0009765625,11899.0009765625,11907.0009765625,5.0,True,-2.6523140736199866,-1.7842840131625364,-2.7005379658676225,-2.3147468278865335
AG:5m:1:-1:20870:20873:3,AG,6,22548.0,2025-11-11 10:00:00,11908.0009765625,11913.0009765625,11888.0009765625,11897.0009765625,5.0,True,-2.2665229356388976,-2.0254034744007168,-3.23100078059162,-2.7969857503628948
AG:5m:1:-1:20870:20873:3,AG,7,22549.0,2025-11-11 10:05:00,11897.0009765625,11905.0009765625,11887.0009765625,11896.0009765625,5.0,True,-2.7969857503628948,-2.4111946123818058,-3.279224672839256,-2.845209642610531
AG:5m:1:-1:20870:20873:3,AG,8,22550.0,2025-11-11 10:10:00,11898.0009765625,11909.0009765625,11893.0009765625,11908.0009765625,5.0,True,-2.748761858115259,-2.2182990433912613,-2.9898813193534393,-2.2665229356388976
AG:5m:1:-1:20870:20873:3,AG,9,22551.0,2025-11-11 10:30:00,11908.0009765625,11908.0009765625,11869.0009765625,11871.0009765625,20.0,False,-2.2665229356388976,-2.2665229356388976,-4.147254733296706,-4.0508069488014335
AG:5m:1:-1:20870:20873:3,AG,10,22552.0,2025-11-11 10:35:00,11870.0009765625,11887.0009765625,11865.0009765625,11885.0009765625,5.0,True,-4.09903084104907,-3.279224672839256,-4.340150302287251,-3.3756724573345283
AG:5m:1:-1:20870:20873:3,AG,11,22553.0,2025-11-11 10:40:00,11886.0009765625,11905.0009765625,11877.0009765625,11902.0009765625,5.0,True,-3.3274485650868924,-2.4111946123818058,-3.7614635953156172,-2.5558662891247144
AG:5m:1:-1:20870:20873:3,AG,12,22554.0,2025-11-11 10:45:00,11902.0009765625,11915.0009765625,11902.0009765625,11904.0009765625,5.0,True,-2.5558662891247144,-1.9289556899054447,-2.5558662891247144,-2.459418504629442
AG:5m:1:-1:20870:20873:3,AG,13,22555.0,2025-11-11 10:50:00,11905.0009765625,11905.0009765625,11882.0009765625,11889.0009765625,5.0,True,-2.4111946123818058,-2.4111946123818058,-3.520344134077437,-3.1827768883439838
AG:5m:1:-1:20870:20873:3,AG,14,22556.0,2025-11-11 10:55:00,11890.0009765625,11914.0009765625,11886.0009765625,11900.0009765625,5.0,True,-3.134552996096348,-1.9771795821530809,-3.3274485650868924,-2.6523140736199866
AG:5m:1:-1:20870:20873:3,AG,15,22557.0,2025-11-11 11:00:00,11900.0009765625,11913.0009765625,11898.0009765625,11909.0009765625,5.0,True,-2.6523140736199866,-2.0254034744007168,-2.748761858115259,-2.2182990433912613
AG:5m:1:-1:20870:20873:3,AG,16,22558.0,2025-11-11 11:05:00,11910.0009765625,11922.0009765625,11909.0009765625,11920.0009765625,5.0,True,-2.1700751511436254,-1.5913884441719919,-2.2182990433912613,-1.6878362286672641
AG:5m:1:-1:20870:20873:3,AG,17,22559.0,2025-11-11 11:10:00,11919.0009765625,11934.0009765625,11919.0009765625,11933.0009765625,5.0,True,-1.7360601209149003,-1.0127017372003584,-1.7360601209149003,-1.0609256294479945
AG:5m:1:-1:20870:20873:3,AG,18,22560.0,2025-11-11 11:15:00,11934.0009765625,11938.0009765625,11928.0009765625,11936.0009765625,5.0,True,-1.0127017372003584,-0.819806168209814,-1.3020450906861751,-0.9162539527050862
AG:5m:1:-1:20870:20873:3,AG,19,22561.0,2025-11-11 11:20:00,11935.0009765625,11937.0009765625,11929.0009765625,11932.0009765625,5.0,True,-0.9644778449527224,-0.8680300604574501,-1.253821198438539,-1.1091495216956306
AG:5m:1:-1:20870:20873:3,AG,20,22562.0,2025-11-11 11:25:00,11931.0009765625,11944.0009765625,11930.0009765625,11936.0009765625,5.0,True,-1.1573734139432668,-0.5304628147239973,-1.2055973061909029,-0.9162539527050862
AG:5m:1:-1:20870:20873:3,AG,21,22563.0,2025-11-11 13:30:00,11948.0009765625,11948.0009765625,11903.0009765625,11903.0009765625,125.0,False,-0.3375672457334528,-0.3375672457334528,-2.507642396877078,-2.507642396877078
AG:5m:1:-1:20870:20873:3,AG,22,22564.0,2025-11-11 13:35:00,11904.0009765625,11906.0009765625,11877.0009765625,11892.0009765625,5.0,True,-2.459418504629442,-2.36297072013417,-3.7614635953156172,-3.0381052116010756
AG:5m:1:-1:20870:20873:3,AG,23,22565.0,2025-11-11 13:40:00,11891.0009765625,11917.0009765625,11891.0009765625,11913.0009765625,5.0,True,-3.0863291038487115,-1.8325079054101725,-3.0863291038487115,-2.0254034744007168
AG:5m:1:-1:20870:20873:3,AG,24,22566.0,2025-11-11 13:45:00,11914.0009765625,11929.0009765625,11908.0009765625,11920.0009765625,5.0,True,-1.9771795821530809,-1.253821198438539,-2.2665229356388976,-1.6878362286672641
AG:5m:1:-1:20870:20873:4,AG,1,22584.0,2025-11-11 21:15:00,11952.0009765625,11953.0009765625,11940.0009765625,11946.0009765625,0.0,False,0.0,0.0494376038941355,-0.5932512467296259,-0.29662562336481296
AG:5m:1:-1:20870:20873:4,AG,2,22585.0,2025-11-11 21:20:00,11946.0009765625,11956.0009765625,11937.0009765625,11950.0009765625,5.0,True,-0.29662562336481296,0.197750415576542,-0.7415640584120324,-0.098875207788271
AG:5m:1:-1:20870:20873:4,AG,3,22586.0,2025-11-11 21:25:00,11949.0009765625,11956.0009765625,11932.0009765625,11934.0009765625,5.0,True,-0.14831281168240648,0.197750415576542,-0.9887520778827099,-0.8898768700944389
AG:5m:1:-1:20870:20873:4,AG,4,22587.0,2025-11-11 21:30:00,11935.0009765625,11966.0009765625,11928.0009765625,11963.0009765625,5.0,True,-0.8404392662003034,0.6921264545178969,-1.1865024934592519,0.5438136428354905
AG:5m:1:-1:20870:20873:4,AG,5,22588.0,2025-11-11 21:35:00,11964.0009765625,11972.0009765625,11955.0009765625,11966.0009765625,5.0,True,0.5932512467296259,0.9887520778827099,0.14831281168240648,0.6921264545178969
AG:5m:1:-1:20870:20873:4,AG,6,22589.0,2025-11-11 21:40:00,11966.0009765625,11968.0009765625,11946.0009765625,11947.0009765625,5.0,True,0.6921264545178969,0.791001662306168,-0.29662562336481296,-0.24718801947067748
AG:5m:1:-1:20870:20873:4,AG,7,22590.0,2025-11-11 21:45:00,11947.0009765625,11964.0009765625,11943.0009765625,11962.0009765625,5.0,True,-0.24718801947067748,0.5932512467296259,-0.44493843504721947,0.49437603894135496
AG:5m:1:-1:20870:20873:4,AG,8,22591.0,2025-11-11 21:50:00,11963.0009765625,11965.0009765625,11947.0009765625,11949.0009765625,5.0,True,0.5438136428354905,0.6426888506237615,-0.24718801947067748,-0.14831281168240648
AG:5m:1:-1:20870:20873:4,AG,9,22592.0,2025-11-11 21:55:00,11949.0009765625,11952.0009765625,11937.0009765625,11948.0009765625,5.0,True,-0.14831281168240648,0.0,-0.7415640584120324,-0.197750415576542
AG:5m:1:-1:20870:20873:4,AG,10,22593.0,2025-11-11 22:00:00,11948.0009765625,11958.0009765625,11943.0009765625,11947.0009765625,5.0,True,-0.197750415576542,0.29662562336481296,-0.44493843504721947,-0.24718801947067748
AG:5m:1:-1:20870:20873:4,AG,11,22594.0,2025-11-11 22:05:00,11946.0009765625,11963.0009765625,11937.0009765625,11962.0009765625,5.0,True,-0.29662562336481296,0.5438136428354905,-0.7415640584120324,0.49437603894135496
AG:5m:1:-1:20870:20873:4,AG,12,22595.0,2025-11-11 22:10:00,11962.0009765625,11962.0009765625,11943.0009765625,11955.0009765625,5.0,True,0.49437603894135496,0.49437603894135496,-0.44493843504721947,0.14831281168240648
AG:5m:1:-1:20870:20873:4,AG,13,22596.0,2025-11-11 22:15:00,11954.0009765625,11959.0009765625,11938.0009765625,11941.0009765625,5.0,True,0.098875207788271,0.34606322725894845,-0.6921264545178969,-0.5438136428354905
AG:5m:1:-1:20870:20873:4,AG,14,22597.0,2025-11-11 22:20:00,11941.0009765625,11941.0009765625,11915.0009765625,11935.0009765625,5.0,True,-0.5438136428354905,-0.5438136428354905,-1.8291913440830134,-0.8404392662003034
AG:5m:1:-1:20870:20873:4,AG,15,22598.0,2025-11-11 22:25:00,11934.0009765625,11938.0009765625,11921.0009765625,11924.0009765625,5.0,True,-0.8898768700944389,-0.6921264545178969,-1.5325657207182004,-1.3842529090357938
AG:5m:1:-1:20870:20873:4,AG,16,22599.0,2025-11-11 22:30:00,11925.0009765625,11932.0009765625,11907.0009765625,11915.0009765625,5.0,True,-1.3348153051416585,-0.9887520778827099,-2.2246921752360973,-1.8291913440830134
AG:5m:1:-1:20870:20873:4,AG,17,22600.0,2025-11-11 22:35:00,11914.0009765625,11932.0009765625,11909.0009765625,11923.0009765625,5.0,True,-1.8786289479771487,-0.9887520778827099,-2.1258169674478262,-1.4336905129299293
AG:5m:1:-1:20870:20873:4,AG,18,22601.0,2025-11-11 22:40:00,11923.0009765625,11930.0009765625,11913.0009765625,11929.0009765625,5.0,True,-1.4336905129299293,-1.087627285670981,-1.9280665518712843,-1.1370648895651163
AG:5m:1:-1:20870:20873:4,AG,19,22602.0,2025-11-11 22:45:00,11930.0009765625,11934.0009765625,11882.0009765625,11882.0009765625,5.0,True,-1.087627285670981,-0.8898768700944389,-3.4606322725894847,-3.4606322725894847
AG:5m:1:-1:20870:20873:4,AG,20,22603.0,2025-11-11 22:50:00,11883.0009765625,11903.0009765625,11883.0009765625,11895.0009765625,5.0,True,-3.4111946686953494,-2.4224425908126395,-3.4111946686953494,-2.8179434219657233
AG:5m:1:-1:20870:20873:4,AG,21,22604.0,2025-11-11 22:55:00,11894.0009765625,11911.0009765625,11892.0009765625,11901.0009765625,5.0,True,-2.8673810258598587,-2.026941759659555,-2.9662562336481297,-2.52131779860091
AG:5m:1:-1:20870:20873:4,AG,22,22605.0,2025-11-11 23:00:00,11902.0009765625,11902.0009765625,11884.0009765625,11890.0009765625,5.0,True,-2.471880194706775,-2.471880194706775,-3.3617570648012136,-3.065131441436401
AG:5m:1:-1:20870:20873:4,AG,23,22606.0,2025-11-11 23:05:00,11890.0009765625,11898.0009765625,11877.0009765625,11898.0009765625,5.0,True,-3.065131441436401,-2.669630610283317,-3.707820292060162,-2.669630610283317
AG:5m:1:-1:20870:20873:4,AG,24,22607.0,2025-11-11 23:10:00,11897.0009765625,11899.0009765625,11887.0009765625,11896.0009765625,5.0,True,-2.7190682141774523,-2.620193006389181,-3.213444253118807,-2.7685058180715876
AG:5m:1:-1:20870:20873:5,AG,1,22594.0,2025-11-11 22:05:00,11946.0009765625,11963.0009765625,11937.0009765625,11962.0009765625,0.0,False,0.0,0.8495703024074911,-0.44977251303925997,0.7995955787364623
AG:5m:1:-1:20870:20873:5,AG,2,22595.0,2025-11-11 22:10:00,11962.0009765625,11962.0009765625,11943.0009765625,11955.0009765625,5.0,True,0.7995955787364623,0.7995955787364623,-0.14992417101308667,0.44977251303925997
AG:5m:1:-1:20870:20873:5,AG,3,22596.0,2025-11-11 22:15:00,11954.0009765625,11959.0009765625,11938.0009765625,11941.0009765625,5.0,True,0.3997977893682311,0.6496714077233755,-0.3997977893682311,-0.24987361835514443
AG:5m:1:-1:20870:20873:5,AG,4,22597.0,2025-11-11 22:20:00,11941.0009765625,11941.0009765625,11915.0009765625,11935.0009765625,5.0,True,-0.24987361835514443,-0.24987361835514443,-1.5492164338018954,-0.5497219603813178
AG:5m:1:-1:20870:20873:5,AG,5,22598.0,2025-11-11 22:25:00,11934.0009765625,11938.0009765625,11921.0009765625,11924.0009765625,5.0,True,-0.5996966840523467,-0.3997977893682311,-1.2493680917757222,-1.0994439207626356
AG:5m:1:-1:20870:20873:5,AG,6,22599.0,2025-11-11 22:30:00,11925.0009765625,11932.0009765625,11907.0009765625,11915.0009765625,5.0,True,-1.0494691970916066,-0.6996461313944045,-1.9490142231701266,-1.5492164338018954
AG:5m:1:-1:20870:20873:5,AG,7,22600.0,2025-11-11 22:35:00,11914.0009765625,11932.0009765625,11909.0009765625,11923.0009765625,5.0,True,-1.5991911574729245,-0.6996461313944045,-1.849064775828069,-1.1494186444336645
AG:5m:1:-1:20870:20873:5,AG,8,22601.0,2025-11-11 22:40:00,11923.0009765625,11930.0009765625,11913.0009765625,11929.0009765625,5.0,True,-1.1494186444336645,-0.7995955787364623,-1.6491658811439533,-0.8495703024074911
AG:5m:1:-1:20870:20873:5,AG,9,22602.0,2025-11-11 22:45:00,11930.0009765625,11934.0009765625,11882.0009765625,11882.0009765625,5.0,True,-0.7995955787364623,-0.5996966840523467,-3.198382314945849,-3.198382314945849
AG:5m:1:-1:20870:20873:5,AG,10,22603.0,2025-11-11 22:50:00,11883.0009765625,11903.0009765625,11883.0009765625,11895.0009765625,5.0,True,-3.14840759127482,-2.148913117854242,-3.14840759127482,-2.5487109072224734
AG:5m:1:-1:20870:20873:5,AG,11,22604.0,2025-11-11 22:55:00,11894.0009765625,11911.0009765625,11892.0009765625,11901.0009765625,5.0,True,-2.598685630893502,-1.749115328486011,-2.69863507823556,-2.2488625651963
AG:5m:1:-1:20870:20873:5,AG,12,22605.0,2025-11-11 23:00:00,11902.0009765625,11902.0009765625,11884.0009765625,11890.0009765625,5.0,True,-2.1988878415252713,-2.1988878415252713,-3.098432867603791,-2.798584525577618
AG:5m:1:-1:20870:20873:5,AG,13,22606.0,2025-11-11 23:05:00,11890.0009765625,11898.0009765625,11877.0009765625,11898.0009765625,5.0,True,-2.798584525577618,-2.3987867362093866,-3.4482559333009934,-2.3987867362093866
AG:5m:1:-1:20870:20873:5,AG,14,22607.0,2025-11-11 23:10:00,11897.0009765625,11899.0009765625,11887.0009765625,11896.0009765625,5.0,True,-2.4487614598804157,-2.3488120125383576,-2.9485086965907046,-2.4987361835514443
AG:5m:1:-1:20870:20873:5,AG,15,22608.0,2025-11-11 23:15:00,11896.0009765625,11897.0009765625,11882.0009765625,11882.0009765625,5.0,True,-2.4987361835514443,-2.4487614598804157,-3.198382314945849,-3.198382314945849
AG:5m:1:-1:20870:20873:5,AG,16,22609.0,2025-11-11 23:20:00,11881.0009765625,11883.0009765625,11858.0009765625,11865.0009765625,5.0,True,-3.2483570386168776,-3.14840759127482,-4.397775683050543,-4.0479526173533396
AG:5m:1:-1:20870:20873:5,AG,17,22610.0,2025-11-11 23:25:00,11865.0009765625,11874.0009765625,11825.0009765625,11834.0009765625,5.0,True,-4.0479526173533396,-3.5981801043140798,-6.046941564194495,-5.597169051155236
AG:5m:1:-1:20870:20873:5,AG,18,22611.0,2025-11-11 23:30:00,11834.0009765625,11849.0009765625,11823.0009765625,11840.0009765625,5.0,True,-5.597169051155236,-4.847548196089802,-6.146891011536553,-5.297320709129062
AG:5m:1:-1:20870:20873:5,AG,19,22612.0,2025-11-11 23:35:00,11840.0009765625,11848.0009765625,11820.0009765625,11847.0009765625,5.0,True,-5.297320709129062,-4.897522919760831,-6.29681518254964,-4.94749764343186
AG:5m:1:-1:20870:20873:5,AG,20,22613.0,2025-11-11 23:40:00,11847.0009765625,11849.0009765625,11825.0009765625,11840.0009765625,5.0,True,-4.94749764343186,-4.847548196089802,-6.046941564194495,-5.297320709129062
AG:5m:1:-1:20870:20873:5,AG,21,22614.0,2025-11-11 23:45:00,11839.0009765625,11858.0009765625,11838.0009765625,11858.0009765625,5.0,True,-5.347295432800091,-4.397775683050543,-5.39727015647112,-4.397775683050543
