candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:13174:13179:3,AG,13,42046.0,2026-08-06 00:05:00,15140.0009765625,15173.0009765625,15134.0009765625,15172.0009765625,5.0,True,-2.5529056455404615,-1.873503336646629,-2.6764333380666128,-1.8940912854009875
AG:15m:1:-1:13174:13179:3,AG,14,42047.0,2026-08-06 00:10:00,15173.0009765625,15173.0009765625,15145.0009765625,15165.0009765625,5.0,True,-1.873503336646629,-1.873503336646629,-2.4499659017686684,-2.0382069266814975
AG:15m:1:-1:13174:13179:3,AG,15,42048.0,2026-08-06 00:15:00,15164.0009765625,15175.0009765625,15149.0009765625,15150.0009765625,5.0,True,-2.058794875435856,-1.8323274391379119,-2.367614106751234,-2.3470261579968756
AG:15m:1:-1:13174:13179:3,AG,16,42049.0,2026-08-06 00:20:00,15152.0009765625,15198.0009765625,15152.0009765625,15195.0009765625,5.0,True,-2.3058502604881586,-1.358804617787665,-2.3058502604881586,-1.4205684640507406
AG:15m:1:-1:13174:13179:3,AG,17,42050.0,2026-08-06 00:25:00,15195.0009765625,15227.0009765625,15194.0009765625,15226.0009765625,5.0,True,-1.4205684640507406,-0.7617541039112666,-1.441156412805099,-0.7823420526656253
AG:15m:1:-1:13174:13179:3,AG,18,42051.0,2026-08-06 00:30:00,15226.0009765625,15242.0009765625,15206.0009765625,15226.0009765625,5.0,True,-0.7823420526656253,-0.45293487259588827,-1.1941010277527964,-0.7823420526656253
AG:15m:1:-1:13174:13179:3,AG,19,42052.0,2026-08-06 00:35:00,15228.0009765625,15254.0009765625,15220.0009765625,15240.0009765625,5.0,True,-0.7411661551569081,-0.2058794875435856,-0.9058697451917765,-0.4941107701046054
AG:15m:1:-1:13174:13179:3,AG,20,42053.0,2026-08-06 00:40:00,15239.0009765625,15246.0009765625,15233.0009765625,15235.0009765625,5.0,True,-0.514698718858964,-0.37058307757845405,-0.6382264113851154,-0.5970505138763982
AG:15m:1:-1:13174:13179:3,AG,21,42054.0,2026-08-06 00:45:00,15235.0009765625,15246.0009765625,15223.0009765625,15229.0009765625,5.0,True,-0.5970505138763982,-0.37058307757845405,-0.8441058989287009,-0.7205782064025495
AG:15m:1:-1:13174:13179:3,AG,22,42055.0,2026-08-06 00:50:00,15229.0009765625,15239.0009765625,15224.0009765625,15229.0009765625,5.0,True,-0.7205782064025495,-0.514698718858964,-0.8235179501743424,-0.7205782064025495
AG:15m:1:-1:13174:13179:3,AG,23,42056.0,2026-08-06 00:55:00,15231.0009765625,15231.0009765625,15202.0009765625,15219.0009765625,5.0,True,-0.6794023088938325,-0.6794023088938325,-1.2764528227702308,-0.9264576939461352
AG:15m:1:-1:13174:13179:3,AG,24,42057.0,2026-08-06 01:00:00,15219.0009765625,15225.0009765625,15194.0009765625,15207.0009765625,5.0,True,-0.9264576939461352,-0.8029300014199838,-1.441156412805099,-1.1735130789984378
AG:15m:1:-1:13174:13179:4,AG,1,42074.0,2026-08-06 02:25:00,15253.0009765625,15266.0009765625,15253.0009765625,15260.0009765625,0.0,False,0.0,0.4889942281922133,0.0,0.26330458441119176
AG:15m:1:-1:13174:13179:4,AG,2,42075.0,2026-08-06 09:00:00,15336.0009765625,15433.0009765625,15336.0009765625,15385.0009765625,395.0,False,3.122040072304131,6.770689313430646,3.122040072304131,4.965172163182474
AG:15m:1:-1:13174:13179:4,AG,3,42076.0,2026-08-06 09:05:00,15384.0009765625,15400.0009765625,15336.0009765625,15383.0009765625,5.0,True,4.927557222552303,5.529396272635028,3.122040072304131,4.889942281922133
AG:15m:1:-1:13174:13179:4,AG,4,42077.0,2026-08-06 09:10:00,15384.0009765625,15388.0009765625,15264.0009765625,15292.0009765625,5.0,True,4.927557222552303,5.078016985072984,0.4137643469318728,1.4669826845766398
AG:15m:1:-1:13174:13179:4,AG,5,42078.0,2026-08-06 09:15:00,15292.0009765625,15312.0009765625,15255.0009765625,15261.0009765625,5.0,True,1.4669826845766398,2.2192814971800447,0.07522988126034051,0.30091952504136205
AG:15m:1:-1:13174:13179:4,AG,6,42079.0,2026-08-06 09:20:00,15262.0009765625,15268.0009765625,15198.0009765625,15248.0009765625,5.0,True,0.3385344656715323,0.5642241094525539,-2.068821734659364,-0.18807470315085126
AG:15m:1:-1:13174:13179:4,AG,7,42080.0,2026-08-06 09:25:00,15250.0009765625,15253.0009765625,15187.0009765625,15205.0009765625,5.0,True,-0.11284482189051076,0.0,-2.482586081591237,-1.8055171502481722
AG:15m:1:-1:13174:13179:4,AG,8,42081.0,2026-08-06 09:30:00,15205.0009765625,15242.0009765625,15195.0009765625,15235.0009765625,5.0,True,-1.8055171502481722,-0.4137643469318728,-2.1816665565498745,-0.6770689313430646
AG:15m:1:-1:13174:13179:4,AG,9,42082.0,2026-08-06 09:35:00,15233.0009765625,15252.0009765625,15202.0009765625,15236.0009765625,5.0,True,-0.752298812603405,-0.037614940630170256,-1.9183619721386829,-0.6394539907128943
AG:15m:1:-1:13174:13179:4,AG,10,42083.0,2026-08-06 09:40:00,15236.0009765625,15243.0009765625,15221.0009765625,15226.0009765625,5.0,True,-0.6394539907128943,-0.3761494063017025,-1.2036781001654482,-1.0156033970145968
AG:15m:1:-1:13174:13179:4,AG,11,42084.0,2026-08-06 09:45:00,15226.0009765625,15266.0009765625,15200.0009765625,15258.0009765625,5.0,True,-1.0156033970145968,0.4889942281922133,-1.9935918533990233,0.18807470315085126
AG:15m:1:-1:13174:13179:4,AG,12,42085.0,2026-08-06 09:50:00,15258.0009765625,15280.0009765625,15233.0009765625,15233.0009765625,5.0,True,0.18807470315085126,1.0156033970145968,-0.752298812603405,-0.752298812603405
AG:15m:1:-1:13174:13179:4,AG,13,42086.0,2026-08-06 09:55:00,15233.0009765625,15251.0009765625,15228.0009765625,15240.0009765625,5.0,True,-0.752298812603405,-0.07522988126034051,-0.9403735157542563,-0.4889942281922133
AG:15m:1:-1:13174:13179:4,AG,14,42087.0,2026-08-06 10:00:00,15241.0009765625,15276.0009765625,15231.0009765625,15274.0009765625,5.0,True,-0.45137928756204304,0.8651436344939158,-0.8275286938637456,0.7899137532335754
AG:15m:1:-1:13174:13179:4,AG,15,42088.0,2026-08-06 10:05:00,15275.0009765625,15307.0009765625,15275.0009765625,15284.0009765625,5.0,True,0.8275286938637456,2.0312067940291936,0.8275286938637456,1.166063159535278
AG:15m:1:-1:13174:13179:4,AG,16,42089.0,2026-08-06 10:10:00,15284.0009765625,15290.0009765625,15251.0009765625,15274.0009765625,5.0,True,1.166063159535278,1.3917528033162994,-0.07522988126034051,0.7899137532335754
AG:15m:1:-1:13174:13179:4,AG,17,42090.0,2026-08-06 10:30:00,15280.0009765625,15280.0009765625,15198.0009765625,15228.0009765625,20.0,False,1.0156033970145968,1.0156033970145968,-2.068821734659364,-0.9403735157542563
AG:15m:1:-1:13174:13179:4,AG,18,42091.0,2026-08-06 10:35:00,15229.0009765625,15249.0009765625,15225.0009765625,15240.0009765625,5.0,True,-0.9027585751240861,-0.15045976252068102,-1.053218337644767,-0.4889942281922133
AG:15m:1:-1:13174:13179:4,AG,19,42092.0,2026-08-06 10:40:00,15238.0009765625,15275.0009765625,15225.0009765625,15273.0009765625,5.0,True,-0.5642241094525539,0.8275286938637456,-1.053218337644767,0.752298812603405
AG:15m:1:-1:13174:13179:4,AG,20,42093.0,2026-08-06 10:45:00,15274.0009765625,15278.0009765625,15239.0009765625,15242.0009765625,5.0,True,0.7899137532335754,0.9403735157542563,-0.5266091688223835,-0.4137643469318728
AG:15m:1:-1:13174:13179:4,AG,21,42094.0,2026-08-06 10:50:00,15242.0009765625,15293.0009765625,15238.0009765625,15272.0009765625,5.0,True,-0.4137643469318728,1.50459762520681,-0.5642241094525539,0.7146838719732348
AG:15m:1:-1:13174:13179:4,AG,22,42095.0,2026-08-06 10:55:00,15271.0009765625,15275.0009765625,15256.0009765625,15260.0009765625,5.0,True,0.6770689313430646,0.8275286938637456,0.11284482189051076,0.26330458441119176
AG:15m:1:-1:13174:13179:4,AG,23,42096.0,2026-08-06 11:00:00,15259.0009765625,15262.0009765625,15238.0009765625,15252.0009765625,5.0,True,0.22568964378102152,0.3385344656715323,-0.5642241094525539,-0.037614940630170256
AG:15m:1:-1:13174:13179:4,AG,24,42097.0,2026-08-06 11:05:00,15253.0009765625,15273.0009765625,15238.0009765625,15247.0009765625,5.0,True,0.0,0.752298812603405,-0.5642241094525539,-0.22568964378102152
AG:15m:1:1:13195:13208:1,AG,1,39634.0,2026-07-07 09:05:00,15002.0009765625,15008.0009765625,14886.0009765625,14889.0009765625,0.0,False,0.0,0.16811040494692378,-3.2501344956405265,-3.1660792931670643
AG:15m:1:1:13195:13208:1,AG,2,39635.0,2026-07-07 09:10:00,14889.0009765625,14935.0009765625,14867.0009765625,14923.0009765625,5.0,True,-3.1660792931670643,-1.8772328552406488,-3.7824841113057848,-2.2134536651344963
AG:15m:1:1:13195:13208:1,AG,3,39636.0,2026-07-07 09:15:00,14916.0009765625,14932.0009765625,14863.0009765625,14892.0009765625,5.0,True,-2.4095824709059075,-1.9612880577141107,-3.8945577146037342,-3.0820240906936025
AG:15m:1:1:13195:13208:1,AG,4,39637.0,2026-07-07 09:20:00,14895.0009765625,14896.0009765625,14835.0009765625,14861.0009765625,5.0,True,-2.9979688882201407,-2.9699504873956535,-4.679072937689378,-3.9505945162527087
AG:15m:1:1:13195:13208:1,AG,5,39638.0,2026-07-07 09:25:00,14860.0009765625,14884.0009765625,14825.0009765625,14851.0009765625,5.0,True,-3.978612917077196,-3.306171297289501,-4.959256945934252,-4.230778524497581
AG:15m:1:1:13195:13208:1,AG,6,39639.0,2026-07-07 09:30:00,14851.0009765625,14919.0009765625,14845.0009765625,14914.0009765625,5.0,True,-4.230778524497581,-2.3255272684324457,-4.398888929444506,-2.465619272554882
AG:15m:1:1:13195:13208:1,AG,7,39640.0,2026-07-07 09:35:00,14912.0009765625,14922.0009765625,14883.0009765625,14908.0009765625,5.0,True,-2.5216560742038565,-2.2414720659589835,-3.3341896981139882,-2.633729677501806
AG:15m:1:1:13195:13208:1,AG,8,39641.0,2026-07-07 09:40:00,14907.0009765625,14944.0009765625,14889.0009765625,14938.0009765625,5.0,True,-2.6617480783262932,-1.6250672478202632,-3.1660792931670643,-1.793177652767187
AG:15m:1:1:13195:13208:1,AG,9,39642.0,2026-07-07 09:45:00,14937.0009765625,14984.0009765625,14929.0009765625,14969.0009765625,5.0,True,-1.8211960535916742,-0.5043312148407714,-2.0453432601875727,-0.9246072272080808
AG:15m:1:1:13195:13208:1,AG,10,39643.0,2026-07-07 09:50:00,14969.0009765625,14979.0009765625,14953.0009765625,14959.0009765625,5.0,True,-0.9246072272080808,-0.6444232189632078,-1.3729016403998775,-1.2047912354529537
AG:15m:1:1:13195:13208:1,AG,11,39644.0,2026-07-07 09:55:00,14961.0009765625,14974.0009765625,14948.0009765625,14967.0009765625,5.0,True,-1.148754433803979,-0.7845152230856443,-1.512993644522314,-0.9806440288570554
AG:15m:1:1:13195:13208:1,AG,12,39645.0,2026-07-07 10:00:00,14967.0009765625,14975.0009765625,14951.0009765625,14962.0009765625,5.0,True,-0.9806440288570554,-0.756496822261157,-1.428938442048852,-1.1207360329794918
AG:15m:1:1:13195:13208:1,AG,13,39646.0,2026-07-07 10:05:00,14963.0009765625,14969.0009765625,14943.0009765625,14946.0009765625,5.0,True,-1.0927176321550045,-0.9246072272080808,-1.6530856486447505,-1.5690304461712885
AG:15m:1:1:13195:13208:1,AG,14,39647.0,2026-07-07 10:10:00,14945.0009765625,15012.0009765625,14943.0009765625,14996.0009765625,5.0,True,-1.5970488469957758,0.28018400824487294,-1.6530856486447505,-0.16811040494692378
AG:15m:1:1:13195:13208:1,AG,15,39648.0,2026-07-07 10:30:00,14973.0009765625,14985.0009765625,14948.0009765625,14955.0009765625,20.0,False,-0.8125336239101316,-0.476312814016284,-1.512993644522314,-1.316864838750903
AG:15m:1:1:13195:13208:1,AG,16,39649.0,2026-07-07 10:35:00,14957.0009765625,14993.0009765625,14949.0009765625,14979.0009765625,5.0,True,-1.2608280371019283,-0.2521656074203857,-1.4849752436978267,-0.6444232189632078
AG:15m:1:1:13195:13208:1,AG,17,39650.0,2026-07-07 10:40:00,14980.0009765625,14994.0009765625,14963.0009765625,14963.0009765625,5.0,True,-0.6164048181387205,-0.22414720659589837,-1.0927176321550045,-1.0927176321550045
AG:15m:1:1:13195:13208:1,AG,18,39651.0,2026-07-07 10:45:00,14968.0009765625,14970.0009765625,14928.0009765625,14935.0009765625,5.0,True,-0.952625628032568,-0.8965888263835935,-2.07336166101206,-1.8772328552406488
AG:15m:1:1:13195:13208:1,AG,19,39652.0,2026-07-07 10:50:00,14935.0009765625,14940.0009765625,14906.0009765625,14920.0009765625,5.0,True,-1.8772328552406488,-1.7371408511182123,-2.6897664791507805,-2.297508867607958
AG:15m:1:1:13195:13208:1,AG,20,39653.0,2026-07-07 10:55:00,14922.0009765625,14932.0009765625,14902.0009765625,14922.0009765625,5.0,True,-2.2414720659589835,-1.9612880577141107,-2.8018400824487295,-2.2414720659589835
AG:15m:1:1:13195:13208:1,AG,21,39654.0,2026-07-07 11:00:00,14924.0009765625,14937.0009765625,14911.0009765625,14937.0009765625,5.0,True,-2.185435264310009,-1.8211960535916742,-2.5496744750283438,-1.8211960535916742
AG:15m:1:1:13195:13208:1,AG,22,39655.0,2026-07-07 11:05:00,14938.0009765625,14944.0009765625,14918.0009765625,14931.0009765625,5.0,True,-1.793177652767187,-1.6250672478202632,-2.353545669256933,-1.989306458538598
AG:15m:1:1:13195:13208:1,AG,23,39656.0,2026-07-07 11:10:00,14931.0009765625,14932.0009765625,14907.0009765625,14909.0009765625,5.0,True,-1.989306458538598,-1.9612880577141107,-2.6617480783262932,-2.6057112766773183
AG:15m:1:1:13195:13208:1,AG,24,39657.0,2026-07-07 11:15:00,14910.0009765625,14914.0009765625,14888.0009765625,14893.0009765625,5.0,True,-2.577692875852831,-2.465619272554882,-3.1940976939915515,-3.0540056898691152
AG:15m:1:-1:13210:13211:1,AG,1,42006.0,2026-08-05 14:45:00,15116.0009765625,15116.0009765625,15085.0009765625,15107.0009765625,0.0,False,0.0,0.0,-0.7663080726090431,-0.22247653720907704
AG:15m:1:-1:13210:13211:1,AG,2,42007.0,2026-08-05 14:50:00,15107.0009765625,15115.0009765625,15090.0009765625,15113.0009765625,5.0,True,-0.22247653720907704,-0.024719615245453005,-0.6427099963817782,-0.07415884573635902
AG:15m:1:-1:13210:13211:1,AG,3,42008.0,2026-08-05 14:55:00,15113.0009765625,15117.0009765625,15098.0009765625,15105.0009765625,5.0,True,-0.07415884573635902,0.024719615245453005,-0.44495307441815407,-0.27191576769998305
AG:15m:1:-1:13210:13211:1,AG,4,42009.0,2026-08-05 21:00:00,15027.0,15105.0009765625,15027.0,15099.0009765625,365.0,False,-2.2000698970945805,-0.27191576769998305,-2.2000698970945805,-0.42023345917270105
AG:15m:1:-1:13210:13211:1,AG,5,42010.0,2026-08-05 21:05:00,15096.0009765625,15147.0009765625,15095.0009765625,15144.0009765625,5.0,True,-0.4943923049090601,0.7663080726090431,-0.5191119201545131,0.6921492268726841
AG:15m:1:-1:13210:13211:1,AG,6,42011.0,2026-08-05 21:10:00,15140.0009765625,15147.0009765625,15082.0009765625,15100.0009765625,5.0,True,0.5932707658908721,0.7663080726090431,-0.8404669183454021,-0.3955138439272481
AG:15m:1:-1:13210:13211:1,AG,7,42012.0,2026-08-05 21:15:00,15099.0009765625,15125.0009765625,15091.0009765625,15125.0009765625,5.0,True,-0.42023345917270105,0.22247653720907704,-0.6179903811363251,0.22247653720907704
AG:15m:1:-1:13210:13211:1,AG,8,42013.0,2026-08-05 21:20:00,15124.0009765625,15186.0009765625,15124.0009765625,15166.0009765625,5.0,True,0.19775692196362404,1.7303730671817104,0.19775692196362404,1.2359807622726502
AG:15m:1:-1:13210:13211:1,AG,9,42014.0,2026-08-05 21:25:00,15166.0009765625,15203.0009765625,15160.0009765625,15188.0009765625,5.0,True,1.2359807622726502,2.1506065263544114,1.0876630707999322,1.7798122976726163
AG:15m:1:-1:13210:13211:1,AG,10,42015.0,2026-08-05 21:30:00,15190.0009765625,15193.0009765625,15169.0009765625,15176.0009765625,5.0,True,1.8292515281635224,1.9034103738998813,1.3101396080090093,1.4831769147271803
AG:15m:1:-1:13210:13211:1,AG,11,42016.0,2026-08-05 21:35:00,15175.0009765625,15191.0009765625,15133.0009765625,15179.0009765625,5.0,True,1.4584572994817273,1.8539711434089754,0.42023345917270105,1.5573357604635394
AG:15m:1:-1:13210:13211:1,AG,12,42017.0,2026-08-05 21:40:00,15170.0009765625,15189.0009765625,15162.0009765625,15174.0009765625,5.0,True,1.3348592232544623,1.8045319129180692,1.1371023012908381,1.4337376842362743
AG:15m:1:-1:13210:13211:1,AG,13,42018.0,2026-08-05 21:45:00,15172.0009765625,15176.0009765625,15140.0009765625,15150.0009765625,5.0,True,1.3842984537453682,1.4831769147271803,0.5932707658908721,0.8404669183454021
AG:15m:1:-1:13210:13211:1,AG,14,42019.0,2026-08-05 21:50:00,15150.0009765625,15211.0009765625,15131.0009765625,15207.0009765625,5.0,True,0.8404669183454021,2.3483634483180356,0.37079422868179507,2.2494849873362233
AG:15m:1:-1:13210:13211:1,AG,15,42020.0,2026-08-05 21:55:00,15207.0009765625,15245.0009765625,15204.0009765625,15238.0009765625,5.0,True,2.2494849873362233,3.1888303666634377,2.1753261415998644,3.0157930599452665
AG:15m:1:-1:13210:13211:1,AG,16,42021.0,2026-08-05 22:00:00,15240.0009765625,15272.0009765625,15227.0009765625,15261.0009765625,5.0,True,3.0652322904361724,3.8562599782906686,2.7438772922452834,3.5843442105906855
AG:15m:1:-1:13210:13211:1,AG,17,42022.0,2026-08-05 22:05:00,15260.0009765625,15325.0009765625,15258.0009765625,15315.0009765625,5.0,True,3.5596245953452326,5.166399586299678,3.5101853648543266,4.919203433845148
AG:15m:1:-1:13210:13211:1,AG,18,42023.0,2026-08-05 22:10:00,15316.0009765625,15345.0009765625,15272.0009765625,15280.0009765625,5.0,True,4.943923049090601,5.660791891208738,3.8562599782906686,4.054016900254293
AG:15m:1:-1:13210:13211:1,AG,19,42024.0,2026-08-05 22:15:00,15280.0009765625,15306.0009765625,15264.0009765625,15290.0009765625,5.0,True,4.054016900254293,4.696726896636071,3.658503056327045,4.301213052708823
AG:15m:1:-1:13210:13211:1,AG,20,42025.0,2026-08-05 22:20:00,15291.0009765625,15295.0009765625,15260.0009765625,15260.0009765625,5.0,True,4.325932667954276,4.424811128936088,3.5596245953452326,3.5596245953452326
AG:15m:1:-1:13210:13211:1,AG,21,42026.0,2026-08-05 22:25:00,15262.0009765625,15286.0009765625,15260.0009765625,15265.0009765625,5.0,True,3.6090638258361385,4.202334591727011,3.5596245953452326,3.683222671572498
AG:15m:1:-1:13210:13211:1,AG,22,42027.0,2026-08-05 22:30:00,15268.0009765625,15280.0009765625,15217.0009765625,15222.0009765625,5.0,True,3.7573815173088567,4.054016900254293,2.4966811397907533,2.6202792160180186
AG:15m:1:-1:13210:13211:1,AG,23,42028.0,2026-08-05 22:35:00,15221.0009765625,15247.0009765625,15213.0009765625,15223.0009765625,5.0,True,2.5955596007725656,3.2382695971543436,2.3978026788089415,2.6449988312634716
AG:15m:1:-1:13210:13211:1,AG,24,42029.0,2026-08-05 22:40:00,15223.0009765625,15284.0009765625,15216.0009765625,15284.0009765625,5.0,True,2.6449988312634716,4.152895361236105,2.4719615245453004,4.152895361236105
AG:15m:1:-1:13210:13211:2,AG,1,42011.0,2026-08-05 21:10:00,15140.0009765625,15147.0009765625,15082.0009765625,15100.0009765625,0.0,False,0.0,0.170475246028428,-1.4125091813784034,-0.9741442630195887
AG:15m:1:-1:13210:13211:2,AG,2,42012.0,2026-08-05 21:15:00,15099.0009765625,15125.0009765625,15091.0009765625,15125.0009765625,5.0,True,-0.9984978695950784,-0.36530409863234575,-1.193326722198996,-0.36530409863234575
AG:15m:1:-1:13210:13211:2,AG,3,42013.0,2026-08-05 21:20:00,15124.0009765625,15186.0009765625,15124.0009765625,15166.0009765625,5.0,True,-0.38965770520783544,1.120265902472527,-0.38965770520783544,0.6331937709627327
AG:15m:1:-1:13210:13211:2,AG,4,42014.0,2026-08-05 21:25:00,15166.0009765625,15203.0009765625,15160.0009765625,15188.0009765625,5.0,True,0.6331937709627327,1.534277214255852,0.48707213150979434,1.1689731156235064
AG:15m:1:-1:13210:13211:2,AG,5,42015.0,2026-08-05 21:30:00,15190.0009765625,15193.0009765625,15169.0009765625,15176.0009765625,5.0,True,1.2176803287744857,1.290741148500955,0.7062545906892017,0.8767298367176297
AG:15m:1:-1:13210:13211:2,AG,6,42016.0,2026-08-05 21:35:00,15175.0009765625,15191.0009765625,15133.0009765625,15179.0009765625,5.0,True,0.85237623014214,1.2420339353499754,-0.170475246028428,0.9497906564440989
AG:15m:1:-1:13210:13211:2,AG,7,42017.0,2026-08-05 21:40:00,15170.0009765625,15189.0009765625,15162.0009765625,15174.0009765625,5.0,True,0.7306081972646915,1.193326722198996,0.5357793446607737,0.8280226235666504
AG:15m:1:-1:13210:13211:2,AG,8,42018.0,2026-08-05 21:45:00,15172.0009765625,15176.0009765625,15140.0009765625,15150.0009765625,5.0,True,0.7793154104156709,0.8767298367176297,0.0,0.24353606575489717
AG:15m:1:-1:13210:13211:2,AG,9,42019.0,2026-08-05 21:50:00,15150.0009765625,15211.0009765625,15131.0009765625,15207.0009765625,5.0,True,0.24353606575489717,1.7291060668597698,-0.21918245917940743,1.631691640557811
AG:15m:1:-1:13210:13211:2,AG,10,42020.0,2026-08-05 21:55:00,15207.0009765625,15245.0009765625,15204.0009765625,15238.0009765625,5.0,True,1.631691640557811,2.55712869042642,1.5586308208313417,2.386653444397992
AG:15m:1:-1:13210:13211:2,AG,11,42021.0,2026-08-05 22:00:00,15240.0009765625,15272.0009765625,15227.0009765625,15261.0009765625,5.0,True,2.4353606575489715,3.2146760679646427,2.1187637720676054,2.9467863956342555
AG:15m:1:-1:13210:13211:2,AG,12,42022.0,2026-08-05 22:05:00,15260.0009765625,15325.0009765625,15258.0009765625,15315.0009765625,5.0,True,2.922432789058766,4.505417216465597,2.8737255759077867,4.261881150710701
AG:15m:1:-1:13210:13211:2,AG,13,42023.0,2026-08-05 22:10:00,15316.0009765625,15345.0009765625,15272.0009765625,15280.0009765625,5.0,True,4.28623475728619,4.992489347975392,3.2146760679646427,3.40950492056856
AG:15m:1:-1:13210:13211:2,AG,14,42024.0,2026-08-05 22:15:00,15280.0009765625,15306.0009765625,15264.0009765625,15290.0009765625,5.0,True,3.40950492056856,4.042698691531293,3.0198472153607248,3.6530409863234574
