candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:36413:36417:2,AG,1,36426.0,2026-05-25 22:00:00,18959.0,19010.0,18945.0,19003.0,0.0,False,0.0,1.1490544371386489,-0.3154267082341389,0.9913410830215793
AG:5m:1:-1:36413:36417:2,AG,2,36427.0,2026-05-25 22:05:00,19003.0,19050.0,19003.0,19022.0,5.0,True,0.9913410830215793,2.0502736035219025,0.9913410830215793,1.419420187053625
AG:5m:1:-1:36413:36417:2,AG,3,36428.0,2026-05-25 22:10:00,19022.0,19029.0,18994.0,18999.0,5.0,True,1.419420187053625,1.5771335411706944,0.7885667705853472,0.901219166383254
AG:5m:1:-1:36413:36417:2,AG,4,36429.0,2026-05-25 22:15:00,18997.0,19025.0,18995.0,19005.0,5.0,True,0.8561582080640913,1.487011624532369,0.8110972497449286,1.036402041340742
AG:5m:1:-1:36413:36417:2,AG,5,36430.0,2026-05-25 22:20:00,19004.0,19038.0,18994.0,19028.0,5.0,True,1.0138715621811607,1.7799078536069266,0.7885667705853472,1.554603062011113
AG:5m:1:-1:36413:36417:2,AG,6,36431.0,2026-05-25 22:25:00,19028.0,19034.0,19004.0,19013.0,5.0,True,1.554603062011113,1.689785936968601,1.0138715621811607,1.2166458746173927
AG:5m:1:-1:36413:36417:2,AG,7,36432.0,2026-05-25 22:30:00,19012.0,19020.0,18988.0,19020.0,5.0,True,1.1941153954578114,1.3743592287344621,0.6533838956278591,1.3743592287344621
AG:5m:1:-1:36413:36417:2,AG,8,36433.0,2026-05-25 22:35:00,19019.0,19028.0,19005.0,19016.0,5.0,True,1.3518287495748809,1.554603062011113,1.036402041340742,1.2842373120961368
AG:5m:1:-1:36413:36417:2,AG,9,36434.0,2026-05-25 22:40:00,19014.0,19045.0,19005.0,19011.0,5.0,True,1.2391763537769742,1.937621207723996,1.036402041340742,1.1715849162982301
AG:5m:1:-1:36413:36417:2,AG,10,36435.0,2026-05-25 22:45:00,19009.0,19039.0,19001.0,19037.0,5.0,True,1.1265239579790673,1.802438332766508,0.9462801247024166,1.757377374447345
AG:5m:1:-1:36413:36417:2,AG,11,36436.0,2026-05-25 22:50:00,19035.0,19066.0,19010.0,19014.0,5.0,True,1.7123164161281825,2.4107612700752044,1.1490544371386489,1.2391763537769742
AG:5m:1:-1:36413:36417:2,AG,12,36437.0,2026-05-25 22:55:00,19014.0,19034.0,19013.0,19026.0,5.0,True,1.2391763537769742,1.689785936968601,1.2166458746173927,1.5095421036919503
AG:5m:1:-1:36413:36417:2,AG,13,36438.0,2026-05-25 23:00:00,19027.0,19055.0,19026.0,19045.0,5.0,True,1.5320725828515316,2.1629259993198096,1.5095421036919503,1.937621207723996
AG:5m:1:-1:36413:36417:2,AG,14,36439.0,2026-05-25 23:05:00,19045.0,19047.0,19023.0,19032.0,5.0,True,1.937621207723996,1.9826821660431586,1.4419506662132062,1.6447249786494385
AG:5m:1:-1:36413:36417:2,AG,15,36440.0,2026-05-25 23:10:00,19032.0,19081.0,19025.0,19057.0,5.0,True,1.6447249786494385,2.7487184574689243,1.487011624532369,2.207986957638972
AG:5m:1:-1:36413:36417:2,AG,16,36441.0,2026-05-25 23:15:00,19058.0,19065.0,19037.0,19057.0,5.0,True,2.2305174367985536,2.388230790915623,1.757377374447345,2.207986957638972
AG:5m:1:-1:36413:36417:2,AG,17,36442.0,2026-05-25 23:20:00,19055.0,19065.0,19050.0,19054.0,5.0,True,2.1629259993198096,2.388230790915623,2.0502736035219025,2.140395520160228
AG:5m:1:-1:36413:36417:2,AG,18,36443.0,2026-05-25 23:25:00,19053.0,19068.0,19038.0,19051.0,5.0,True,2.1178650410006465,2.455822228394367,1.7799078536069266,2.072804082681484
AG:5m:1:-1:36413:36417:2,AG,19,36444.0,2026-05-25 23:30:00,19051.0,19051.0,19029.0,19040.0,5.0,True,2.072804082681484,2.072804082681484,1.5771335411706944,1.8249688119260892
AG:5m:1:-1:36413:36417:2,AG,20,36445.0,2026-05-25 23:35:00,19040.0,19041.0,18992.0,19012.0,5.0,True,1.8249688119260892,1.8474992910856705,0.7435058122661845,1.1941153954578114
AG:5m:1:-1:36413:36417:2,AG,21,36446.0,2026-05-25 23:40:00,19011.0,19020.0,19006.0,19014.0,5.0,True,1.1715849162982301,1.3743592287344621,1.0589325205003233,1.2391763537769742
AG:5m:1:-1:36413:36417:2,AG,22,36447.0,2026-05-25 23:45:00,19013.0,19027.0,19008.0,19021.0,5.0,True,1.2166458746173927,1.5320725828515316,1.103993478819486,1.3968897078940437
AG:5m:1:-1:36413:36417:2,AG,23,36448.0,2026-05-25 23:50:00,19022.0,19029.0,19010.0,19015.0,5.0,True,1.419420187053625,1.5771335411706944,1.1490544371386489,1.2617068329365555
AG:5m:1:-1:36413:36417:2,AG,24,36449.0,2026-05-25 23:55:00,19015.0,19025.0,19004.0,19008.0,5.0,True,1.2617068329365555,1.487011624532369,1.0138715621811607,1.103993478819486
AG:5m:1:1:36417:36427:1,AG,1,36481.0,2026-05-26 09:05:00,18837.0,18885.0,18830.0,18867.0,0.0,False,0.0,1.0671833160683513,-0.1556309002599679,0.6669895725427196
AG:5m:1:1:36417:36427:1,AG,2,36482.0,2026-05-26 09:10:00,18868.0,18921.0,18867.0,18907.0,5.0,True,0.6892225582941436,1.8675708031196148,0.6669895725427196,1.556309002599679
AG:5m:1:1:36417:36427:1,AG,3,36483.0,2026-05-26 09:15:00,18908.0,18908.0,18860.0,18887.0,5.0,True,1.578541988351103,1.578541988351103,0.5113586722827517,1.1116492875711994
AG:5m:1:1:36417:36427:1,AG,4,36484.0,2026-05-26 09:20:00,18887.0,18901.0,18841.0,18874.0,5.0,True,1.1116492875711994,1.422911088091135,0.08893194300569594,0.8226204728026875
AG:5m:1:1:36417:36427:1,AG,5,36485.0,2026-05-26 09:25:00,18872.0,18905.0,18853.0,18864.0,5.0,True,0.7781545012998395,1.5118430310968312,0.3557277720227838,0.6002906152884476
AG:5m:1:1:36417:36427:1,AG,6,36486.0,2026-05-26 09:30:00,18859.0,18867.0,18761.0,18771.0,5.0,True,0.4891256865313277,0.6669895725427196,-1.6897069171082229,-1.467377059593983
AG:5m:1:1:36417:36427:1,AG,7,36487.0,2026-05-26 09:35:00,18770.0,18770.0,18558.0,18572.0,5.0,True,-1.489610045345407,-1.489610045345407,-6.203003024647292,-5.891741224127356
AG:5m:1:1:36417:36427:1,AG,8,36488.0,2026-05-26 09:40:00,18573.0,18584.0,18494.0,18564.0,5.0,True,-5.869508238375932,-5.624945395110268,-7.625914112738427,-6.069605110138748
AG:5m:1:1:36417:36427:1,AG,9,36489.0,2026-05-26 09:45:00,18563.0,18609.0,18550.0,18576.0,5.0,True,-6.091838095890172,-5.069120751324669,-6.380866910658684,-5.80280928112166
AG:5m:1:1:36417:36427:1,AG,10,36490.0,2026-05-26 09:50:00,18574.0,18644.0,18555.0,18644.0,5.0,True,-5.847275252624509,-4.290966250024829,-6.269701981901564,-4.290966250024829
AG:5m:1:1:36417:36427:1,AG,11,36491.0,2026-05-26 09:55:00,18646.0,18677.0,18634.0,18663.0,5.0,True,-4.246500278521982,-3.557277720227838,-4.51329610753907,-3.8685395207477735
AG:5m:1:1:36417:36427:1,AG,12,36492.0,2026-05-26 10:00:00,18664.0,18686.0,18644.0,18661.0,5.0,True,-3.8463065349963497,-3.357180848465022,-4.290966250024829,-3.9130054922506217
AG:5m:1:1:36417:36427:1,AG,13,36493.0,2026-05-26 10:05:00,18661.0,18712.0,18646.0,18706.0,5.0,True,-3.9130054922506217,-2.779123218927998,-4.246500278521982,-2.912521133436542
AG:5m:1:1:36417:36427:1,AG,14,36494.0,2026-05-26 10:10:00,18705.0,18729.0,18683.0,18716.0,5.0,True,-2.934754119187966,-2.4011624611537905,-3.423879805719294,-2.6901912759223023
AG:5m:1:1:36417:36427:1,AG,15,36495.0,2026-05-26 10:30:00,18720.0,18743.0,18688.0,18701.0,20.0,False,-2.6012593329166065,-2.089900660633855,-3.312714876962174,-3.0236860621936623
AG:5m:1:1:36417:36427:1,AG,16,36496.0,2026-05-26 10:35:00,18701.0,18765.0,18696.0,18744.0,5.0,True,-3.0236860621936623,-1.600774974102527,-3.134850990950782,-2.0676676748824305
AG:5m:1:1:36417:36427:1,AG,17,36497.0,2026-05-26 10:40:00,18744.0,18765.0,18725.0,18730.0,5.0,True,-2.0676676748824305,-1.600774974102527,-2.4900944041594864,-2.3789294754023667
AG:5m:1:1:36417:36427:1,AG,18,36498.0,2026-05-26 10:45:00,18732.0,18739.0,18693.0,18709.0,5.0,True,-2.3344635038995185,-2.1788326036395507,-3.201549948205054,-2.84582217618227
AG:5m:1:1:36417:36427:1,AG,19,36499.0,2026-05-26 10:50:00,18708.0,18727.0,18680.0,18688.0,5.0,True,-2.868055161933694,-2.4456284326566387,-3.490578762973566,-3.312714876962174
AG:5m:1:1:36417:36427:1,AG,20,36500.0,2026-05-26 10:55:00,18689.0,18706.0,18667.0,18674.0,5.0,True,-3.29048189121075,-2.912521133436542,-3.7796075777420777,-3.62397667748211
AG:5m:1:1:36417:36427:1,AG,21,36501.0,2026-05-26 11:00:00,18673.0,18713.0,18671.0,18690.0,5.0,True,-3.6462096632335337,-2.7568902331765743,-3.690675634736382,-3.268248905459326
AG:5m:1:1:36417:36427:1,AG,22,36502.0,2026-05-26 11:05:00,18687.0,18728.0,18687.0,18712.0,5.0,True,-3.334947862713598,-2.4233954469052144,-3.334947862713598,-2.779123218927998
AG:5m:1:1:36417:36427:1,AG,23,36503.0,2026-05-26 11:10:00,18712.0,18728.0,18702.0,18710.0,5.0,True,-2.779123218927998,-2.4233954469052144,-3.001453076442238,-2.8235891904308463
AG:5m:1:1:36417:36427:1,AG,24,36504.0,2026-05-26 11:15:00,18709.0,18730.0,18706.0,18725.0,5.0,True,-2.84582217618227,-2.3789294754023667,-2.912521133436542,-2.4900944041594864
AG:5m:1:1:36432:36440:1,AG,1,36446.0,2026-05-25 23:40:00,19011.0,19020.0,19006.0,19014.0,0.0,False,0.0,0.24663066486785737,-0.13701703603769855,0.08221022162261912
AG:5m:1:1:36432:36440:1,AG,2,36447.0,2026-05-25 23:45:00,19013.0,19027.0,19008.0,19021.0,5.0,True,0.05480681441507942,0.43845451532063534,-0.08221022162261912,0.2740340720753971
AG:5m:1:1:36432:36440:1,AG,3,36448.0,2026-05-25 23:50:00,19022.0,19029.0,19010.0,19015.0,5.0,True,0.3014374792829368,0.49326132973571474,-0.02740340720753971,0.10961362883015884
AG:5m:1:1:36432:36440:1,AG,4,36449.0,2026-05-25 23:55:00,19015.0,19025.0,19004.0,19008.0,5.0,True,0.10961362883015884,0.38364770090555594,-0.19182385045277797,-0.08221022162261912
AG:5m:1:1:36432:36440:1,AG,5,36450.0,2026-05-26 00:00:00,19012.0,19012.0,18984.0,19008.0,5.0,True,0.02740340720753971,0.02740340720753971,-0.7398919946035721,-0.08221022162261912
AG:5m:1:1:36432:36440:1,AG,6,36451.0,2026-05-26 00:05:00,19008.0,19022.0,19003.0,19009.0,5.0,True,-0.08221022162261912,0.3014374792829368,-0.21922725766031767,-0.05480681441507942
AG:5m:1:1:36432:36440:1,AG,7,36452.0,2026-05-26 00:10:00,19009.0,19022.0,19006.0,19018.0,5.0,True,-0.05480681441507942,0.3014374792829368,-0.13701703603769855,0.19182385045277797
AG:5m:1:1:36432:36440:1,AG,8,36453.0,2026-05-26 00:15:00,19017.0,19022.0,19001.0,19002.0,5.0,True,0.16442044324523825,0.3014374792829368,-0.2740340720753971,-0.24663066486785737
AG:5m:1:1:36432:36440:1,AG,9,36454.0,2026-05-26 00:20:00,19002.0,19022.0,19001.0,19018.0,5.0,True,-0.24663066486785737,0.3014374792829368,-0.2740340720753971,0.19182385045277797
AG:5m:1:1:36432:36440:1,AG,10,36455.0,2026-05-26 00:25:00,19019.0,19040.0,19015.0,19018.0,5.0,True,0.21922725766031767,0.7946988090186515,0.10961362883015884,0.19182385045277797
AG:5m:1:1:36432:36440:1,AG,11,36456.0,2026-05-26 00:30:00,19017.0,19040.0,19015.0,19037.0,5.0,True,0.16442044324523825,0.7946988090186515,0.10961362883015884,0.7124885873960324
AG:5m:1:1:36432:36440:1,AG,12,36457.0,2026-05-26 00:35:00,19036.0,19048.0,19030.0,19041.0,5.0,True,0.6850851801884927,1.0139260666789691,0.5206647369432544,0.8221022162261913
AG:5m:1:1:36432:36440:1,AG,13,36458.0,2026-05-26 00:40:00,19041.0,19058.0,19030.0,19054.0,5.0,True,0.8221022162261913,1.2879601387543662,0.5206647369432544,1.1783465099242074
AG:5m:1:1:36432:36440:1,AG,14,36459.0,2026-05-26 00:45:00,19055.0,19075.0,19051.0,19069.0,5.0,True,1.2057499171317472,1.7538180612825414,1.0961362883015884,1.589397618037303
AG:5m:1:1:36432:36440:1,AG,15,36460.0,2026-05-26 00:50:00,19067.0,19098.0,19055.0,19066.0,5.0,True,1.5345908036222238,2.3840964270559546,1.2057499171317472,1.507187396414684
AG:5m:1:1:36432:36440:1,AG,16,36461.0,2026-05-26 00:55:00,19064.0,19095.0,19060.0,19091.0,5.0,True,1.4523805819996045,2.3018862054333353,1.3427669531694457,2.1922725766031768
AG:5m:1:1:36432:36440:1,AG,17,36462.0,2026-05-26 01:00:00,19094.0,19123.0,19089.0,19116.0,5.0,True,2.274482798225796,3.0691816072444476,2.1374657621880973,2.8773577567916693
AG:5m:1:1:36432:36440:1,AG,18,36463.0,2026-05-26 01:05:00,19114.0,19158.0,19096.0,19153.0,5.0,True,2.8225509423765898,4.028300859508337,2.329289612640875,3.891283823470639
AG:5m:1:1:36432:36440:1,AG,19,36464.0,2026-05-26 01:10:00,19151.0,19220.0,19139.0,19194.0,5.0,True,3.8364770090555593,5.727312106375799,3.5076361225650827,5.0148235189797665
AG:5m:1:1:36432:36440:1,AG,20,36465.0,2026-05-26 01:15:00,19195.0,19197.0,19172.0,19182.0,5.0,True,5.042226926187307,5.097033740602386,4.411948560413893,4.68598263248929
AG:5m:1:1:36432:36440:1,AG,21,36466.0,2026-05-26 01:20:00,19182.0,19185.0,19148.0,19151.0,5.0,True,4.68598263248929,4.768192854111909,3.75426678743294,3.8364770090555593
AG:5m:1:1:36432:36440:1,AG,22,36467.0,2026-05-26 01:25:00,19150.0,19160.0,19142.0,19149.0,5.0,True,3.8090736018480196,4.083107673923417,3.589846344187702,3.78167019464048
AG:5m:1:1:36432:36440:1,AG,23,36468.0,2026-05-26 01:30:00,19148.0,19153.0,19117.0,19119.0,5.0,True,3.75426678743294,3.891283823470639,2.904761163999209,2.9595679784142885
AG:5m:1:1:36432:36440:1,AG,24,36469.0,2026-05-26 01:35:00,19120.0,19129.0,19094.0,19104.0,5.0,True,2.9869713856218283,3.2336020504896856,2.274482798225796,2.548516870301193
AG:5m:1:1:36500:36505:1,AG,1,36509.0,2026-05-26 13:40:00,18683.0,18691.0,18631.0,18678.0,0.0,False,0.0,0.1472859090056777,-0.957358408536905,-0.09205369312854855
AG:5m:1:1:36500:36505:1,AG,2,36510.0,2026-05-26 13:45:00,18677.0,18677.0,18635.0,18649.0,5.0,True,-0.11046443175425827,-0.11046443175425827,-0.8837154540340662,-0.6259651132741302
AG:5m:1:1:36500:36505:1,AG,3,36511.0,2026-05-26 13:50:00,18647.0,18658.0,18616.0,18648.0,5.0,True,-0.6627865905255497,-0.4602684656427428,-1.2335194879225506,-0.6443758518998399
AG:5m:1:1:36500:36505:1,AG,4,36512.0,2026-05-26 13:55:00,18647.0,18677.0,18626.0,18660.0,5.0,True,-0.6627865905255497,-0.11046443175425827,-1.0494121016654536,-0.4234469883913234
AG:5m:1:1:36500:36505:1,AG,5,36513.0,2026-05-26 14:00:00,18663.0,18690.0,18660.0,18684.0,5.0,True,-0.3682147725141942,0.12887517037996798,-0.4234469883913234,0.018410738625709713
AG:5m:1:1:36500:36505:1,AG,6,36514.0,2026-05-26 14:05:00,18685.0,18693.0,18650.0,18667.0,5.0,True,0.036821477251419425,0.1841073862570971,-0.6075543746484204,-0.2945718180113554
AG:5m:1:1:36500:36505:1,AG,7,36515.0,2026-05-26 14:10:00,18667.0,18684.0,18633.0,18675.0,5.0,True,-0.2945718180113554,0.018410738625709713,-0.9205369312854856,-0.1472859090056777
AG:5m:1:1:36500:36505:1,AG,8,36516.0,2026-05-26 14:15:00,18676.0,18678.0,18657.0,18670.0,5.0,True,-0.12887517037996798,-0.09205369312854855,-0.4786792042684525,-0.23933960213422625
AG:5m:1:1:36500:36505:1,AG,9,36517.0,2026-05-26 14:20:00,18670.0,18702.0,18661.0,18674.0,5.0,True,-0.23933960213422625,0.3498040338884845,-0.40503624976561364,-0.16569664763138742
AG:5m:1:1:36500:36505:1,AG,10,36518.0,2026-05-26 14:25:00,18674.0,18711.0,18643.0,18667.0,5.0,True,-0.16569664763138742,0.5155006815198719,-0.7364295450283884,-0.2945718180113554
AG:5m:1:1:36500:36505:1,AG,11,36519.0,2026-05-26 14:30:00,18666.0,18675.0,18651.0,18668.0,5.0,True,-0.3129825566370651,-0.1472859090056777,-0.5891436360227108,-0.27616107938564566
AG:5m:1:1:36500:36505:1,AG,12,36520.0,2026-05-26 14:35:00,18668.0,18692.0,18665.0,18687.0,5.0,True,-0.27616107938564566,0.16569664763138742,-0.33139329526277483,0.07364295450283885
AG:5m:1:1:36500:36505:1,AG,13,36521.0,2026-05-26 14:40:00,18688.0,18695.0,18678.0,18692.0,5.0,True,0.09205369312854855,0.22092886350851654,-0.09205369312854855,0.16569664763138742
AG:5m:1:1:36500:36505:1,AG,14,36522.0,2026-05-26 14:45:00,18692.0,18694.0,18662.0,18669.0,5.0,True,0.16569664763138742,0.20251812488280682,-0.38662551113990395,-0.25775034075993597
AG:5m:1:1:36500:36505:1,AG,15,36523.0,2026-05-26 14:50:00,18670.0,18683.0,18666.0,18681.0,5.0,True,-0.23933960213422625,0.0,-0.3129825566370651,-0.036821477251419425
AG:5m:1:1:36500:36505:1,AG,16,36524.0,2026-05-26 14:55:00,18680.0,18686.0,18678.0,18684.0,5.0,True,-0.055232215877129134,0.055232215877129134,-0.09205369312854855,0.018410738625709713
AG:5m:1:1:36500:36505:1,AG,17,36525.0,2026-05-26 21:00:00,18624.0,18664.0,18579.0,18646.0,365.0,False,-1.0862335789168729,-0.3498040338884845,-1.91471681707381,-0.6811973291512593
AG:5m:1:1:36500:36505:1,AG,18,36526.0,2026-05-26 21:05:00,18645.0,18650.0,18592.0,18619.0,5.0,True,-0.699608067776969,-0.6075543746484204,-1.6753772149395838,-1.1782872720454216
AG:5m:1:1:36500:36505:1,AG,19,36527.0,2026-05-26 21:10:00,18616.0,18628.0,18577.0,18611.0,5.0,True,-1.2335194879225506,-1.0125906244140341,-1.9515382943252295,-1.3255731810510993
AG:5m:1:1:36500:36505:1,AG,20,36528.0,2026-05-26 21:15:00,18612.0,18691.0,18606.0,18678.0,5.0,True,-1.3071624424253896,0.1472859090056777,-1.4176268741796478,-0.09205369312854855
AG:5m:1:1:36500:36505:1,AG,21,36529.0,2026-05-26 21:20:00,18679.0,18717.0,18670.0,18698.0,5.0,True,-0.07364295450283885,0.6259651132741302,-0.23933960213422625,0.27616107938564566
AG:5m:1:1:36500:36505:1,AG,22,36530.0,2026-05-26 21:25:00,18696.0,18699.0,18666.0,18670.0,5.0,True,0.23933960213422625,0.2945718180113554,-0.3129825566370651,-0.23933960213422625
AG:5m:1:1:36500:36505:1,AG,23,36531.0,2026-05-26 21:30:00,18671.0,18709.0,18671.0,18673.0,5.0,True,-0.22092886350851654,0.4786792042684525,-0.22092886350851654,-0.1841073862570971
AG:5m:1:1:36500:36505:1,AG,24,36532.0,2026-05-26 21:35:00,18673.0,18728.0,18655.0,18709.0,5.0,True,-0.1841073862570971,0.828483238156937,-0.5155006815198719,0.4786792042684525
AG:5m:1:-1:36506:36510:1,AG,1,36592.0,2026-05-27 09:05:00,18828.0,18837.0,18781.0,18807.0,0.0,False,0.0,0.19165115420313603,-1.0008449163941548,-0.4471860264739841
AG:5m:1:-1:36506:36510:1,AG,2,36593.0,2026-05-27 09:10:00,18807.0,18855.0,18807.0,18839.0,5.0,True,-0.4471860264739841,0.574953462609408,-0.4471860264739841,0.2342402995816107
AG:5m:1:-1:36506:36510:1,AG,3,36594.0,2026-05-27 09:15:00,18838.0,18856.0,18812.0,18815.0,5.0,True,0.21294572689237337,0.5962480352986455,-0.34071316302779736,-0.2768294449600854
AG:5m:1:-1:36506:36510:1,AG,4,36595.0,2026-05-27 09:20:00,18816.0,18924.0,18816.0,18896.0,5.0,True,-0.25553487227084803,2.0442789781667843,-0.25553487227084803,1.4480309428681388
AG:5m:1:-1:36506:36510:1,AG,5,36596.0,2026-05-27 09:25:00,18898.0,18904.0,18858.0,18874.0,5.0,True,1.4906200882466136,1.6183875243820376,0.6388371806771201,0.9795503437049174
AG:5m:1:-1:36506:36510:1,AG,6,36597.0,2026-05-27 09:30:00,18875.0,18877.0,18837.0,18837.0,5.0,True,1.0008449163941548,1.0434340617726294,0.19165115420313603,0.19165115420313603
AG:5m:1:-1:36506:36510:1,AG,7,36598.0,2026-05-27 09:35:00,18837.0,18863.0,18811.0,18817.0,5.0,True,0.19165115420313603,0.7453100441233068,-0.3620077357170347,-0.2342402995816107
AG:5m:1:-1:36506:36510:1,AG,8,36599.0,2026-05-27 09:40:00,18819.0,18829.0,18790.0,18801.0,5.0,True,-0.19165115420313603,0.021294572689237335,-0.8091937621910188,-0.574953462609408
AG:5m:1:-1:36506:36510:1,AG,9,36600.0,2026-05-27 09:45:00,18800.0,18807.0,18743.0,18765.0,5.0,True,-0.5962480352986455,-0.4471860264739841,-1.8100386785851736,-1.3415580794219522
AG:5m:1:-1:36506:36510:1,AG,10,36601.0,2026-05-27 09:50:00,18764.0,18764.0,18726.0,18729.0,5.0,True,-1.3628526521111894,-1.3628526521111894,-2.1720464143022085,-2.1081626962344964
AG:5m:1:-1:36506:36510:1,AG,11,36602.0,2026-05-27 09:55:00,18728.0,18759.0,18714.0,18734.0,5.0,True,-2.129457268923734,-1.4693255155573763,-2.4275812865730564,-2.0016898327883097
AG:5m:1:-1:36506:36510:1,AG,12,36603.0,2026-05-27 10:00:00,18733.0,18754.0,18707.0,18732.0,5.0,True,-2.0229844054775468,-1.575798379003563,-2.5766432953977176,-2.0442789781667843
AG:5m:1:-1:36506:36510:1,AG,13,36604.0,2026-05-27 10:05:00,18732.0,18742.0,18712.0,18723.0,5.0,True,-2.0442789781667843,-1.831333251274411,-2.470170431951531,-2.2359301323699206
