candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:15830:15831:2,AG,2,15937.0,2025-08-09 02:05:00,9238.0009765625,9260.0009765625,9231.0009765625,9256.0009765625,5.0,True,-1.1880323254406078,2.5457835545155882,-2.3760646508812155,1.8669079399780981
AG:5m:1:1:15830:15831:2,AG,3,15938.0,2025-08-09 02:10:00,9255.0009765625,9278.0009765625,9255.0009765625,9264.0009765625,5.0,True,1.6971890363437254,5.600723819934294,1.6971890363437254,3.2246591690530786
AG:5m:1:1:15830:15831:2,AG,4,15939.0,2025-08-09 02:15:00,9264.0009765625,9270.0009765625,9257.0009765625,9259.0009765625,5.0,True,3.2246591690530786,4.242972590859313,2.0366268436124706,2.3760646508812155
AG:5m:1:1:15830:15831:2,AG,5,15940.0,2025-08-09 02:20:00,9258.0009765625,9269.0009765625,9255.0009765625,9268.0009765625,5.0,True,2.2063457472468433,4.073253687224941,1.6971890363437254,3.9035347835905685
AG:5m:1:1:15830:15831:2,AG,6,15941.0,2025-08-09 02:25:00,9269.0009765625,9280.0009765625,9267.0009765625,9279.0009765625,5.0,True,4.073253687224941,5.9401616272030395,3.7338158799561962,5.770442723568666
AG:5m:1:1:15830:15831:2,AG,7,15942.0,2025-08-11 09:00:00,9237.0009765625,9238.0009765625,9214.0009765625,9229.0009765625,3275.0,False,-1.3577512290749805,-1.1880323254406078,-5.261286012665549,-2.715502458149961
AG:5m:1:1:15830:15831:2,AG,8,15943.0,2025-08-11 09:05:00,9230.0009765625,9234.0009765625,9207.0009765625,9211.0009765625,5.0,True,-2.5457835545155882,-1.8669079399780981,-6.449318338106157,-5.770442723568666
AG:5m:1:1:15830:15831:2,AG,9,15944.0,2025-08-11 09:10:00,9212.0009765625,9226.0009765625,9208.0009765625,9225.0009765625,5.0,True,-5.600723819934294,-3.2246591690530786,-6.279599434471784,-3.394378072687451
AG:5m:1:1:15830:15831:2,AG,10,15945.0,2025-08-11 09:15:00,9225.0009765625,9233.0009765625,9222.0009765625,9230.0009765625,5.0,True,-3.394378072687451,-2.0366268436124706,-3.9035347835905685,-2.5457835545155882
AG:5m:1:1:15830:15831:2,AG,11,15946.0,2025-08-11 09:20:00,9229.0009765625,9243.0009765625,9229.0009765625,9239.0009765625,5.0,True,-2.715502458149961,-0.3394378072687451,-2.715502458149961,-1.0183134218062353
AG:5m:1:1:15830:15831:2,AG,12,15947.0,2025-08-11 09:25:00,9239.0009765625,9244.0009765625,9237.0009765625,9239.0009765625,5.0,True,-1.0183134218062353,-0.16971890363437256,-1.3577512290749805,-1.0183134218062353
AG:5m:1:1:15830:15831:2,AG,13,15948.0,2025-08-11 09:30:00,9240.0009765625,9243.0009765625,9235.0009765625,9238.0009765625,5.0,True,-0.8485945181718627,-0.3394378072687451,-1.6971890363437254,-1.1880323254406078
AG:5m:1:1:15830:15831:2,AG,14,15949.0,2025-08-11 09:35:00,9238.0009765625,9240.0009765625,9232.0009765625,9234.0009765625,5.0,True,-1.1880323254406078,-0.8485945181718627,-2.2063457472468433,-1.8669079399780981
AG:5m:1:1:15830:15831:2,AG,15,15950.0,2025-08-11 09:40:00,9235.0009765625,9244.0009765625,9231.0009765625,9242.0009765625,5.0,True,-1.6971890363437254,-0.16971890363437256,-2.3760646508812155,-0.5091567109031176
AG:5m:1:1:15830:15831:2,AG,16,15951.0,2025-08-11 09:45:00,9242.0009765625,9243.0009765625,9224.0009765625,9230.0009765625,5.0,True,-0.5091567109031176,-0.3394378072687451,-3.5640969763218235,-2.5457835545155882
AG:5m:1:1:15830:15831:2,AG,17,15952.0,2025-08-11 09:50:00,9230.0009765625,9235.0009765625,9225.0009765625,9226.0009765625,5.0,True,-2.5457835545155882,-1.6971890363437254,-3.394378072687451,-3.2246591690530786
AG:5m:1:1:15830:15831:2,AG,18,15953.0,2025-08-11 09:55:00,9226.0009765625,9227.0009765625,9217.0009765625,9217.0009765625,5.0,True,-3.2246591690530786,-3.054940265418706,-4.752129301762431,-4.752129301762431
AG:5m:1:1:15830:15831:2,AG,19,15954.0,2025-08-11 10:00:00,9217.0009765625,9222.0009765625,9210.0009765625,9221.0009765625,5.0,True,-4.752129301762431,-3.9035347835905685,-5.9401616272030395,-4.073253687224941
AG:5m:1:1:15830:15831:2,AG,20,15955.0,2025-08-11 10:05:00,9221.0009765625,9223.0009765625,9214.0009765625,9215.0009765625,5.0,True,-4.073253687224941,-3.7338158799561962,-5.261286012665549,-5.0915671090311765
AG:5m:1:1:15830:15831:2,AG,21,15956.0,2025-08-11 10:10:00,9215.0009765625,9216.0009765625,9204.0009765625,9207.0009765625,5.0,True,-5.0915671090311765,-4.921848205396804,-6.958475049009275,-6.449318338106157
AG:5m:1:1:15830:15831:2,AG,22,15957.0,2025-08-11 10:30:00,9207.0009765625,9214.0009765625,9192.0009765625,9195.0009765625,20.0,False,-6.449318338106157,-5.261286012665549,-8.995101892621745,-8.485945181718627
AG:5m:1:1:15830:15831:2,AG,23,15958.0,2025-08-11 10:35:00,9195.0009765625,9202.0009765625,9194.0009765625,9202.0009765625,5.0,True,-8.485945181718627,-7.297912856278019,-8.655664085353,-7.297912856278019
AG:5m:1:1:15830:15831:2,AG,24,15959.0,2025-08-11 10:40:00,9202.0009765625,9211.0009765625,9202.0009765625,9204.0009765625,5.0,True,-7.297912856278019,-5.770442723568666,-7.297912856278019,-6.958475049009275
AG:5m:1:1:15853:15858:1,AG,1,15865.0,2025-08-08 14:05:00,9276.0009765625,9278.0009765625,9264.0009765625,9269.0009765625,0.0,False,0.0,0.2482776153174448,-1.4896656919046687,-0.8689716536110568
AG:5m:1:1:15853:15858:1,AG,2,15866.0,2025-08-08 14:10:00,9268.0009765625,9269.0009765625,9262.0009765625,9264.0009765625,5.0,True,-0.9931104612697792,-0.8689716536110568,-1.7379433072221135,-1.4896656919046687
AG:5m:1:1:15853:15858:1,AG,3,15867.0,2025-08-08 14:15:00,9264.0009765625,9266.0009765625,9261.0009765625,9263.0009765625,5.0,True,-1.4896656919046687,-1.241388076587224,-1.862082114880836,-1.6138044995633911
AG:5m:1:1:15853:15858:1,AG,4,15868.0,2025-08-08 14:20:00,9264.0009765625,9268.0009765625,9263.0009765625,9267.0009765625,5.0,True,-1.4896656919046687,-0.9931104612697792,-1.6138044995633911,-1.1172492689285016
AG:5m:1:1:15853:15858:1,AG,5,15869.0,2025-08-08 14:25:00,9267.0009765625,9273.0009765625,9266.0009765625,9272.0009765625,5.0,True,-1.1172492689285016,-0.37241642297616717,-1.241388076587224,-0.4965552306348896
AG:5m:1:1:15853:15858:1,AG,6,15870.0,2025-08-08 14:30:00,9273.0009765625,9281.0009765625,9272.0009765625,9277.0009765625,5.0,True,-0.37241642297616717,0.620694038293612,-0.4965552306348896,0.1241388076587224
AG:5m:1:1:15853:15858:1,AG,7,15871.0,2025-08-08 14:35:00,9276.0009765625,9280.0009765625,9273.0009765625,9280.0009765625,5.0,True,0.0,0.4965552306348896,-0.37241642297616717,0.4965552306348896
AG:5m:1:1:15853:15858:1,AG,8,15872.0,2025-08-08 14:40:00,9279.0009765625,9283.0009765625,9275.0009765625,9277.0009765625,5.0,True,0.37241642297616717,0.8689716536110568,-0.1241388076587224,0.1241388076587224
AG:5m:1:1:15853:15858:1,AG,9,15873.0,2025-08-08 14:45:00,9277.0009765625,9281.0009765625,9272.0009765625,9272.0009765625,5.0,True,0.1241388076587224,0.620694038293612,-0.4965552306348896,-0.4965552306348896
AG:5m:1:1:15853:15858:1,AG,10,15874.0,2025-08-08 14:50:00,9273.0009765625,9277.0009765625,9272.0009765625,9273.0009765625,5.0,True,-0.37241642297616717,0.1241388076587224,-0.4965552306348896,-0.37241642297616717
AG:5m:1:1:15853:15858:1,AG,11,15875.0,2025-08-08 14:55:00,9273.0009765625,9280.0009765625,9271.0009765625,9278.0009765625,5.0,True,-0.37241642297616717,0.4965552306348896,-0.620694038293612,0.2482776153174448
AG:5m:1:1:15853:15858:1,AG,12,15876.0,2025-08-08 21:00:00,9260.0,9260.0009765625,9245.0009765625,9254.0009765625,365.0,False,-1.9863421518439126,-1.9862209225395584,-3.8483030374203944,-2.7310537684918925
AG:5m:1:1:15853:15858:1,AG,13,15877.0,2025-08-08 21:05:00,9254.0009765625,9261.0009765625,9252.0009765625,9259.0009765625,5.0,True,-2.7310537684918925,-1.862082114880836,-2.9793313838093374,-2.110359730198281
AG:5m:1:1:15853:15858:1,AG,14,15878.0,2025-08-08 21:10:00,9260.0009765625,9275.0009765625,9260.0009765625,9270.0009765625,5.0,True,-1.9862209225395584,-0.1241388076587224,-1.9862209225395584,-0.7448328459523343
AG:5m:1:1:15853:15858:1,AG,15,15879.0,2025-08-08 21:15:00,9270.0009765625,9275.0009765625,9266.0009765625,9267.0009765625,5.0,True,-0.7448328459523343,-0.1241388076587224,-1.241388076587224,-1.1172492689285016
AG:5m:1:1:15853:15858:1,AG,16,15880.0,2025-08-08 21:20:00,9269.0009765625,9271.0009765625,9264.0009765625,9266.0009765625,5.0,True,-0.8689716536110568,-0.620694038293612,-1.4896656919046687,-1.241388076587224
AG:5m:1:1:15853:15858:1,AG,17,15881.0,2025-08-08 21:25:00,9266.0009765625,9271.0009765625,9259.0009765625,9262.0009765625,5.0,True,-1.241388076587224,-0.620694038293612,-2.110359730198281,-1.7379433072221135
AG:5m:1:1:15853:15858:1,AG,18,15882.0,2025-08-08 21:30:00,9262.0009765625,9273.0009765625,9253.0009765625,9257.0009765625,5.0,True,-1.7379433072221135,-0.37241642297616717,-2.855192576150615,-2.3586373455157257
AG:5m:1:1:15853:15858:1,AG,19,15883.0,2025-08-08 21:35:00,9256.0009765625,9269.0009765625,9252.0009765625,9267.0009765625,5.0,True,-2.482776153174448,-0.8689716536110568,-2.9793313838093374,-1.1172492689285016
AG:5m:1:1:15853:15858:1,AG,20,15884.0,2025-08-08 21:40:00,9268.0009765625,9282.0009765625,9266.0009765625,9279.0009765625,5.0,True,-0.9931104612697792,0.7448328459523343,-1.241388076587224,0.37241642297616717
AG:5m:1:1:15853:15858:1,AG,21,15885.0,2025-08-08 21:45:00,9279.0009765625,9285.0009765625,9278.0009765625,9283.0009765625,5.0,True,0.37241642297616717,1.1172492689285016,0.2482776153174448,0.8689716536110568
AG:5m:1:1:15853:15858:1,AG,22,15886.0,2025-08-08 21:50:00,9284.0009765625,9293.0009765625,9281.0009765625,9286.0009765625,5.0,True,0.9931104612697792,2.110359730198281,0.620694038293612,1.241388076587224
AG:5m:1:1:15853:15858:1,AG,23,15887.0,2025-08-08 21:55:00,9286.0009765625,9290.0009765625,9283.0009765625,9287.0009765625,5.0,True,1.241388076587224,1.7379433072221135,0.8689716536110568,1.3655268842459463
AG:5m:1:1:15853:15858:1,AG,24,15888.0,2025-08-08 22:00:00,9287.0009765625,9291.0009765625,9283.0009765625,9289.0009765625,5.0,True,1.3655268842459463,1.862082114880836,0.8689716536110568,1.6138044995633911
AG:5m:1:1:15853:15858:2,AG,1,15877.0,2025-08-08 21:05:00,9254.0009765625,9261.0009765625,9252.0009765625,9259.0009765625,0.0,False,0.0,0.7270140351562079,-0.2077182957589165,0.5192957393972913
AG:5m:1:1:15853:15858:2,AG,2,15878.0,2025-08-08 21:10:00,9260.0009765625,9275.0009765625,9260.0009765625,9270.0009765625,5.0,True,0.6231548872767496,2.1810421054686233,0.6231548872767496,1.661746366071332
AG:5m:1:1:15853:15858:2,AG,3,15879.0,2025-08-08 21:15:00,9270.0009765625,9275.0009765625,9266.0009765625,9267.0009765625,5.0,True,1.661746366071332,2.1810421054686233,1.2463097745534992,1.3501689224329574
AG:5m:1:1:15853:15858:2,AG,4,15880.0,2025-08-08 21:20:00,9269.0009765625,9271.0009765625,9264.0009765625,9266.0009765625,5.0,True,1.557887218191874,1.7656055139507905,1.0385914787945827,1.2463097745534992
AG:5m:1:1:15853:15858:2,AG,5,15881.0,2025-08-08 21:25:00,9266.0009765625,9271.0009765625,9259.0009765625,9262.0009765625,5.0,True,1.2463097745534992,1.7656055139507905,0.5192957393972913,0.830873183035666
AG:5m:1:1:15853:15858:2,AG,6,15882.0,2025-08-08 21:30:00,9262.0009765625,9273.0009765625,9253.0009765625,9257.0009765625,5.0,True,0.830873183035666,1.973323809709707,-0.10385914787945826,0.3115774436383748
AG:5m:1:1:15853:15858:2,AG,7,15883.0,2025-08-08 21:35:00,9256.0009765625,9269.0009765625,9252.0009765625,9267.0009765625,5.0,True,0.2077182957589165,1.557887218191874,-0.2077182957589165,1.3501689224329574
AG:5m:1:1:15853:15858:2,AG,8,15884.0,2025-08-08 21:40:00,9268.0009765625,9282.0009765625,9266.0009765625,9279.0009765625,5.0,True,1.4540280703124158,2.9080561406248315,1.2463097745534992,2.5964786969864564
AG:5m:1:1:15853:15858:2,AG,9,15885.0,2025-08-08 21:45:00,9279.0009765625,9285.0009765625,9278.0009765625,9283.0009765625,5.0,True,2.5964786969864564,3.2196335842632062,2.4926195491069985,3.0119152885042895
AG:5m:1:1:15853:15858:2,AG,10,15886.0,2025-08-08 21:50:00,9284.0009765625,9293.0009765625,9281.0009765625,9286.0009765625,5.0,True,3.115774436383748,4.050506767298872,2.804196992745373,3.323492732142664
AG:5m:1:1:15853:15858:2,AG,11,15887.0,2025-08-08 21:55:00,9286.0009765625,9290.0009765625,9283.0009765625,9287.0009765625,5.0,True,3.323492732142664,3.7389293236604972,3.0119152885042895,3.4273518800221225
AG:5m:1:1:15853:15858:2,AG,12,15888.0,2025-08-08 22:00:00,9287.0009765625,9291.0009765625,9283.0009765625,9289.0009765625,5.0,True,3.4273518800221225,3.8427884715399556,3.0119152885042895,3.6350701757810393
AG:5m:1:1:15853:15858:2,AG,13,15889.0,2025-08-08 22:05:00,9289.0009765625,9289.0009765625,9265.0009765625,9274.0009765625,5.0,True,3.6350701757810393,3.6350701757810393,1.1424506266740408,2.0771829575891654
AG:5m:1:1:15853:15858:2,AG,14,15890.0,2025-08-08 22:10:00,9275.0009765625,9280.0009765625,9266.0009765625,9267.0009765625,5.0,True,2.1810421054686233,2.7003378448659148,1.2463097745534992,1.3501689224329574
AG:5m:1:1:15853:15858:2,AG,15,15891.0,2025-08-08 22:15:00,9268.0009765625,9275.0009765625,9262.0009765625,9273.0009765625,5.0,True,1.4540280703124158,2.1810421054686233,0.830873183035666,1.973323809709707
AG:5m:1:1:15853:15858:2,AG,16,15892.0,2025-08-08 22:20:00,9274.0009765625,9276.0009765625,9265.0009765625,9270.0009765625,5.0,True,2.0771829575891654,2.2849012533480817,1.1424506266740408,1.661746366071332
AG:5m:1:1:15853:15858:2,AG,17,15893.0,2025-08-08 22:25:00,9270.0009765625,9270.0009765625,9260.0009765625,9261.0009765625,5.0,True,1.661746366071332,1.661746366071332,0.6231548872767496,0.7270140351562079
AG:5m:1:1:15853:15858:2,AG,18,15894.0,2025-08-08 22:30:00,9261.0009765625,9271.0009765625,9258.0009765625,9270.0009765625,5.0,True,0.7270140351562079,1.7656055139507905,0.415436591517833,1.661746366071332
AG:5m:1:1:15853:15858:2,AG,19,15895.0,2025-08-08 22:35:00,9269.0009765625,9272.0009765625,9268.0009765625,9270.0009765625,5.0,True,1.557887218191874,1.8694646618302486,1.4540280703124158,1.661746366071332
AG:5m:1:1:15853:15858:2,AG,20,15896.0,2025-08-08 22:40:00,9270.0009765625,9272.0009765625,9264.0009765625,9266.0009765625,5.0,True,1.661746366071332,1.8694646618302486,1.0385914787945827,1.2463097745534992
AG:5m:1:1:15853:15858:2,AG,21,15897.0,2025-08-08 22:45:00,9266.0009765625,9271.0009765625,9264.0009765625,9265.0009765625,5.0,True,1.2463097745534992,1.7656055139507905,1.0385914787945827,1.1424506266740408
AG:5m:1:1:15853:15858:2,AG,22,15898.0,2025-08-08 22:50:00,9265.0009765625,9269.0009765625,9264.0009765625,9267.0009765625,5.0,True,1.1424506266740408,1.557887218191874,1.0385914787945827,1.3501689224329574
AG:5m:1:1:15853:15858:2,AG,23,15899.0,2025-08-08 22:55:00,9268.0009765625,9271.0009765625,9267.0009765625,9270.0009765625,5.0,True,1.4540280703124158,1.7656055139507905,1.3501689224329574,1.661746366071332
AG:5m:1:1:15853:15858:2,AG,24,15900.0,2025-08-08 23:00:00,9271.0009765625,9281.0009765625,9270.0009765625,9275.0009765625,5.0,True,1.7656055139507905,2.804196992745373,1.661746366071332,2.1810421054686233
AG:5m:1:-1:15872:15876:1,AG,1,15879.0,2025-08-08 21:15:00,9270.0009765625,9275.0009765625,9266.0009765625,9267.0009765625,0.0,False,0.0,0.497915917270197,-0.39833273381615764,-0.2987495503621182
AG:5m:1:-1:15872:15876:1,AG,2,15880.0,2025-08-08 21:20:00,9269.0009765625,9271.0009765625,9264.0009765625,9266.0009765625,5.0,True,-0.09958318345403941,0.09958318345403941,-0.5974991007242364,-0.39833273381615764
AG:5m:1:-1:15872:15876:1,AG,3,15881.0,2025-08-08 21:25:00,9266.0009765625,9271.0009765625,9259.0009765625,9262.0009765625,5.0,True,-0.39833273381615764,0.09958318345403941,-1.0954150179944335,-0.7966654676323153
AG:5m:1:-1:15872:15876:1,AG,4,15882.0,2025-08-08 21:30:00,9262.0009765625,9273.0009765625,9253.0009765625,9257.0009765625,5.0,True,-0.7966654676323153,0.2987495503621182,-1.6929141187186698,-1.2945813849025123
AG:5m:1:-1:15872:15876:1,AG,5,15883.0,2025-08-08 21:35:00,9256.0009765625,9269.0009765625,9252.0009765625,9267.0009765625,5.0,True,-1.3941645683565518,-0.09958318345403941,-1.7924973021727093,-0.2987495503621182
AG:5m:1:-1:15872:15876:1,AG,6,15884.0,2025-08-08 21:40:00,9268.0009765625,9282.0009765625,9266.0009765625,9279.0009765625,5.0,True,-0.19916636690807882,1.1949982014484728,-0.39833273381615764,0.8962486510863547
AG:5m:1:-1:15872:15876:1,AG,7,15885.0,2025-08-08 21:45:00,9279.0009765625,9285.0009765625,9278.0009765625,9283.0009765625,5.0,True,0.8962486510863547,1.493747751810591,0.7966654676323153,1.2945813849025123
AG:5m:1:-1:15872:15876:1,AG,8,15886.0,2025-08-08 21:50:00,9284.0009765625,9293.0009765625,9281.0009765625,9286.0009765625,5.0,True,1.3941645683565518,2.2904132194429065,1.0954150179944335,1.5933309352646305
AG:5m:1:-1:15872:15876:1,AG,9,15887.0,2025-08-08 21:55:00,9286.0009765625,9290.0009765625,9283.0009765625,9287.0009765625,5.0,True,1.5933309352646305,1.991663669080788,1.2945813849025123,1.6929141187186698
AG:5m:1:-1:15872:15876:1,AG,10,15888.0,2025-08-08 22:00:00,9287.0009765625,9291.0009765625,9283.0009765625,9289.0009765625,5.0,True,1.6929141187186698,2.0912468525348276,1.2945813849025123,1.8920804856267488
AG:5m:1:-1:15872:15876:1,AG,11,15889.0,2025-08-08 22:05:00,9289.0009765625,9289.0009765625,9265.0009765625,9274.0009765625,5.0,True,1.8920804856267488,1.8920804856267488,-0.497915917270197,0.39833273381615764
AG:5m:1:-1:15872:15876:1,AG,12,15890.0,2025-08-08 22:10:00,9275.0009765625,9280.0009765625,9266.0009765625,9267.0009765625,5.0,True,0.497915917270197,0.995831834540394,-0.39833273381615764,-0.2987495503621182
AG:5m:1:-1:15872:15876:1,AG,13,15891.0,2025-08-08 22:15:00,9268.0009765625,9275.0009765625,9262.0009765625,9273.0009765625,5.0,True,-0.19916636690807882,0.497915917270197,-0.7966654676323153,0.2987495503621182
AG:5m:1:-1:15872:15876:1,AG,14,15892.0,2025-08-08 22:20:00,9274.0009765625,9276.0009765625,9265.0009765625,9270.0009765625,5.0,True,0.39833273381615764,0.5974991007242364,-0.497915917270197,0.0
AG:5m:1:-1:15872:15876:1,AG,15,15893.0,2025-08-08 22:25:00,9270.0009765625,9270.0009765625,9260.0009765625,9261.0009765625,5.0,True,0.0,0.0,-0.995831834540394,-0.8962486510863547
AG:5m:1:-1:15872:15876:1,AG,16,15894.0,2025-08-08 22:30:00,9261.0009765625,9271.0009765625,9258.0009765625,9270.0009765625,5.0,True,-0.8962486510863547,0.09958318345403941,-1.1949982014484728,0.0
AG:5m:1:-1:15872:15876:1,AG,17,15895.0,2025-08-08 22:35:00,9269.0009765625,9272.0009765625,9268.0009765625,9270.0009765625,5.0,True,-0.09958318345403941,0.19916636690807882,-0.19916636690807882,0.0
AG:5m:1:-1:15872:15876:1,AG,18,15896.0,2025-08-08 22:40:00,9270.0009765625,9272.0009765625,9264.0009765625,9266.0009765625,5.0,True,0.0,0.19916636690807882,-0.5974991007242364,-0.39833273381615764
AG:5m:1:-1:15872:15876:1,AG,19,15897.0,2025-08-08 22:45:00,9266.0009765625,9271.0009765625,9264.0009765625,9265.0009765625,5.0,True,-0.39833273381615764,0.09958318345403941,-0.5974991007242364,-0.497915917270197
AG:5m:1:-1:15872:15876:1,AG,20,15898.0,2025-08-08 22:50:00,9265.0009765625,9269.0009765625,9264.0009765625,9267.0009765625,5.0,True,-0.497915917270197,-0.09958318345403941,-0.5974991007242364,-0.2987495503621182
AG:5m:1:-1:15872:15876:1,AG,21,15899.0,2025-08-08 22:55:00,9268.0009765625,9271.0009765625,9267.0009765625,9270.0009765625,5.0,True,-0.19916636690807882,0.09958318345403941,-0.2987495503621182,0.0
AG:5m:1:-1:15872:15876:1,AG,22,15900.0,2025-08-08 23:00:00,9271.0009765625,9281.0009765625,9270.0009765625,9275.0009765625,5.0,True,0.09958318345403941,1.0954150179944335,0.0,0.497915917270197
AG:5m:1:-1:15872:15876:1,AG,23,15901.0,2025-08-08 23:05:00,9275.0009765625,9276.0009765625,9270.0009765625,9272.0009765625,5.0,True,0.497915917270197,0.5974991007242364,0.0,0.19916636690807882
AG:5m:1:-1:15872:15876:1,AG,24,15902.0,2025-08-08 23:10:00,9272.0009765625,9275.0009765625,9271.0009765625,9272.0009765625,5.0,True,0.19916636690807882,0.497915917270197,0.09958318345403941,0.19916636690807882
AG:5m:1:-1:15872:15876:2,AG,1,15885.0,2025-08-08 21:45:00,9279.0009765625,9285.0009765625,9278.0009765625,9283.0009765625,0.0,False,0.0,0.524414469264363,-0.08740241154406049,0.34960964617624196
AG:5m:1:-1:15872:15876:2,AG,2,15886.0,2025-08-08 21:50:00,9284.0009765625,9293.0009765625,9281.0009765625,9286.0009765625,5.0,True,0.43701205772030244,1.223633761616847,0.17480482308812098,0.6118168808084234
AG:5m:1:-1:15872:15876:2,AG,3,15887.0,2025-08-08 21:55:00,9286.0009765625,9290.0009765625,9283.0009765625,9287.0009765625,5.0,True,0.6118168808084234,0.9614265269846655,0.34960964617624196,0.6992192923524839
AG:5m:1:-1:15872:15876:2,AG,4,15888.0,2025-08-08 22:00:00,9287.0009765625,9291.0009765625,9283.0009765625,9289.0009765625,5.0,True,0.6992192923524839,1.048828938528726,0.34960964617624196,0.8740241154406049
AG:5m:1:-1:15872:15876:2,AG,5,15889.0,2025-08-08 22:05:00,9289.0009765625,9289.0009765625,9265.0009765625,9274.0009765625,5.0,True,0.8740241154406049,0.8740241154406049,-1.223633761616847,-0.43701205772030244
AG:5m:1:-1:15872:15876:2,AG,6,15890.0,2025-08-08 22:10:00,9275.0009765625,9280.0009765625,9266.0009765625,9267.0009765625,5.0,True,-0.34960964617624196,0.08740241154406049,-1.1362313500727863,-1.048828938528726
AG:5m:1:-1:15872:15876:2,AG,7,15891.0,2025-08-08 22:15:00,9268.0009765625,9275.0009765625,9262.0009765625,9273.0009765625,5.0,True,-0.9614265269846655,-0.34960964617624196,-1.4858409962490284,-0.524414469264363
AG:5m:1:-1:15872:15876:2,AG,8,15892.0,2025-08-08 22:20:00,9274.0009765625,9276.0009765625,9265.0009765625,9270.0009765625,5.0,True,-0.43701205772030244,-0.2622072346321815,-1.223633761616847,-0.7866217038965444
