candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:8017:8023:1,AG,21,8070.0,2025-04-25 01:30:00,8322.0,8326.0,8319.0,8321.0,5.0,True,1.8011874894382365,2.1803848556357597,1.516789464790094,1.7063881478888556
AG:5m:1:-1:8017:8023:1,AG,22,8071.0,2025-04-25 01:35:00,8322.0,8324.0,8319.0,8320.0,5.0,True,1.8011874894382365,1.9907861725369982,1.516789464790094,1.6115888063394748
AG:5m:1:-1:8017:8023:1,AG,23,8072.0,2025-04-25 01:40:00,8320.0,8321.0,8313.0,8315.0,5.0,True,1.6115888063394748,1.7063881478888556,0.9479934154938087,1.1375920985925703
AG:5m:1:-1:8017:8023:1,AG,24,8073.0,2025-04-25 01:45:00,8315.0,8319.0,8314.0,8318.0,5.0,True,1.1375920985925703,1.516789464790094,1.0427927570431894,1.421990123240713
AG:5m:1:1:8044:8049:1,AG,1,8110.0,2025-04-25 13:35:00,8279.0,8293.0,8277.0,8289.0,0.0,False,0.0,1.1920464016561358,-0.17029234309373367,0.8514617154686684
AG:5m:1:1:8044:8049:1,AG,2,8111.0,2025-04-25 13:40:00,8289.0,8289.0,8280.0,8285.0,5.0,True,0.8514617154686684,0.8514617154686684,0.08514617154686684,0.510877029281201
AG:5m:1:1:8044:8049:1,AG,3,8112.0,2025-04-25 13:45:00,8285.0,8285.0,8269.0,8276.0,5.0,True,0.510877029281201,0.510877029281201,-0.8514617154686684,-0.2554385146406005
AG:5m:1:1:8044:8049:1,AG,4,8113.0,2025-04-25 13:50:00,8275.0,8280.0,8264.0,8267.0,5.0,True,-0.34058468618746734,0.08514617154686684,-1.2771925732030025,-1.021754058562402
AG:5m:1:1:8044:8049:1,AG,5,8114.0,2025-04-25 13:55:00,8268.0,8275.0,8265.0,8270.0,5.0,True,-0.9366078870155352,-0.34058468618746734,-1.1920464016561358,-0.7663155439218016
AG:5m:1:1:8044:8049:1,AG,6,8115.0,2025-04-25 14:00:00,8270.0,8284.0,8270.0,8283.0,5.0,True,-0.7663155439218016,0.4257308577343342,-0.7663155439218016,0.34058468618746734
AG:5m:1:1:8044:8049:1,AG,7,8116.0,2025-04-25 14:05:00,8283.0,8285.0,8263.0,8268.0,5.0,True,0.34058468618746734,0.510877029281201,-1.3623387447498694,-0.9366078870155352
AG:5m:1:1:8044:8049:1,AG,8,8117.0,2025-04-25 14:10:00,8268.0,8272.0,8263.0,8264.0,5.0,True,-0.9366078870155352,-0.5960232008280679,-1.3623387447498694,-1.2771925732030025
AG:5m:1:1:8044:8049:1,AG,9,8118.0,2025-04-25 14:15:00,8265.0,8279.0,8262.0,8276.0,5.0,True,-1.1920464016561358,0.0,-1.4474849162967363,-0.2554385146406005
AG:5m:1:1:8044:8049:1,AG,10,8119.0,2025-04-25 14:20:00,8275.0,8278.0,8272.0,8275.0,5.0,True,-0.34058468618746734,-0.08514617154686684,-0.5960232008280679,-0.34058468618746734
AG:5m:1:1:8044:8049:1,AG,11,8120.0,2025-04-25 14:25:00,8275.0,8279.0,8271.0,8276.0,5.0,True,-0.34058468618746734,0.0,-0.6811693723749347,-0.2554385146406005
AG:5m:1:1:8044:8049:1,AG,12,8121.0,2025-04-25 14:30:00,8276.0,8280.0,8271.0,8279.0,5.0,True,-0.2554385146406005,0.08514617154686684,-0.6811693723749347,0.0
AG:5m:1:1:8044:8049:1,AG,13,8122.0,2025-04-25 14:35:00,8278.0,8287.0,8278.0,8287.0,5.0,True,-0.08514617154686684,0.6811693723749347,-0.08514617154686684,0.6811693723749347
AG:5m:1:1:8044:8049:1,AG,14,8123.0,2025-04-25 14:40:00,8287.0,8293.0,8284.0,8287.0,5.0,True,0.6811693723749347,1.1920464016561358,0.4257308577343342,0.6811693723749347
AG:5m:1:1:8044:8049:1,AG,15,8124.0,2025-04-25 14:45:00,8288.0,8289.0,8281.0,8281.0,5.0,True,0.7663155439218016,0.8514617154686684,0.17029234309373367,0.17029234309373367
AG:5m:1:1:8044:8049:1,AG,16,8125.0,2025-04-25 14:50:00,8281.0,8282.0,8274.0,8278.0,5.0,True,0.17029234309373367,0.2554385146406005,-0.4257308577343342,-0.08514617154686684
AG:5m:1:1:8044:8049:1,AG,17,8126.0,2025-04-25 14:55:00,8279.0,8282.0,8278.0,8280.0,5.0,True,0.0,0.2554385146406005,-0.08514617154686684,0.08514617154686684
AG:5m:1:1:8044:8049:1,AG,18,8127.0,2025-04-25 21:00:00,8260.0,8260.0,8230.0,8242.0,365.0,False,-1.61777725939047,-1.61777725939047,-4.172162405796475,-3.150408347234073
AG:5m:1:1:8044:8049:1,AG,19,8128.0,2025-04-25 21:05:00,8241.0,8256.0,8241.0,8247.0,5.0,True,-3.23555451878094,-1.9583619455779373,-3.23555451878094,-2.7246774894997388
AG:5m:1:1:8044:8049:1,AG,20,8129.0,2025-04-25 21:10:00,8247.0,8256.0,8246.0,8250.0,5.0,True,-2.7246774894997388,-1.9583619455779373,-2.8098236610466056,-2.4692389748591386
AG:5m:1:1:8044:8049:1,AG,21,8130.0,2025-04-25 21:15:00,8249.0,8249.0,8225.0,8232.0,5.0,True,-2.554385146406005,-2.554385146406005,-4.59789326353081,-4.001870062702742
AG:5m:1:1:8044:8049:1,AG,22,8131.0,2025-04-25 21:20:00,8232.0,8235.0,8207.0,8210.0,5.0,True,-4.001870062702742,-3.746431548062141,-6.1305243513744125,-5.875085836733812
AG:5m:1:1:8044:8049:1,AG,23,8132.0,2025-04-25 21:25:00,8209.0,8215.0,8186.0,8201.0,5.0,True,-5.960232008280679,-5.4493549789994775,-7.9185939538586165,-6.641401380655614
AG:5m:1:1:8044:8049:1,AG,24,8133.0,2025-04-25 21:30:00,8202.0,8202.0,8181.0,8187.0,5.0,True,-6.5562552091087465,-6.5562552091087465,-8.34432481159295,-7.833447782311749
AG:5m:1:1:8059:8067:1,AG,1,8073.0,2025-04-25 01:45:00,8315.0,8319.0,8314.0,8318.0,0.0,False,0.0,0.47719803630586505,-0.11929950907646626,0.3578985272293988
AG:5m:1:1:8059:8067:1,AG,2,8074.0,2025-04-25 01:50:00,8318.0,8320.0,8317.0,8319.0,5.0,True,0.3578985272293988,0.5964975453823314,0.23859901815293252,0.47719803630586505
AG:5m:1:1:8059:8067:1,AG,3,8075.0,2025-04-25 01:55:00,8319.0,8322.0,8318.0,8321.0,5.0,True,0.47719803630586505,0.8350965635352638,0.3578985272293988,0.7157970544587976
AG:5m:1:1:8059:8067:1,AG,4,8076.0,2025-04-25 02:00:00,8322.0,8322.0,8314.0,8314.0,5.0,True,0.8350965635352638,0.8350965635352638,-0.11929950907646626,-0.11929950907646626
AG:5m:1:1:8059:8067:1,AG,5,8077.0,2025-04-25 02:05:00,8314.0,8321.0,8314.0,8316.0,5.0,True,-0.11929950907646626,0.7157970544587976,-0.11929950907646626,0.11929950907646626
AG:5m:1:1:8059:8067:1,AG,6,8078.0,2025-04-25 02:10:00,8317.0,8319.0,8313.0,8318.0,5.0,True,0.23859901815293252,0.47719803630586505,-0.23859901815293252,0.3578985272293988
AG:5m:1:1:8059:8067:1,AG,7,8079.0,2025-04-25 02:15:00,8318.0,8319.0,8315.0,8316.0,5.0,True,0.3578985272293988,0.47719803630586505,0.0,0.11929950907646626
AG:5m:1:1:8059:8067:1,AG,8,8080.0,2025-04-25 02:20:00,8316.0,8316.0,8310.0,8312.0,5.0,True,0.11929950907646626,0.11929950907646626,-0.5964975453823314,-0.3578985272293988
AG:5m:1:1:8059:8067:1,AG,9,8081.0,2025-04-25 02:25:00,8312.0,8321.0,8312.0,8320.0,5.0,True,-0.3578985272293988,0.7157970544587976,-0.3578985272293988,0.5964975453823314
AG:5m:1:1:8059:8067:1,AG,10,8082.0,2025-04-25 09:00:00,8332.0,8340.0,8322.0,8331.0,395.0,False,2.0280916542999265,2.9824877269116565,0.8350965635352638,1.9087921452234602
AG:5m:1:1:8059:8067:1,AG,11,8083.0,2025-04-25 09:05:00,8332.0,8346.0,8324.0,8343.0,5.0,True,2.0280916542999265,3.6982847813704542,1.0736955816881963,3.3403862541410554
AG:5m:1:1:8059:8067:1,AG,12,8084.0,2025-04-25 09:10:00,8345.0,8346.0,8331.0,8332.0,5.0,True,3.5789852722939877,3.6982847813704542,1.9087921452234602,2.0280916542999265
AG:5m:1:1:8059:8067:1,AG,13,8085.0,2025-04-25 09:15:00,8331.0,8335.0,8323.0,8327.0,5.0,True,1.9087921452234602,2.3859901815293254,0.9543960726117301,1.4315941089175952
AG:5m:1:1:8059:8067:1,AG,14,8086.0,2025-04-25 09:20:00,8326.0,8332.0,8324.0,8325.0,5.0,True,1.3122945998411288,2.0280916542999265,1.0736955816881963,1.1929950907646627
AG:5m:1:1:8059:8067:1,AG,15,8087.0,2025-04-25 09:25:00,8325.0,8330.0,8322.0,8330.0,5.0,True,1.1929950907646627,1.7894926361469938,0.8350965635352638,1.7894926361469938
AG:5m:1:1:8059:8067:1,AG,16,8088.0,2025-04-25 09:30:00,8331.0,8337.0,8327.0,8329.0,5.0,True,1.9087921452234602,2.6245891996822577,1.4315941089175952,1.6701931270705277
AG:5m:1:1:8059:8067:1,AG,17,8089.0,2025-04-25 09:35:00,8329.0,8334.0,8326.0,8331.0,5.0,True,1.6701931270705277,2.266690672452859,1.3122945998411288,1.9087921452234602
AG:5m:1:1:8059:8067:1,AG,18,8090.0,2025-04-25 09:40:00,8332.0,8341.0,8331.0,8331.0,5.0,True,2.0280916542999265,3.1017872359881227,1.9087921452234602,1.9087921452234602
AG:5m:1:1:8059:8067:1,AG,19,8091.0,2025-04-25 09:45:00,8331.0,8336.0,8314.0,8320.0,5.0,True,1.9087921452234602,2.5052896906057915,-0.11929950907646626,0.5964975453823314
AG:5m:1:1:8059:8067:1,AG,20,8092.0,2025-04-25 09:50:00,8319.0,8321.0,8312.0,8315.0,5.0,True,0.47719803630586505,0.7157970544587976,-0.3578985272293988,0.0
AG:5m:1:1:8059:8067:1,AG,21,8093.0,2025-04-25 09:55:00,8315.0,8321.0,8312.0,8320.0,5.0,True,0.0,0.7157970544587976,-0.3578985272293988,0.5964975453823314
AG:5m:1:1:8059:8067:1,AG,22,8094.0,2025-04-25 10:00:00,8320.0,8324.0,8316.0,8322.0,5.0,True,0.5964975453823314,1.0736955816881963,0.11929950907646626,0.8350965635352638
AG:5m:1:1:8059:8067:1,AG,23,8095.0,2025-04-25 10:05:00,8321.0,8324.0,8317.0,8319.0,5.0,True,0.7157970544587976,1.0736955816881963,0.23859901815293252,0.47719803630586505
AG:5m:1:1:8059:8067:1,AG,24,8096.0,2025-04-25 10:10:00,8318.0,8324.0,8317.0,8319.0,5.0,True,0.3578985272293988,1.0736955816881963,0.23859901815293252,0.47719803630586505
AG:5m:1:1:8059:8067:2,AG,1,8077.0,2025-04-25 02:05:00,8314.0,8321.0,8314.0,8316.0,0.0,False,0.0,0.9284582288187747,0.0,0.26527377966250704
AG:5m:1:1:8059:8067:2,AG,2,8078.0,2025-04-25 02:10:00,8317.0,8319.0,8313.0,8318.0,5.0,True,0.3979106694937606,0.6631844491562676,-0.13263688983125352,0.5305475593250141
AG:5m:1:1:8059:8067:2,AG,3,8079.0,2025-04-25 02:15:00,8318.0,8319.0,8315.0,8316.0,5.0,True,0.5305475593250141,0.6631844491562676,0.13263688983125352,0.26527377966250704
AG:5m:1:1:8059:8067:2,AG,4,8080.0,2025-04-25 02:20:00,8316.0,8316.0,8310.0,8312.0,5.0,True,0.26527377966250704,0.26527377966250704,-0.5305475593250141,-0.26527377966250704
AG:5m:1:1:8059:8067:2,AG,5,8081.0,2025-04-25 02:25:00,8312.0,8321.0,8312.0,8320.0,5.0,True,-0.26527377966250704,0.9284582288187747,-0.26527377966250704,0.7958213389875212
AG:5m:1:1:8059:8067:2,AG,6,8082.0,2025-04-25 09:00:00,8332.0,8340.0,8322.0,8331.0,395.0,False,2.3874640169625634,3.4485591356125918,1.0610951186500281,2.25482712713131
AG:5m:1:1:8059:8067:2,AG,7,8083.0,2025-04-25 09:05:00,8332.0,8346.0,8324.0,8343.0,5.0,True,2.3874640169625634,4.244380474600113,1.3263688983125352,3.846469805106352
AG:5m:1:1:8059:8067:2,AG,8,8084.0,2025-04-25 09:10:00,8345.0,8346.0,8331.0,8332.0,5.0,True,4.11174358476886,4.244380474600113,2.25482712713131,2.3874640169625634
AG:5m:1:1:8059:8067:2,AG,9,8085.0,2025-04-25 09:15:00,8331.0,8335.0,8323.0,8327.0,5.0,True,2.25482712713131,2.7853746864563242,1.1937320084812817,1.7242795678062959
AG:5m:1:1:8059:8067:2,AG,10,8086.0,2025-04-25 09:20:00,8326.0,8332.0,8324.0,8325.0,5.0,True,1.5916426779750423,2.3874640169625634,1.3263688983125352,1.4590057881437888
AG:5m:1:1:8059:8067:2,AG,11,8087.0,2025-04-25 09:25:00,8325.0,8330.0,8322.0,8330.0,5.0,True,1.4590057881437888,2.1221902373000563,1.0610951186500281,2.1221902373000563
AG:5m:1:1:8059:8067:2,AG,12,8088.0,2025-04-25 09:30:00,8331.0,8337.0,8327.0,8329.0,5.0,True,2.25482712713131,3.0506484661188313,1.7242795678062959,1.989553347468803
AG:5m:1:1:8059:8067:2,AG,13,8089.0,2025-04-25 09:35:00,8329.0,8334.0,8326.0,8331.0,5.0,True,1.989553347468803,2.6527377966250705,1.5916426779750423,2.25482712713131
AG:5m:1:1:8059:8067:2,AG,14,8090.0,2025-04-25 09:40:00,8332.0,8341.0,8331.0,8331.0,5.0,True,2.3874640169625634,3.581196025443845,2.25482712713131,2.25482712713131
AG:5m:1:1:8059:8067:2,AG,15,8091.0,2025-04-25 09:45:00,8331.0,8336.0,8314.0,8320.0,5.0,True,2.25482712713131,2.9180115762875776,0.0,0.7958213389875212
AG:5m:1:1:8059:8067:2,AG,16,8092.0,2025-04-25 09:50:00,8319.0,8321.0,8312.0,8315.0,5.0,True,0.6631844491562676,0.9284582288187747,-0.26527377966250704,0.13263688983125352
AG:5m:1:1:8059:8067:2,AG,17,8093.0,2025-04-25 09:55:00,8315.0,8321.0,8312.0,8320.0,5.0,True,0.13263688983125352,0.9284582288187747,-0.26527377966250704,0.7958213389875212
AG:5m:1:1:8059:8067:2,AG,18,8094.0,2025-04-25 10:00:00,8320.0,8324.0,8316.0,8322.0,5.0,True,0.7958213389875212,1.3263688983125352,0.26527377966250704,1.0610951186500281
AG:5m:1:1:8059:8067:2,AG,19,8095.0,2025-04-25 10:05:00,8321.0,8324.0,8317.0,8319.0,5.0,True,0.9284582288187747,1.3263688983125352,0.3979106694937606,0.6631844491562676
AG:5m:1:1:8059:8067:2,AG,20,8096.0,2025-04-25 10:10:00,8318.0,8324.0,8317.0,8319.0,5.0,True,0.5305475593250141,1.3263688983125352,0.3979106694937606,0.6631844491562676
AG:5m:1:1:8059:8067:2,AG,21,8097.0,2025-04-25 10:30:00,8314.0,8316.0,8303.0,8312.0,20.0,False,0.0,0.26527377966250704,-1.4590057881437888,-0.26527377966250704
AG:5m:1:1:8059:8067:2,AG,22,8098.0,2025-04-25 10:35:00,8313.0,8320.0,8312.0,8317.0,5.0,True,-0.13263688983125352,0.7958213389875212,-0.26527377966250704,0.3979106694937606
AG:5m:1:1:8059:8067:2,AG,23,8099.0,2025-04-25 10:40:00,8317.0,8319.0,8314.0,8318.0,5.0,True,0.3979106694937606,0.6631844491562676,0.0,0.5305475593250141
AG:5m:1:1:8059:8067:2,AG,24,8100.0,2025-04-25 10:45:00,8317.0,8320.0,8311.0,8319.0,5.0,True,0.3979106694937606,0.7958213389875212,-0.3979106694937606,0.6631844491562676
AG:5m:1:1:8059:8067:3,AG,1,8081.0,2025-04-25 02:25:00,8312.0,8321.0,8312.0,8320.0,0.0,False,0.0,1.2731619585330651,0.0,1.131699518696058
AG:5m:1:1:8059:8067:3,AG,2,8082.0,2025-04-25 09:00:00,8332.0,8340.0,8322.0,8331.0,395.0,False,2.8292487967401447,3.9609483154362026,1.4146243983700724,2.6877863569031373
AG:5m:1:1:8059:8067:3,AG,3,8083.0,2025-04-25 09:05:00,8332.0,8346.0,8324.0,8343.0,5.0,True,2.8292487967401447,4.809722954458246,1.6975492780440868,4.385335634947224
AG:5m:1:1:8059:8067:3,AG,4,8084.0,2025-04-25 09:10:00,8345.0,8346.0,8331.0,8332.0,5.0,True,4.668260514621239,4.809722954458246,2.6877863569031373,2.8292487967401447
AG:5m:1:1:8059:8067:3,AG,5,8085.0,2025-04-25 09:15:00,8331.0,8335.0,8323.0,8327.0,5.0,True,2.6877863569031373,3.253636116251166,1.5560868382070796,2.1219365975551083
AG:5m:1:1:8059:8067:3,AG,6,8086.0,2025-04-25 09:20:00,8326.0,8332.0,8324.0,8325.0,5.0,True,1.9804741577181013,2.8292487967401447,1.6975492780440868,1.839011717881094
AG:5m:1:1:8059:8067:3,AG,7,8087.0,2025-04-25 09:25:00,8325.0,8330.0,8322.0,8330.0,5.0,True,1.839011717881094,2.5463239170661303,1.4146243983700724,2.5463239170661303
AG:5m:1:1:8059:8067:3,AG,8,8088.0,2025-04-25 09:30:00,8331.0,8337.0,8327.0,8329.0,5.0,True,2.6877863569031373,3.5365609959251807,2.1219365975551083,2.404861477229123
AG:5m:1:1:8059:8067:3,AG,9,8089.0,2025-04-25 09:35:00,8329.0,8334.0,8326.0,8331.0,5.0,True,2.404861477229123,3.112173676414159,1.9804741577181013,2.6877863569031373
AG:5m:1:1:8059:8067:3,AG,10,8090.0,2025-04-25 09:40:00,8332.0,8341.0,8331.0,8331.0,5.0,True,2.8292487967401447,4.10241075527321,2.6877863569031373,2.6877863569031373
AG:5m:1:1:8059:8067:3,AG,11,8091.0,2025-04-25 09:45:00,8331.0,8336.0,8314.0,8320.0,5.0,True,2.6877863569031373,3.3950985560881737,0.2829248796740145,1.131699518696058
AG:5m:1:1:8059:8067:3,AG,12,8092.0,2025-04-25 09:50:00,8319.0,8321.0,8312.0,8315.0,5.0,True,0.9902370788590507,1.2731619585330651,0.0,0.4243873195110217
AG:5m:1:1:8059:8067:3,AG,13,8093.0,2025-04-25 09:55:00,8315.0,8321.0,8312.0,8320.0,5.0,True,0.4243873195110217,1.2731619585330651,0.0,1.131699518696058
AG:5m:1:1:8059:8067:3,AG,14,8094.0,2025-04-25 10:00:00,8320.0,8324.0,8316.0,8322.0,5.0,True,1.131699518696058,1.6975492780440868,0.565849759348029,1.4146243983700724
AG:5m:1:1:8059:8067:3,AG,15,8095.0,2025-04-25 10:05:00,8321.0,8324.0,8317.0,8319.0,5.0,True,1.2731619585330651,1.6975492780440868,0.7073121991850362,0.9902370788590507
AG:5m:1:1:8059:8067:3,AG,16,8096.0,2025-04-25 10:10:00,8318.0,8324.0,8317.0,8319.0,5.0,True,0.8487746390220434,1.6975492780440868,0.7073121991850362,0.9902370788590507
AG:5m:1:1:8059:8067:3,AG,17,8097.0,2025-04-25 10:30:00,8314.0,8316.0,8303.0,8312.0,20.0,False,0.2829248796740145,0.565849759348029,-1.2731619585330651,0.0
AG:5m:1:1:8059:8067:3,AG,18,8098.0,2025-04-25 10:35:00,8313.0,8320.0,8312.0,8317.0,5.0,True,0.14146243983700724,1.131699518696058,0.0,0.7073121991850362
AG:5m:1:1:8059:8067:3,AG,19,8099.0,2025-04-25 10:40:00,8317.0,8319.0,8314.0,8318.0,5.0,True,0.7073121991850362,0.9902370788590507,0.2829248796740145,0.8487746390220434
AG:5m:1:1:8059:8067:3,AG,20,8100.0,2025-04-25 10:45:00,8317.0,8320.0,8311.0,8319.0,5.0,True,0.7073121991850362,1.131699518696058,-0.14146243983700724,0.9902370788590507
AG:5m:1:1:8059:8067:3,AG,21,8101.0,2025-04-25 10:50:00,8320.0,8322.0,8315.0,8322.0,5.0,True,1.131699518696058,1.4146243983700724,0.4243873195110217,1.4146243983700724
AG:5m:1:1:8059:8067:3,AG,22,8102.0,2025-04-25 10:55:00,8322.0,8327.0,8320.0,8325.0,5.0,True,1.4146243983700724,2.1219365975551083,1.131699518696058,1.839011717881094
AG:5m:1:1:8059:8067:3,AG,23,8103.0,2025-04-25 11:00:00,8326.0,8330.0,8322.0,8327.0,5.0,True,1.9804741577181013,2.5463239170661303,1.4146243983700724,2.1219365975551083
AG:5m:1:1:8059:8067:3,AG,24,8104.0,2025-04-25 11:05:00,8327.0,8335.0,8327.0,8333.0,5.0,True,2.1219365975551083,3.253636116251166,2.1219365975551083,2.9707112365771517
AG:5m:1:1:8059:8067:4,AG,1,8092.0,2025-04-25 09:50:00,8319.0,8321.0,8312.0,8315.0,0.0,False,0.0,0.19337630355406157,-0.6768170624392156,-0.38675260710812315
AG:5m:1:1:8059:8067:4,AG,2,8093.0,2025-04-25 09:55:00,8315.0,8321.0,8312.0,8320.0,5.0,True,-0.38675260710812315,0.19337630355406157,-0.6768170624392156,0.09668815177703079
AG:5m:1:1:8059:8067:4,AG,3,8094.0,2025-04-25 10:00:00,8320.0,8324.0,8316.0,8322.0,5.0,True,0.09668815177703079,0.483440758885154,-0.2900644553310924,0.2900644553310924
AG:5m:1:1:8059:8067:4,AG,4,8095.0,2025-04-25 10:05:00,8321.0,8324.0,8317.0,8319.0,5.0,True,0.19337630355406157,0.483440758885154,-0.19337630355406157,0.0
AG:5m:1:1:8059:8067:4,AG,5,8096.0,2025-04-25 10:10:00,8318.0,8324.0,8317.0,8319.0,5.0,True,-0.09668815177703079,0.483440758885154,-0.19337630355406157,0.0
AG:5m:1:1:8059:8067:4,AG,6,8097.0,2025-04-25 10:30:00,8314.0,8316.0,8303.0,8312.0,20.0,False,-0.483440758885154,-0.2900644553310924,-1.5470104284324926,-0.6768170624392156
AG:5m:1:1:8059:8067:4,AG,7,8098.0,2025-04-25 10:35:00,8313.0,8320.0,8312.0,8317.0,5.0,True,-0.5801289106621847,0.09668815177703079,-0.6768170624392156,-0.19337630355406157
AG:5m:1:1:8059:8067:4,AG,8,8099.0,2025-04-25 10:40:00,8317.0,8319.0,8314.0,8318.0,5.0,True,-0.19337630355406157,0.0,-0.483440758885154,-0.09668815177703079
AG:5m:1:1:8059:8067:4,AG,9,8100.0,2025-04-25 10:45:00,8317.0,8320.0,8311.0,8319.0,5.0,True,-0.19337630355406157,0.09668815177703079,-0.7735052142162463,0.0
AG:5m:1:1:8059:8067:4,AG,10,8101.0,2025-04-25 10:50:00,8320.0,8322.0,8315.0,8322.0,5.0,True,0.09668815177703079,0.2900644553310924,-0.38675260710812315,0.2900644553310924
AG:5m:1:1:8059:8067:4,AG,11,8102.0,2025-04-25 10:55:00,8322.0,8327.0,8320.0,8325.0,5.0,True,0.2900644553310924,0.7735052142162463,0.09668815177703079,0.5801289106621847
AG:5m:1:1:8059:8067:4,AG,12,8103.0,2025-04-25 11:00:00,8326.0,8330.0,8322.0,8327.0,5.0,True,0.6768170624392156,1.0635696695473387,0.2900644553310924,0.7735052142162463
AG:5m:1:1:8059:8067:4,AG,13,8104.0,2025-04-25 11:05:00,8327.0,8335.0,8327.0,8333.0,5.0,True,0.7735052142162463,1.5470104284324926,0.7735052142162463,1.3536341248784312
AG:5m:1:1:8059:8067:4,AG,14,8105.0,2025-04-25 11:10:00,8333.0,8336.0,8330.0,8331.0,5.0,True,1.3536341248784312,1.6436985802095234,1.0635696695473387,1.1602578213243695
AG:5m:1:1:8059:8067:4,AG,15,8106.0,2025-04-25 11:15:00,8331.0,8334.0,8327.0,8330.0,5.0,True,1.1602578213243695,1.450322276655462,0.7735052142162463,1.0635696695473387
AG:5m:1:1:8059:8067:4,AG,16,8107.0,2025-04-25 11:20:00,8329.0,8333.0,8326.0,8329.0,5.0,True,0.966881517770308,1.3536341248784312,0.6768170624392156,0.966881517770308
AG:5m:1:1:8059:8067:4,AG,17,8108.0,2025-04-25 11:25:00,8329.0,8332.0,8322.0,8325.0,5.0,True,0.966881517770308,1.2569459731014003,0.2900644553310924,0.5801289106621847
AG:5m:1:1:8059:8067:4,AG,18,8109.0,2025-04-25 13:30:00,8300.0,8301.0,8273.0,8278.0,125.0,False,-1.837074883763585,-1.7403867319865542,-4.447654981743416,-3.9642142228582626
AG:5m:1:1:8059:8067:4,AG,19,8110.0,2025-04-25 13:35:00,8279.0,8293.0,8277.0,8289.0,5.0,True,-3.867526071081232,-2.5138919462028007,-4.060902374635293,-2.900644553310924
AG:5m:1:1:8059:8067:4,AG,20,8111.0,2025-04-25 13:40:00,8289.0,8289.0,8280.0,8285.0,5.0,True,-2.900644553310924,-2.900644553310924,-3.770837919304201,-3.287397160419047
AG:5m:1:1:8059:8067:4,AG,21,8112.0,2025-04-25 13:45:00,8285.0,8285.0,8269.0,8276.0,5.0,True,-3.287397160419047,-3.287397160419047,-4.83440758885154,-4.157590526412324
AG:5m:1:1:8059:8067:4,AG,22,8113.0,2025-04-25 13:50:00,8275.0,8280.0,8264.0,8267.0,5.0,True,-4.254278678189355,-3.770837919304201,-5.317848347736693,-5.027783892405601
AG:5m:1:1:8059:8067:4,AG,23,8114.0,2025-04-25 13:55:00,8268.0,8275.0,8265.0,8270.0,5.0,True,-4.93109574062857,-4.254278678189355,-5.221160195959663,-4.737719437074509
