candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:39560:39569:4,AG,21,39634.0,2026-07-07 09:05:00,15002.0009765625,15008.0009765625,14886.0009765625,14889.0009765625,5.0,True,-2.4461378854700433,-2.2094148642955234,-7.02278296151077,-6.90442145092351
AG:5m:1:-1:39560:39569:4,AG,22,39635.0,2026-07-07 09:10:00,14889.0009765625,14935.0009765625,14867.0009765625,14923.0009765625,5.0,True,-6.90442145092351,-5.089544955252188,-7.772405861896751,-5.5629909976012275
AG:5m:1:-1:39560:39569:4,AG,23,39636.0,2026-07-07 09:15:00,14916.0009765625,14932.0009765625,14863.0009765625,14892.0009765625,5.0,True,-5.839167855638168,-5.207906465839447,-7.930221209346431,-6.78605994033625
AG:5m:1:-1:39560:39569:4,AG,24,39637.0,2026-07-07 09:20:00,14895.0009765625,14896.0009765625,14835.0009765625,14861.0009765625,5.0,True,-6.66769842974899,-6.62824459288657,-9.034928641494194,-8.009128883071272
AG:5m:1:-1:39560:39569:5,AG,1,39616.0,2026-07-07 01:05:00,15094.0009765625,15144.0009765625,15094.0009765625,15117.0009765625,0.0,False,0.0,2.007584955696333,0.0,0.9234890796203133
AG:5m:1:-1:39560:39569:5,AG,2,39617.0,2026-07-07 01:10:00,15117.0009765625,15118.0009765625,15098.0009765625,15108.0009765625,5.0,True,0.9234890796203133,0.96364077873424,0.16060679645570666,0.5621237875949733
AG:5m:1:-1:39560:39569:5,AG,3,39618.0,2026-07-07 01:15:00,15108.0009765625,15112.0009765625,15076.0009765625,15080.0009765625,5.0,True,0.5621237875949733,0.72273058405068,-0.72273058405068,-0.5621237875949733
AG:5m:1:-1:39560:39569:5,AG,4,39619.0,2026-07-07 01:20:00,15079.0009765625,15110.0009765625,15068.0009765625,15100.0009765625,5.0,True,-0.6022754867089,0.6424271858228267,-1.0439441769620934,0.24091019468356
AG:5m:1:-1:39560:39569:5,AG,5,39620.0,2026-07-07 01:25:00,15101.0009765625,15110.0009765625,15090.0009765625,15098.0009765625,5.0,True,0.28106189379748664,0.6424271858228267,-0.16060679645570666,0.16060679645570666
AG:5m:1:-1:39560:39569:5,AG,6,39621.0,2026-07-07 01:30:00,15095.0009765625,15118.0009765625,15094.0009765625,15115.0009765625,5.0,True,0.040151699113926666,0.96364077873424,0.0,0.84318568139246
AG:5m:1:-1:39560:39569:5,AG,7,39622.0,2026-07-07 01:35:00,15116.0009765625,15116.0009765625,15103.0009765625,15115.0009765625,5.0,True,0.8833373805063867,0.8833373805063867,0.36136529202534,0.84318568139246
AG:5m:1:-1:39560:39569:5,AG,8,39623.0,2026-07-07 01:40:00,15113.0009765625,15117.0009765625,15094.0009765625,15099.0009765625,5.0,True,0.7628822831646067,0.9234890796203133,0.0,0.20075849556963332
AG:5m:1:-1:39560:39569:5,AG,9,39624.0,2026-07-07 01:45:00,15099.0009765625,15109.0009765625,15094.0009765625,15103.0009765625,5.0,True,0.20075849556963332,0.6022754867089,0.0,0.36136529202534
AG:5m:1:-1:39560:39569:5,AG,10,39625.0,2026-07-07 01:50:00,15104.0009765625,15128.0009765625,15101.0009765625,15115.0009765625,5.0,True,0.40151699113926664,1.3651577698735067,0.28106189379748664,0.84318568139246
AG:5m:1:-1:39560:39569:5,AG,11,39626.0,2026-07-07 01:55:00,15114.0009765625,15124.0009765625,15110.0009765625,15121.0009765625,5.0,True,0.8030339822785333,1.2045509734178,0.6424271858228267,1.08409587607602
AG:5m:1:-1:39560:39569:5,AG,12,39627.0,2026-07-07 02:00:00,15123.0009765625,15124.0009765625,15100.0009765625,15101.0009765625,5.0,True,1.1643992743038734,1.2045509734178,0.24091019468356,0.28106189379748664
AG:5m:1:-1:39560:39569:5,AG,13,39628.0,2026-07-07 02:05:00,15101.0009765625,15107.0009765625,15094.0009765625,15106.0009765625,5.0,True,0.28106189379748664,0.5219720884810467,0.0,0.48182038936712
AG:5m:1:-1:39560:39569:5,AG,14,39629.0,2026-07-07 02:10:00,15107.0009765625,15124.0009765625,15104.0009765625,15121.0009765625,5.0,True,0.5219720884810467,1.2045509734178,0.40151699113926664,1.08409587607602
AG:5m:1:-1:39560:39569:5,AG,15,39630.0,2026-07-07 02:15:00,15122.0009765625,15148.0009765625,15122.0009765625,15140.0009765625,5.0,True,1.1242475751899466,2.16819175215204,1.1242475751899466,1.8469781592406267
AG:5m:1:-1:39560:39569:5,AG,16,39631.0,2026-07-07 02:20:00,15138.0009765625,15144.0009765625,15130.0009765625,15144.0009765625,5.0,True,1.7666747610127733,2.007584955696333,1.44546116810136,2.007584955696333
AG:5m:1:-1:39560:39569:5,AG,17,39632.0,2026-07-07 02:25:00,15144.0009765625,15148.0009765625,15122.0009765625,15126.0009765625,5.0,True,2.007584955696333,2.16819175215204,1.1242475751899466,1.2848543716456533
AG:5m:1:-1:39560:39569:5,AG,18,39633.0,2026-07-07 09:00:00,15012.0009765625,15012.0009765625,14928.0009765625,15002.0009765625,395.0,False,-3.2924393273419867,-3.2924393273419867,-6.665182052911827,-3.6939563184812534
AG:5m:1:-1:39560:39569:5,AG,19,39634.0,2026-07-07 09:05:00,15002.0009765625,15008.0009765625,14886.0009765625,14889.0009765625,5.0,True,-3.6939563184812534,-3.4530461237976935,-8.351553415696747,-8.231098318354967
AG:5m:1:-1:39560:39569:5,AG,20,39635.0,2026-07-07 09:10:00,14889.0009765625,14935.0009765625,14867.0009765625,14923.0009765625,5.0,True,-8.231098318354967,-6.38412015911434,-9.114435698861353,-6.8659405484814595
AG:5m:1:-1:39560:39569:5,AG,21,39636.0,2026-07-07 09:15:00,14916.0009765625,14932.0009765625,14863.0009765625,14892.0009765625,5.0,True,-7.147002442278946,-6.50457525645612,-9.27504249531706,-8.110643221013186
AG:5m:1:-1:39560:39569:5,AG,22,39637.0,2026-07-07 09:20:00,14895.0009765625,14896.0009765625,14835.0009765625,14861.0009765625,5.0,True,-7.990188123671406,-7.95003642455748,-10.399290070507007,-9.355345893544913
AG:5m:1:-1:39560:39569:5,AG,23,39638.0,2026-07-07 09:25:00,14860.0009765625,14884.0009765625,14825.0009765625,14851.0009765625,5.0,True,-9.39549759265884,-8.4318568139246,-10.800807061646273,-9.75686288468418
AG:5m:1:-1:39560:39569:5,AG,24,39639.0,2026-07-07 09:30:00,14851.0009765625,14919.0009765625,14845.0009765625,14914.0009765625,5.0,True,-9.75686288468418,-7.026547344937167,-9.99777307936774,-7.2273058405068
AG:5m:1:-1:39630:39633:1,AG,1,42006.0,2026-08-05 14:45:00,15116.0009765625,15116.0009765625,15085.0009765625,15107.0009765625,0.0,False,0.0,0.0,-0.7663080726090431,-0.22247653720907704
AG:5m:1:-1:39630:39633:1,AG,2,42007.0,2026-08-05 14:50:00,15107.0009765625,15115.0009765625,15090.0009765625,15113.0009765625,5.0,True,-0.22247653720907704,-0.024719615245453005,-0.6427099963817782,-0.07415884573635902
AG:5m:1:-1:39630:39633:1,AG,3,42008.0,2026-08-05 14:55:00,15113.0009765625,15117.0009765625,15098.0009765625,15105.0009765625,5.0,True,-0.07415884573635902,0.024719615245453005,-0.44495307441815407,-0.27191576769998305
AG:5m:1:-1:39630:39633:1,AG,4,42009.0,2026-08-05 21:00:00,15027.0,15105.0009765625,15027.0,15099.0009765625,365.0,False,-2.2000698970945805,-0.27191576769998305,-2.2000698970945805,-0.42023345917270105
AG:5m:1:-1:39630:39633:1,AG,5,42010.0,2026-08-05 21:05:00,15096.0009765625,15147.0009765625,15095.0009765625,15144.0009765625,5.0,True,-0.4943923049090601,0.7663080726090431,-0.5191119201545131,0.6921492268726841
AG:5m:1:-1:39630:39633:1,AG,6,42011.0,2026-08-05 21:10:00,15140.0009765625,15147.0009765625,15082.0009765625,15100.0009765625,5.0,True,0.5932707658908721,0.7663080726090431,-0.8404669183454021,-0.3955138439272481
AG:5m:1:-1:39630:39633:1,AG,7,42012.0,2026-08-05 21:15:00,15099.0009765625,15125.0009765625,15091.0009765625,15125.0009765625,5.0,True,-0.42023345917270105,0.22247653720907704,-0.6179903811363251,0.22247653720907704
AG:5m:1:-1:39630:39633:1,AG,8,42013.0,2026-08-05 21:20:00,15124.0009765625,15186.0009765625,15124.0009765625,15166.0009765625,5.0,True,0.19775692196362404,1.7303730671817104,0.19775692196362404,1.2359807622726502
AG:5m:1:-1:39630:39633:1,AG,9,42014.0,2026-08-05 21:25:00,15166.0009765625,15203.0009765625,15160.0009765625,15188.0009765625,5.0,True,1.2359807622726502,2.1506065263544114,1.0876630707999322,1.7798122976726163
AG:5m:1:-1:39630:39633:1,AG,10,42015.0,2026-08-05 21:30:00,15190.0009765625,15193.0009765625,15169.0009765625,15176.0009765625,5.0,True,1.8292515281635224,1.9034103738998813,1.3101396080090093,1.4831769147271803
AG:5m:1:-1:39630:39633:1,AG,11,42016.0,2026-08-05 21:35:00,15175.0009765625,15191.0009765625,15133.0009765625,15179.0009765625,5.0,True,1.4584572994817273,1.8539711434089754,0.42023345917270105,1.5573357604635394
AG:5m:1:-1:39630:39633:1,AG,12,42017.0,2026-08-05 21:40:00,15170.0009765625,15189.0009765625,15162.0009765625,15174.0009765625,5.0,True,1.3348592232544623,1.8045319129180692,1.1371023012908381,1.4337376842362743
AG:5m:1:-1:39630:39633:1,AG,13,42018.0,2026-08-05 21:45:00,15172.0009765625,15176.0009765625,15140.0009765625,15150.0009765625,5.0,True,1.3842984537453682,1.4831769147271803,0.5932707658908721,0.8404669183454021
AG:5m:1:-1:39630:39633:1,AG,14,42019.0,2026-08-05 21:50:00,15150.0009765625,15211.0009765625,15131.0009765625,15207.0009765625,5.0,True,0.8404669183454021,2.3483634483180356,0.37079422868179507,2.2494849873362233
AG:5m:1:-1:39630:39633:1,AG,15,42020.0,2026-08-05 21:55:00,15207.0009765625,15245.0009765625,15204.0009765625,15238.0009765625,5.0,True,2.2494849873362233,3.1888303666634377,2.1753261415998644,3.0157930599452665
AG:5m:1:-1:39630:39633:1,AG,16,42021.0,2026-08-05 22:00:00,15240.0009765625,15272.0009765625,15227.0009765625,15261.0009765625,5.0,True,3.0652322904361724,3.8562599782906686,2.7438772922452834,3.5843442105906855
AG:5m:1:-1:39630:39633:1,AG,17,42022.0,2026-08-05 22:05:00,15260.0009765625,15325.0009765625,15258.0009765625,15315.0009765625,5.0,True,3.5596245953452326,5.166399586299678,3.5101853648543266,4.919203433845148
AG:5m:1:-1:39630:39633:1,AG,18,42023.0,2026-08-05 22:10:00,15316.0009765625,15345.0009765625,15272.0009765625,15280.0009765625,5.0,True,4.943923049090601,5.660791891208738,3.8562599782906686,4.054016900254293
AG:5m:1:-1:39630:39633:1,AG,19,42024.0,2026-08-05 22:15:00,15280.0009765625,15306.0009765625,15264.0009765625,15290.0009765625,5.0,True,4.054016900254293,4.696726896636071,3.658503056327045,4.301213052708823
AG:5m:1:-1:39630:39633:1,AG,20,42025.0,2026-08-05 22:20:00,15291.0009765625,15295.0009765625,15260.0009765625,15260.0009765625,5.0,True,4.325932667954276,4.424811128936088,3.5596245953452326,3.5596245953452326
AG:5m:1:-1:39630:39633:1,AG,21,42026.0,2026-08-05 22:25:00,15262.0009765625,15286.0009765625,15260.0009765625,15265.0009765625,5.0,True,3.6090638258361385,4.202334591727011,3.5596245953452326,3.683222671572498
AG:5m:1:-1:39630:39633:1,AG,22,42027.0,2026-08-05 22:30:00,15268.0009765625,15280.0009765625,15217.0009765625,15222.0009765625,5.0,True,3.7573815173088567,4.054016900254293,2.4966811397907533,2.6202792160180186
AG:5m:1:-1:39630:39633:1,AG,23,42028.0,2026-08-05 22:35:00,15221.0009765625,15247.0009765625,15213.0009765625,15223.0009765625,5.0,True,2.5955596007725656,3.2382695971543436,2.3978026788089415,2.6449988312634716
AG:5m:1:-1:39630:39633:1,AG,24,42029.0,2026-08-05 22:40:00,15223.0009765625,15284.0009765625,15216.0009765625,15284.0009765625,5.0,True,2.6449988312634716,4.152895361236105,2.4719615245453004,4.152895361236105
AG:5m:1:-1:39630:39633:2,AG,1,42011.0,2026-08-05 21:10:00,15140.0009765625,15147.0009765625,15082.0009765625,15100.0009765625,0.0,False,0.0,0.170475246028428,-1.4125091813784034,-0.9741442630195887
AG:5m:1:-1:39630:39633:2,AG,2,42012.0,2026-08-05 21:15:00,15099.0009765625,15125.0009765625,15091.0009765625,15125.0009765625,5.0,True,-0.9984978695950784,-0.36530409863234575,-1.193326722198996,-0.36530409863234575
AG:5m:1:-1:39630:39633:2,AG,3,42013.0,2026-08-05 21:20:00,15124.0009765625,15186.0009765625,15124.0009765625,15166.0009765625,5.0,True,-0.38965770520783544,1.120265902472527,-0.38965770520783544,0.6331937709627327
AG:5m:1:-1:39630:39633:2,AG,4,42014.0,2026-08-05 21:25:00,15166.0009765625,15203.0009765625,15160.0009765625,15188.0009765625,5.0,True,0.6331937709627327,1.534277214255852,0.48707213150979434,1.1689731156235064
AG:5m:1:-1:39630:39633:2,AG,5,42015.0,2026-08-05 21:30:00,15190.0009765625,15193.0009765625,15169.0009765625,15176.0009765625,5.0,True,1.2176803287744857,1.290741148500955,0.7062545906892017,0.8767298367176297
AG:5m:1:-1:39630:39633:2,AG,6,42016.0,2026-08-05 21:35:00,15175.0009765625,15191.0009765625,15133.0009765625,15179.0009765625,5.0,True,0.85237623014214,1.2420339353499754,-0.170475246028428,0.9497906564440989
AG:5m:1:-1:39630:39633:2,AG,7,42017.0,2026-08-05 21:40:00,15170.0009765625,15189.0009765625,15162.0009765625,15174.0009765625,5.0,True,0.7306081972646915,1.193326722198996,0.5357793446607737,0.8280226235666504
AG:5m:1:-1:39630:39633:2,AG,8,42018.0,2026-08-05 21:45:00,15172.0009765625,15176.0009765625,15140.0009765625,15150.0009765625,5.0,True,0.7793154104156709,0.8767298367176297,0.0,0.24353606575489717
AG:5m:1:-1:39630:39633:2,AG,9,42019.0,2026-08-05 21:50:00,15150.0009765625,15211.0009765625,15131.0009765625,15207.0009765625,5.0,True,0.24353606575489717,1.7291060668597698,-0.21918245917940743,1.631691640557811
AG:5m:1:-1:39630:39633:2,AG,10,42020.0,2026-08-05 21:55:00,15207.0009765625,15245.0009765625,15204.0009765625,15238.0009765625,5.0,True,1.631691640557811,2.55712869042642,1.5586308208313417,2.386653444397992
AG:5m:1:-1:39630:39633:2,AG,11,42021.0,2026-08-05 22:00:00,15240.0009765625,15272.0009765625,15227.0009765625,15261.0009765625,5.0,True,2.4353606575489715,3.2146760679646427,2.1187637720676054,2.9467863956342555
AG:5m:1:-1:39630:39633:2,AG,12,42022.0,2026-08-05 22:05:00,15260.0009765625,15325.0009765625,15258.0009765625,15315.0009765625,5.0,True,2.922432789058766,4.505417216465597,2.8737255759077867,4.261881150710701
AG:5m:1:-1:39630:39633:2,AG,13,42023.0,2026-08-05 22:10:00,15316.0009765625,15345.0009765625,15272.0009765625,15280.0009765625,5.0,True,4.28623475728619,4.992489347975392,3.2146760679646427,3.40950492056856
AG:5m:1:-1:39630:39633:2,AG,14,42024.0,2026-08-05 22:15:00,15280.0009765625,15306.0009765625,15264.0009765625,15290.0009765625,5.0,True,3.40950492056856,4.042698691531293,3.0198472153607248,3.6530409863234574
AG:5m:1:-1:39630:39633:2,AG,15,42025.0,2026-08-05 22:20:00,15291.0009765625,15295.0009765625,15260.0009765625,15260.0009765625,5.0,True,3.677394592898947,3.774809019200906,2.922432789058766,2.922432789058766
AG:5m:1:-1:39630:39633:2,AG,16,42026.0,2026-08-05 22:25:00,15262.0009765625,15286.0009765625,15260.0009765625,15265.0009765625,5.0,True,2.9711400022097454,3.5556265600214987,2.922432789058766,3.0442008219362147
AG:5m:1:-1:39630:39633:2,AG,17,42027.0,2026-08-05 22:30:00,15268.0009765625,15280.0009765625,15217.0009765625,15222.0009765625,5.0,True,3.1172616416626835,3.40950492056856,1.875227706312708,1.9969957391901567
AG:5m:1:-1:39630:39633:2,AG,18,42028.0,2026-08-05 22:35:00,15221.0009765625,15247.0009765625,15213.0009765625,15223.0009765625,5.0,True,1.972642132614667,2.6058359035773995,1.7778132800107493,2.0213493457656466
AG:5m:1:-1:39630:39633:2,AG,19,42029.0,2026-08-05 22:40:00,15223.0009765625,15284.0009765625,15216.0009765625,15284.0009765625,5.0,True,2.0213493457656466,3.506919346870519,1.8508740997372184,3.506919346870519
AG:5m:1:-1:39630:39633:2,AG,20,42030.0,2026-08-05 22:45:00,15283.0009765625,15287.0009765625,15252.0009765625,15275.0009765625,5.0,True,3.4825657402950294,3.579980166596988,2.727603936454848,3.2877368876911115
AG:5m:1:-1:39630:39633:2,AG,21,42031.0,2026-08-05 22:50:00,15274.0009765625,15274.0009765625,15194.0009765625,15221.0009765625,5.0,True,3.263383281115622,3.263383281115622,1.3150947550764447,1.972642132614667
AG:5m:1:-1:39630:39633:2,AG,22,42032.0,2026-08-05 22:55:00,15221.0009765625,15247.0009765625,15212.0009765625,15228.0009765625,5.0,True,1.972642132614667,2.6058359035773995,1.7534596734352594,2.143117378643095
AG:5m:1:-1:39630:39633:2,AG,23,42033.0,2026-08-05 23:00:00,15228.0009765625,15284.0009765625,15224.0009765625,15265.0009765625,5.0,True,2.143117378643095,3.506919346870519,2.045702952341136,3.0442008219362147
AG:5m:1:-1:39630:39633:2,AG,24,42034.0,2026-08-05 23:05:00,15264.0009765625,15267.0009765625,15236.0009765625,15254.0009765625,5.0,True,3.0198472153607248,3.092908035087194,2.3379462312470127,2.7763111496058275
AG:5m:0:-1:39630:39634:1,AG,1,42006.0,2026-08-05 14:45:00,15116.0009765625,15116.0009765625,15085.0009765625,15107.0009765625,0.0,False,0.0,0.0,-0.7663080726090431,-0.22247653720907704
AG:5m:0:-1:39630:39634:1,AG,2,42007.0,2026-08-05 14:50:00,15107.0009765625,15115.0009765625,15090.0009765625,15113.0009765625,5.0,True,-0.22247653720907704,-0.024719615245453005,-0.6427099963817782,-0.07415884573635902
AG:5m:0:-1:39630:39634:1,AG,3,42008.0,2026-08-05 14:55:00,15113.0009765625,15117.0009765625,15098.0009765625,15105.0009765625,5.0,True,-0.07415884573635902,0.024719615245453005,-0.44495307441815407,-0.27191576769998305
AG:5m:0:-1:39630:39634:1,AG,4,42009.0,2026-08-05 21:00:00,15027.0,15105.0009765625,15027.0,15099.0009765625,365.0,False,-2.2000698970945805,-0.27191576769998305,-2.2000698970945805,-0.42023345917270105
AG:5m:0:-1:39630:39634:1,AG,5,42010.0,2026-08-05 21:05:00,15096.0009765625,15147.0009765625,15095.0009765625,15144.0009765625,5.0,True,-0.4943923049090601,0.7663080726090431,-0.5191119201545131,0.6921492268726841
AG:5m:0:-1:39630:39634:1,AG,6,42011.0,2026-08-05 21:10:00,15140.0009765625,15147.0009765625,15082.0009765625,15100.0009765625,5.0,True,0.5932707658908721,0.7663080726090431,-0.8404669183454021,-0.3955138439272481
AG:5m:0:-1:39630:39634:1,AG,7,42012.0,2026-08-05 21:15:00,15099.0009765625,15125.0009765625,15091.0009765625,15125.0009765625,5.0,True,-0.42023345917270105,0.22247653720907704,-0.6179903811363251,0.22247653720907704
AG:5m:0:-1:39630:39634:1,AG,8,42013.0,2026-08-05 21:20:00,15124.0009765625,15186.0009765625,15124.0009765625,15166.0009765625,5.0,True,0.19775692196362404,1.7303730671817104,0.19775692196362404,1.2359807622726502
AG:5m:0:-1:39630:39634:1,AG,9,42014.0,2026-08-05 21:25:00,15166.0009765625,15203.0009765625,15160.0009765625,15188.0009765625,5.0,True,1.2359807622726502,2.1506065263544114,1.0876630707999322,1.7798122976726163
AG:5m:0:-1:39630:39634:1,AG,10,42015.0,2026-08-05 21:30:00,15190.0009765625,15193.0009765625,15169.0009765625,15176.0009765625,5.0,True,1.8292515281635224,1.9034103738998813,1.3101396080090093,1.4831769147271803
AG:5m:0:-1:39630:39634:1,AG,11,42016.0,2026-08-05 21:35:00,15175.0009765625,15191.0009765625,15133.0009765625,15179.0009765625,5.0,True,1.4584572994817273,1.8539711434089754,0.42023345917270105,1.5573357604635394
AG:5m:0:-1:39630:39634:1,AG,12,42017.0,2026-08-05 21:40:00,15170.0009765625,15189.0009765625,15162.0009765625,15174.0009765625,5.0,True,1.3348592232544623,1.8045319129180692,1.1371023012908381,1.4337376842362743
AG:5m:0:-1:39630:39634:1,AG,13,42018.0,2026-08-05 21:45:00,15172.0009765625,15176.0009765625,15140.0009765625,15150.0009765625,5.0,True,1.3842984537453682,1.4831769147271803,0.5932707658908721,0.8404669183454021
AG:5m:0:-1:39630:39634:1,AG,14,42019.0,2026-08-05 21:50:00,15150.0009765625,15211.0009765625,15131.0009765625,15207.0009765625,5.0,True,0.8404669183454021,2.3483634483180356,0.37079422868179507,2.2494849873362233
AG:5m:0:-1:39630:39634:1,AG,15,42020.0,2026-08-05 21:55:00,15207.0009765625,15245.0009765625,15204.0009765625,15238.0009765625,5.0,True,2.2494849873362233,3.1888303666634377,2.1753261415998644,3.0157930599452665
AG:5m:0:-1:39630:39634:1,AG,16,42021.0,2026-08-05 22:00:00,15240.0009765625,15272.0009765625,15227.0009765625,15261.0009765625,5.0,True,3.0652322904361724,3.8562599782906686,2.7438772922452834,3.5843442105906855
AG:5m:0:-1:39630:39634:1,AG,17,42022.0,2026-08-05 22:05:00,15260.0009765625,15325.0009765625,15258.0009765625,15315.0009765625,5.0,True,3.5596245953452326,5.166399586299678,3.5101853648543266,4.919203433845148
AG:5m:0:-1:39630:39634:1,AG,18,42023.0,2026-08-05 22:10:00,15316.0009765625,15345.0009765625,15272.0009765625,15280.0009765625,5.0,True,4.943923049090601,5.660791891208738,3.8562599782906686,4.054016900254293
AG:5m:0:-1:39630:39634:1,AG,19,42024.0,2026-08-05 22:15:00,15280.0009765625,15306.0009765625,15264.0009765625,15290.0009765625,5.0,True,4.054016900254293,4.696726896636071,3.658503056327045,4.301213052708823
AG:5m:0:-1:39630:39634:1,AG,20,42025.0,2026-08-05 22:20:00,15291.0009765625,15295.0009765625,15260.0009765625,15260.0009765625,5.0,True,4.325932667954276,4.424811128936088,3.5596245953452326,3.5596245953452326
AG:5m:0:-1:39630:39634:1,AG,21,42026.0,2026-08-05 22:25:00,15262.0009765625,15286.0009765625,15260.0009765625,15265.0009765625,5.0,True,3.6090638258361385,4.202334591727011,3.5596245953452326,3.683222671572498
AG:5m:0:-1:39630:39634:1,AG,22,42027.0,2026-08-05 22:30:00,15268.0009765625,15280.0009765625,15217.0009765625,15222.0009765625,5.0,True,3.7573815173088567,4.054016900254293,2.4966811397907533,2.6202792160180186
AG:5m:0:-1:39630:39634:1,AG,23,42028.0,2026-08-05 22:35:00,15221.0009765625,15247.0009765625,15213.0009765625,15223.0009765625,5.0,True,2.5955596007725656,3.2382695971543436,2.3978026788089415,2.6449988312634716
AG:5m:0:-1:39630:39634:1,AG,24,42029.0,2026-08-05 22:40:00,15223.0009765625,15284.0009765625,15216.0009765625,15284.0009765625,5.0,True,2.6449988312634716,4.152895361236105,2.4719615245453004,4.152895361236105
AG:5m:0:-1:39630:39634:2,AG,1,42011.0,2026-08-05 21:10:00,15140.0009765625,15147.0009765625,15082.0009765625,15100.0009765625,0.0,False,0.0,0.170475246028428,-1.4125091813784034,-0.9741442630195887
AG:5m:0:-1:39630:39634:2,AG,2,42012.0,2026-08-05 21:15:00,15099.0009765625,15125.0009765625,15091.0009765625,15125.0009765625,5.0,True,-0.9984978695950784,-0.36530409863234575,-1.193326722198996,-0.36530409863234575
AG:5m:0:-1:39630:39634:2,AG,3,42013.0,2026-08-05 21:20:00,15124.0009765625,15186.0009765625,15124.0009765625,15166.0009765625,5.0,True,-0.38965770520783544,1.120265902472527,-0.38965770520783544,0.6331937709627327
AG:5m:0:-1:39630:39634:2,AG,4,42014.0,2026-08-05 21:25:00,15166.0009765625,15203.0009765625,15160.0009765625,15188.0009765625,5.0,True,0.6331937709627327,1.534277214255852,0.48707213150979434,1.1689731156235064
AG:5m:0:-1:39630:39634:2,AG,5,42015.0,2026-08-05 21:30:00,15190.0009765625,15193.0009765625,15169.0009765625,15176.0009765625,5.0,True,1.2176803287744857,1.290741148500955,0.7062545906892017,0.8767298367176297
AG:5m:0:-1:39630:39634:2,AG,6,42016.0,2026-08-05 21:35:00,15175.0009765625,15191.0009765625,15133.0009765625,15179.0009765625,5.0,True,0.85237623014214,1.2420339353499754,-0.170475246028428,0.9497906564440989
AG:5m:0:-1:39630:39634:2,AG,7,42017.0,2026-08-05 21:40:00,15170.0009765625,15189.0009765625,15162.0009765625,15174.0009765625,5.0,True,0.7306081972646915,1.193326722198996,0.5357793446607737,0.8280226235666504
AG:5m:0:-1:39630:39634:2,AG,8,42018.0,2026-08-05 21:45:00,15172.0009765625,15176.0009765625,15140.0009765625,15150.0009765625,5.0,True,0.7793154104156709,0.8767298367176297,0.0,0.24353606575489717
