candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:7732:7738:5,AG,2,7796.0,2025-04-22 21:10:00,8189.0,8222.0,8187.0,8219.0,5.0,True,2.2912189527459295,4.135370792760946,2.179452174563201,3.967720625486854
AG:5m:1:1:7732:7738:5,AG,3,7797.0,2025-04-22 21:15:00,8220.0,8227.0,8209.0,8213.0,5.0,True,4.0236040145782175,4.4147877382177665,3.4088867345732123,3.632420290938669
AG:5m:1:1:7732:7738:5,AG,4,7798.0,2025-04-22 21:20:00,8213.0,8239.0,8211.0,8236.0,5.0,True,3.632420290938669,5.085388407314136,3.5206535127559406,4.917738240040044
AG:5m:1:1:7732:7738:5,AG,5,7799.0,2025-04-22 21:25:00,8236.0,8247.0,8229.0,8230.0,5.0,True,4.917738240040044,5.532455520045049,4.526554516400495,4.582437905491859
AG:5m:1:1:7732:7738:5,AG,6,7800.0,2025-04-22 21:30:00,8230.0,8232.0,8217.0,8220.0,5.0,True,4.582437905491859,4.694204683674587,3.8559538473041255,4.0236040145782175
AG:5m:1:1:7732:7738:5,AG,7,7801.0,2025-04-22 21:35:00,8219.0,8224.0,8209.0,8211.0,5.0,True,3.967720625486854,4.247137570943674,3.4088867345732123,3.5206535127559406
AG:5m:1:1:7732:7738:5,AG,8,7802.0,2025-04-22 21:40:00,8210.0,8211.0,8179.0,8182.0,5.0,True,3.4647701236645765,3.5206535127559406,1.7323850618322882,1.9000352291063807
AG:5m:1:1:7732:7738:5,AG,9,7803.0,2025-04-22 21:45:00,8182.0,8216.0,8179.0,8206.0,5.0,True,1.9000352291063807,3.8000704582127613,1.7323850618322882,3.24123656729912
AG:5m:1:1:7732:7738:5,AG,10,7804.0,2025-04-22 21:50:00,8206.0,8216.0,8205.0,8208.0,5.0,True,3.24123656729912,3.8000704582127613,3.1853531782077558,3.353003345481848
AG:5m:1:1:7732:7738:5,AG,11,7805.0,2025-04-22 21:55:00,8207.0,8213.0,8197.0,8199.0,5.0,True,3.297119956390484,3.632420290938669,2.7382860654768426,2.850052843659571
AG:5m:1:1:7732:7738:5,AG,12,7806.0,2025-04-22 22:00:00,8199.0,8224.0,8197.0,8218.0,5.0,True,2.850052843659571,4.247137570943674,2.7382860654768426,3.9118372363954896
AG:5m:1:1:7732:7738:5,AG,13,7807.0,2025-04-22 22:05:00,8218.0,8223.0,8210.0,8211.0,5.0,True,3.9118372363954896,4.19125418185231,3.4647701236645765,3.5206535127559406
AG:5m:1:1:7732:7738:5,AG,14,7808.0,2025-04-22 22:10:00,8211.0,8221.0,8209.0,8220.0,5.0,True,3.5206535127559406,4.079487403669582,3.4088867345732123,4.0236040145782175
AG:5m:1:1:7732:7738:5,AG,15,7809.0,2025-04-22 22:15:00,8219.0,8225.0,8213.0,8215.0,5.0,True,3.967720625486854,4.303020960035038,3.632420290938669,3.744187069121397
AG:5m:1:1:7732:7738:5,AG,16,7810.0,2025-04-22 22:20:00,8214.0,8228.0,8212.0,8224.0,5.0,True,3.688303680030033,4.470671127309131,3.5765369018473048,4.247137570943674
AG:5m:1:1:7732:7738:5,AG,17,7811.0,2025-04-22 22:25:00,8224.0,8233.0,8223.0,8232.0,5.0,True,4.247137570943674,4.750088072765951,4.19125418185231,4.694204683674587
AG:5m:1:1:7732:7738:5,AG,18,7812.0,2025-04-22 22:30:00,8232.0,8242.0,8232.0,8241.0,5.0,True,4.694204683674587,5.253038574588229,4.694204683674587,5.1971551854968645
AG:5m:1:1:7732:7738:5,AG,19,7813.0,2025-04-22 22:35:00,8240.0,8267.0,8238.0,8263.0,5.0,True,5.1412717964055,6.650123301872332,5.029505018222772,6.426589745506876
AG:5m:1:1:7732:7738:5,AG,20,7814.0,2025-04-22 22:40:00,8263.0,8299.0,8262.0,8279.0,5.0,True,6.426589745506876,8.438391752795985,6.3707063564155115,7.320723970968702
AG:5m:1:1:7732:7738:5,AG,21,7815.0,2025-04-22 22:45:00,8279.0,8280.0,8259.0,8265.0,5.0,True,7.320723970968702,7.376607360060066,6.203056189141419,6.538356523689604
AG:5m:1:1:7732:7738:5,AG,22,7816.0,2025-04-22 22:50:00,8265.0,8266.0,8256.0,8259.0,5.0,True,6.538356523689604,6.594239912780968,6.035406021867327,6.203056189141419
AG:5m:1:1:7732:7738:5,AG,23,7817.0,2025-04-22 22:55:00,8259.0,8269.0,8255.0,8267.0,5.0,True,6.203056189141419,6.7618900800550605,5.9795226327759625,6.650123301872332
AG:5m:1:1:7732:7738:5,AG,24,7818.0,2025-04-22 23:00:00,8268.0,8272.0,8258.0,8259.0,5.0,True,6.706006690963696,6.929540247329153,6.147172800050055,6.203056189141419
AG:5m:1:1:7747:7749:1,AG,1,7761.0,2025-04-22 10:00:00,8182.0,8184.0,8168.0,8173.0,0.0,False,0.0,0.15442138255563473,-1.0809496778894432,-0.6948962215003563
AG:5m:1:1:7747:7749:1,AG,2,7762.0,2025-04-22 10:05:00,8173.0,8175.0,8154.0,8163.0,5.0,True,-0.6948962215003563,-0.5404748389447216,-2.1618993557788864,-1.4670031342785301
AG:5m:1:1:7747:7749:1,AG,3,7763.0,2025-04-22 10:10:00,8163.0,8174.0,8162.0,8173.0,5.0,True,-1.4670031342785301,-0.6176855302225389,-1.5442138255563473,-0.6948962215003563
AG:5m:1:1:7747:7749:1,AG,4,7764.0,2025-04-22 10:30:00,8171.0,8186.0,8167.0,8184.0,20.0,False,-0.8493176040559911,0.30884276511126946,-1.1581603691672606,0.15442138255563473
AG:5m:1:1:7747:7749:1,AG,5,7765.0,2025-04-22 10:35:00,8183.0,8183.0,8174.0,8180.0,5.0,True,0.07721069127781736,0.07721069127781736,-0.6176855302225389,-0.15442138255563473
AG:5m:1:1:7747:7749:1,AG,6,7766.0,2025-04-22 10:40:00,8181.0,8183.0,8174.0,8175.0,5.0,True,-0.07721069127781736,0.07721069127781736,-0.6176855302225389,-0.5404748389447216
AG:5m:1:1:7747:7749:1,AG,7,7767.0,2025-04-22 10:45:00,8176.0,8183.0,8163.0,8167.0,5.0,True,-0.4632641476669042,0.07721069127781736,-1.4670031342785301,-1.1581603691672606
AG:5m:1:1:7747:7749:1,AG,8,7768.0,2025-04-22 10:50:00,8167.0,8171.0,8161.0,8170.0,5.0,True,-1.1581603691672606,-0.8493176040559911,-1.6214245168341648,-0.9265282953338084
AG:5m:1:1:7747:7749:1,AG,9,7769.0,2025-04-22 10:55:00,8170.0,8181.0,8169.0,8176.0,5.0,True,-0.9265282953338084,-0.07721069127781736,-1.0037389866116257,-0.4632641476669042
AG:5m:1:1:7747:7749:1,AG,10,7770.0,2025-04-22 11:00:00,8176.0,8178.0,8162.0,8167.0,5.0,True,-0.4632641476669042,-0.30884276511126946,-1.5442138255563473,-1.1581603691672606
AG:5m:1:1:7747:7749:1,AG,11,7771.0,2025-04-22 11:05:00,8166.0,8170.0,8162.0,8164.0,5.0,True,-1.2353710604450778,-0.9265282953338084,-1.5442138255563473,-1.3897924430007127
AG:5m:1:1:7747:7749:1,AG,12,7772.0,2025-04-22 11:10:00,8163.0,8173.0,8163.0,8170.0,5.0,True,-1.4670031342785301,-0.6948962215003563,-1.4670031342785301,-0.9265282953338084
AG:5m:1:1:7747:7749:1,AG,13,7773.0,2025-04-22 11:15:00,8171.0,8190.0,8170.0,8188.0,5.0,True,-0.8493176040559911,0.6176855302225389,-0.9265282953338084,0.4632641476669042
AG:5m:1:1:7747:7749:1,AG,14,7774.0,2025-04-22 11:20:00,8188.0,8192.0,8181.0,8185.0,5.0,True,0.4632641476669042,0.7721069127781737,-0.07721069127781736,0.2316320738334521
AG:5m:1:1:7747:7749:1,AG,15,7775.0,2025-04-22 11:25:00,8186.0,8195.0,8184.0,8192.0,5.0,True,0.30884276511126946,1.0037389866116257,0.15442138255563473,0.7721069127781737
AG:5m:1:1:7747:7749:1,AG,16,7776.0,2025-04-22 13:30:00,8213.0,8231.0,8208.0,8209.0,125.0,False,2.3935314296123384,3.783323872613051,2.0074779732232515,2.084688664501069
AG:5m:1:1:7747:7749:1,AG,17,7777.0,2025-04-22 13:35:00,8210.0,8219.0,8201.0,8218.0,5.0,True,2.1618993557788864,2.8567955772792426,1.4670031342785301,2.7795848860014254
AG:5m:1:1:7747:7749:1,AG,18,7778.0,2025-04-22 13:40:00,8217.0,8224.0,8215.0,8218.0,5.0,True,2.7023741947236077,3.2428490336683296,2.5479528121679733,2.7795848860014254
AG:5m:1:1:7747:7749:1,AG,19,7779.0,2025-04-22 13:45:00,8218.0,8224.0,8212.0,8216.0,5.0,True,2.7795848860014254,3.2428490336683296,2.3163207383345212,2.6251635034457905
AG:5m:1:1:7747:7749:1,AG,20,7780.0,2025-04-22 13:50:00,8215.0,8219.0,8209.0,8214.0,5.0,True,2.5479528121679733,2.8567955772792426,2.084688664501069,2.4707421208901557
AG:5m:1:1:7747:7749:1,AG,21,7781.0,2025-04-22 13:55:00,8214.0,8220.0,8210.0,8214.0,5.0,True,2.4707421208901557,2.9340062685570603,2.1618993557788864,2.4707421208901557
AG:5m:1:1:7747:7749:1,AG,22,7782.0,2025-04-22 14:00:00,8214.0,8215.0,8198.0,8202.0,5.0,True,2.4707421208901557,2.5479528121679733,1.2353710604450778,1.5442138255563473
AG:5m:1:1:7747:7749:1,AG,23,7783.0,2025-04-22 14:05:00,8202.0,8217.0,8202.0,8213.0,5.0,True,1.5442138255563473,2.7023741947236077,1.5442138255563473,2.3935314296123384
AG:5m:1:1:7747:7749:1,AG,24,7784.0,2025-04-22 14:10:00,8214.0,8223.0,8213.0,8221.0,5.0,True,2.4707421208901557,3.1656383423905123,2.3935314296123384,3.0112169598348775
AG:5m:1:-1:7753:7762:1,AG,1,7777.0,2025-04-22 13:35:00,8210.0,8219.0,8201.0,8218.0,0.0,False,0.0,0.5998061216805288,-0.5998061216805288,0.5331609970493589
AG:5m:1:-1:7753:7762:1,AG,2,7778.0,2025-04-22 13:40:00,8217.0,8224.0,8215.0,8218.0,5.0,True,0.4665158724181891,0.9330317448363782,0.33322562315584936,0.5331609970493589
AG:5m:1:-1:7753:7762:1,AG,3,7779.0,2025-04-22 13:45:00,8218.0,8224.0,8212.0,8216.0,5.0,True,0.5331609970493589,0.9330317448363782,0.13329024926233973,0.3998707477870192
AG:5m:1:-1:7753:7762:1,AG,4,7780.0,2025-04-22 13:50:00,8215.0,8219.0,8209.0,8214.0,5.0,True,0.33322562315584936,0.5998061216805288,-0.06664512463116987,0.26658049852467947
AG:5m:1:-1:7753:7762:1,AG,5,7781.0,2025-04-22 13:55:00,8214.0,8220.0,8210.0,8214.0,5.0,True,0.26658049852467947,0.6664512463116987,0.0,0.26658049852467947
AG:5m:1:-1:7753:7762:1,AG,6,7782.0,2025-04-22 14:00:00,8214.0,8215.0,8198.0,8202.0,5.0,True,0.26658049852467947,0.33322562315584936,-0.7997414955740384,-0.5331609970493589
AG:5m:1:-1:7753:7762:1,AG,7,7783.0,2025-04-22 14:05:00,8202.0,8217.0,8202.0,8213.0,5.0,True,-0.5331609970493589,0.4665158724181891,-0.5331609970493589,0.1999353738935096
AG:5m:1:-1:7753:7762:1,AG,8,7784.0,2025-04-22 14:10:00,8214.0,8223.0,8213.0,8221.0,5.0,True,0.26658049852467947,0.8663866202052083,0.1999353738935096,0.7330963709428686
AG:5m:1:-1:7753:7762:1,AG,9,7785.0,2025-04-22 14:15:00,8221.0,8228.0,8217.0,8224.0,5.0,True,0.7330963709428686,1.1996122433610577,0.4665158724181891,0.9330317448363782
AG:5m:1:-1:7753:7762:1,AG,10,7786.0,2025-04-22 14:20:00,8224.0,8227.0,8195.0,8205.0,5.0,True,0.9330317448363782,1.1329671187298878,-0.9996768694675481,-0.33322562315584936
AG:5m:1:-1:7753:7762:1,AG,11,7787.0,2025-04-22 14:25:00,8205.0,8206.0,8195.0,8201.0,5.0,True,-0.33322562315584936,-0.26658049852467947,-0.9996768694675481,-0.5998061216805288
AG:5m:1:-1:7753:7762:1,AG,12,7788.0,2025-04-22 14:30:00,8201.0,8201.0,8162.0,8172.0,5.0,True,-0.5998061216805288,-0.5998061216805288,-3.1989659822961536,-2.532514735984455
AG:5m:1:-1:7753:7762:1,AG,13,7789.0,2025-04-22 14:35:00,8173.0,8181.0,8167.0,8170.0,5.0,True,-2.4658696113532854,-1.9327086143039263,-2.8657403591403043,-2.665804985246795
AG:5m:1:-1:7753:7762:1,AG,14,7790.0,2025-04-22 14:40:00,8170.0,8184.0,8163.0,8183.0,5.0,True,-2.665804985246795,-1.7327732404104166,-3.132320857664984,-1.7994183650415865
AG:5m:1:-1:7753:7762:1,AG,15,7791.0,2025-04-22 14:45:00,8184.0,8200.0,8181.0,8188.0,5.0,True,-1.7327732404104166,-0.6664512463116987,-1.9327086143039263,-1.4661927418857372
AG:5m:1:-1:7753:7762:1,AG,16,7792.0,2025-04-22 14:50:00,8189.0,8191.0,8169.0,8178.0,5.0,True,-1.3995476172545673,-1.2662573679922275,-2.7324501098779646,-2.1326439881974357
AG:5m:1:-1:7753:7762:1,AG,17,7793.0,2025-04-22 14:55:00,8177.0,8182.0,8172.0,8174.0,5.0,True,-2.199289112828606,-1.8660634896727564,-2.532514735984455,-2.3992244867221153
AG:5m:1:-1:7753:7762:1,AG,18,7794.0,2025-04-22 21:00:00,8175.0,8182.0,8148.0,8148.0,365.0,False,-2.3325793620909456,-1.8660634896727564,-4.131997727132532,-4.131997727132532
AG:5m:1:-1:7753:7762:1,AG,19,7795.0,2025-04-22 21:05:00,8148.0,8193.0,8140.0,8189.0,5.0,True,-4.131997727132532,-1.1329671187298878,-4.665158724181891,-1.3995476172545673
AG:5m:1:-1:7753:7762:1,AG,20,7796.0,2025-04-22 21:10:00,8189.0,8222.0,8187.0,8219.0,5.0,True,-1.3995476172545673,0.7997414955740384,-1.5328378665169071,0.5998061216805288
AG:5m:1:-1:7753:7762:1,AG,21,7797.0,2025-04-22 21:15:00,8220.0,8227.0,8209.0,8213.0,5.0,True,0.6664512463116987,1.1329671187298878,-0.06664512463116987,0.1999353738935096
AG:5m:1:-1:7753:7762:1,AG,22,7798.0,2025-04-22 21:20:00,8213.0,8239.0,8211.0,8236.0,5.0,True,0.1999353738935096,1.9327086143039263,0.06664512463116987,1.7327732404104166
AG:5m:1:-1:7753:7762:1,AG,23,7799.0,2025-04-22 21:25:00,8236.0,8247.0,8229.0,8230.0,5.0,True,1.7327732404104166,2.4658696113532854,1.2662573679922275,1.3329024926233974
