candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:0:-1:13733:13775:3,AG,19,41994.0,2026-08-05 13:45:00,14992.0009765625,15050.0009765625,14992.0009765625,15023.0009765625,5.0,True,14.553072178285458,16.853012740521308,14.553072178285458,15.782350754652894
AG:15m:0:-1:13733:13775:3,AG,20,41995.0,2026-08-05 13:50:00,15023.0009765625,15059.0009765625,15015.0009765625,15018.0009765625,5.0,True,15.782350754652894,17.209900069144112,15.465117573654846,15.584080016529114
AG:15m:0:-1:13733:13775:3,AG,21,41996.0,2026-08-05 13:55:00,15018.0009765625,15043.0009765625,14998.0009765625,15000.0009765625,5.0,True,15.584080016529114,16.575433707148015,14.790997064033993,14.870305359283506
AG:15m:0:-1:13733:13775:3,AG,22,41997.0,2026-08-05 14:00:00,14999.0009765625,15023.0009765625,14997.0009765625,14999.0009765625,5.0,True,14.83065121165875,15.782350754652894,14.751342916409238,14.83065121165875
AG:15m:0:-1:13733:13775:3,AG,23,41998.0,2026-08-05 14:05:00,14999.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,5.0,True,14.83065121165875,15.742696607028138,14.315147292536922,15.742696607028138
AG:15m:0:-1:13733:13775:3,AG,24,41999.0,2026-08-05 14:10:00,15020.0009765625,15043.0009765625,15011.0009765625,15033.0009765625,5.0,True,15.663388311778625,16.575433707148015,15.306500983155821,16.178892230900455
AG:15m:0:-1:13733:13775:4,AG,1,41980.0,2026-08-05 10:35:00,14677.0009765625,14814.0009765625,14677.0009765625,14795.0009765625,0.0,False,0.0,4.865205382756738,0.0,4.190468869819672
AG:15m:0:-1:13733:13775:4,AG,2,41981.0,2026-08-05 10:40:00,14794.0009765625,14831.0009765625,14778.0009765625,14790.0009765625,5.0,True,4.154956421770353,5.468916999595166,3.586757252981245,4.0129066295730755
AG:15m:0:-1:13733:13775:4,AG,3,41982.0,2026-08-05 10:45:00,14792.0009765625,14884.0009765625,14780.0009765625,14876.0009765625,5.0,True,4.083931525671715,7.351076746209086,3.657782149079883,7.066977161814532
AG:15m:0:-1:13733:13775:4,AG,4,41983.0,2026-08-05 10:50:00,14875.0009765625,14875.0009765625,14811.0009765625,14842.0009765625,5.0,True,7.031464713765213,7.031464713765213,4.75866803860878,5.859553928137677
AG:15m:0:-1:13733:13775:4,AG,5,41984.0,2026-08-05 10:55:00,14842.0009765625,14876.0009765625,14826.0009765625,14827.0009765625,5.0,True,5.859553928137677,7.066977161814532,5.291354759348569,5.326867207397888
AG:15m:0:-1:13733:13775:4,AG,6,41985.0,2026-08-05 11:00:00,14828.0009765625,14837.0009765625,14810.0009765625,14821.0009765625,5.0,True,5.362379655447207,5.681991687891081,4.723155590559461,5.113792519101973
AG:15m:0:-1:13733:13775:4,AG,7,41986.0,2026-08-05 11:05:00,14820.0009765625,14875.0009765625,14813.0009765625,14854.0009765625,5.0,True,5.078280071052654,7.031464713765213,4.829692934707419,6.285703304729508
AG:15m:0:-1:13733:13775:4,AG,8,41987.0,2026-08-05 11:10:00,14853.0009765625,14897.0009765625,14852.0009765625,14882.0009765625,5.0,True,6.250190856680189,7.812738570850236,6.21467840863087,7.280051850110447
AG:15m:0:-1:13733:13775:4,AG,9,41988.0,2026-08-05 11:15:00,14882.0009765625,14888.0009765625,14852.0009765625,14866.0009765625,5.0,True,7.280051850110447,7.493126538406363,6.21467840863087,6.711852681321339
AG:15m:0:-1:13733:13775:4,AG,10,41989.0,2026-08-05 11:20:00,14868.0009765625,14886.0009765625,14859.0009765625,14874.0009765625,5.0,True,6.782877577419978,7.422101642307725,6.463265544976105,6.995952265715894
AG:15m:0:-1:13733:13775:4,AG,11,41990.0,2026-08-05 11:25:00,14874.0009765625,14880.0009765625,14859.0009765625,14860.0009765625,5.0,True,6.995952265715894,7.209026954011809,6.463265544976105,6.498777993025424
AG:15m:0:-1:13733:13775:4,AG,12,41991.0,2026-08-05 13:30:00,14890.0009765625,14983.0009765625,14890.0009765625,14955.0009765625,125.0,False,7.564151434505002,10.866809103091692,7.564151434505002,9.872460557710752
AG:15m:0:-1:13733:13775:4,AG,13,41992.0,2026-08-05 13:35:00,14953.0009765625,14980.0009765625,14946.0009765625,14980.0009765625,5.0,True,9.801435661612114,10.760271758943734,9.55284852526688,10.760271758943734
AG:15m:0:-1:13733:13775:4,AG,14,41993.0,2026-08-05 13:40:00,14981.0009765625,14996.0009765625,14955.0009765625,14992.0009765625,5.0,True,10.795784206993053,11.328470927732843,9.872460557710752,11.186421135535566
AG:15m:0:-1:13733:13775:4,AG,15,41994.0,2026-08-05 13:45:00,14992.0009765625,15050.0009765625,14992.0009765625,15023.0009765625,5.0,True,11.186421135535566,13.246143122396083,11.186421135535566,12.287307025064463
AG:15m:0:-1:13733:13775:4,AG,16,41995.0,2026-08-05 13:50:00,15023.0009765625,15059.0009765625,15015.0009765625,15018.0009765625,5.0,True,12.287307025064463,13.565755154839955,12.00320744066991,12.109744784817867
AG:15m:0:-1:13733:13775:4,AG,17,41996.0,2026-08-05 13:55:00,15018.0009765625,15043.0009765625,14998.0009765625,15000.0009765625,5.0,True,12.109744784817867,12.997555986050848,11.399495823831481,11.47052071993012
AG:15m:0:-1:13733:13775:4,AG,18,41997.0,2026-08-05 14:00:00,14999.0009765625,15023.0009765625,14997.0009765625,14999.0009765625,5.0,True,11.4350082718808,12.287307025064463,11.363983375782162,11.4350082718808
AG:15m:0:-1:13733:13775:4,AG,19,41998.0,2026-08-05 14:05:00,14999.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,5.0,True,11.4350082718808,12.251794577015144,10.973346447239651,12.251794577015144
AG:15m:0:-1:13733:13775:4,AG,20,41999.0,2026-08-05 14:10:00,15020.0009765625,15043.0009765625,15011.0009765625,15033.0009765625,5.0,True,12.180769680916505,12.997555986050848,11.86115764847263,12.642431505557655
AG:15m:0:-1:13733:13775:4,AG,21,42000.0,2026-08-05 14:15:00,15033.0009765625,15035.0009765625,14998.0009765625,15008.0009765625,5.0,True,12.642431505557655,12.713456401656293,11.399495823831481,11.754620304324673
AG:15m:0:-1:13733:13775:4,AG,22,42001.0,2026-08-05 14:20:00,15007.0009765625,15022.0009765625,15000.0009765625,15018.0009765625,5.0,True,11.719107856275354,12.251794577015144,11.47052071993012,12.109744784817867
AG:15m:0:-1:13733:13775:4,AG,23,42002.0,2026-08-05 14:25:00,15020.0009765625,15037.0009765625,15006.0009765625,15031.0009765625,5.0,True,12.180769680916505,12.784481297754931,11.683595408226035,12.571406609459016
AG:15m:0:-1:13733:13775:4,AG,24,42003.0,2026-08-05 14:30:00,15031.0009765625,15053.0009765625,15018.0009765625,15048.0009765625,5.0,True,12.571406609459016,13.35268046654404,12.109744784817867,13.175118226297444
AG:15m:1:1:13803:13805:1,AG,1,41455.0,2026-07-29 21:05:00,14015.0009765625,14015.0009765625,13992.0009765625,14007.0009765625,0.0,False,0.0,0.0,-0.4767192796739996,-0.165815401625739
AG:15m:1:1:13803:13805:1,AG,2,41456.0,2026-07-29 21:10:00,14005.0009765625,14032.0009765625,13996.0009765625,14004.0009765625,5.0,True,-0.20726925203217372,0.3523577284546953,-0.3938115788611301,-0.2279961772353911
AG:15m:1:1:13803:13805:1,AG,3,41457.0,2026-07-29 21:15:00,14003.0009765625,14033.0009765625,13998.0009765625,14008.0009765625,5.0,True,-0.24872310243860848,0.3730846536579127,-0.3523577284546953,-0.14508847642252162
AG:15m:1:1:13803:13805:1,AG,4,41458.0,2026-07-29 21:20:00,14007.0009765625,14050.0009765625,14005.0009765625,14044.0009765625,5.0,True,-0.165815401625739,0.725442382112608,-0.20726925203217372,0.6010808308933038
AG:15m:1:1:13803:13805:1,AG,5,41459.0,2026-07-29 21:25:00,14044.0009765625,14063.0009765625,14025.0009765625,14028.0009765625,5.0,True,0.6010808308933038,0.9948924097544339,0.20726925203217372,0.26945002764182585
AG:15m:1:1:13803:13805:1,AG,6,41460.0,2026-07-29 21:30:00,14029.0009765625,14039.0009765625,14002.0009765625,14038.0009765625,5.0,True,0.29017695284504325,0.49744620487721697,-0.26945002764182585,0.4767192796739996
AG:15m:1:1:13803:13805:1,AG,7,41461.0,2026-07-29 21:35:00,14038.0009765625,14046.0009765625,14008.0009765625,14019.0009765625,5.0,True,0.4767192796739996,0.6425346812997386,-0.14508847642252162,0.0829077008128695
AG:15m:1:1:13803:13805:1,AG,8,41462.0,2026-07-29 21:40:00,14019.0009765625,14024.0009765625,14005.0009765625,14007.0009765625,5.0,True,0.0829077008128695,0.18654232682895636,-0.20726925203217372,-0.165815401625739
AG:15m:1:1:13803:13805:1,AG,9,41463.0,2026-07-29 21:45:00,14007.0009765625,14011.0009765625,13971.0009765625,13994.0009765625,5.0,True,-0.165815401625739,-0.0829077008128695,-0.9119847089415644,-0.43526542926756484
AG:15m:1:1:13803:13805:1,AG,10,41464.0,2026-07-29 21:50:00,13995.0009765625,13995.0009765625,13952.0009765625,13964.0009765625,5.0,True,-0.41453850406434745,-0.41453850406434745,-1.3057962878026945,-1.057073185364086
AG:15m:1:1:13803:13805:1,AG,11,41465.0,2026-07-29 21:55:00,13963.0009765625,13978.0009765625,13946.0009765625,13976.0009765625,5.0,True,-1.0778001105673034,-0.7668962325190428,-1.4301578390219987,-0.8083500829254775
AG:15m:1:1:13803:13805:1,AG,12,41466.0,2026-07-29 22:00:00,13975.0009765625,13984.0009765625,13948.0009765625,13971.0009765625,5.0,True,-0.8290770081286949,-0.6425346812997386,-1.3887039886155639,-0.9119847089415644
AG:15m:1:1:13803:13805:1,AG,13,41467.0,2026-07-29 22:05:00,13971.0009765625,13979.0009765625,13956.0009765625,13971.0009765625,5.0,True,-0.9119847089415644,-0.7461693073158254,-1.222888586989825,-0.9119847089415644
AG:15m:1:1:13803:13805:1,AG,14,41468.0,2026-07-29 22:10:00,13970.0009765625,13989.0009765625,13961.0009765625,13975.0009765625,5.0,True,-0.9327116341447818,-0.5389000552836517,-1.1192539609737382,-0.8290770081286949
AG:15m:1:1:13803:13805:1,AG,15,41469.0,2026-07-29 22:15:00,13977.0009765625,14031.0009765625,13975.0009765625,14018.0009765625,5.0,True,-0.7876231577222602,0.331630803251478,-0.8290770081286949,0.06218077560965212
AG:15m:1:1:13803:13805:1,AG,16,41470.0,2026-07-29 22:20:00,14017.0009765625,14057.0009765625,14017.0009765625,14047.0009765625,5.0,True,0.04145385040643475,0.8705308585351297,0.04145385040643475,0.663261606502956
AG:15m:1:1:13803:13805:1,AG,17,41471.0,2026-07-29 22:25:00,14046.0009765625,14049.0009765625,14019.0009765625,14020.0009765625,5.0,True,0.6425346812997386,0.7047154569093906,0.0829077008128695,0.10363462601608686
AG:15m:1:1:13803:13805:1,AG,18,41472.0,2026-07-29 22:30:00,14020.0009765625,14039.0009765625,14012.0009765625,14028.0009765625,5.0,True,0.10363462601608686,0.49744620487721697,-0.06218077560965212,0.26945002764182585
AG:15m:1:1:13803:13805:1,AG,19,41473.0,2026-07-29 22:35:00,14028.0009765625,14032.0009765625,14005.0009765625,14010.0009765625,5.0,True,0.26945002764182585,0.3523577284546953,-0.20726925203217372,-0.10363462601608686
AG:15m:1:1:13803:13805:1,AG,20,41474.0,2026-07-29 22:40:00,14009.0009765625,14020.0009765625,13971.0009765625,13978.0009765625,5.0,True,-0.12436155121930424,0.10363462601608686,-0.9119847089415644,-0.7668962325190428
AG:15m:1:1:13803:13805:1,AG,21,41475.0,2026-07-29 22:45:00,13977.0009765625,13981.0009765625,13957.0009765625,13975.0009765625,5.0,True,-0.7876231577222602,-0.7047154569093906,-1.2021616617866075,-0.8290770081286949
AG:15m:1:1:13803:13805:1,AG,22,41476.0,2026-07-29 22:50:00,13975.0009765625,14005.0009765625,13970.0009765625,14001.0009765625,5.0,True,-0.8290770081286949,-0.20726925203217372,-0.9327116341447818,-0.29017695284504325
AG:15m:1:1:13803:13805:1,AG,23,41477.0,2026-07-29 22:55:00,13999.0009765625,14011.0009765625,13982.0009765625,14005.0009765625,5.0,True,-0.331630803251478,-0.0829077008128695,-0.6839885317061734,-0.20726925203217372
AG:15m:1:1:13803:13805:1,AG,24,41478.0,2026-07-29 23:00:00,14005.0009765625,14014.0009765625,13991.0009765625,14009.0009765625,5.0,True,-0.20726925203217372,-0.020726925203217374,-0.49744620487721697,-0.12436155121930424
AG:15m:1:1:13825:13833:1,AG,1,41549.0,2026-07-30 13:40:00,13991.0009765625,14026.0009765625,13983.0009765625,14014.0009765625,0.0,False,0.0,0.6379434390827473,-0.14581564321891366,0.4192199742543768
AG:15m:1:1:13825:13833:1,AG,2,41550.0,2026-07-30 13:45:00,14014.0009765625,14050.0009765625,14002.0009765625,14011.0009765625,5.0,True,0.4192199742543768,1.0753903687394883,0.20049650942600628,0.3645391080472842
AG:15m:1:1:13825:13833:1,AG,3,41551.0,2026-07-30 13:50:00,14011.0009765625,14028.0009765625,14001.0009765625,14015.0009765625,5.0,True,0.3645391080472842,0.6743973498874757,0.1822695540236421,0.437446929656741
AG:15m:1:1:13825:13833:1,AG,4,41552.0,2026-07-30 13:55:00,14013.0009765625,14024.0009765625,13994.0009765625,14003.0009765625,5.0,True,0.40099301885201255,0.6014895282780188,0.05468086620709262,0.2187234648283705
AG:15m:1:1:13825:13833:1,AG,5,41553.0,2026-07-30 14:00:00,14003.0009765625,14018.0009765625,13996.0009765625,14017.0009765625,5.0,True,0.2187234648283705,0.4921277958638336,0.09113477701182104,0.4739008404614694
AG:15m:1:1:13825:13833:1,AG,6,41554.0,2026-07-30 14:05:00,14019.0009765625,14025.0009765625,14005.0009765625,14012.0009765625,5.0,True,0.5103547512661978,0.619716483680383,0.2551773756330989,0.38276606344964836
AG:15m:1:1:13825:13833:1,AG,7,41555.0,2026-07-30 14:10:00,14011.0009765625,14017.0009765625,14000.0009765625,14004.0009765625,5.0,True,0.3645391080472842,0.4739008404614694,0.16404259862127787,0.2369504202307347
AG:15m:1:1:13825:13833:1,AG,8,41556.0,2026-07-30 14:15:00,14005.0009765625,14022.0009765625,14003.0009765625,14021.0009765625,5.0,True,0.2551773756330989,0.5650356174732905,0.2187234648283705,0.5468086620709263
AG:15m:1:1:13825:13833:1,AG,9,41557.0,2026-07-30 14:20:00,14019.0009765625,14050.0009765625,14015.0009765625,14044.0009765625,5.0,True,0.5103547512661978,1.0753903687394883,0.437446929656741,0.966028636325303
AG:15m:1:1:13825:13833:1,AG,10,41558.0,2026-07-30 14:25:00,14044.0009765625,14045.0009765625,13997.0009765625,14010.0009765625,5.0,True,0.966028636325303,0.9842555917276672,0.10936173241418524,0.34631215264491993
AG:15m:1:1:13825:13833:1,AG,11,41559.0,2026-07-30 14:30:00,14011.0009765625,14040.0009765625,14001.0009765625,14029.0009765625,5.0,True,0.3645391080472842,0.8931208147158461,0.1822695540236421,0.6926243052898399
AG:15m:1:1:13825:13833:1,AG,12,41560.0,2026-07-30 14:35:00,14029.0009765625,14044.0009765625,14027.0009765625,14043.0009765625,5.0,True,0.6926243052898399,0.966028636325303,0.6561703944851115,0.9478016809229388
AG:15m:1:1:13825:13833:1,AG,13,41561.0,2026-07-30 14:40:00,14042.0009765625,14043.0009765625,14029.0009765625,14036.0009765625,5.0,True,0.9295747255205746,0.9478016809229388,0.6926243052898399,0.8202129931063894
AG:15m:1:1:13825:13833:1,AG,14,41562.0,2026-07-30 14:45:00,14035.0009765625,14044.0009765625,14017.0009765625,14025.0009765625,5.0,True,0.8019860377040251,0.966028636325303,0.4739008404614694,0.619716483680383
AG:15m:1:1:13825:13833:1,AG,15,41563.0,2026-07-30 14:50:00,14024.0009765625,14058.0009765625,14024.0009765625,14031.0009765625,5.0,True,0.6014895282780188,1.2212060119584018,0.6014895282780188,0.7290782160945684
AG:15m:1:1:13825:13833:1,AG,16,41564.0,2026-07-30 14:55:00,14031.0009765625,14035.0009765625,14025.0009765625,14032.0009765625,5.0,True,0.7290782160945684,0.8019860377040251,0.619716483680383,0.7473051714969325
AG:15m:1:1:13825:13833:1,AG,17,41565.0,2026-07-30 21:00:00,14200.0,14205.0009765625,14153.0009765625,14158.0009765625,365.0,False,3.809415879332984,3.9005684561059404,2.952766775183002,3.0439015521948227
AG:15m:1:1:13825:13833:1,AG,18,41566.0,2026-07-30 21:05:00,14158.0009765625,14209.0009765625,14143.0009765625,14195.0009765625,5.0,True,3.0439015521948227,3.973476277715397,2.7704972211593595,3.7182989020822985
AG:15m:1:1:13825:13833:1,AG,19,41567.0,2026-07-30 21:10:00,14195.0009765625,14204.0009765625,14176.0009765625,14204.0009765625,5.0,True,3.7182989020822985,3.882341500703576,3.3719867494373785,3.882341500703576
AG:15m:1:1:13825:13833:1,AG,20,41568.0,2026-07-30 21:15:00,14205.0009765625,14214.0009765625,14153.0009765625,14155.0009765625,5.0,True,3.9005684561059404,4.0646110547272185,2.952766775183002,2.98922068598773
AG:15m:1:1:13825:13833:1,AG,21,41569.0,2026-07-30 21:20:00,14157.0009765625,14200.0009765625,14155.0009765625,14188.0009765625,5.0,True,3.0256745967924585,3.8094336790941195,2.98922068598773,3.5907102142657488
AG:15m:1:1:13825:13833:1,AG,22,41570.0,2026-07-30 21:25:00,14188.0009765625,14193.0009765625,14155.0009765625,14176.0009765625,5.0,True,3.5907102142657488,3.68184499127757,2.98922068598773,3.3719867494373785
AG:15m:1:1:13825:13833:1,AG,23,41571.0,2026-07-30 21:30:00,14175.0009765625,14178.0009765625,14145.0009765625,14147.0009765625,5.0,True,3.3537597940350143,3.408440660242107,2.806951131964088,2.8434050427688162
AG:15m:1:1:13825:13833:1,AG,24,41572.0,2026-07-30 21:35:00,14149.0009765625,14237.0009765625,14136.0009765625,14221.0009765625,5.0,True,2.8798589535735446,4.483831028981595,2.64290853334281,4.192199742543767
AG:15m:1:1:13825:13833:2,AG,1,41559.0,2026-07-30 14:30:00,14011.0009765625,14040.0009765625,14001.0009765625,14029.0009765625,0.0,False,0.0,0.6875192546731518,-0.23707560505970748,0.4267360891074735
AG:15m:1:1:13825:13833:2,AG,2,41560.0,2026-07-30 14:35:00,14029.0009765625,14044.0009765625,14027.0009765625,14043.0009765625,5.0,True,0.4267360891074735,0.7823494966970347,0.379320968095532,0.758641936191064
AG:15m:1:1:13825:13833:2,AG,3,41561.0,2026-07-30 14:40:00,14042.0009765625,14043.0009765625,14029.0009765625,14036.0009765625,5.0,True,0.7349343756850932,0.758641936191064,0.4267360891074735,0.5926890126492688
AG:15m:1:1:13825:13833:2,AG,4,41562.0,2026-07-30 14:45:00,14035.0009765625,14044.0009765625,14017.0009765625,14025.0009765625,5.0,True,0.568981452143298,0.7823494966970347,0.1422453630358245,0.3319058470835905
AG:15m:1:1:13825:13833:2,AG,5,41563.0,2026-07-30 14:50:00,14024.0009765625,14058.0009765625,14024.0009765625,14031.0009765625,5.0,True,0.3081982865776197,1.1142553437806253,0.3081982865776197,0.47415121011941497
AG:15m:1:1:13825:13833:2,AG,6,41564.0,2026-07-30 14:55:00,14031.0009765625,14035.0009765625,14025.0009765625,14032.0009765625,5.0,True,0.47415121011941497,0.568981452143298,0.3319058470835905,0.49785877062538575
AG:15m:1:1:13825:13833:2,AG,7,41565.0,2026-07-30 21:00:00,14200.0,14205.0009765625,14153.0009765625,14158.0009765625,365.0,False,4.4807057837139155,4.599266738158326,3.3664735918478463,3.4850113943777004
AG:15m:1:1:13825:13833:2,AG,8,41566.0,2026-07-30 21:05:00,14158.0009765625,14209.0009765625,14143.0009765625,14195.0009765625,5.0,True,3.4850113943777004,4.694096980182208,3.1293979867881387,4.362191133098618
AG:15m:1:1:13825:13833:2,AG,9,41567.0,2026-07-30 21:10:00,14195.0009765625,14204.0009765625,14176.0009765625,14204.0009765625,5.0,True,4.362191133098618,4.575559177652354,3.9117474834851738,4.575559177652354
AG:15m:1:1:13825:13833:2,AG,10,41568.0,2026-07-30 21:15:00,14205.0009765625,14214.0009765625,14153.0009765625,14155.0009765625,5.0,True,4.599266738158326,4.812634782712062,3.3664735918478463,3.413888712859788
AG:15m:1:1:13825:13833:2,AG,11,41569.0,2026-07-30 21:20:00,14157.0009765625,14200.0009765625,14155.0009765625,14188.0009765625,5.0,True,3.4613038338717295,4.480728935628472,3.413888712859788,4.196238209556823
AG:15m:1:1:13825:13833:2,AG,12,41570.0,2026-07-30 21:25:00,14188.0009765625,14193.0009765625,14155.0009765625,14176.0009765625,5.0,True,4.196238209556823,4.314776012086677,3.413888712859788,3.9117474834851738
AG:15m:1:1:13825:13833:2,AG,13,41571.0,2026-07-30 21:30:00,14175.0009765625,14178.0009765625,14145.0009765625,14147.0009765625,5.0,True,3.888039922979203,3.959162604497115,3.1768131078000805,3.224228228812022
AG:15m:1:1:13825:13833:2,AG,14,41572.0,2026-07-30 21:35:00,14149.0009765625,14237.0009765625,14136.0009765625,14221.0009765625,5.0,True,3.2716433498239637,5.35790867434939,2.963445063246344,4.978587706253857
AG:15m:1:1:13825:13833:2,AG,15,41573.0,2026-07-30 21:40:00,14221.0009765625,14225.0009765625,14193.0009765625,14198.0009765625,5.0,True,4.978587706253857,5.073417948277741,4.314776012086677,4.43331381461653
AG:15m:1:1:13825:13833:2,AG,16,41574.0,2026-07-30 21:45:00,14199.0009765625,14239.0009765625,14176.0009765625,14222.0009765625,5.0,True,4.457021375122501,5.405323795361331,3.9117474834851738,5.002295266759828
AG:15m:1:1:13825:13833:2,AG,17,41575.0,2026-07-30 21:50:00,14222.0009765625,14259.0009765625,14216.0009765625,14255.0009765625,5.0,True,5.002295266759828,5.879475005480746,4.860049903724003,5.784644763456863
AG:15m:1:1:13825:13833:2,AG,18,41576.0,2026-07-30 21:55:00,14255.0009765625,14299.0009765625,14254.0009765625,14293.0009765625,5.0,True,5.784644763456863,6.827777425719576,5.760937202950892,6.685532062683752
AG:15m:1:1:13825:13833:2,AG,19,41577.0,2026-07-30 22:00:00,14293.0009765625,14322.0009765625,14285.0009765625,14285.0009765625,5.0,True,6.685532062683752,7.373051317356903,6.4958715786359855,6.4958715786359855
AG:15m:1:1:13825:13833:2,AG,20,41578.0,2026-07-30 22:05:00,14285.0009765625,14293.0009765625,14227.0009765625,14243.0009765625,5.0,True,6.4958715786359855,6.685532062683752,5.120833069289682,5.500154037385214
AG:15m:1:1:13825:13833:2,AG,21,41579.0,2026-07-30 22:10:00,14243.0009765625,14251.0009765625,14229.0009765625,14231.0009765625,5.0,True,5.500154037385214,5.68981452143298,5.1682481903016235,5.215663311313565
AG:15m:1:1:13825:13833:2,AG,22,41580.0,2026-07-30 22:15:00,14232.0009765625,14245.0009765625,14212.0009765625,14214.0009765625,5.0,True,5.239370871819536,5.547569158397155,4.765219661700121,4.812634782712062
AG:15m:1:1:13825:13833:2,AG,23,41581.0,2026-07-30 22:20:00,14213.0009765625,14243.0009765625,14204.0009765625,14211.0009765625,5.0,True,4.788927222206091,5.500154037385214,4.575559177652354,4.74151210119415
AG:15m:1:1:13825:13833:2,AG,24,41582.0,2026-07-30 22:25:00,14212.0009765625,14227.0009765625,14191.0009765625,14227.0009765625,5.0,True,4.765219661700121,5.120833069289682,4.267360891074735,5.120833069289682
AG:15m:1:1:13825:13833:3,AG,1,41677.0,2026-07-31 21:05:00,14027.0009765625,14069.0009765625,14010.0009765625,14045.0009765625,0.0,False,0.0,1.0103468229555514,-0.408949904529628,0.43300578126666495
AG:15m:1:1:13825:13833:3,AG,2,41678.0,2026-07-31 21:10:00,14045.0009765625,14066.0009765625,13996.0009765625,14004.0009765625,5.0,True,0.43300578126666495,0.9381791927444407,-0.7457321788481451,-0.5532851649518497
