candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:10079:10085:3,AG,3,30349.0,2026-03-02 22:35:00,22795.0,23172.0,22713.0,23128.0,5.0,True,-3.706412033028148,-1.2200822528651376,-4.247205247811614,-1.5102639778709002
AG:15m:1:1:10079:10085:3,AG,4,30350.0,2026-03-02 22:40:00,23123.0,23306.0,23110.0,23170.0,5.0,True,-1.5432391738942821,-0.3363469994384974,-1.6289746835550756,-1.2332723312744904
AG:15m:1:1:10079:10085:3,AG,5,30351.0,2026-03-02 22:45:00,23171.0,23255.0,23057.0,23163.0,5.0,True,-1.2266772920698141,-0.6726939988769948,-1.978511761402926,-1.2794376057072254
AG:15m:1:1:10079:10085:3,AG,6,30352.0,2026-03-02 22:50:00,23152.0,23200.0,22920.0,23151.0,5.0,True,-1.351983036958666,-1.0354211551341979,-2.8820321324435954,-1.3585780761633424
AG:15m:1:1:10079:10085:3,AG,7,30353.0,2026-03-02 22:55:00,23150.0,23170.0,23086.0,23138.0,5.0,True,-1.3651731153680189,-1.2332723312744904,-1.7872556244673097,-1.4443135858241358
AG:15m:1:1:10079:10085:3,AG,8,30354.0,2026-03-02 23:00:00,23150.0,23150.0,23040.0,23124.0,5.0,True,-1.3651731153680189,-1.3651731153680189,-2.090627427882425,-1.5366441346896058
AG:15m:1:1:10079:10085:3,AG,9,30355.0,2026-03-02 23:05:00,23125.0,23336.0,23031.0,23261.0,5.0,True,-1.5300490954849293,-0.1384958232982048,-2.1499827807245127,-0.6331237636489363
AG:15m:1:1:10079:10085:3,AG,10,30356.0,2026-03-02 23:10:00,23251.0,23299.0,23132.0,23226.0,5.0,True,-0.6990741556957005,-0.3825122738712323,-1.4838838210521945,-0.8639501358126109
AG:15m:1:1:10079:10085:3,AG,11,30357.0,2026-03-02 23:15:00,23230.0,23248.0,23063.0,23114.0,5.0,True,-0.8375699789939053,-0.7188592733097298,-1.9389415261748675,-1.60259452673637
AG:15m:1:1:10079:10085:3,AG,12,30358.0,2026-03-02 23:20:00,23109.0,23239.0,23085.0,23213.0,5.0,True,-1.635569722759752,-0.7782146261518175,-1.7938506636719862,-0.9496856454734044
AG:15m:1:1:10079:10085:3,AG,13,30359.0,2026-03-02 23:25:00,23215.0,23256.0,23180.0,23200.0,5.0,True,-0.9364955670640516,-0.6660989596723184,-1.1673219392277263,-1.0354211551341979
AG:15m:1:1:10079:10085:3,AG,14,30360.0,2026-03-02 23:30:00,23189.0,23286.0,23189.0,23269.0,5.0,True,-1.1079665863856385,-0.4682477835320258,-1.1079665863856385,-0.5803634500115249
AG:15m:1:1:10079:10085:3,AG,15,30361.0,2026-03-02 23:35:00,23273.0,23350.0,23218.0,23314.0,5.0,True,-0.5539832931928192,-0.04616527443273494,-0.9167104494500223,-0.28358668580108604
AG:15m:1:1:10079:10085:3,AG,16,30362.0,2026-03-02 23:40:00,23326.0,23326.0,23259.0,23293.0,5.0,True,-0.204446215344969,-0.204446215344969,-0.6463138420582891,-0.42208250909929085
AG:15m:1:1:10079:10085:3,AG,17,30363.0,2026-03-02 23:45:00,23288.0,23297.0,23090.0,23170.0,5.0,True,-0.45505770512267296,-0.3957023522805852,-1.760875467648604,-1.2332723312744904
AG:15m:1:1:10079:10085:3,AG,18,30364.0,2026-03-02 23:50:00,23170.0,23183.0,23069.0,23133.0,5.0,True,-1.2332723312744904,-1.147536821613697,-1.8993712909468088,-1.477288781847518
AG:15m:1:1:10079:10085:3,AG,19,30365.0,2026-03-02 23:55:00,23132.0,23149.0,22810.0,22910.0,5.0,True,-1.4838838210521945,-1.3717681545726952,-3.6074864449580017,-2.9479825244903597
AG:15m:1:1:10079:10085:3,AG,20,30366.0,2026-03-03 00:00:00,22911.0,22911.0,22385.0,22644.0,5.0,True,-2.9413874852856834,-2.9413874852856834,-6.41037810694548,-4.702262952934287
AG:15m:1:1:10079:10085:3,AG,21,30367.0,2026-03-03 00:05:00,22642.0,22852.0,22628.0,22765.0,5.0,True,-4.71545303134364,-3.330494798361592,-4.80778358020911,-3.9042632091684406
AG:15m:1:1:10079:10085:3,AG,22,30368.0,2026-03-03 00:10:00,22770.0,22877.0,22714.0,22825.0,5.0,True,-3.871288013145058,-3.1656188182446816,-4.240610208606938,-3.5085608568878555
AG:15m:1:1:10079:10085:3,AG,23,30369.0,2026-03-03 00:15:00,22821.0,22838.0,22670.0,22719.0,5.0,True,-3.534941013706561,-3.4228253472270618,-4.530791933612701,-4.207635012583555
AG:15m:1:1:10079:10085:3,AG,24,30370.0,2026-03-03 00:20:00,22710.0,22814.0,22685.0,22773.0,5.0,True,-4.266990365425643,-3.5811062881392957,-4.431866345542554,-3.851502895531029
AG:15m:1:1:10094:10095:1,AG,1,30290.0,2026-03-02 09:25:00,23984.0,24034.0,23803.0,23877.0,0.0,False,0.0,0.3293364490804944,-1.1921979456713898,-0.7047800010322581
AG:15m:1:1:10094:10095:1,AG,2,30291.0,2026-03-02 09:30:00,23884.0,24020.0,23800.0,23909.0,5.0,True,-0.6586728981609888,0.237122243337956,-1.2119581326162197,-0.4940046736207417
AG:15m:1:1:10094:10095:1,AG,3,30292.0,2026-03-02 09:35:00,23911.0,24000.0,23889.0,23995.0,5.0,True,-0.4808312156575219,0.10538766370575822,-0.6257392532529394,0.07245401879770878
AG:15m:1:1:10094:10095:1,AG,4,30293.0,2026-03-02 09:40:00,23993.0,24027.0,23937.0,23957.0,5.0,True,0.059280560834489,0.28322934620922524,-0.3095762621356648,-0.177841682503467
AG:15m:1:1:10094:10095:1,AG,5,30294.0,2026-03-02 09:45:00,23965.0,23998.0,23886.0,23896.0,5.0,True,-0.1251478506505879,0.09221420574253844,-0.6454994401977692,-0.5796321503816703
AG:15m:1:1:10094:10095:1,AG,6,30295.0,2026-03-02 09:50:00,23891.0,23933.0,23800.0,23899.0,5.0,True,-0.6125657952897197,-0.3359231780621043,-1.2119581326162197,-0.5598719634368405
AG:15m:1:1:10094:10095:1,AG,7,30296.0,2026-03-02 09:55:00,23899.0,23899.0,23593.0,23678.0,5.0,True,-0.5598719634368405,-0.5598719634368405,-2.5754110318094665,-2.015539068372626
AG:15m:1:1:10094:10095:1,AG,8,30297.0,2026-03-02 10:00:00,23676.0,23828.0,23673.0,23828.0,5.0,True,-2.0287125263358456,-1.0275297211311427,-2.0484727132806753,-1.0275297211311427
AG:15m:1:1:10094:10095:1,AG,9,30298.0,2026-03-02 10:05:00,23828.0,23829.0,23656.0,23749.0,5.0,True,-1.0275297211311427,-1.0209429921495328,-2.1604471059680437,-1.5478813106783238
AG:15m:1:1:10094:10095:1,AG,10,30299.0,2026-03-02 10:10:00,23749.0,23846.0,23680.0,23805.0,5.0,True,-1.5478813106783238,-0.9089685994621647,-2.0023656104094063,-1.1790244877081701
AG:15m:1:1:10094:10095:1,AG,11,30300.0,2026-03-02 10:30:00,23860.0,23947.0,23808.0,23947.0,20.0,False,-0.8167543937196262,-0.2437089723195659,-1.1592643007633405,-0.2437089723195659
AG:15m:1:1:10094:10095:1,AG,12,30301.0,2026-03-02 10:35:00,23948.0,24018.0,23938.0,23969.0,5.0,True,-0.237122243337956,0.22394878537473623,-0.3029895331540549,-0.09880093472414833
AG:15m:1:1:10094:10095:1,AG,13,30302.0,2026-03-02 10:40:00,23968.0,24066.0,23950.0,24066.0,5.0,True,-0.10538766370575822,0.5401117764920109,-0.22394878537473623,0.5401117764920109
AG:15m:1:1:10094:10095:1,AG,14,30303.0,2026-03-02 10:45:00,24062.0,24067.0,23950.0,23983.0,5.0,True,0.5137648605655714,0.5466985054736208,-0.22394878537473623,-0.006586728981609889
AG:15m:1:1:10094:10095:1,AG,15,30304.0,2026-03-02 10:50:00,23983.0,24033.0,23961.0,24005.0,5.0,True,-0.006586728981609889,0.3227497200988846,-0.15149476657702746,0.13832130861380768
AG:15m:1:1:10094:10095:1,AG,16,30305.0,2026-03-02 10:55:00,24005.0,24055.0,23987.0,24041.0,5.0,True,0.13832130861380768,0.4676577576943021,0.01976018694482967,0.37544355195176365
AG:15m:1:1:10094:10095:1,AG,17,30306.0,2026-03-02 11:00:00,24041.0,24116.0,24009.0,24083.0,5.0,True,0.37544355195176365,0.8694482255725053,0.1646682245402472,0.652086169179379
AG:15m:1:1:10094:10095:1,AG,18,30307.0,2026-03-02 11:05:00,24084.0,24125.0,24040.0,24063.0,5.0,True,0.6586728981609888,0.9287287864069943,0.36885682297015376,0.5203515895471812
AG:15m:1:1:10094:10095:1,AG,19,30308.0,2026-03-02 11:10:00,24058.0,24099.0,24045.0,24075.0,5.0,True,0.4874179446391318,0.7574738328851373,0.4017904678782032,0.5993923373264999
AG:15m:1:1:10094:10095:1,AG,20,30309.0,2026-03-02 11:15:00,24075.0,24133.0,24060.0,24108.0,5.0,True,0.5993923373264999,0.9814226182598734,0.5005914026023516,0.8167543937196262
AG:15m:1:1:10094:10095:1,AG,21,30310.0,2026-03-02 11:20:00,24107.0,24112.0,24063.0,24066.0,5.0,True,0.8101676647380164,0.8431013096460658,0.5203515895471812,0.5401117764920109
AG:15m:1:1:10094:10095:1,AG,22,30311.0,2026-03-02 11:25:00,24073.0,24096.0,24006.0,24082.0,5.0,True,0.5862188793632801,0.7377136459403075,0.14490803759541757,0.6454994401977692
AG:15m:1:1:10094:10095:1,AG,23,30312.0,2026-03-02 13:30:00,24040.0,24147.0,23968.0,24096.0,125.0,False,0.36885682297015376,1.073636824002412,-0.10538766370575822,0.7377136459403075
AG:15m:1:1:10094:10095:1,AG,24,30313.0,2026-03-02 13:35:00,24097.0,24121.0,24072.0,24114.0,5.0,True,0.7443003749219175,0.9023818704805547,0.5796321503816703,0.8562747676092856
AG:15m:1:-1:10120:10125:1,AG,1,30397.0,2026-03-03 09:05:00,23286.0,23325.0,23150.0,23173.0,0.0,False,0.0,0.2673298258023469,-0.9322270848492096,-0.774571033735005
AG:15m:1:-1:10120:10125:1,AG,2,30398.0,2026-03-03 09:10:00,23178.0,23276.0,23131.0,23263.0,5.0,True,-0.7402979791449605,-0.06854610918008894,-1.0624646922913785,-0.15765605111420455
AG:15m:1:-1:10120:10125:1,AG,3,30399.0,2026-03-03 09:15:00,23263.0,23288.0,23195.0,23259.0,5.0,True,-0.15765605111420455,0.013709221836017789,-0.6237695935388093,-0.18507449478624013
AG:15m:1:-1:10120:10125:1,AG,4,30400.0,2026-03-03 09:20:00,23256.0,23316.0,23229.0,23297.0,5.0,True,-0.2056383275402668,0.2056383275402668,-0.39071282232650695,0.07540072009809784
AG:15m:1:-1:10120:10125:1,AG,5,30401.0,2026-03-03 09:25:00,23295.0,23384.0,23289.0,23367.0,5.0,True,0.06169149826208004,0.6717518699648716,0.020563832754026682,0.5552234843587204
AG:15m:1:-1:10120:10125:1,AG,6,30402.0,2026-03-03 09:30:00,23366.0,23405.0,23310.0,23388.0,5.0,True,0.5483688734407115,0.8156986992430584,0.16451066203221346,0.6991703136369072
AG:15m:1:-1:10120:10125:1,AG,7,30403.0,2026-03-03 09:35:00,23393.0,23394.0,23305.0,23323.0,5.0,True,0.7334433682269517,0.7402979791449605,0.13023760744216897,0.2536206039663291
AG:15m:1:-1:10120:10125:1,AG,8,30404.0,2026-03-03 09:40:00,23323.0,23343.0,23168.0,23171.0,5.0,True,0.2536206039663291,0.39071282232650695,-0.8088440883250495,-0.7882802555710228
AG:15m:1:-1:10120:10125:1,AG,9,30405.0,2026-03-03 09:45:00,23168.0,23239.0,22781.0,22864.0,5.0,True,-0.8088440883250495,-0.32216671314641804,-3.4615785135944916,-2.892645807399753
AG:15m:1:-1:10120:10125:1,AG,10,30406.0,2026-03-03 09:50:00,22863.0,22964.0,22612.0,22645.0,5.0,True,-2.899500418317762,-2.207184715598864,-4.620007758737994,-4.393805598443701
AG:15m:1:-1:10120:10125:1,AG,11,30407.0,2026-03-03 09:55:00,22650.0,22760.0,22588.0,22687.0,5.0,True,-4.359532543853657,-3.6055253428726783,-4.784518420770208,-4.105911939887328
AG:15m:1:-1:10120:10125:1,AG,12,30408.0,2026-03-03 10:00:00,22684.0,22786.0,22514.0,22776.0,5.0,True,-4.126475772641355,-3.427305459004447,-5.2917596287028665,-3.495851568184536
AG:15m:1:-1:10120:10125:1,AG,13,30409.0,2026-03-03 10:05:00,22771.0,22876.0,22753.0,22783.0,5.0,True,-3.5301246227745806,-2.8103904763836467,-3.6535076192987406,-3.4478692917584737
AG:15m:1:-1:10120:10125:1,AG,14,30410.0,2026-03-03 10:10:00,22784.0,22784.0,22640.0,22720.0,5.0,True,-3.441014680840465,-3.441014680840465,-4.4280786530337455,-3.879709779593034
AG:15m:1:-1:10120:10125:1,AG,15,30411.0,2026-03-03 10:30:00,22751.0,22936.0,22751.0,22867.0,20.0,False,-3.667216841134758,-2.399113821303113,-3.667216841134758,-2.8720819746457265
AG:15m:1:-1:10120:10125:1,AG,16,30412.0,2026-03-03 10:35:00,22867.0,22958.0,22852.0,22900.0,5.0,True,-2.8720819746457265,-2.2483123811069174,-2.97490113841586,-2.6458798143514333
AG:15m:1:-1:10120:10125:1,AG,17,30413.0,2026-03-03 10:40:00,22894.0,22938.0,22856.0,22897.0,5.0,True,-2.6870074798594863,-2.385404599467095,-2.9474826947438246,-2.6664436471054596
AG:15m:1:-1:10120:10125:1,AG,18,30414.0,2026-03-03 10:45:00,22898.0,22953.0,22891.0,22905.0,5.0,True,-2.659589036187451,-2.2825854356969617,-2.707571312613513,-2.6116067597613886
AG:15m:1:-1:10120:10125:1,AG,19,30415.0,2026-03-03 10:50:00,22902.0,22936.0,22767.0,22928.0,5.0,True,-2.6321705925154153,-2.399113821303113,-3.557543066446616,-2.453950708647184
AG:15m:1:-1:10120:10125:1,AG,20,30416.0,2026-03-03 10:55:00,22925.0,23000.0,22925.0,22950.0,5.0,True,-2.4745145414012106,-1.9604187225505436,-2.4745145414012106,-2.3031492684509884
AG:15m:1:-1:10120:10125:1,AG,21,30417.0,2026-03-03 11:00:00,22955.0,23028.0,22912.0,22928.0,5.0,True,-2.2688762138609437,-1.7684896168462947,-2.5636244833353263,-2.453950708647184
AG:15m:1:-1:10120:10125:1,AG,22,30418.0,2026-03-03 11:05:00,22928.0,22950.0,22850.0,22929.0,5.0,True,-2.453950708647184,-2.3031492684509884,-2.9886103602518777,-2.447096097729175
AG:15m:1:-1:10120:10125:1,AG,23,30419.0,2026-03-03 11:10:00,22934.0,22942.0,22850.0,22883.0,5.0,True,-2.412823043139131,-2.3579861557950594,-2.9886103602518777,-2.7624081999575845
AG:15m:1:-1:10120:10125:1,AG,24,30420.0,2026-03-03 11:15:00,22877.0,22945.0,22877.0,22935.0,5.0,True,-2.8035358654656375,-2.3374223230410327,-2.8035358654656375,-2.4059684322211217
AG:15m:1:1:10124:10131:1,AG,1,30406.0,2026-03-03 09:50:00,22863.0,22964.0,22612.0,22645.0,0.0,False,0.0,0.6442068626935018,-1.6009497280798906,-1.390466297694885
AG:15m:1:1:10124:10131:1,AG,2,30407.0,2026-03-03 09:55:00,22650.0,22760.0,22588.0,22687.0,5.0,True,-1.358574868848672,-0.656963434231987,-1.7540285865417127,-1.122578295386696
AG:15m:1:1:10124:10131:1,AG,3,30408.0,2026-03-03 10:00:00,22684.0,22786.0,22514.0,22776.0,5.0,True,-1.141713152694424,-0.49112800423167957,-2.2260217334656645,-0.5549108619241054
AG:15m:1:1:10124:10131:1,AG,4,30409.0,2026-03-03 10:05:00,22771.0,22876.0,22753.0,22783.0,5.0,True,-0.5868022907703184,0.0829177150001537,-0.7016114346166851,-0.5102628615394074
AG:15m:1:1:10124:10131:1,AG,5,30410.0,2026-03-03 10:10:00,22784.0,22784.0,22640.0,22720.0,5.0,True,-0.5038845757701648,-0.5038845757701648,-1.422357726541098,-0.9120948650016907
AG:15m:1:1:10124:10131:1,AG,6,30411.0,2026-03-03 10:30:00,22751.0,22936.0,22751.0,22867.0,20.0,False,-0.7143680061551703,0.4656148611547092,-0.7143680061551703,0.025513143076970366
AG:15m:1:1:10124:10131:1,AG,7,30412.0,2026-03-03 10:35:00,22867.0,22958.0,22852.0,22900.0,5.0,True,0.025513143076970366,0.6059371480780462,-0.0701611434616685,0.2359965734619759
AG:15m:1:1:10124:10131:1,AG,8,30413.0,2026-03-03 10:40:00,22894.0,22938.0,22856.0,22897.0,5.0,True,0.19772685884652036,0.4783714326931944,-0.04464800038469814,0.21686171615424812
AG:15m:1:1:10124:10131:1,AG,9,30414.0,2026-03-03 10:45:00,22898.0,22953.0,22891.0,22905.0,5.0,True,0.22324000192349072,0.5740457192318332,0.17859200153879257,0.2678880023081889
AG:15m:1:1:10124:10131:1,AG,10,30415.0,2026-03-03 10:50:00,22902.0,22936.0,22767.0,22928.0,5.0,True,0.24875314500046108,0.4656148611547092,-0.6123154338472888,0.41458857500076846
AG:15m:1:1:10124:10131:1,AG,11,30416.0,2026-03-03 10:55:00,22925.0,23000.0,22925.0,22950.0,5.0,True,0.3954537176930407,0.8738251503862351,0.3954537176930407,0.5549108619241054
AG:15m:1:1:10124:10131:1,AG,12,30417.0,2026-03-03 11:00:00,22955.0,23028.0,22912.0,22928.0,5.0,True,0.5868022907703184,1.0524171519250276,0.312536002692887,0.41458857500076846
AG:15m:1:1:10124:10131:1,AG,13,30418.0,2026-03-03 11:05:00,22928.0,22950.0,22850.0,22929.0,5.0,True,0.41458857500076846,0.5549108619241054,-0.0829177150001537,0.42096686077001105
AG:15m:1:1:10124:10131:1,AG,14,30419.0,2026-03-03 11:10:00,22934.0,22942.0,22850.0,22883.0,5.0,True,0.45285828961622404,0.5038845757701648,-0.0829177150001537,0.12756571538485184
AG:15m:1:1:10124:10131:1,AG,15,30420.0,2026-03-03 11:15:00,22877.0,22945.0,22877.0,22935.0,5.0,True,0.08929600076939628,0.5230194330778926,0.08929600076939628,0.4592365753854666
AG:15m:1:1:10124:10131:1,AG,16,30421.0,2026-03-03 11:20:00,22938.0,22999.0,22901.0,22992.0,5.0,True,0.4783714326931944,0.8674468646169925,0.2423748592312185,0.8227988642322943
AG:15m:1:1:10124:10131:1,AG,17,30422.0,2026-03-03 11:25:00,22987.0,23020.0,22950.0,22983.0,5.0,True,0.7909074353860814,1.0013908657710868,0.5549108619241054,0.765394292309111
AG:15m:1:1:10124:10131:1,AG,18,30423.0,2026-03-03 13:30:00,22938.0,22950.0,22672.0,22733.0,125.0,False,0.4783714326931944,0.5549108619241054,-1.2182525819253351,-0.8291771500015369
AG:15m:1:1:10124:10131:1,AG,19,30424.0,2026-03-03 13:35:00,22732.0,22732.0,22583.0,22673.0,5.0,True,-0.8355554357707795,-0.8355554357707795,-1.7859200153879258,-1.2118742961560924
AG:15m:1:1:10124:10131:1,AG,20,30425.0,2026-03-03 13:40:00,22673.0,22720.0,22609.0,22652.0,5.0,True,-1.2118742961560924,-0.9120948650016907,-1.6200845853876182,-1.3458182973101869
AG:15m:1:1:10124:10131:1,AG,21,30426.0,2026-03-03 13:45:00,22651.0,22672.0,22281.0,22325.0,5.0,True,-1.3521965830794294,-1.2182525819253351,-3.7121623176991885,-3.431517743852514
AG:15m:1:1:10124:10131:1,AG,22,30427.0,2026-03-03 13:50:00,22316.0,22404.0,21871.0,22025.0,5.0,True,-3.4889223157756977,-2.9276331680823495,-6.3272594830886515,-5.345003474625292
AG:15m:1:1:10124:10131:1,AG,23,30428.0,2026-03-03 13:55:00,22013.0,22089.0,21755.0,22013.0,5.0,True,-5.421542903856203,-4.936793185393766,-7.0671406323207915,-5.421542903856203
AG:15m:1:1:10124:10131:1,AG,24,30429.0,2026-03-03 14:00:00,22022.0,22170.0,21851.0,21947.0,5.0,True,-5.364138331933019,-4.420152038085116,-6.454825198473503,-5.8425097646262145
AG:15m:1:-1:10139:10142:1,AG,1,30957.0,2026-03-10 09:30:00,22701.0,22785.0,22649.0,22785.0,0.0,False,0.0,0.6611559584705939,-0.4092870219103677,0.6611559584705939
AG:15m:1:-1:10139:10142:1,AG,2,30958.0,2026-03-10 09:35:00,22780.0,22782.0,22677.0,22692.0,5.0,True,0.6218014371330586,0.6375432456680727,-0.1889017024201697,-0.07083813840756364
AG:15m:1:-1:10139:10142:1,AG,3,30959.0,2026-03-10 09:40:00,22690.0,22833.0,22684.0,22783.0,5.0,True,-0.08657994694257778,1.0389593633109333,-0.1338053725476202,0.6454141499355799
AG:15m:1:-1:10139:10142:1,AG,4,30960.0,2026-03-10 09:45:00,22788.0,22810.0,22708.0,22770.0,5.0,True,0.6847686712731152,0.8579285651582708,0.0550963298725495,0.543092394457988
AG:15m:1:-1:10139:10142:1,AG,5,30961.0,2026-03-10 09:50:00,22775.0,22829.0,22681.0,22828.0,5.0,True,0.5824469157955233,1.0074757462409052,-0.15741808535014143,0.999604841973398
AG:15m:1:-1:10139:10142:1,AG,6,30962.0,2026-03-10 09:55:00,22824.0,22911.0,22814.0,22869.0,5.0,True,0.9681212249033697,1.6528898961764849,0.8894121822282991,1.3223119169411879
AG:15m:1:-1:10139:10142:1,AG,7,30963.0,2026-03-10 10:00:00,22869.0,22964.0,22766.0,22786.0,5.0,True,1.3223119169411879,2.07004782235436,0.5116087773879596,0.6690268627381011
AG:15m:1:-1:10139:10142:1,AG,8,30964.0,2026-03-10 10:05:00,22785.0,22870.0,22759.0,22849.0,5.0,True,0.6611559584705939,1.330182821208695,0.45651244751541015,1.1648938315910466
AG:15m:1:-1:10139:10142:1,AG,9,30965.0,2026-03-10 10:10:00,22849.0,22920.0,22824.0,22888.0,5.0,True,1.1648938315910466,1.7237280345840487,0.9681212249033697,1.4718590980238224
AG:15m:1:-1:10139:10142:1,AG,10,30966.0,2026-03-10 10:30:00,22894.0,22980.0,22887.0,22912.0,20.0,False,1.5190845236288648,2.195982290634473,1.4639881937563153,1.660760800443992
AG:15m:1:-1:10139:10142:1,AG,11,30967.0,2026-03-10 10:35:00,22912.0,22940.0,22884.0,22940.0,5.0,True,1.660760800443992,1.8811461199341901,1.440375480953794,1.8811461199341901
AG:15m:1:-1:10139:10142:1,AG,12,30968.0,2026-03-10 10:40:00,22940.0,23000.0,22929.0,22979.0,5.0,True,1.8811461199341901,2.3534003759846143,1.7945661729916123,2.1881113863669657
AG:15m:1:-1:10139:10142:1,AG,13,30969.0,2026-03-10 10:45:00,22982.0,22985.0,22864.0,22875.0,5.0,True,2.211724099169487,2.235336811972008,1.2829573956036526,1.3695373425462305
AG:15m:1:-1:10139:10142:1,AG,14,30970.0,2026-03-10 10:50:00,22880.0,22888.0,22741.0,22781.0,5.0,True,1.4088918638837657,1.4718590980238224,0.31483617070028286,0.6296723414005657
AG:15m:1:-1:10139:10142:1,AG,15,30971.0,2026-03-10 10:55:00,22781.0,22781.0,22650.0,22680.0,5.0,True,0.6296723414005657,0.6296723414005657,-0.4014161176428606,-0.16528898961764849
AG:15m:1:-1:10139:10142:1,AG,16,30972.0,2026-03-10 11:00:00,22682.0,22778.0,22682.0,22734.0,5.0,True,-0.14954718108263435,0.6060596285980445,-0.14954718108263435,0.2597398408277333
AG:15m:1:-1:10139:10142:1,AG,17,30973.0,2026-03-10 11:05:00,22736.0,22790.0,22688.0,22762.0,5.0,True,0.2754816493627475,0.7005104798081293,-0.10232175547759192,0.48012516031793134
AG:15m:1:-1:10139:10142:1,AG,18,30974.0,2026-03-10 11:10:00,22761.0,22763.0,22688.0,22708.0,5.0,True,0.47225425605042426,0.4879960645854384,-0.10232175547759192,0.0550963298725495
AG:15m:1:-1:10139:10142:1,AG,19,30975.0,2026-03-10 11:15:00,22705.0,22757.0,22610.0,22650.0,5.0,True,0.03148361707002829,0.440770638980396,-0.7162522883431435,-0.4014161176428606
AG:15m:1:-1:10139:10142:1,AG,20,30976.0,2026-03-10 11:20:00,22652.0,22723.0,22645.0,22694.0,5.0,True,-0.3856743091078465,0.17315989388515557,-0.440770638980396,-0.0550963298725495
AG:15m:1:-1:10139:10142:1,AG,21,30977.0,2026-03-10 11:25:00,22694.0,22710.0,22637.0,22658.0,5.0,True,-0.0550963298725495,0.07083813840756364,-0.5037378731204526,-0.33844888350280405
AG:15m:1:-1:10139:10142:1,AG,22,30978.0,2026-03-10 13:30:00,22675.0,22794.0,22675.0,22760.0,125.0,False,-0.20464351095518385,0.7319940968781576,-0.20464351095518385,0.4643833517829172
AG:15m:1:-1:10139:10142:1,AG,23,30979.0,2026-03-10 13:35:00,22761.0,22785.0,22740.0,22750.0,5.0,True,0.47225425605042426,0.6611559584705939,0.3069652664327758,0.3856743091078465
AG:15m:1:-1:10139:10142:1,AG,24,30980.0,2026-03-10 13:40:00,22748.0,22785.0,22745.0,22762.0,5.0,True,0.36993250057283233,0.6611559584705939,0.34631978777031114,0.48012516031793134
AG:15m:1:-1:10139:10142:2,AG,1,30963.0,2026-03-10 10:00:00,22869.0,22964.0,22766.0,22786.0,0.0,False,0.0,0.7573616645200056,-0.8211394889006376,-0.6616949279490575
AG:15m:1:-1:10139:10142:2,AG,2,30964.0,2026-03-10 10:05:00,22785.0,22870.0,22759.0,22849.0,5.0,True,-0.6696671559966365,0.007972228047579006,-0.8769450852336906,-0.15944456095158013
AG:15m:1:-1:10139:10142:2,AG,3,30965.0,2026-03-10 10:10:00,22849.0,22920.0,22824.0,22888.0,5.0,True,-0.15944456095158013,0.40658363042652934,-0.35875026214105527,0.1514723329040011
AG:15m:1:-1:10139:10142:2,AG,4,30966.0,2026-03-10 10:30:00,22894.0,22980.0,22887.0,22912.0,20.0,False,0.19930570118947516,0.8849173132812697,0.14350010485642212,0.3428058060458973
