candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:1:29303:29352:3,AG,3,31665.0,2026-03-18 21:15:00,19028.0,19028.0,18802.0,18971.0,5.0,True,0.3344615256025523,0.3344615256025523,-1.1773045701209843,-0.04682461358435733
AG:5m:0:1:29303:29352:3,AG,4,31666.0,2026-03-18 21:20:00,18975.0,19086.0,18972.0,19051.0,5.0,True,-0.02006769153615314,0.7224368953015131,-0.04013538307230628,0.48831382737972645
AG:5m:0:1:29303:29352:3,AG,5,31667.0,2026-03-18 21:25:00,19051.0,19111.0,19045.0,19092.0,5.0,True,0.48831382737972645,0.8896676581027892,0.44817844430742015,0.7625722783738194
AG:5m:0:1:29303:29352:3,AG,6,31668.0,2026-03-18 21:30:00,19091.0,19102.0,19021.0,19046.0,5.0,True,0.7558830478617683,0.8294645834943298,0.287636912018195,0.4548676748194712
AG:5m:0:1:29303:29352:3,AG,7,31669.0,2026-03-18 21:35:00,19045.0,19179.0,19039.0,19154.0,5.0,True,0.44817844430742015,1.3445353329222605,0.40804306123511386,1.1773045701209843
AG:5m:0:1:29303:29352:3,AG,8,31670.0,2026-03-18 21:40:00,19158.0,19266.0,19141.0,19192.0,5.0,True,1.2040614921691886,1.9264983874707016,1.0903445734643207,1.4314953295789241
AG:5m:0:1:29303:29352:3,AG,9,31671.0,2026-03-18 21:45:00,19196.0,19231.0,19150.0,19201.0,5.0,True,1.4582522516271283,1.6923753195489148,1.15054764807278,1.4916984041873835
AG:5m:0:1:29303:29352:3,AG,10,31672.0,2026-03-18 21:50:00,19195.0,19195.0,19115.0,19170.0,5.0,True,1.4515630211150772,1.4515630211150772,0.9164245801509935,1.284332258313801
AG:5m:0:1:29303:29352:3,AG,11,31673.0,2026-03-18 21:55:00,19170.0,19265.0,19160.0,19257.0,5.0,True,1.284332258313801,1.9198091569586504,1.2174399531932905,1.8662953128622422
AG:5m:0:1:29303:29352:3,AG,12,31674.0,2026-03-18 22:00:00,19260.0,19324.0,19213.0,19286.0,5.0,True,1.8863630043983952,2.314473757169662,1.571969170331996,2.0602829977117225
AG:5m:0:1:29303:29352:3,AG,13,31675.0,2026-03-18 22:05:00,19284.0,19355.0,19280.0,19323.0,5.0,True,2.04690453668762,2.5218399030432446,2.0201476146394164,2.307784526657611
AG:5m:0:1:29303:29352:3,AG,14,31676.0,2026-03-18 22:10:00,19323.0,19324.0,19225.0,19229.0,5.0,True,2.307784526657611,2.314473757169662,1.6522399364766085,1.6789968585248127
AG:5m:0:1:29303:29352:3,AG,15,31677.0,2026-03-18 22:15:00,19229.0,19248.0,19135.0,19163.0,5.0,True,1.6789968585248127,1.8060922382537827,1.0502091903920143,1.2375076447294437
AG:5m:0:1:29303:29352:3,AG,16,31678.0,2026-03-18 22:20:00,19166.0,19178.0,19131.0,19153.0,5.0,True,1.2575753362655968,1.3378461024102093,1.02345226834381,1.1706153396089332
AG:5m:0:1:29303:29352:3,AG,17,31679.0,2026-03-18 22:25:00,19153.0,19153.0,19071.0,19083.0,5.0,True,1.1706153396089332,1.1706153396089332,0.6220984376207473,0.7023692037653599
AG:5m:0:1:29303:29352:3,AG,18,31680.0,2026-03-18 22:30:00,19081.0,19116.0,19041.0,19080.0,5.0,True,0.6889907427412578,0.9231138106630444,0.421421522259216,0.6823015122292068
AG:5m:0:1:29303:29352:3,AG,19,31681.0,2026-03-18 22:35:00,19081.0,19088.0,19000.0,19064.0,5.0,True,0.6889907427412578,0.7358153563256151,0.14716307126512304,0.57527382403639
AG:5m:0:1:29303:29352:3,AG,20,31682.0,2026-03-18 22:40:00,19061.0,19082.0,19026.0,19055.0,5.0,True,0.5552061325002369,0.6956799732533089,0.32108306457845026,0.5150707494279306
AG:5m:0:1:29303:29352:3,AG,21,31683.0,2026-03-18 22:45:00,19054.0,19153.0,19049.0,19123.0,5.0,True,0.5083815189158796,1.1706153396089332,0.47493536635562433,0.9699384242474018
AG:5m:0:1:29303:29352:3,AG,22,31684.0,2026-03-18 22:50:00,19123.0,19135.0,19044.0,19050.0,5.0,True,0.9699384242474018,1.0502091903920143,0.4414892137953691,0.4816245968676754
AG:5m:0:1:29303:29352:3,AG,23,31685.0,2026-03-18 22:55:00,19050.0,19153.0,19047.0,19153.0,5.0,True,0.4816245968676754,1.1706153396089332,0.4615569053315222,1.1706153396089332
AG:5m:0:1:29303:29352:3,AG,24,31686.0,2026-03-18 23:00:00,19154.0,19209.0,19135.0,19157.0,5.0,True,1.1773045701209843,1.5452122482837918,1.0502091903920143,1.1973722616571374
AG:5m:1:1:29370:29378:1,AG,1,29393.0,2026-02-09 14:40:00,20697.0,20802.0,20645.0,20770.0,0.0,False,0.0,0.8649682615927113,-0.42836523431258083,0.6013588866311231
AG:5m:1:1:29370:29378:1,AG,2,29394.0,2026-02-09 14:45:00,20773.0,20798.0,20702.0,20727.0,5.0,True,0.626072265533772,0.8320170897225128,0.04118896483774816,0.24713378902648894
AG:5m:1:1:29370:29378:1,AG,3,29395.0,2026-02-09 14:50:00,20728.0,20863.0,20715.0,20844.0,5.0,True,0.2553715819940386,1.3674736326132388,0.14828027341589337,1.210955566229796
AG:5m:1:1:29370:29378:1,AG,4,29396.0,2026-02-09 14:55:00,20845.0,20898.0,20822.0,20873.0,5.0,True,1.2191933591973454,1.655796386477476,1.029724120943704,1.4498515622887351
AG:5m:1:1:29370:29378:1,AG,5,29397.0,2026-02-09 21:00:00,20500.0,20630.0,20441.0,20570.0,365.0,False,-1.6228452146072774,-0.5519321288258253,-2.1088749996927056,-1.0461997068788031
AG:5m:1:1:29370:29378:1,AG,6,29398.0,2026-02-09 21:05:00,20558.0,20627.0,20542.0,20619.0,5.0,True,-1.1450532224893988,-0.5766455077284742,-1.2768579099701929,-0.6425478514688713
AG:5m:1:1:29370:29378:1,AG,7,29399.0,2026-02-09 21:10:00,20620.0,20650.0,20516.0,20594.0,5.0,True,-0.6343100585013216,-0.3871762694748327,-1.4910405271264833,-0.8484926756576121
AG:5m:1:1:29370:29378:1,AG,8,29400.0,2026-02-09 21:15:00,20590.0,20625.0,20440.0,20480.0,5.0,True,-0.8814438475278106,-0.5931210936635735,-2.1171127926602553,-1.7876010739582702
AG:5m:1:1:29370:29378:1,AG,9,29401.0,2026-02-09 21:20:00,20476.0,20492.0,20360.0,20452.0,5.0,True,-1.8205522458284686,-1.6887475583476745,-2.776136230064226,-2.0182592770496597
AG:5m:1:1:29370:29378:1,AG,10,29402.0,2026-02-09 21:25:00,20465.0,20480.0,20300.0,20312.0,5.0,True,-1.9111679684715146,-1.7876010739582702,-3.2704038081172038,-3.171550292506608
AG:5m:1:1:29370:29378:1,AG,11,29403.0,2026-02-09 21:30:00,20312.0,20397.0,20277.0,20344.0,5.0,True,-3.171550292506608,-2.4713378902648895,-3.4598730463708454,-2.90794091754502
AG:5m:1:1:29370:29378:1,AG,12,29404.0,2026-02-09 21:35:00,20341.0,20382.0,20280.0,20298.0,5.0,True,-2.932654296447669,-2.594904784778134,-3.4351596674681963,-3.286879394052303
AG:5m:1:1:29370:29378:1,AG,13,29405.0,2026-02-09 21:40:00,20297.0,20309.0,20106.0,20183.0,5.0,True,-3.295117187019853,-3.196263671409257,-4.868535643821832,-4.234225585320511
AG:5m:1:1:29370:29378:1,AG,14,29406.0,2026-02-09 21:45:00,20183.0,20288.0,20149.0,20274.0,5.0,True,-4.234225585320511,-3.3692573237277994,-4.514310546217198,-3.4845864252734944
AG:5m:1:1:29370:29378:1,AG,15,29407.0,2026-02-09 21:50:00,20273.0,20372.0,20266.0,20323.0,5.0,True,-3.4928242182410436,-2.6772827144536304,-3.5504887690138913,-3.080934569863562
AG:5m:1:1:29370:29378:1,AG,16,29408.0,2026-02-09 21:55:00,20327.0,20385.0,20278.0,20320.0,5.0,True,-3.047983397993364,-2.570191405875485,-3.4516352534032957,-3.105647948766211
AG:5m:1:1:29370:29378:1,AG,17,29409.0,2026-02-09 22:00:00,20320.0,20365.0,20268.0,20307.0,5.0,True,-3.105647948766211,-2.7349472652264777,-3.534013183078792,-3.2127392573443565
AG:5m:1:1:29370:29378:1,AG,18,29410.0,2026-02-09 22:05:00,20308.0,20388.0,20300.0,20327.0,5.0,True,-3.204501464376807,-2.545478026972836,-3.2704038081172038,-3.047983397993364
AG:5m:1:1:29370:29378:1,AG,19,29411.0,2026-02-09 22:10:00,20327.0,20359.0,20275.0,20318.0,5.0,True,-3.047983397993364,-2.7843740230317757,-3.4763486323059447,-3.1221235347013105
AG:5m:1:1:29370:29378:1,AG,20,29412.0,2026-02-09 22:15:00,20319.0,20360.0,20302.0,20320.0,5.0,True,-3.113885741733761,-2.776136230064226,-3.2539282221821044,-3.105647948766211
AG:5m:1:1:29370:29378:1,AG,21,29413.0,2026-02-09 22:20:00,20322.0,20438.0,20306.0,20417.0,5.0,True,-3.089172362831112,-2.1335883785953547,-3.220977050311906,-2.306582030913897
AG:5m:1:1:29370:29378:1,AG,22,29414.0,2026-02-09 22:25:00,20417.0,20473.0,20395.0,20445.0,5.0,True,-2.306582030913897,-1.8452656247311174,-2.487813476199989,-2.0759238278225074
AG:5m:1:1:29370:29378:1,AG,23,29415.0,2026-02-09 22:30:00,20440.0,20532.0,20409.0,20529.0,5.0,True,-2.1171127926602553,-1.3592358396456892,-2.372484374654294,-1.3839492185483382
AG:5m:1:1:29370:29378:1,AG,24,29416.0,2026-02-09 22:35:00,20530.0,20530.0,20441.0,20514.0,5.0,True,-1.3757114255807885,-1.3757114255807885,-2.1088749996927056,-1.5075161130615826
AG:5m:1:1:29370:29378:2,AG,1,29398.0,2026-02-09 21:05:00,20558.0,20627.0,20542.0,20619.0,0.0,False,0.0,0.4837184550986725,-0.11216659828375015,0.42763515595679746
AG:5m:1:1:29370:29378:2,AG,2,29399.0,2026-02-09 21:10:00,20620.0,20650.0,20516.0,20594.0,5.0,True,0.43464556834953183,0.6449579401315634,-0.29443732049484417,0.25237484613843786
AG:5m:1:1:29370:29378:2,AG,3,29400.0,2026-02-09 21:15:00,20590.0,20625.0,20440.0,20480.0,5.0,True,0.2243331965675003,0.4696976303132038,-0.8272286623426574,-0.546812166633282
AG:5m:1:1:29370:29378:2,AG,4,29401.0,2026-02-09 21:20:00,20476.0,20492.0,20360.0,20452.0,5.0,True,-0.5748538162042195,-0.46268721792046935,-1.388061653761408,-0.7431037136298447
AG:5m:1:1:29370:29378:2,AG,5,29402.0,2026-02-09 21:25:00,20465.0,20480.0,20300.0,20312.0,5.0,True,-0.6519683525242977,-0.546812166633282,-1.8086863973254712,-1.7245614486126586
AG:5m:1:1:29370:29378:2,AG,6,29403.0,2026-02-09 21:30:00,20312.0,20397.0,20277.0,20344.0,5.0,True,-1.7245614486126586,-1.1286763952302359,-1.969925882358362,-1.5002282520451582
AG:5m:1:1:29370:29378:2,AG,7,29404.0,2026-02-09 21:35:00,20341.0,20382.0,20280.0,20298.0,5.0,True,-1.5212594892233615,-1.2338325811212516,-1.9488946451801588,-1.82270722211094
AG:5m:1:1:29370:29378:2,AG,8,29405.0,2026-02-09 21:40:00,20297.0,20309.0,20106.0,20183.0,5.0,True,-1.8297176345036743,-1.7455926857908617,-3.1687064015159416,-2.628904647275394
AG:5m:1:1:29370:29378:2,AG,9,29406.0,2026-02-09 21:45:00,20183.0,20288.0,20149.0,20274.0,5.0,True,-2.628904647275394,-1.8928113460382838,-2.867258668628363,-1.9909571195365652
AG:5m:1:1:29370:29378:2,AG,10,29407.0,2026-02-09 21:50:00,20273.0,20372.0,20266.0,20323.0,5.0,True,-1.9979675319292995,-1.3039367050485955,-2.0470404186784403,-1.6474469122925803
AG:5m:1:1:29370:29378:2,AG,11,29408.0,2026-02-09 21:55:00,20327.0,20385.0,20278.0,20320.0,5.0,True,-1.6194052627216429,-1.2128013439430485,-1.9629154699656277,-1.6684781494707834
AG:5m:1:1:29370:29378:2,AG,12,29409.0,2026-02-09 22:00:00,20320.0,20365.0,20268.0,20307.0,5.0,True,-1.6684781494707834,-1.3530095917977363,-2.0330195938929716,-1.7596135105763304
AG:5m:1:1:29370:29378:2,AG,13,29410.0,2026-02-09 22:05:00,20308.0,20388.0,20300.0,20327.0,5.0,True,-1.752603098183596,-1.1917701067648454,-1.8086863973254712,-1.6194052627216429
AG:5m:1:1:29370:29378:2,AG,14,29411.0,2026-02-09 22:10:00,20327.0,20359.0,20275.0,20318.0,5.0,True,-1.6194052627216429,-1.3950720661541425,-1.9839467071438308,-1.6824989742562522
AG:5m:1:1:29370:29378:2,AG,15,29412.0,2026-02-09 22:15:00,20319.0,20360.0,20302.0,20320.0,5.0,True,-1.6754885618635178,-1.388061653761408,-1.7946655725400025,-1.6684781494707834
AG:5m:1:1:29370:29378:2,AG,16,29413.0,2026-02-09 22:20:00,20322.0,20438.0,20306.0,20417.0,5.0,True,-1.6544573246853147,-0.8412494871281261,-1.7666239229690648,-0.9884681473755482
AG:5m:1:1:29370:29378:2,AG,17,29414.0,2026-02-09 22:25:00,20417.0,20473.0,20395.0,20445.0,5.0,True,-0.9884681473755482,-0.5958850533824227,-1.1426972200157046,-0.7921766003789854
AG:5m:1:1:29370:29378:2,AG,18,29415.0,2026-02-09 22:30:00,20440.0,20532.0,20409.0,20529.0,5.0,True,-0.8272286623426574,-0.182270722211094,-1.0445514465174233,-0.20330195938929715
AG:5m:1:1:29370:29378:2,AG,19,29416.0,2026-02-09 22:35:00,20530.0,20530.0,20441.0,20514.0,5.0,True,-0.19629154699656276,-0.19629154699656276,-0.820218249949923,-0.3084581452803129
AG:5m:1:1:29370:29378:2,AG,20,29417.0,2026-02-09 22:40:00,20514.0,20575.0,20460.0,20563.0,5.0,True,-0.3084581452803129,0.11917701067648453,-0.6870204144879697,0.03505206196367192
AG:5m:1:1:29370:29378:2,AG,21,29418.0,2026-02-09 22:45:00,20563.0,20604.0,20502.0,20514.0,5.0,True,0.03505206196367192,0.3224789700657817,-0.3925830939931255,-0.3084581452803129
AG:5m:1:1:29370:29378:2,AG,22,29419.0,2026-02-09 22:50:00,20514.0,20546.0,20490.0,20544.0,5.0,True,-0.3084581452803129,-0.0841249487128126,-0.47670804270593814,-0.09814577349828138
AG:5m:1:1:29370:29378:2,AG,23,29420.0,2026-02-09 22:55:00,20542.0,20600.0,20523.0,20556.0,5.0,True,-0.11216659828375015,0.29443732049484417,-0.24536443374570346,-0.01402082478546877
AG:5m:1:1:29370:29378:2,AG,24,29421.0,2026-02-09 23:00:00,20557.0,20586.0,20510.0,20539.0,5.0,True,-0.007010412392734385,0.19629154699656276,-0.3364997948512504,-0.1331978354619533
AG:5m:1:-1:29386:29400:1,AG,1,29438.0,2026-02-10 00:25:00,20897.0,20925.0,20842.0,20846.0,0.0,False,0.0,0.29910289681745206,-0.5875235473199951,-0.5447945620603591
AG:5m:1:-1:29386:29400:1,AG,2,29439.0,2026-02-10 00:30:00,20847.0,20893.0,20819.0,20834.0,5.0,True,-0.5341123157454502,-0.04272898525963601,-0.8332152125629022,-0.6729815178392672
AG:5m:1:-1:29386:29400:1,AG,3,29440.0,2026-02-10 00:35:00,20834.0,20943.0,20834.0,20928.0,5.0,True,-0.6729815178392672,0.4913833304858141,-0.6729815178392672,0.3311496357621791
AG:5m:1:-1:29386:29400:1,AG,4,29441.0,2026-02-10 00:40:00,20927.0,20948.0,20897.0,20931.0,5.0,True,0.32046738944727005,0.5447945620603591,0.0,0.3631963747069061
AG:5m:1:-1:29386:29400:1,AG,5,29442.0,2026-02-10 00:45:00,20930.0,20960.0,20894.0,20906.0,5.0,True,0.3525141283919971,0.6729815178392672,-0.032046738944727,0.09614021683418102
AG:5m:1:-1:29386:29400:1,AG,6,29443.0,2026-02-10 00:50:00,20907.0,20918.0,20864.0,20910.0,5.0,True,0.10682246314909002,0.22432717261308904,-0.3525141283919971,0.13886920209381703
AG:5m:1:-1:29386:29400:1,AG,7,29444.0,2026-02-10 00:55:00,20909.0,20946.0,20903.0,20925.0,5.0,True,0.128186955778908,0.5234300694305412,0.064093477889454,0.29910289681745206
AG:5m:1:-1:29386:29400:1,AG,8,29445.0,2026-02-10 01:00:00,20923.0,20941.0,20821.0,20838.0,5.0,True,0.27773840418763407,0.4700188378559961,-0.8118507199330842,-0.6302525325796311
AG:5m:1:-1:29386:29400:1,AG,9,29446.0,2026-02-10 01:05:00,20838.0,20887.0,20743.0,20779.0,5.0,True,-0.6302525325796311,-0.10682246314909002,-1.6450659324959864,-1.2605050651592622
AG:5m:1:-1:29386:29400:1,AG,10,29447.0,2026-02-10 01:10:00,20778.0,20844.0,20762.0,20829.0,5.0,True,-1.2711873114741712,-0.5661590546901771,-1.4421032525127153,-0.7263927494138122
AG:5m:1:-1:29386:29400:1,AG,11,29448.0,2026-02-10 01:15:00,20828.0,20910.0,20826.0,20873.0,5.0,True,-0.7370749957287211,0.13886920209381703,-0.7584394883585391,-0.256373911557816
AG:5m:1:-1:29386:29400:1,AG,12,29449.0,2026-02-10 01:20:00,20872.0,20894.0,20852.0,20890.0,5.0,True,-0.2670561578727251,-0.032046738944727,-0.4807010841709051,-0.07477572420436301
AG:5m:1:-1:29386:29400:1,AG,13,29450.0,2026-02-10 01:25:00,20885.0,20886.0,20845.0,20861.0,5.0,True,-0.128186955778908,-0.11750470946399902,-0.5554768083752681,-0.38456086733672407
AG:5m:1:-1:29386:29400:1,AG,14,29451.0,2026-02-10 01:30:00,20858.0,20930.0,20855.0,20913.0,5.0,True,-0.4166076062814511,0.3525141283919971,-0.4486543452261781,0.17091594103854404
AG:5m:1:-1:29386:29400:1,AG,15,29452.0,2026-02-10 01:35:00,20913.0,20950.0,20884.0,20891.0,5.0,True,0.17091594103854404,0.5661590546901771,-0.13886920209381703,-0.064093477889454
AG:5m:1:-1:29386:29400:1,AG,16,29453.0,2026-02-10 01:40:00,20895.0,20907.0,20830.0,20871.0,5.0,True,-0.021364492629818006,0.10682246314909002,-0.7157105030989032,-0.27773840418763407
AG:5m:1:-1:29386:29400:1,AG,17,29454.0,2026-02-10 01:45:00,20877.0,20910.0,20820.0,20901.0,5.0,True,-0.21364492629818005,0.13886920209381703,-0.8225329662479932,0.04272898525963601
AG:5m:1:-1:29386:29400:1,AG,18,29455.0,2026-02-10 01:50:00,20901.0,20901.0,20771.0,20836.0,5.0,True,0.04272898525963601,0.04272898525963601,-1.3459630356785344,-0.6516170252094491
AG:5m:1:-1:29386:29400:1,AG,19,29456.0,2026-02-10 01:55:00,20836.0,20843.0,20721.0,20782.0,5.0,True,-0.6516170252094491,-0.5768413010050861,-1.8800753514239843,-1.2284583262145352
AG:5m:1:-1:29386:29400:1,AG,20,29457.0,2026-02-10 02:00:00,20782.0,20844.0,20760.0,20804.0,5.0,True,-1.2284583262145352,-0.5661590546901771,-1.4634677451425333,-0.9934489072865372
AG:5m:1:-1:29386:29400:1,AG,21,29458.0,2026-02-10 02:05:00,20805.0,20830.0,20781.0,20804.0,5.0,True,-0.9827666609716282,-0.7157105030989032,-1.2391405725294442,-0.9934489072865372
AG:5m:1:-1:29386:29400:1,AG,22,29459.0,2026-02-10 02:10:00,20807.0,20880.0,20807.0,20871.0,5.0,True,-0.9614021683418102,-0.18159818735345304,-0.9614021683418102,-0.27773840418763407
AG:5m:1:-1:29386:29400:1,AG,23,29460.0,2026-02-10 02:15:00,20865.0,20886.0,20800.0,20818.0,5.0,True,-0.3418318820770881,-0.11750470946399902,-1.0361778925461733,-0.8438974588778112
AG:5m:1:-1:29386:29400:1,AG,24,29461.0,2026-02-10 02:20:00,20819.0,20857.0,20788.0,20836.0,5.0,True,-0.8332152125629022,-0.4272898525963601,-1.1643648483250812,-0.6516170252094491
AG:5m:1:-1:29386:29400:2,AG,1,29441.0,2026-02-10 00:40:00,20927.0,20948.0,20897.0,20931.0,0.0,False,0.0,0.226396100247932,-0.3234230003541886,0.04312306671389181
AG:5m:1:-1:29386:29400:2,AG,2,29442.0,2026-02-10 00:45:00,20930.0,20960.0,20894.0,20906.0,5.0,True,0.03234230003541886,0.35576530038960746,-0.35576530038960746,-0.226396100247932
AG:5m:1:-1:29386:29400:2,AG,3,29443.0,2026-02-10 00:50:00,20907.0,20918.0,20864.0,20910.0,5.0,True,-0.21561533356945906,-0.09702690010625657,-0.679188300743796,-0.1832730335340402
AG:5m:1:-1:29386:29400:2,AG,4,29444.0,2026-02-10 00:55:00,20909.0,20946.0,20903.0,20925.0,5.0,True,-0.19405380021251314,0.20483456689098611,-0.2587384002833509,-0.021561533356945904
AG:5m:1:-1:29386:29400:2,AG,5,29445.0,2026-02-10 01:00:00,20923.0,20941.0,20821.0,20838.0,5.0,True,-0.04312306671389181,0.15093073349862135,-1.142761267918133,-0.9594882343840928
AG:5m:1:-1:29386:29400:2,AG,6,29446.0,2026-02-10 01:05:00,20838.0,20887.0,20743.0,20779.0,5.0,True,-0.9594882343840928,-0.4312306671389181,-1.9836610688390233,-1.595553468413997
AG:5m:1:-1:29386:29400:2,AG,7,29447.0,2026-02-10 01:10:00,20778.0,20844.0,20762.0,20829.0,5.0,True,-1.60633423509247,-0.894803634313255,-1.7788265019480372,-1.0565151344903494
AG:5m:1:-1:29386:29400:2,AG,8,29448.0,2026-02-10 01:15:00,20828.0,20910.0,20826.0,20873.0,5.0,True,-1.0672959011688223,-0.1832730335340402,-1.0888574345257682,-0.5821614006375394
AG:5m:1:-1:29386:29400:2,AG,9,29449.0,2026-02-10 01:20:00,20872.0,20894.0,20852.0,20890.0,5.0,True,-0.5929421673160125,-0.35576530038960746,-0.8085575008854715,-0.39888836710349923
AG:5m:1:-1:29386:29400:2,AG,10,29450.0,2026-02-10 01:25:00,20885.0,20886.0,20845.0,20861.0,5.0,True,-0.452792200495864,-0.44201143381739105,-0.8840228676347821,-0.7115306007792149
AG:5m:1:-1:29386:29400:2,AG,11,29451.0,2026-02-10 01:30:00,20858.0,20930.0,20855.0,20913.0,5.0,True,-0.7438729008146338,0.03234230003541886,-0.7762152008500526,-0.15093073349862135
AG:5m:1:-1:29386:29400:2,AG,12,29452.0,2026-02-10 01:35:00,20913.0,20950.0,20884.0,20891.0,5.0,True,-0.15093073349862135,0.2479576336048779,-0.463572967174337,-0.3881076004250263
