candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:143:144:5,AG,3,1640.0,2025-01-23 00:25:00,7771.0,7772.0,7768.0,7769.0,5.0,True,0.6117376342353257,0.7340851610823907,0.24469505369413025,0.3670425805411954
AG:1h:1:1:143:144:5,AG,4,1641.0,2025-01-23 00:30:00,7769.0,7782.0,7767.0,7777.0,5.0,True,0.3670425805411954,1.957560429553042,0.12234752684706512,1.3458227953177164
AG:1h:1:1:143:144:5,AG,5,1642.0,2025-01-23 00:35:00,7777.0,7782.0,7776.0,7778.0,5.0,True,1.3458227953177164,1.957560429553042,1.2234752684706514,1.4681703221647815
AG:1h:1:1:143:144:5,AG,6,1643.0,2025-01-23 00:40:00,7778.0,7780.0,7773.0,7776.0,5.0,True,1.4681703221647815,1.7128653758589119,0.8564326879294559,1.2234752684706514
AG:1h:1:1:143:144:5,AG,7,1644.0,2025-01-23 00:45:00,7776.0,7777.0,7771.0,7771.0,5.0,True,1.2234752684706514,1.3458227953177164,0.6117376342353257,0.6117376342353257
AG:1h:1:1:143:144:5,AG,8,1645.0,2025-01-23 00:50:00,7771.0,7774.0,7771.0,7774.0,5.0,True,0.6117376342353257,0.978780214776521,0.6117376342353257,0.978780214776521
AG:1h:1:1:143:144:5,AG,9,1646.0,2025-01-23 00:55:00,7774.0,7777.0,7772.0,7775.0,5.0,True,0.978780214776521,1.3458227953177164,0.7340851610823907,1.101127741623586
AG:1h:1:1:143:144:5,AG,10,1647.0,2025-01-23 01:00:00,7775.0,7776.0,7771.0,7773.0,5.0,True,1.101127741623586,1.2234752684706514,0.6117376342353257,0.8564326879294559
AG:1h:1:1:143:144:5,AG,11,1648.0,2025-01-23 01:05:00,7772.0,7774.0,7771.0,7774.0,5.0,True,0.7340851610823907,0.978780214776521,0.6117376342353257,0.978780214776521
AG:1h:1:1:143:144:5,AG,12,1649.0,2025-01-23 01:10:00,7774.0,7774.0,7769.0,7773.0,5.0,True,0.978780214776521,0.978780214776521,0.3670425805411954,0.8564326879294559
AG:1h:1:1:143:144:5,AG,13,1650.0,2025-01-23 01:15:00,7773.0,7780.0,7771.0,7773.0,5.0,True,0.8564326879294559,1.7128653758589119,0.6117376342353257,0.8564326879294559
AG:1h:1:1:143:144:5,AG,14,1651.0,2025-01-23 01:20:00,7772.0,7775.0,7771.0,7775.0,5.0,True,0.7340851610823907,1.101127741623586,0.6117376342353257,1.101127741623586
AG:1h:1:1:143:144:5,AG,15,1652.0,2025-01-23 01:25:00,7775.0,7776.0,7772.0,7774.0,5.0,True,1.101127741623586,1.2234752684706514,0.7340851610823907,0.978780214776521
AG:1h:1:1:143:144:5,AG,16,1653.0,2025-01-23 01:30:00,7775.0,7776.0,7772.0,7774.0,5.0,True,1.101127741623586,1.2234752684706514,0.7340851610823907,0.978780214776521
AG:1h:1:1:143:144:5,AG,17,1654.0,2025-01-23 01:35:00,7774.0,7780.0,7774.0,7778.0,5.0,True,0.978780214776521,1.7128653758589119,0.978780214776521,1.4681703221647815
AG:1h:1:1:143:144:5,AG,18,1655.0,2025-01-23 01:40:00,7779.0,7785.0,7778.0,7782.0,5.0,True,1.5905178490118466,2.324603010094237,1.4681703221647815,1.957560429553042
AG:1h:1:1:143:144:5,AG,19,1656.0,2025-01-23 01:45:00,7782.0,7784.0,7781.0,7781.0,5.0,True,1.957560429553042,2.202255483247172,1.835212902705977,1.835212902705977
AG:1h:1:1:143:144:5,AG,20,1657.0,2025-01-23 01:50:00,7782.0,7783.0,7779.0,7781.0,5.0,True,1.957560429553042,2.079907956400107,1.5905178490118466,1.835212902705977
AG:1h:1:1:143:144:5,AG,21,1658.0,2025-01-23 01:55:00,7781.0,7783.0,7779.0,7779.0,5.0,True,1.835212902705977,2.079907956400107,1.5905178490118466,1.5905178490118466
AG:1h:1:1:143:144:5,AG,22,1659.0,2025-01-23 02:00:00,7779.0,7780.0,7774.0,7776.0,5.0,True,1.5905178490118466,1.7128653758589119,0.978780214776521,1.2234752684706514
AG:1h:1:1:143:144:5,AG,23,1660.0,2025-01-23 02:05:00,7776.0,7778.0,7773.0,7775.0,5.0,True,1.2234752684706514,1.4681703221647815,0.8564326879294559,1.101127741623586
AG:1h:1:1:143:144:5,AG,24,1661.0,2025-01-23 02:10:00,7775.0,7777.0,7773.0,7777.0,5.0,True,1.101127741623586,1.3458227953177164,0.8564326879294559,1.3458227953177164
AG:1h:1:1:143:144:6,AG,1,1669.0,2025-01-23 09:20:00,7769.0,7773.0,7767.0,7770.0,0.0,False,0.0,0.5148321084766645,-0.25741605423833225,0.12870802711916612
AG:1h:1:1:143:144:6,AG,2,1670.0,2025-01-23 09:25:00,7770.0,7775.0,7768.0,7768.0,5.0,True,0.12870802711916612,0.7722481627149967,-0.12870802711916612,-0.12870802711916612
AG:1h:1:1:143:144:6,AG,3,1671.0,2025-01-23 09:30:00,7768.0,7772.0,7764.0,7765.0,5.0,True,-0.12870802711916612,0.38612408135749837,-0.6435401355958307,-0.5148321084766645
AG:1h:1:1:143:144:6,AG,4,1672.0,2025-01-23 09:35:00,7765.0,7773.0,7764.0,7768.0,5.0,True,-0.5148321084766645,0.5148321084766645,-0.6435401355958307,-0.12870802711916612
AG:1h:1:1:143:144:6,AG,5,1673.0,2025-01-23 09:40:00,7768.0,7770.0,7759.0,7765.0,5.0,True,-0.12870802711916612,0.12870802711916612,-1.2870802711916614,-0.5148321084766645
AG:1h:1:1:143:144:6,AG,6,1674.0,2025-01-23 09:45:00,7766.0,7766.0,7745.0,7748.0,5.0,True,-0.38612408135749837,-0.38612408135749837,-3.088992650859987,-2.7028685695024888
AG:1h:1:1:143:144:6,AG,7,1675.0,2025-01-23 09:50:00,7747.0,7756.0,7744.0,7750.0,5.0,True,-2.831576596621655,-1.6732043525491596,-3.217700677979153,-2.445452515264156
AG:1h:1:1:143:144:6,AG,8,1676.0,2025-01-23 09:55:00,7749.0,7752.0,7729.0,7734.0,5.0,True,-2.5741605423833227,-2.188036461025824,-5.148321084766645,-4.504780949170814
AG:1h:1:1:143:144:6,AG,9,1677.0,2025-01-23 10:00:00,7734.0,7736.0,7718.0,7720.0,5.0,True,-4.504780949170814,-4.247364894932482,-6.564109383077472,-6.30669332883914
AG:1h:1:1:143:144:6,AG,10,1678.0,2025-01-23 10:05:00,7722.0,7734.0,7718.0,7731.0,5.0,True,-6.049277274600808,-4.504780949170814,-6.564109383077472,-4.890905030528312
AG:1h:1:1:143:144:6,AG,11,1679.0,2025-01-23 10:10:00,7732.0,7738.0,7731.0,7738.0,5.0,True,-4.762197003409146,-3.98994884069415,-4.890905030528312,-3.98994884069415
AG:1h:1:1:143:144:6,AG,12,1680.0,2025-01-23 10:30:00,7746.0,7749.0,7740.0,7741.0,20.0,False,-2.960284623740821,-2.5741605423833227,-3.7325327864558178,-3.6038247593366517
AG:1h:1:1:143:144:6,AG,13,1681.0,2025-01-23 10:35:00,7741.0,7743.0,7736.0,7739.0,5.0,True,-3.6038247593366517,-3.346408705098319,-4.247364894932482,-3.861240813574984
AG:1h:1:1:143:144:6,AG,14,1682.0,2025-01-23 10:40:00,7738.0,7743.0,7734.0,7739.0,5.0,True,-3.98994884069415,-3.346408705098319,-4.504780949170814,-3.861240813574984
AG:1h:1:1:143:144:6,AG,15,1683.0,2025-01-23 10:45:00,7739.0,7741.0,7735.0,7735.0,5.0,True,-3.861240813574984,-3.6038247593366517,-4.376072922051648,-4.376072922051648
AG:1h:1:1:143:144:6,AG,16,1684.0,2025-01-23 10:50:00,7736.0,7737.0,7731.0,7736.0,5.0,True,-4.247364894932482,-4.118656867813316,-4.890905030528312,-4.247364894932482
AG:1h:1:1:143:144:6,AG,17,1685.0,2025-01-23 10:55:00,7737.0,7740.0,7734.0,7735.0,5.0,True,-4.118656867813316,-3.7325327864558178,-4.504780949170814,-4.376072922051648
AG:1h:1:1:143:144:6,AG,18,1686.0,2025-01-23 11:00:00,7735.0,7741.0,7732.0,7740.0,5.0,True,-4.376072922051648,-3.6038247593366517,-4.762197003409146,-3.7325327864558178
AG:1h:1:1:143:144:6,AG,19,1687.0,2025-01-23 11:05:00,7741.0,7741.0,7732.0,7734.0,5.0,True,-3.6038247593366517,-3.6038247593366517,-4.762197003409146,-4.504780949170814
AG:1h:1:1:143:144:6,AG,20,1688.0,2025-01-23 11:10:00,7734.0,7735.0,7730.0,7733.0,5.0,True,-4.504780949170814,-4.376072922051648,-5.019613057647479,-4.63348897628998
AG:1h:1:1:143:144:6,AG,21,1689.0,2025-01-23 11:15:00,7733.0,7734.0,7727.0,7731.0,5.0,True,-4.63348897628998,-4.504780949170814,-5.4057371390049775,-4.890905030528312
AG:1h:1:1:143:144:6,AG,22,1690.0,2025-01-23 11:20:00,7731.0,7731.0,7725.0,7727.0,5.0,True,-4.890905030528312,-4.890905030528312,-5.66315319324331,-5.4057371390049775
AG:1h:1:1:143:144:6,AG,23,1691.0,2025-01-23 11:25:00,7726.0,7735.0,7724.0,7735.0,5.0,True,-5.534445166124144,-4.376072922051648,-5.791861220362476,-4.376072922051648
AG:1h:1:1:143:144:6,AG,24,1692.0,2025-01-23 13:30:00,7735.0,7737.0,7727.0,7734.0,125.0,False,-4.376072922051648,-4.118656867813316,-5.4057371390049775,-4.504780949170814
AG:1h:1:1:143:144:7,AG,1,1674.0,2025-01-23 09:45:00,7766.0,7766.0,7745.0,7748.0,0.0,False,0.0,0.0,-2.6388205803937987,-2.2618462117661133
AG:1h:1:1:143:144:7,AG,2,1675.0,2025-01-23 09:50:00,7747.0,7756.0,7744.0,7750.0,5.0,True,-2.387504334642008,-1.2565812287589517,-2.764478703269694,-2.0105299660143228
AG:1h:1:1:143:144:7,AG,3,1676.0,2025-01-23 09:55:00,7749.0,7752.0,7729.0,7734.0,5.0,True,-2.136188088890218,-1.7592137202625324,-4.6493505464081215,-4.0210599320286455
AG:1h:1:1:143:144:7,AG,4,1677.0,2025-01-23 10:00:00,7734.0,7736.0,7718.0,7720.0,5.0,True,-4.0210599320286455,-3.7697436862768554,-6.031589898042968,-5.780273652291178
AG:1h:1:1:143:144:7,AG,5,1678.0,2025-01-23 10:05:00,7722.0,7734.0,7718.0,7731.0,5.0,True,-5.528957406539388,-4.0210599320286455,-6.031589898042968,-4.398034300656331
AG:1h:1:1:143:144:7,AG,6,1679.0,2025-01-23 10:10:00,7732.0,7738.0,7731.0,7738.0,5.0,True,-4.272376177780436,-3.518427440525065,-4.398034300656331,-3.518427440525065
AG:1h:1:1:143:144:7,AG,7,1680.0,2025-01-23 10:30:00,7746.0,7749.0,7740.0,7741.0,20.0,False,-2.5131624575179035,-2.136188088890218,-3.2671111947732747,-3.1414530718973794
AG:1h:1:1:143:144:7,AG,8,1681.0,2025-01-23 10:35:00,7741.0,7743.0,7736.0,7739.0,5.0,True,-3.1414530718973794,-2.890136826145589,-3.7697436862768554,-3.3927693176491696
AG:1h:1:1:143:144:7,AG,9,1682.0,2025-01-23 10:40:00,7738.0,7743.0,7734.0,7739.0,5.0,True,-3.518427440525065,-2.890136826145589,-4.0210599320286455,-3.3927693176491696
AG:1h:1:1:143:144:7,AG,10,1683.0,2025-01-23 10:45:00,7739.0,7741.0,7735.0,7735.0,5.0,True,-3.3927693176491696,-3.1414530718973794,-3.8954018091527502,-3.8954018091527502
AG:1h:1:1:143:144:7,AG,11,1684.0,2025-01-23 10:50:00,7736.0,7737.0,7731.0,7736.0,5.0,True,-3.7697436862768554,-3.64408556340096,-4.398034300656331,-3.7697436862768554
AG:1h:1:1:143:144:7,AG,12,1685.0,2025-01-23 10:55:00,7737.0,7740.0,7734.0,7735.0,5.0,True,-3.64408556340096,-3.2671111947732747,-4.0210599320286455,-3.8954018091527502
AG:1h:1:1:143:144:7,AG,13,1686.0,2025-01-23 11:00:00,7735.0,7741.0,7732.0,7740.0,5.0,True,-3.8954018091527502,-3.1414530718973794,-4.272376177780436,-3.2671111947732747
AG:1h:1:1:143:144:7,AG,14,1687.0,2025-01-23 11:05:00,7741.0,7741.0,7732.0,7734.0,5.0,True,-3.1414530718973794,-3.1414530718973794,-4.272376177780436,-4.0210599320286455
AG:1h:1:1:143:144:7,AG,15,1688.0,2025-01-23 11:10:00,7734.0,7735.0,7730.0,7733.0,5.0,True,-4.0210599320286455,-3.8954018091527502,-4.523692423532227,-4.14671805490454
AG:1h:1:1:143:144:7,AG,16,1689.0,2025-01-23 11:15:00,7733.0,7734.0,7727.0,7731.0,5.0,True,-4.14671805490454,-4.0210599320286455,-4.900666792159912,-4.398034300656331
