candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:0:-1:17937:17947:2,AG,23,18128.0,2025-09-05 23:40:00,9796.0009765625,9808.0009765625,9790.0009765625,9805.0009765625,5.0,True,-5.013073194673603,-4.511765875206242,-5.263726854407283,-4.637092705073083
AG:5m:0:-1:17937:17947:2,AG,24,18129.0,2025-09-05 23:45:00,9804.0009765625,9806.0009765625,9797.0009765625,9801.0009765625,5.0,True,-4.678868315028696,-4.595317095117469,-4.971297584717989,-4.804195144895536
AG:5m:1:1:17973:17978:1,AG,1,17995.0,2025-09-04 21:50:00,9743.0009765625,9752.0009765625,9726.0009765625,9735.0009765625,0.0,False,0.0,0.46575388244153604,-0.8797573335006792,-0.41400345105914316
AG:5m:1:1:17973:17978:1,AG,2,17996.0,2025-09-04 21:55:00,9734.0009765625,9744.0009765625,9732.0009765625,9740.0009765625,5.0,True,-0.46575388244153604,0.051750431382392895,-0.5692547452063219,-0.1552512941471787
AG:5m:1:1:17973:17978:1,AG,3,17997.0,2025-09-04 22:00:00,9740.0009765625,9740.0009765625,9704.0009765625,9708.0009765625,5.0,True,-0.1552512941471787,-0.1552512941471787,-2.018266823913323,-1.8112650983837513
AG:5m:1:1:17973:17978:1,AG,4,17998.0,2025-09-04 22:05:00,9708.0009765625,9737.0009765625,9708.0009765625,9734.0009765625,5.0,True,-1.8112650983837513,-0.3105025882943574,-1.8112650983837513,-0.46575388244153604
AG:5m:1:1:17973:17978:1,AG,5,17999.0,2025-09-04 22:10:00,9733.0009765625,9747.0009765625,9729.0009765625,9735.0009765625,5.0,True,-0.5175043138239289,0.20700172552957158,-0.7245060393535006,-0.41400345105914316
AG:5m:1:1:17973:17978:1,AG,6,18000.0,2025-09-04 22:15:00,9735.0009765625,9735.0009765625,9711.0009765625,9711.0009765625,5.0,True,-0.41400345105914316,-0.41400345105914316,-1.6560138042365726,-1.6560138042365726
AG:5m:1:1:17973:17978:1,AG,7,18001.0,2025-09-04 22:20:00,9711.0009765625,9719.0009765625,9696.0009765625,9713.0009765625,5.0,True,-1.6560138042365726,-1.2420103531774296,-2.432270274972466,-1.5525129414717869
AG:5m:1:1:17973:17978:1,AG,8,18002.0,2025-09-04 22:25:00,9713.0009765625,9733.0009765625,9710.0009765625,9733.0009765625,5.0,True,-1.5525129414717869,-0.5175043138239289,-1.7077642356189655,-0.5175043138239289
AG:5m:1:1:17973:17978:1,AG,9,18003.0,2025-09-04 22:30:00,9733.0009765625,9742.0009765625,9729.0009765625,9738.0009765625,5.0,True,-0.5175043138239289,-0.051750431382392895,-0.7245060393535006,-0.25875215691196446
AG:5m:1:1:17973:17978:1,AG,10,18004.0,2025-09-04 22:35:00,9738.0009765625,9757.0009765625,9738.0009765625,9754.0009765625,5.0,True,-0.25875215691196446,0.7245060393535006,-0.25875215691196446,0.5692547452063219
AG:5m:1:1:17973:17978:1,AG,11,18005.0,2025-09-04 22:40:00,9754.0009765625,9755.0009765625,9742.0009765625,9747.0009765625,5.0,True,0.5692547452063219,0.6210051765887148,-0.051750431382392895,0.20700172552957158
AG:5m:1:1:17973:17978:1,AG,12,18006.0,2025-09-04 22:45:00,9747.0009765625,9754.0009765625,9734.0009765625,9737.0009765625,5.0,True,0.20700172552957158,0.5692547452063219,-0.46575388244153604,-0.3105025882943574
AG:5m:1:1:17973:17978:1,AG,13,18007.0,2025-09-04 22:50:00,9737.0009765625,9749.0009765625,9737.0009765625,9739.0009765625,5.0,True,-0.3105025882943574,0.3105025882943574,-0.3105025882943574,-0.20700172552957158
AG:5m:1:1:17973:17978:1,AG,14,18008.0,2025-09-04 22:55:00,9739.0009765625,9753.0009765625,9738.0009765625,9751.0009765625,5.0,True,-0.20700172552957158,0.5175043138239289,-0.25875215691196446,0.41400345105914316
AG:5m:1:1:17973:17978:1,AG,15,18009.0,2025-09-04 23:00:00,9751.0009765625,9755.0009765625,9741.0009765625,9745.0009765625,5.0,True,0.41400345105914316,0.6210051765887148,-0.10350086276478579,0.10350086276478579
AG:5m:1:1:17973:17978:1,AG,16,18010.0,2025-09-04 23:05:00,9747.0009765625,9752.0009765625,9745.0009765625,9749.0009765625,5.0,True,0.20700172552957158,0.46575388244153604,0.10350086276478579,0.3105025882943574
AG:5m:1:1:17973:17978:1,AG,17,18011.0,2025-09-04 23:10:00,9749.0009765625,9753.0009765625,9744.0009765625,9748.0009765625,5.0,True,0.3105025882943574,0.5175043138239289,0.051750431382392895,0.25875215691196446
AG:5m:1:1:17973:17978:1,AG,18,18012.0,2025-09-04 23:15:00,9748.0009765625,9761.0009765625,9747.0009765625,9759.0009765625,5.0,True,0.25875215691196446,0.9315077648830721,0.20700172552957158,0.8280069021182863
AG:5m:1:1:17973:17978:1,AG,19,18013.0,2025-09-04 23:20:00,9759.0009765625,9767.0009765625,9754.0009765625,9757.0009765625,5.0,True,0.8280069021182863,1.2420103531774296,0.5692547452063219,0.7245060393535006
AG:5m:1:1:17973:17978:1,AG,20,18014.0,2025-09-04 23:25:00,9757.0009765625,9760.0009765625,9748.0009765625,9757.0009765625,5.0,True,0.7245060393535006,0.8797573335006792,0.25875215691196446,0.7245060393535006
AG:5m:1:1:17973:17978:1,AG,21,18015.0,2025-09-04 23:30:00,9756.0009765625,9759.0009765625,9752.0009765625,9755.0009765625,5.0,True,0.6727556079711077,0.8280069021182863,0.46575388244153604,0.6210051765887148
AG:5m:1:1:17973:17978:1,AG,22,18016.0,2025-09-04 23:35:00,9754.0009765625,9764.0009765625,9751.0009765625,9762.0009765625,5.0,True,0.5692547452063219,1.0867590590302507,0.41400345105914316,0.9832581962654651
AG:5m:1:1:17973:17978:1,AG,23,18017.0,2025-09-04 23:40:00,9761.0009765625,9765.0009765625,9760.0009765625,9763.0009765625,5.0,True,0.9315077648830721,1.1385094904126438,0.8797573335006792,1.0350086276478578
AG:5m:1:1:17973:17978:1,AG,24,18018.0,2025-09-04 23:45:00,9764.0009765625,9775.0009765625,9762.0009765625,9774.0009765625,5.0,True,1.0867590590302507,1.6560138042365726,0.9832581962654651,1.6042633728541797
AG:5m:1:1:17985:17989:1,AG,1,17994.0,2025-09-04 21:45:00,9782.0009765625,9782.0009765625,9740.0009765625,9743.0009765625,0.0,False,0.0,0.0,-2.3891919690788628,-2.218535399858944
AG:5m:1:1:17985:17989:1,AG,2,17995.0,2025-09-04 21:50:00,9743.0009765625,9752.0009765625,9726.0009765625,9735.0009765625,5.0,True,-2.218535399858944,-1.7065656921991876,-3.18558929210515,-2.673619584445394
AG:5m:1:1:17985:17989:1,AG,3,17996.0,2025-09-04 21:55:00,9734.0009765625,9744.0009765625,9732.0009765625,9740.0009765625,5.0,True,-2.7305051075187,-2.1616498767856376,-2.8442761536653127,-2.3891919690788628
AG:5m:1:1:17985:17989:1,AG,4,17997.0,2025-09-04 22:00:00,9740.0009765625,9740.0009765625,9704.0009765625,9708.0009765625,5.0,True,-2.3891919690788628,-2.3891919690788628,-4.437070799717888,-4.209528707424663
AG:5m:1:1:17985:17989:1,AG,5,17998.0,2025-09-04 22:05:00,9708.0009765625,9737.0009765625,9708.0009765625,9734.0009765625,5.0,True,-4.209528707424663,-2.5598485382987812,-4.209528707424663,-2.7305051075187
AG:5m:1:1:17985:17989:1,AG,6,17999.0,2025-09-04 22:10:00,9733.0009765625,9747.0009765625,9729.0009765625,9735.0009765625,5.0,True,-2.7873906305920064,-1.990993307565719,-3.0149327228852316,-2.673619584445394
AG:5m:1:1:17985:17989:1,AG,7,18000.0,2025-09-04 22:15:00,9735.0009765625,9735.0009765625,9711.0009765625,9711.0009765625,5.0,True,-2.673619584445394,-2.673619584445394,-4.038872138204744,-4.038872138204744
AG:5m:1:1:17985:17989:1,AG,8,18001.0,2025-09-04 22:20:00,9711.0009765625,9719.0009765625,9696.0009765625,9713.0009765625,5.0,True,-4.038872138204744,-3.5837879536182937,-4.892154984304338,-3.9251010920581315
AG:5m:1:1:17985:17989:1,AG,9,18002.0,2025-09-04 22:25:00,9713.0009765625,9733.0009765625,9710.0009765625,9733.0009765625,5.0,True,-3.9251010920581315,-2.7873906305920064,-4.09575766127805,-2.7873906305920064
AG:5m:1:1:17985:17989:1,AG,10,18003.0,2025-09-04 22:30:00,9733.0009765625,9742.0009765625,9729.0009765625,9738.0009765625,5.0,True,-2.7873906305920064,-2.27542092293225,-3.0149327228852316,-2.502963015225475
AG:5m:1:1:17985:17989:1,AG,11,18004.0,2025-09-04 22:35:00,9738.0009765625,9757.0009765625,9738.0009765625,9754.0009765625,5.0,True,-2.502963015225475,-1.4221380768326564,-2.502963015225475,-1.592794646052575
AG:5m:1:1:17985:17989:1,AG,12,18005.0,2025-09-04 22:40:00,9754.0009765625,9755.0009765625,9742.0009765625,9747.0009765625,5.0,True,-1.592794646052575,-1.5359091229792687,-2.27542092293225,-1.990993307565719
AG:5m:1:1:17985:17989:1,AG,13,18006.0,2025-09-04 22:45:00,9747.0009765625,9754.0009765625,9734.0009765625,9737.0009765625,5.0,True,-1.990993307565719,-1.592794646052575,-2.7305051075187,-2.5598485382987812
AG:5m:1:1:17985:17989:1,AG,14,18007.0,2025-09-04 22:50:00,9737.0009765625,9749.0009765625,9737.0009765625,9739.0009765625,5.0,True,-2.5598485382987812,-1.8772222614191063,-2.5598485382987812,-2.446077492152169
AG:5m:1:1:17985:17989:1,AG,15,18008.0,2025-09-04 22:55:00,9739.0009765625,9753.0009765625,9738.0009765625,9751.0009765625,5.0,True,-2.446077492152169,-1.6496801691258813,-2.502963015225475,-1.763451215272494
AG:5m:1:1:17985:17989:1,AG,16,18009.0,2025-09-04 23:00:00,9751.0009765625,9755.0009765625,9741.0009765625,9745.0009765625,5.0,True,-1.763451215272494,-1.5359091229792687,-2.3323064460055565,-2.1047643537123313
AG:5m:1:1:17985:17989:1,AG,17,18010.0,2025-09-04 23:05:00,9747.0009765625,9752.0009765625,9745.0009765625,9749.0009765625,5.0,True,-1.990993307565719,-1.7065656921991876,-2.1047643537123313,-1.8772222614191063
AG:5m:1:1:17985:17989:1,AG,18,18011.0,2025-09-04 23:10:00,9749.0009765625,9753.0009765625,9744.0009765625,9748.0009765625,5.0,True,-1.8772222614191063,-1.6496801691258813,-2.1616498767856376,-1.9341077844924126
AG:5m:1:1:17985:17989:1,AG,19,18012.0,2025-09-04 23:15:00,9748.0009765625,9761.0009765625,9747.0009765625,9759.0009765625,5.0,True,-1.9341077844924126,-1.1945959845394314,-1.990993307565719,-1.3083670306860438
AG:5m:1:1:17985:17989:1,AG,20,18013.0,2025-09-04 23:20:00,9759.0009765625,9767.0009765625,9754.0009765625,9757.0009765625,5.0,True,-1.3083670306860438,-0.8532828460995938,-1.592794646052575,-1.4221380768326564
AG:5m:1:1:17985:17989:1,AG,21,18014.0,2025-09-04 23:25:00,9757.0009765625,9760.0009765625,9748.0009765625,9757.0009765625,5.0,True,-1.4221380768326564,-1.2514815076127375,-1.9341077844924126,-1.4221380768326564
AG:5m:1:1:17985:17989:1,AG,22,18015.0,2025-09-04 23:30:00,9756.0009765625,9759.0009765625,9752.0009765625,9755.0009765625,5.0,True,-1.4790235999059627,-1.3083670306860438,-1.7065656921991876,-1.5359091229792687
AG:5m:1:1:17985:17989:1,AG,23,18016.0,2025-09-04 23:35:00,9754.0009765625,9764.0009765625,9751.0009765625,9762.0009765625,5.0,True,-1.592794646052575,-1.0239394153195125,-1.763451215272494,-1.137710461466125
AG:5m:1:1:17985:17989:1,AG,24,18017.0,2025-09-04 23:40:00,9761.0009765625,9765.0009765625,9760.0009765625,9763.0009765625,5.0,True,-1.1945959845394314,-0.9670538922462063,-1.2514815076127375,-1.0808249383928188
AG:5m:1:-1:17991:17994:1,AG,1,18078.0,2025-09-05 13:30:00,9795.0009765625,9807.0009765625,9793.0009765625,9799.0009765625,120.0,False,0.0,1.1548186389428134,-0.19246977315713557,0.38493954631427113
AG:5m:1:-1:17991:17994:1,AG,2,18079.0,2025-09-05 13:35:00,9800.0009765625,9809.0009765625,9800.0009765625,9803.0009765625,5.0,True,0.4811744328928389,1.3472884120999489,0.4811744328928389,0.7698790926285423
AG:5m:1:-1:17991:17994:1,AG,3,18080.0,2025-09-05 13:40:00,9802.0009765625,9806.0009765625,9796.0009765625,9801.0009765625,5.0,True,0.6736442060499744,1.0585837523642456,0.09623488657856778,0.5774093194714067
AG:5m:1:-1:17991:17994:1,AG,4,18081.0,2025-09-05 13:45:00,9800.0009765625,9816.0009765625,9800.0009765625,9813.0009765625,5.0,True,0.4811744328928389,2.0209326181499234,0.4811744328928389,1.73222795841422
AG:5m:1:-1:17991:17994:1,AG,5,18082.0,2025-09-05 13:50:00,9814.0009765625,9820.0009765625,9811.0009765625,9818.0009765625,5.0,True,1.8284628449927878,2.4058721644641947,1.5397581852570845,2.213402391307059
AG:5m:1:-1:17991:17994:1,AG,6,18083.0,2025-09-05 13:55:00,9818.0009765625,9827.0009765625,9811.0009765625,9816.0009765625,5.0,True,2.213402391307059,3.079516370514169,1.5397581852570845,2.0209326181499234
AG:5m:1:-1:17991:17994:1,AG,7,18084.0,2025-09-05 14:00:00,9816.0009765625,9822.0009765625,9815.0009765625,9818.0009765625,5.0,True,2.0209326181499234,2.59834193762133,1.9246977315713556,2.213402391307059
AG:5m:1:-1:17991:17994:1,AG,8,18085.0,2025-09-05 14:05:00,9818.0009765625,9819.0009765625,9802.0009765625,9804.0009765625,5.0,True,2.213402391307059,2.309637277885627,0.6736442060499744,0.86611397920711
AG:5m:1:-1:17991:17994:1,AG,9,18086.0,2025-09-05 14:10:00,9804.0009765625,9805.0009765625,9779.0009765625,9784.0009765625,5.0,True,0.86611397920711,0.9623488657856778,-1.5397581852570845,-1.0585837523642456
AG:5m:1:-1:17991:17994:1,AG,10,18087.0,2025-09-05 14:15:00,9783.0009765625,9791.0009765625,9780.0009765625,9785.0009765625,5.0,True,-1.1548186389428134,-0.38493954631427113,-1.4435232986785167,-0.9623488657856778
AG:5m:1:-1:17991:17994:1,AG,11,18088.0,2025-09-05 14:20:00,9786.0009765625,9788.0009765625,9779.0009765625,9783.0009765625,5.0,True,-0.86611397920711,-0.6736442060499744,-1.5397581852570845,-1.1548186389428134
AG:5m:1:-1:17991:17994:1,AG,12,18089.0,2025-09-05 14:25:00,9784.0009765625,9800.0009765625,9783.0009765625,9800.0009765625,5.0,True,-1.0585837523642456,0.4811744328928389,-1.1548186389428134,0.4811744328928389
AG:5m:1:-1:17991:17994:1,AG,13,18090.0,2025-09-05 14:30:00,9798.0009765625,9807.0009765625,9798.0009765625,9805.0009765625,5.0,True,0.28870465973570336,1.1548186389428134,0.28870465973570336,0.9623488657856778
AG:5m:1:-1:17991:17994:1,AG,14,18091.0,2025-09-05 14:35:00,9805.0009765625,9808.0009765625,9798.0009765625,9801.0009765625,5.0,True,0.9623488657856778,1.251053525521381,0.28870465973570336,0.5774093194714067
AG:5m:1:-1:17991:17994:1,AG,15,18092.0,2025-09-05 14:40:00,9802.0009765625,9804.0009765625,9795.0009765625,9800.0009765625,5.0,True,0.6736442060499744,0.86611397920711,0.0,0.4811744328928389
AG:5m:1:-1:17991:17994:1,AG,16,18093.0,2025-09-05 14:45:00,9800.0009765625,9810.0009765625,9797.0009765625,9800.0009765625,5.0,True,0.4811744328928389,1.4435232986785167,0.19246977315713557,0.4811744328928389
AG:5m:1:-1:17991:17994:1,AG,17,18094.0,2025-09-05 14:50:00,9800.0009765625,9807.0009765625,9800.0009765625,9803.0009765625,5.0,True,0.4811744328928389,1.1548186389428134,0.4811744328928389,0.7698790926285423
AG:5m:1:-1:17991:17994:1,AG,18,18095.0,2025-09-05 14:55:00,9803.0009765625,9813.0009765625,9797.0009765625,9812.0009765625,5.0,True,0.7698790926285423,1.73222795841422,0.19246977315713557,1.6359930718356523
AG:5m:1:-1:17991:17994:1,AG,19,18096.0,2025-09-05 21:00:00,9898.0,9919.0009765625,9864.0009765625,9870.0009765625,365.0,False,9.912099338211057,11.933125935742405,6.640207173921177,7.217616493392583
AG:5m:1:-1:17991:17994:1,AG,20,18097.0,2025-09-05 21:05:00,9868.0009765625,9875.0009765625,9848.0009765625,9870.0009765625,5.0,True,7.025146720235448,7.698790926285422,5.100448988664092,7.217616493392583
AG:5m:1:-1:17991:17994:1,AG,21,18098.0,2025-09-05 21:10:00,9870.0009765625,9896.0009765625,9866.0009765625,9892.0009765625,5.0,True,7.217616493392583,9.719723544435345,6.832676947078312,9.334783998121075
AG:5m:1:-1:17991:17994:1,AG,22,18099.0,2025-09-05 21:15:00,9892.0009765625,9892.0009765625,9872.0009765625,9883.0009765625,5.0,True,9.334783998121075,9.334783998121075,7.410086266549719,8.468670018913965
AG:5m:1:-1:17991:17994:1,AG,23,18100.0,2025-09-05 21:20:00,9884.0009765625,9887.0009765625,9856.0009765625,9867.0009765625,5.0,True,8.564904905492533,8.853609565228236,5.870328081292635,6.92891183365688
AG:5m:1:-1:17991:17994:1,AG,24,18101.0,2025-09-05 21:25:00,9866.0009765625,9887.0009765625,9862.0009765625,9869.0009765625,5.0,True,6.832676947078312,8.853609565228236,6.447737400764042,7.121381606814015
AG:5m:1:1:18006:18012:1,AG,1,18039.0,2025-09-05 01:30:00,9753.0009765625,9754.0009765625,9741.0009765625,9742.0009765625,0.0,False,0.0,0.10951364559800976,-1.3141637471761172,-1.2046501015781073
AG:5m:1:1:18006:18012:1,AG,2,18040.0,2025-09-05 01:35:00,9743.0009765625,9743.0009765625,9733.0009765625,9738.0009765625,5.0,True,-1.0951364559800976,-1.0951364559800976,-2.190272911960195,-1.6427046839701465
AG:5m:1:1:18006:18012:1,AG,3,18041.0,2025-09-05 01:40:00,9737.0009765625,9740.0009765625,9734.0009765625,9738.0009765625,5.0,True,-1.7522183295681562,-1.4236773927741269,-2.0807592663621852,-1.6427046839701465
AG:5m:1:1:18006:18012:1,AG,4,18042.0,2025-09-05 01:45:00,9739.0009765625,9740.0009765625,9727.0009765625,9730.0009765625,5.0,True,-1.5331910383721365,-1.4236773927741269,-2.8473547855482537,-2.5188138487542244
AG:5m:1:1:18006:18012:1,AG,5,18043.0,2025-09-05 01:50:00,9730.0009765625,9732.0009765625,9728.0009765625,9732.0009765625,5.0,True,-2.5188138487542244,-2.299786557558205,-2.737841139950244,-2.299786557558205
AG:5m:1:1:18006:18012:1,AG,6,18044.0,2025-09-05 01:55:00,9731.0009765625,9731.0009765625,9720.0009765625,9723.0009765625,5.0,True,-2.4093002031562145,-2.4093002031562145,-3.613950304734322,-3.285409367940293
AG:5m:1:1:18006:18012:1,AG,7,18045.0,2025-09-05 02:00:00,9722.0009765625,9732.0009765625,9719.0009765625,9729.0009765625,5.0,True,-3.3949230135383024,-2.299786557558205,-3.7234639503323317,-2.6283274943522343
AG:5m:1:1:18006:18012:1,AG,8,18046.0,2025-09-05 02:05:00,9729.0009765625,9734.0009765625,9728.0009765625,9733.0009765625,5.0,True,-2.6283274943522343,-2.0807592663621852,-2.737841139950244,-2.190272911960195
