candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:11093:11097:2,AG,11,33449.0,2026-04-13 09:55:00,18414.0,18440.0,18407.0,18419.0,5.0,True,0.08774417440820133,0.46796893017707375,-0.014624029068033555,0.16086431974836912
AG:15m:1:1:11093:11097:2,AG,12,33450.0,2026-04-13 10:00:00,18417.0,18451.0,18408.0,18431.0,5.0,True,0.131616261612302,0.6288332499254429,0.0,0.33635266856477175
AG:15m:1:1:11093:11097:2,AG,13,33451.0,2026-04-13 10:05:00,18432.0,18440.0,18410.0,18415.0,5.0,True,0.3509766976328053,0.46796893017707375,0.02924805813606711,0.10236820347623489
AG:15m:1:1:11093:11097:2,AG,14,33452.0,2026-04-13 10:10:00,18414.0,18424.0,18399.0,18411.0,5.0,True,0.08774417440820133,0.23398446508853687,-0.131616261612302,0.043872087204100664
AG:15m:1:1:11093:11097:2,AG,15,33453.0,2026-04-13 10:30:00,18399.0,18457.0,18395.0,18452.0,20.0,False,-0.131616261612302,0.7165774243336442,-0.19011237788443622,0.6434572789934765
AG:15m:1:1:11093:11097:2,AG,16,33454.0,2026-04-13 10:35:00,18450.0,18457.0,18412.0,18414.0,5.0,True,0.6142092208574094,0.7165774243336442,0.05849611627213422,0.08774417440820133
AG:15m:1:1:11093:11097:2,AG,17,33455.0,2026-04-13 10:40:00,18413.0,18431.0,18406.0,18406.0,5.0,True,0.07312014534016778,0.33635266856477175,-0.02924805813606711,-0.02924805813606711
AG:15m:1:1:11093:11097:2,AG,18,33456.0,2026-04-13 10:45:00,18404.0,18419.0,18335.0,18335.0,5.0,True,-0.05849611627213422,0.16086431974836912,-1.0675541219664495,-1.0675541219664495
AG:15m:1:1:11093:11097:2,AG,19,33457.0,2026-04-13 10:50:00,18336.0,18359.0,18313.0,18356.0,5.0,True,-1.052930092898416,-0.7165774243336442,-1.3892827614631877,-0.7604495115377449
AG:15m:1:1:11093:11097:2,AG,20,33458.0,2026-04-13 10:55:00,18357.0,18388.0,18355.0,18382.0,5.0,True,-0.7458254824697114,-0.2924805813606711,-0.7750735406057785,-0.38022475576887244
AG:15m:1:1:11093:11097:2,AG,21,33459.0,2026-04-13 11:00:00,18383.0,18404.0,18356.0,18359.0,5.0,True,-0.3656007267008389,-0.05849611627213422,-0.7604495115377449,-0.7165774243336442
AG:15m:1:1:11093:11097:2,AG,22,33460.0,2026-04-13 11:05:00,18359.0,18365.0,18335.0,18350.0,5.0,True,-0.7165774243336442,-0.6288332499254429,-1.0675541219664495,-0.8481936859459462
AG:15m:1:1:11093:11097:2,AG,23,33461.0,2026-04-13 11:10:00,18350.0,18357.0,18321.0,18322.0,5.0,True,-0.8481936859459462,-0.7458254824697114,-1.2722905289189193,-1.2576664998508857
AG:15m:1:1:11093:11097:2,AG,24,33462.0,2026-04-13 11:15:00,18321.0,18351.0,18320.0,18331.0,5.0,True,-1.2722905289189193,-0.8335696568779126,-1.286914557986953,-1.1260502382385837
AG:15m:1:-1:11145:11146:1,AG,1,33550.0,2026-04-14 09:05:00,18881.0,18979.0,18881.0,18948.0,0.0,False,0.0,1.6959537482533966,0.0,1.159478582989567
AG:15m:1:-1:11145:11146:1,AG,2,33551.0,2026-04-14 09:10:00,18948.0,18956.0,18905.0,18935.0,5.0,True,1.159478582989567,1.29792378692862,0.4153356118171584,0.9345051265886063
AG:15m:1:-1:11145:11146:1,AG,3,33552.0,2026-04-14 09:15:00,18936.0,18941.0,18884.0,18887.0,5.0,True,0.9518107770809879,1.0383390295428958,0.0519169514771448,0.1038339029542896
AG:15m:1:-1:11145:11146:1,AG,4,33553.0,2026-04-14 09:20:00,18889.0,18893.0,18850.0,18853.0,5.0,True,0.1384452039390528,0.2076678059085792,-0.5364751652638295,-0.48455821378668473
AG:15m:1:-1:11145:11146:1,AG,5,33554.0,2026-04-14 09:25:00,18850.0,18879.0,18840.0,18864.0,5.0,True,-0.5364751652638295,-0.0346113009847632,-0.7095316701876455,-0.2941960583704872
AG:15m:1:-1:11145:11146:1,AG,6,33555.0,2026-04-14 09:30:00,18867.0,18875.0,18825.0,18835.0,5.0,True,-0.24227910689334237,-0.1038339029542896,-0.9691164275733695,-0.7960599226495535
AG:15m:1:-1:11145:11146:1,AG,7,33556.0,2026-04-14 09:35:00,18835.0,18863.0,18829.0,18858.0,5.0,True,-0.7960599226495535,-0.31150170886286876,-0.8998938256038431,-0.39802996132477675
AG:15m:1:-1:11145:11146:1,AG,8,33557.0,2026-04-14 09:40:00,18858.0,18890.0,18856.0,18867.0,5.0,True,-0.39802996132477675,0.15575085443143438,-0.43264126230954,-0.24227910689334237
AG:15m:1:-1:11145:11146:1,AG,9,33558.0,2026-04-14 09:45:00,18867.0,18870.0,18791.0,18801.0,5.0,True,-0.24227910689334237,-0.19036215541619758,-1.557508544314344,-1.384452039390528
AG:15m:1:-1:11145:11146:1,AG,10,33559.0,2026-04-14 09:50:00,18803.0,18819.0,18781.0,18794.0,5.0,True,-1.3498407384057647,-1.072950330527659,-1.73056504923816,-1.505591592837199
AG:15m:1:-1:11145:11146:1,AG,11,33560.0,2026-04-14 09:55:00,18794.0,18817.0,18773.0,18791.0,5.0,True,-1.505591592837199,-1.1075616315124224,-1.8690102531772126,-1.557508544314344
AG:15m:1:-1:11145:11146:1,AG,12,33561.0,2026-04-14 10:00:00,18791.0,18806.0,18783.0,18790.0,5.0,True,-1.557508544314344,-1.29792378692862,-1.6959537482533966,-1.5748141948067256
AG:15m:1:-1:11145:11146:1,AG,13,33562.0,2026-04-14 10:05:00,18793.0,18845.0,18792.0,18832.0,5.0,True,-1.5228972433295807,-0.6230034177257375,-1.5402028938219623,-0.8479768741266983
AG:15m:1:-1:11145:11146:1,AG,14,33563.0,2026-04-14 10:10:00,18833.0,18843.0,18814.0,18826.0,5.0,True,-0.8306712236343168,-0.6576147187105007,-1.159478582989567,-0.9518107770809879
AG:15m:1:-1:11145:11146:1,AG,15,33564.0,2026-04-14 10:30:00,18861.0,18871.0,18832.0,18863.0,20.0,False,-0.346113009847632,-0.173056504923816,-0.8479768741266983,-0.31150170886286876
AG:15m:1:-1:11145:11146:1,AG,16,33565.0,2026-04-14 10:35:00,18863.0,18898.0,18856.0,18889.0,5.0,True,-0.31150170886286876,0.2941960583704872,-0.43264126230954,0.1384452039390528
AG:15m:1:-1:11145:11146:1,AG,17,33566.0,2026-04-14 10:40:00,18889.0,18920.0,18865.0,18919.0,5.0,True,0.1384452039390528,0.6749203692028823,-0.2768904078781056,0.6576147187105007
AG:15m:1:-1:11145:11146:1,AG,18,33567.0,2026-04-14 10:45:00,18917.0,18958.0,18911.0,18932.0,5.0,True,0.6230034177257375,1.332535087913383,0.5191695147714479,0.8825881751114615
AG:15m:1:-1:11145:11146:1,AG,19,33568.0,2026-04-14 10:50:00,18930.0,18980.0,18928.0,18937.0,5.0,True,0.8479768741266983,1.7132593987457783,0.8133655731419351,0.9691164275733695
AG:15m:1:-1:11145:11146:1,AG,20,33569.0,2026-04-14 10:55:00,18934.0,18961.0,18919.0,18942.0,5.0,True,0.9171994760962248,1.384452039390528,0.6576147187105007,1.0556446800352774
AG:15m:1:-1:11145:11146:1,AG,21,33570.0,2026-04-14 11:00:00,18941.0,18946.0,18911.0,18928.0,5.0,True,1.0383390295428958,1.124867282004804,0.5191695147714479,0.8133655731419351
AG:15m:1:-1:11145:11146:1,AG,22,33571.0,2026-04-14 11:05:00,18931.0,18957.0,18922.0,18947.0,5.0,True,0.86528252461908,1.3152294374210014,0.7095316701876455,1.1421729324971854
AG:15m:1:-1:11145:11146:1,AG,23,33572.0,2026-04-14 11:10:00,18946.0,18960.0,18935.0,18944.0,5.0,True,1.124867282004804,1.3671463888981463,0.9345051265886063,1.0902559810200407
AG:15m:1:-1:11145:11146:1,AG,24,33573.0,2026-04-14 11:15:00,18943.0,18953.0,18920.0,18940.0,5.0,True,1.072950330527659,1.246006835451475,0.6749203692028823,1.0210333790505144
AG:15m:1:1:11171:11174:1,AG,1,34481.0,2026-04-24 14:55:00,18425.0,18460.0,18415.0,18442.0,0.0,False,0.0,0.5714135554363587,-0.16326101583895963,0.27754372692623136
AG:15m:1:1:11171:11174:1,AG,2,34482.0,2026-04-24 21:00:00,18640.0,18687.0,18593.0,18618.0,365.0,False,3.510111840537632,4.277438614980742,2.742785066094522,3.150937605691921
AG:15m:1:1:11171:11174:1,AG,3,34483.0,2026-04-24 21:05:00,18622.0,18720.0,18611.0,18703.0,5.0,True,3.2162420120275046,4.816199967249309,3.036654894604649,4.5386562403230775
AG:15m:1:1:11171:11174:1,AG,4,34484.0,2026-04-24 21:10:00,18706.0,18745.0,18705.0,18711.0,5.0,True,4.587634545074765,5.224352506846708,4.57130844349087,4.669265052994246
AG:15m:1:1:11171:11174:1,AG,5,34485.0,2026-04-24 21:15:00,18711.0,18735.0,18696.0,18729.0,5.0,True,4.669265052994246,5.0610914910077485,4.4243735292358055,4.963134881504373
AG:15m:1:1:11171:11174:1,AG,6,34486.0,2026-04-24 21:20:00,18730.0,18775.0,18701.0,18701.0,5.0,True,4.979460983088269,5.714135554363587,4.506004037155286,4.506004037155286
AG:15m:1:1:11171:11174:1,AG,7,34487.0,2026-04-24 21:25:00,18707.0,18712.0,18676.0,18702.0,5.0,True,4.603960646658662,4.685591154578141,4.097851497557887,4.522330138739181
AG:15m:1:1:11171:11174:1,AG,8,34488.0,2026-04-24 21:30:00,18703.0,18721.0,18653.0,18656.0,5.0,True,4.5386562403230775,4.832526068833205,3.7223511611282794,3.771329465879967
AG:15m:1:1:11171:11174:1,AG,9,34489.0,2026-04-24 21:35:00,18656.0,18708.0,18649.0,18703.0,5.0,True,3.771329465879967,4.620286748242558,3.6570467547926957,4.5386562403230775
AG:15m:1:1:11171:11174:1,AG,10,34490.0,2026-04-24 21:40:00,18703.0,18744.0,18697.0,18731.0,5.0,True,4.5386562403230775,5.208026405262812,4.440699630819702,4.995787084672164
AG:15m:1:1:11171:11174:1,AG,11,34491.0,2026-04-24 21:45:00,18732.0,18807.0,18731.0,18800.0,5.0,True,5.012113186256061,6.236570805048258,4.995787084672164,6.122288093960986
AG:15m:1:1:11171:11174:1,AG,12,34492.0,2026-04-24 21:50:00,18797.0,18805.0,18751.0,18754.0,5.0,True,6.073309789209298,6.203918601880466,5.322309116350084,5.371287421101772
AG:15m:1:1:11171:11174:1,AG,13,34493.0,2026-04-24 21:55:00,18755.0,18794.0,18736.0,18784.0,5.0,True,5.387613522685668,6.02433148445761,5.077417592591645,5.86107046861865
AG:15m:1:1:11171:11174:1,AG,14,34494.0,2026-04-24 22:00:00,18786.0,18808.0,18757.0,18800.0,5.0,True,5.893722671786443,6.252896906632154,5.42026572585346,6.122288093960986
AG:15m:1:1:11171:11174:1,AG,15,34495.0,2026-04-24 22:05:00,18799.0,18858.0,18799.0,18846.0,5.0,True,6.10596199237709,7.069201985826952,6.10596199237709,6.8732887668202
AG:15m:1:1:11171:11174:1,AG,16,34496.0,2026-04-24 22:10:00,18847.0,18880.0,18832.0,18846.0,5.0,True,6.889614868404096,7.428376220672663,6.644723344645657,6.8732887668202
AG:15m:1:1:11171:11174:1,AG,17,34497.0,2026-04-24 22:15:00,18844.0,18860.0,18819.0,18847.0,5.0,True,6.840636563652408,7.101854188994744,6.432484024055009,6.889614868404096
AG:15m:1:1:11171:11174:1,AG,18,34498.0,2026-04-24 22:20:00,18846.0,18861.0,18821.0,18831.0,5.0,True,6.8732887668202,7.11818029057864,6.465136227222801,6.628397243061761
AG:15m:1:1:11171:11174:1,AG,19,34499.0,2026-04-24 22:25:00,18831.0,18835.0,18788.0,18805.0,5.0,True,6.628397243061761,6.693701649397345,5.926374874954234,6.203918601880466
AG:15m:1:1:11171:11174:1,AG,20,34500.0,2026-04-24 22:30:00,18803.0,18846.0,18790.0,18835.0,5.0,True,6.171266398712674,6.8732887668202,5.959027078122026,6.693701649397345
AG:15m:1:1:11171:11174:1,AG,21,34501.0,2026-04-24 22:35:00,18838.0,18865.0,18814.0,18845.0,5.0,True,6.7426799541490325,7.183484696914223,6.35085351613553,6.8569626652363045
AG:15m:1:1:11171:11174:1,AG,22,34502.0,2026-04-24 22:40:00,18845.0,18858.0,18831.0,18845.0,5.0,True,6.8569626652363045,7.069201985826952,6.628397243061761,6.8569626652363045
AG:15m:1:1:11171:11174:1,AG,23,34503.0,2026-04-24 22:45:00,18845.0,18850.0,18804.0,18823.0,5.0,True,6.8569626652363045,6.938593173155784,6.18759250029657,6.497788430390593
AG:15m:1:1:11171:11174:1,AG,24,34504.0,2026-04-24 22:50:00,18825.0,18832.0,18793.0,18794.0,5.0,True,6.530440633558385,6.644723344645657,6.008005382873714,6.02433148445761
AG:15m:1:1:11171:11174:2,AG,1,34678.0,2026-04-28 10:50:00,18402.0,18445.0,18392.0,18440.0,0.0,False,0.0,0.9253562377548968,-0.21519912505927832,0.8177566752252576
AG:15m:1:1:11171:11174:2,AG,2,34679.0,2026-04-28 10:55:00,18439.0,18443.0,18366.0,18408.0,5.0,True,0.7962367627193297,0.8823164127430412,-0.774716850213402,0.129119475035567
AG:15m:1:1:11171:11174:2,AG,3,34680.0,2026-04-28 11:00:00,18409.0,18442.0,18404.0,18431.0,5.0,True,0.15063938754149483,0.8607965002371133,0.043039825011855666,0.6240774626719071
AG:15m:1:1:11171:11174:2,AG,4,34681.0,2026-04-28 11:05:00,18433.0,18478.0,18430.0,18469.0,5.0,True,0.6671172876837628,1.6355133504505153,0.6025575501659793,1.4418341378971649
AG:15m:1:1:11171:11174:2,AG,5,34682.0,2026-04-28 11:10:00,18467.0,18494.0,18463.0,18468.0,5.0,True,1.398794312885309,1.9798319505453605,1.3127146628615978,1.4203142253912369
AG:15m:1:1:11171:11174:2,AG,6,34683.0,2026-04-28 11:15:00,18468.0,18497.0,18454.0,18489.0,5.0,True,1.4203142253912369,2.044391688063144,1.1190354503082474,1.8722323880157214
AG:15m:1:1:11171:11174:2,AG,7,34684.0,2026-04-28 11:20:00,18488.0,18503.0,18482.0,18491.0,5.0,True,1.8507124755097937,2.173511163098711,1.7215930004742266,1.915272213027577
AG:15m:1:1:11171:11174:2,AG,8,34685.0,2026-04-28 11:25:00,18493.0,18494.0,18463.0,18486.0,5.0,True,1.9583120380394328,1.9798319505453605,1.3127146628615978,1.807672650497938
AG:15m:1:1:11171:11174:2,AG,9,34686.0,2026-04-28 13:30:00,18381.0,18381.0,18180.0,18195.0,125.0,False,-0.4519181626244845,-0.4519181626244845,-4.777420576315979,-4.454621888727061
AG:15m:1:1:11171:11174:2,AG,10,34687.0,2026-04-28 13:35:00,18193.0,18196.0,18136.0,18165.0,5.0,True,-4.497661713738917,-4.433101976221134,-5.724296726576803,-5.100219263904896
AG:15m:1:1:11171:11174:2,AG,11,34688.0,2026-04-28 13:40:00,18168.0,18168.0,18071.0,18096.0,5.0,True,-5.0356595263871125,-5.0356595263871125,-7.123091039462112,-6.585093226813917
AG:15m:1:1:11171:11174:2,AG,12,34689.0,2026-04-28 13:45:00,18096.0,18139.0,18073.0,18128.0,5.0,True,-6.585093226813917,-5.65973698905902,-7.080051214450257,-5.896456026624226
AG:15m:1:1:11171:11174:2,AG,13,34690.0,2026-04-28 13:50:00,18133.0,18143.0,18081.0,18130.0,5.0,True,-5.788856464094587,-5.573657339035308,-6.907891914402835,-5.8534162016123705
AG:15m:1:1:11171:11174:2,AG,14,34691.0,2026-04-28 13:55:00,18129.0,18169.0,18129.0,18145.0,5.0,True,-5.874936114118298,-5.014139613881185,-5.874936114118298,-5.530617514023453
AG:15m:1:1:11171:11174:2,AG,15,34692.0,2026-04-28 14:00:00,18147.0,18147.0,18096.0,18140.0,5.0,True,-5.487577689011597,-5.487577689011597,-6.585093226813917,-5.638217076553092
AG:15m:1:1:11171:11174:2,AG,16,34693.0,2026-04-28 14:05:00,18141.0,18210.0,18141.0,18191.0,5.0,True,-5.616697164047165,-4.131823201138144,-5.616697164047165,-4.540701538750772
AG:15m:1:1:11171:11174:2,AG,17,34694.0,2026-04-28 14:10:00,18192.0,18196.0,18155.0,18188.0,5.0,True,-4.519181626244845,-4.433101976221134,-5.315418388964175,-4.605261276268556
AG:15m:1:1:11171:11174:2,AG,18,34695.0,2026-04-28 14:15:00,18186.0,18194.0,18136.0,18137.0,5.0,True,-4.648301101280412,-4.476141801232989,-5.724296726576803,-5.702776814070876
AG:15m:1:1:11171:11174:2,AG,19,34696.0,2026-04-28 14:20:00,18136.0,18136.0,17992.0,18011.0,5.0,True,-5.724296726576803,-5.724296726576803,-8.823164127430411,-8.414285789817782
AG:15m:1:1:11171:11174:2,AG,20,34697.0,2026-04-28 14:25:00,18011.0,18061.0,17965.0,18058.0,5.0,True,-8.414285789817782,-7.338290164521391,-9.404201765090463,-7.402849902039175
AG:15m:1:1:11171:11174:2,AG,21,34698.0,2026-04-28 14:30:00,18058.0,18074.0,18022.0,18042.0,5.0,True,-7.402849902039175,-7.058531301944329,-8.177566752252575,-7.74716850213402
AG:15m:1:1:11171:11174:2,AG,22,34699.0,2026-04-28 14:35:00,18037.0,18082.0,18025.0,18077.0,5.0,True,-7.854768064663658,-6.886372001896906,-8.113007014734793,-6.993971564426546
AG:15m:1:1:11171:11174:2,AG,23,34700.0,2026-04-28 14:40:00,18077.0,18102.0,18025.0,18030.0,5.0,True,-6.993971564426546,-6.45597375177835,-8.113007014734793,-8.005407452205153
AG:15m:1:1:11171:11174:2,AG,24,34701.0,2026-04-28 14:45:00,18029.0,18043.0,17951.0,17993.0,5.0,True,-8.026927364711081,-7.725648589628092,-9.705480540173452,-8.801644214924483
AG:15m:1:1:11171:11174:3,AG,1,34687.0,2026-04-28 13:35:00,18193.0,18196.0,18136.0,18165.0,0.0,False,0.0,0.04789582962204125,-0.9100207628187837,-0.4470277431390517
AG:15m:1:1:11171:11174:3,AG,2,34688.0,2026-04-28 13:40:00,18168.0,18168.0,18071.0,18096.0,5.0,True,-0.39913191351701044,-0.39913191351701044,-1.9477637379630108,-1.5486318244460004
AG:15m:1:1:11171:11174:3,AG,3,34689.0,2026-04-28 13:45:00,18096.0,18139.0,18073.0,18128.0,5.0,True,-1.5486318244460004,-0.8621249331967425,-1.91583318488165,-1.037742975144227
AG:15m:1:1:11171:11174:3,AG,4,34690.0,2026-04-28 13:50:00,18133.0,18143.0,18081.0,18130.0,5.0,True,-0.957916592440825,-0.7982638270340209,-1.7881109725562068,-1.0058124220628664
AG:15m:1:1:11171:11174:3,AG,5,34691.0,2026-04-28 13:55:00,18129.0,18169.0,18129.0,18145.0,5.0,True,-1.0217776986035467,-0.38316663697633,-1.0217776986035467,-0.76633327395266
AG:15m:1:1:11171:11174:3,AG,6,34692.0,2026-04-28 14:00:00,18147.0,18147.0,18096.0,18140.0,5.0,True,-0.7344027208712992,-0.7344027208712992,-1.5486318244460004,-0.8461596566560621
AG:15m:1:1:11171:11174:3,AG,7,34693.0,2026-04-28 14:05:00,18141.0,18210.0,18141.0,18191.0,5.0,True,-0.8301943801153817,0.2714097011915671,-0.8301943801153817,-0.031930553081360835
AG:15m:1:1:11171:11174:3,AG,8,34694.0,2026-04-28 14:10:00,18192.0,18196.0,18155.0,18188.0,5.0,True,-0.015965276540680418,0.04789582962204125,-0.6066805085458559,-0.07982638270340209
AG:15m:1:1:11171:11174:3,AG,9,34695.0,2026-04-28 14:15:00,18186.0,18194.0,18136.0,18137.0,5.0,True,-0.11175693578476292,0.015965276540680418,-0.9100207628187837,-0.8940554862781034
AG:15m:1:1:11171:11174:3,AG,10,34696.0,2026-04-28 14:20:00,18136.0,18136.0,17992.0,18011.0,5.0,True,-0.9100207628187837,-0.9100207628187837,-3.2090205846767637,-2.905680330403836
AG:15m:1:1:11171:11174:3,AG,11,34697.0,2026-04-28 14:25:00,18011.0,18061.0,17965.0,18058.0,5.0,True,-2.905680330403836,-2.107416503369815,-3.640083051275135,-2.155312332991856
AG:15m:1:1:11171:11174:3,AG,12,34698.0,2026-04-28 14:30:00,18058.0,18074.0,18022.0,18042.0,5.0,True,-2.155312332991856,-1.8998679083409697,-2.7300622884563515,-2.410756757642743
AG:15m:1:1:11171:11174:3,AG,13,34699.0,2026-04-28 14:35:00,18037.0,18082.0,18025.0,18077.0,5.0,True,-2.490583140346145,-1.7721456960155264,-2.68216645883431,-1.8519720787189284
AG:15m:1:1:11171:11174:3,AG,14,34700.0,2026-04-28 14:40:00,18077.0,18102.0,18025.0,18030.0,5.0,True,-1.8519720787189284,-1.452840165201918,-2.68216645883431,-2.602340076130908
