candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:14182:14186:1,AG,2,42608.0,2026-08-13 00:40:00,16005.0009765625,16027.0009765625,15990.0009765625,15990.0009765625,5.0,True,0.21830789489298794,0.8186546058487048,-0.19101940803136444,-0.19101940803136444
AG:15m:1:1:14182:14186:1,AG,3,42609.0,2026-08-13 00:45:00,15990.0009765625,15995.0009765625,15954.0009765625,15959.0009765625,5.0,True,-0.19101940803136444,-0.054576973723246984,-1.1734049350498101,-1.0369625007416927
AG:15m:1:1:14182:14186:1,AG,4,42610.0,2026-08-13 00:50:00,15959.0009765625,15981.0009765625,15953.0009765625,15971.0009765625,5.0,True,-1.0369625007416927,-0.43661578978597587,-1.2006934219114338,-0.7095006584022108
AG:15m:1:1:14182:14186:1,AG,5,42611.0,2026-08-13 00:55:00,15972.0009765625,15980.0009765625,15936.0009765625,15971.0009765625,5.0,True,-0.6822121715405873,-0.46390427664759937,-1.6645976985590332,-0.7095006584022108
AG:15m:1:1:14182:14186:1,AG,6,42612.0,2026-08-13 01:00:00,15966.0009765625,15994.0009765625,15963.0009765625,15975.0009765625,5.0,True,-0.8459430927103283,-0.08186546058487047,-0.9278085532951987,-0.6003467109557169
AG:15m:1:1:14182:14186:1,AG,7,42613.0,2026-08-13 01:05:00,15977.0009765625,16004.0009765625,15969.0009765625,15995.0009765625,5.0,True,-0.5457697372324699,0.19101940803136444,-0.7640776321254578,-0.054576973723246984
AG:15m:1:1:14182:14186:1,AG,8,42614.0,2026-08-13 01:10:00,15995.0009765625,16000.0009765625,15979.0009765625,15983.0009765625,5.0,True,-0.054576973723246984,0.08186546058487047,-0.49119276350922286,-0.3820388160627289
AG:15m:1:1:14182:14186:1,AG,9,42615.0,2026-08-13 01:15:00,15983.0009765625,16003.0009765625,15983.0009765625,15993.0009765625,5.0,True,-0.3820388160627289,0.16373092116974095,-0.3820388160627289,-0.10915394744649397
AG:15m:1:1:14182:14186:1,AG,10,42616.0,2026-08-13 01:20:00,15993.0009765625,16032.0009765625,15993.0009765625,16021.0009765625,5.0,True,-0.10915394744649397,0.9550970401568223,-0.10915394744649397,0.6549236846789638
AG:15m:1:1:14182:14186:1,AG,11,42617.0,2026-08-13 01:25:00,16019.0009765625,16029.0009765625,16007.0009765625,16021.0009765625,5.0,True,0.6003467109557169,0.8732315795719517,0.27288486861623495,0.6549236846789638
AG:15m:1:1:14182:14186:1,AG,12,42618.0,2026-08-13 01:30:00,16021.0009765625,16034.0009765625,16015.0009765625,16031.0009765625,5.0,True,0.6549236846789638,1.0096740138800693,0.49119276350922286,0.9278085532951987
AG:15m:1:1:14182:14186:1,AG,13,42619.0,2026-08-13 01:35:00,16030.0009765625,16033.0009765625,16004.0009765625,16011.0009765625,5.0,True,0.9005200664335753,0.9823855270184457,0.19101940803136444,0.3820388160627289
AG:15m:1:1:14182:14186:1,AG,14,42620.0,2026-08-13 01:40:00,16012.0009765625,16013.0009765625,15984.0009765625,15985.0009765625,5.0,True,0.4093273029243524,0.43661578978597587,-0.3547503292011054,-0.3274618423394819
AG:15m:1:1:14182:14186:1,AG,15,42621.0,2026-08-13 01:45:00,15986.0009765625,16009.0009765625,15986.0009765625,16007.0009765625,5.0,True,-0.30017335547785845,0.3274618423394819,-0.30017335547785845,0.27288486861623495
AG:15m:1:1:14182:14186:1,AG,16,42622.0,2026-08-13 01:50:00,16006.0009765625,16021.0009765625,15991.0009765625,15992.0009765625,5.0,True,0.24559638175461143,0.6549236846789638,-0.16373092116974095,-0.13644243430811748
AG:15m:1:1:14182:14186:1,AG,17,42623.0,2026-08-13 01:55:00,15993.0009765625,16007.0009765625,15990.0009765625,15991.0009765625,5.0,True,-0.10915394744649397,0.27288486861623495,-0.19101940803136444,-0.16373092116974095
AG:15m:1:1:14182:14186:1,AG,18,42624.0,2026-08-13 02:00:00,15991.0009765625,15991.0009765625,15965.0009765625,15981.0009765625,5.0,True,-0.16373092116974095,-0.16373092116974095,-0.8732315795719517,-0.43661578978597587
AG:15m:1:1:14182:14186:1,AG,19,42625.0,2026-08-13 02:05:00,15981.0009765625,16002.0009765625,15978.0009765625,15999.0009765625,5.0,True,-0.43661578978597587,0.13644243430811748,-0.5184812503708464,0.054576973723246984
AG:15m:1:1:14182:14186:1,AG,20,42626.0,2026-08-13 02:10:00,15998.0009765625,16012.0009765625,15995.0009765625,16002.0009765625,5.0,True,0.027288486861623492,0.4093273029243524,-0.054576973723246984,0.13644243430811748
AG:15m:1:1:14182:14186:1,AG,21,42627.0,2026-08-13 02:15:00,16002.0009765625,16008.0009765625,15993.0009765625,16005.0009765625,5.0,True,0.13644243430811748,0.30017335547785845,-0.10915394744649397,0.21830789489298794
AG:15m:1:1:14182:14186:1,AG,22,42628.0,2026-08-13 02:20:00,16005.0009765625,16033.0009765625,16001.0009765625,16028.0009765625,5.0,True,0.21830789489298794,0.9823855270184457,0.10915394744649397,0.8459430927103283
AG:15m:1:1:14182:14186:1,AG,23,42629.0,2026-08-13 02:25:00,16029.0009765625,16047.0009765625,16016.0009765625,16024.0009765625,5.0,True,0.8732315795719517,1.3644243430811747,0.5184812503708464,0.7367891452638343
AG:15m:1:1:14182:14186:1,AG,24,42630.0,2026-08-13 09:00:00,16100.0009765625,16164.0009765625,16073.0009765625,16137.0009765625,395.0,False,2.8107141467472196,4.557177305891123,2.0739250014833854,3.820388160627289
AG:15m:1:1:14182:14186:2,AG,1,42620.0,2026-08-13 01:40:00,16012.0009765625,16013.0009765625,15984.0009765625,15985.0009765625,0.0,False,0.0,0.03098336017049421,-0.867534084773838,-0.8365507246033437
AG:15m:1:1:14182:14186:2,AG,2,42621.0,2026-08-13 01:45:00,15986.0009765625,16009.0009765625,15986.0009765625,16007.0009765625,5.0,True,-0.8055673644328495,-0.09295008051148264,-0.8055673644328495,-0.15491680085247106
AG:15m:1:1:14182:14186:2,AG,3,42622.0,2026-08-13 01:50:00,16006.0009765625,16021.0009765625,15991.0009765625,15992.0009765625,5.0,True,-0.18590016102296528,0.27885024153444793,-0.6506505635803784,-0.6196672034098842
AG:15m:1:1:14182:14186:2,AG,4,42623.0,2026-08-13 01:55:00,15993.0009765625,16007.0009765625,15990.0009765625,15991.0009765625,5.0,True,-0.58868384323939,-0.15491680085247106,-0.6816339237508726,-0.6506505635803784
AG:15m:1:1:14182:14186:2,AG,5,42624.0,2026-08-13 02:00:00,15991.0009765625,15991.0009765625,15965.0009765625,15981.0009765625,5.0,True,-0.6506505635803784,-0.6506505635803784,-1.456217928013228,-0.9604841652853205
AG:15m:1:1:14182:14186:2,AG,6,42625.0,2026-08-13 02:05:00,15981.0009765625,16002.0009765625,15978.0009765625,15999.0009765625,5.0,True,-0.9604841652853205,-0.3098336017049421,-1.0534342457968031,-0.40278368221642474
AG:15m:1:1:14182:14186:2,AG,7,42626.0,2026-08-13 02:10:00,15998.0009765625,16012.0009765625,15995.0009765625,16002.0009765625,5.0,True,-0.433767042386919,0.0,-0.5267171228984016,-0.3098336017049421
AG:15m:1:1:14182:14186:2,AG,8,42627.0,2026-08-13 02:15:00,16002.0009765625,16008.0009765625,15993.0009765625,16005.0009765625,5.0,True,-0.3098336017049421,-0.12393344068197684,-0.58868384323939,-0.2168835211934595
AG:15m:1:1:14182:14186:2,AG,9,42628.0,2026-08-13 02:20:00,16005.0009765625,16033.0009765625,16001.0009765625,16028.0009765625,5.0,True,-0.2168835211934595,0.6506505635803784,-0.3408169618754363,0.49573376272790737
AG:15m:1:1:14182:14186:2,AG,10,42629.0,2026-08-13 02:25:00,16029.0009765625,16047.0009765625,16016.0009765625,16024.0009765625,5.0,True,0.5267171228984016,1.0844176059672974,0.12393344068197684,0.37180032204593055
AG:15m:1:1:14182:14186:2,AG,11,42630.0,2026-08-13 09:00:00,16100.0009765625,16164.0009765625,16073.0009765625,16137.0009765625,395.0,False,2.7265356950034905,4.70947074591512,1.889984970400147,3.8729200213117765
AG:15m:1:1:14182:14186:2,AG,12,42631.0,2026-08-13 09:05:00,16137.0009765625,16147.0009765625,16111.0009765625,16131.0009765625,5.0,True,3.8729200213117765,4.182753623016718,3.067352656878927,3.687019860288811
AG:15m:1:1:14182:14186:2,AG,13,42632.0,2026-08-13 09:10:00,16130.0009765625,16133.0009765625,16075.0009765625,16088.0009765625,5.0,True,3.656036500118317,3.7489865806297997,1.9519516907411354,2.35473537295756
AG:15m:1:1:14182:14186:2,AG,14,42633.0,2026-08-13 09:15:00,16088.0009765625,16125.0009765625,16077.0009765625,16084.0009765625,5.0,True,2.35473537295756,3.5011196992658458,2.0139184110821238,2.2308019322755834
AG:15m:1:1:14182:14186:2,AG,15,42634.0,2026-08-13 09:20:00,16085.0009765625,16088.0009765625,16039.0009765625,16063.0009765625,5.0,True,2.2617852924460773,2.35473537295756,0.8365507246033437,1.580151368695205
AG:15m:1:1:14182:14186:2,AG,16,42635.0,2026-08-13 09:25:00,16062.0009765625,16074.0009765625,16048.0009765625,16056.0009765625,5.0,True,1.5491680085247106,1.920968330570641,1.1154009661377917,1.3632678475017452
AG:15m:1:1:14182:14186:2,AG,17,42636.0,2026-08-13 09:30:00,16055.0009765625,16125.0009765625,16050.0009765625,16111.0009765625,5.0,True,1.3322844873312512,3.5011196992658458,1.17736768647878,3.067352656878927
AG:15m:1:1:14182:14186:2,AG,18,42637.0,2026-08-13 09:35:00,16113.0009765625,16122.0009765625,16078.0009765625,16081.0009765625,5.0,True,3.1293193772199155,3.4081696187543633,2.044901771252618,2.1378518517641005
AG:15m:1:1:14182:14186:2,AG,19,42638.0,2026-08-13 09:40:00,16081.0009765625,16087.0009765625,16057.0009765625,16060.0009765625,5.0,True,2.1378518517641005,2.323752012787066,1.3942512076722395,1.4872012881837222
AG:15m:1:1:14182:14186:2,AG,20,42639.0,2026-08-13 09:45:00,16061.0009765625,16061.0009765625,15990.0009765625,15997.0009765625,5.0,True,1.5181846483542163,1.5181846483542163,-0.6816339237508726,-0.4647504025574132
AG:15m:1:1:14182:14186:2,AG,21,42640.0,2026-08-13 09:50:00,15997.0009765625,16003.0009765625,15956.0009765625,16003.0009765625,5.0,True,-0.4647504025574132,-0.27885024153444793,-1.735068169547676,-0.27885024153444793
AG:15m:1:1:14182:14186:2,AG,22,42641.0,2026-08-13 09:55:00,16004.0009765625,16007.0009765625,15962.0009765625,15989.0009765625,5.0,True,-0.24786688136395368,-0.15491680085247106,-1.5491680085247106,-0.7126172839213669
AG:15m:1:1:14182:14186:2,AG,23,42642.0,2026-08-13 10:00:00,15988.0009765625,15999.0009765625,15975.0009765625,15995.0009765625,5.0,True,-0.7436006440918611,-0.40278368221642474,-1.1463843263082858,-0.5267171228984016
AG:15m:1:1:14182:14186:2,AG,24,42643.0,2026-08-13 10:05:00,15995.0009765625,16028.0009765625,15993.0009765625,16024.0009765625,5.0,True,-0.5267171228984016,0.49573376272790737,-0.58868384323939,0.37180032204593055
AG:15m:1:1:14182:14186:3,AG,1,42640.0,2026-08-13 09:50:00,15997.0009765625,16003.0009765625,15956.0009765625,16003.0009765625,0.0,False,0.0,0.14106769519290635,-0.9639625838181933,0.14106769519290635
AG:15m:1:1:14182:14186:3,AG,2,42641.0,2026-08-13 09:55:00,16004.0009765625,16007.0009765625,15962.0009765625,15989.0009765625,5.0,True,0.16457897772505742,0.2351128253215106,-0.822894888625287,-0.18809026025720846
AG:15m:1:1:14182:14186:3,AG,3,42642.0,2026-08-13 10:00:00,15988.0009765625,15999.0009765625,15975.0009765625,15995.0009765625,5.0,True,-0.21160154278935953,0.047022565064302115,-0.5172482157073233,-0.047022565064302115
AG:15m:1:1:14182:14186:3,AG,4,42643.0,2026-08-13 10:05:00,15995.0009765625,16028.0009765625,15993.0009765625,16024.0009765625,5.0,True,-0.047022565064302115,0.7288497584966828,-0.09404513012860423,0.6348046283680786
AG:15m:1:1:14182:14186:3,AG,5,42644.0,2026-08-13 10:10:00,16027.0009765625,16044.0009765625,16013.0009765625,16013.0009765625,5.0,True,0.7053384759645317,1.1050302790110997,0.3761805205144169,0.3761805205144169
AG:15m:1:1:14182:14186:3,AG,6,42645.0,2026-08-13 10:30:00,16013.0009765625,16013.0009765625,15862.0009765625,15878.0009765625,20.0,False,0.3761805205144169,0.3761805205144169,-3.174023141840393,-2.7978426213259757
AG:15m:1:1:14182:14186:3,AG,7,42646.0,2026-08-13 10:35:00,15877.0009765625,15932.0009765625,15850.0009765625,15931.0009765625,5.0,True,-2.821353903858127,-1.5282333645898187,-3.4561585322262056,-1.5517446471219698
AG:15m:1:1:14182:14186:3,AG,8,42647.0,2026-08-13 10:40:00,15932.0009765625,15960.0009765625,15906.0009765625,15954.0009765625,5.0,True,-1.5282333645898187,-0.8699174536895892,-2.1395267104257463,-1.0109851488824955
AG:15m:1:1:14182:14186:3,AG,9,42648.0,2026-08-13 10:45:00,15955.0009765625,15991.0009765625,15947.0009765625,15986.0009765625,5.0,True,-0.9874738663503444,-0.14106769519290635,-1.175564126607553,-0.25862410785366163
AG:15m:1:1:14182:14186:3,AG,10,42649.0,2026-08-13 10:50:00,15985.0009765625,15993.0009765625,15941.0009765625,15946.0009765625,5.0,True,-0.2821353903858127,-0.09404513012860423,-1.3166318218004593,-1.199075409139704
AG:15m:1:1:14182:14186:3,AG,11,42650.0,2026-08-13 10:55:00,15945.0009765625,15975.0009765625,15945.0009765625,15970.0009765625,5.0,True,-1.222586691671855,-0.5172482157073233,-1.222586691671855,-0.6348046283680786
AG:15m:1:1:14182:14186:3,AG,12,42651.0,2026-08-13 11:00:00,15970.0009765625,16018.0009765625,15966.0009765625,16013.0009765625,5.0,True,-0.6348046283680786,0.4937369331751722,-0.7288497584966828,0.3761805205144169
AG:15m:1:1:14182:14186:3,AG,13,42652.0,2026-08-13 11:05:00,16013.0009765625,16023.0009765625,15961.0009765625,15963.0009765625,5.0,True,0.3761805205144169,0.6112933458359275,-0.8464061711574381,-0.799383606093136
AG:15m:1:1:14182:14186:3,AG,14,42653.0,2026-08-13 11:10:00,15961.0009765625,15972.0009765625,15938.0009765625,15963.0009765625,5.0,True,-0.8464061711574381,-0.5877820633037765,-1.3871656693969123,-0.799383606093136
AG:15m:1:1:14182:14186:3,AG,15,42654.0,2026-08-13 11:15:00,15963.0009765625,15990.0009765625,15955.0009765625,15979.0009765625,5.0,True,-0.799383606093136,-0.16457897772505742,-0.9874738663503444,-0.42320308557871905
AG:15m:1:1:14182:14186:3,AG,16,42655.0,2026-08-13 11:20:00,15978.0009765625,15994.0009765625,15968.0009765625,15989.0009765625,5.0,True,-0.4467143681108701,-0.07053384759645318,-0.6818271934323806,-0.18809026025720846
AG:15m:1:1:14182:14186:3,AG,17,42656.0,2026-08-13 11:25:00,15989.0009765625,15993.0009765625,15962.0009765625,15968.0009765625,5.0,True,-0.18809026025720846,-0.09404513012860423,-0.822894888625287,-0.6818271934323806
AG:15m:1:1:14182:14186:3,AG,18,42657.0,2026-08-13 13:30:00,16013.0009765625,16013.0009765625,15911.0009765625,15939.0009765625,125.0,False,0.3761805205144169,0.3761805205144169,-2.021970297764991,-1.3636543868647613
AG:15m:1:1:14182:14186:3,AG,19,42658.0,2026-08-13 13:35:00,15941.0009765625,15994.0009765625,15936.0009765625,15993.0009765625,5.0,True,-1.3166318218004593,-0.07053384759645318,-1.4341882344612145,-0.09404513012860423
AG:15m:1:1:14182:14186:3,AG,20,42659.0,2026-08-13 13:40:00,15993.0009765625,15996.0009765625,15900.0009765625,15906.0009765625,5.0,True,-0.09404513012860423,-0.023511282532151057,-2.2805944056186527,-2.1395267104257463
AG:15m:1:1:14182:14186:3,AG,21,42660.0,2026-08-13 13:45:00,15908.0009765625,15923.0009765625,15879.0009765625,15902.0009765625,5.0,True,-2.092504145361444,-1.7398349073791783,-2.7743313387938247,-2.2335718405543505
AG:15m:1:1:14182:14186:3,AG,22,42661.0,2026-08-13 13:50:00,15903.0009765625,15904.0009765625,15866.0009765625,15871.0009765625,5.0,True,-2.2100605580221995,-2.1865492754900484,-3.0799780117117885,-2.962421599051033
AG:15m:1:1:14182:14186:3,AG,23,42662.0,2026-08-13 13:55:00,15870.0009765625,15892.0009765625,15851.0009765625,15878.0009765625,5.0,True,-2.9859328815831843,-2.468684665875861,-3.4326472496940545,-2.7978426213259757
AG:15m:1:1:14182:14186:3,AG,24,42663.0,2026-08-13 14:00:00,15880.0009765625,15911.0009765625,15855.0009765625,15866.0009765625,5.0,True,-2.7508200562616736,-2.021970297764991,-3.3386021195654503,-3.0799780117117885
AG:15m:1:1:14182:14186:4,AG,1,42646.0,2026-08-13 10:35:00,15877.0009765625,15932.0009765625,15850.0009765625,15931.0009765625,0.0,False,0.0,1.1377037286369678,-0.5585091031490569,1.1170182062981138
AG:15m:1:1:14182:14186:4,AG,2,42647.0,2026-08-13 10:40:00,15932.0009765625,15960.0009765625,15906.0009765625,15954.0009765625,5.0,True,1.1377037286369678,1.7168983541248786,0.5998801478267648,1.592785220091755
AG:15m:1:1:14182:14186:4,AG,3,42648.0,2026-08-13 10:45:00,15955.0009765625,15991.0009765625,15947.0009765625,15986.0009765625,5.0,True,1.6134707424306087,2.358149546629351,1.447986563719777,2.2547219349350813
AG:15m:1:1:14182:14186:4,AG,4,42649.0,2026-08-13 10:50:00,15985.0009765625,15993.0009765625,15941.0009765625,15946.0009765625,5.0,True,2.2340364125962275,2.399520591307059,1.3238734296866534,1.427301041380923
AG:15m:1:1:14182:14186:4,AG,5,42650.0,2026-08-13 10:55:00,15945.0009765625,15975.0009765625,15945.0009765625,15970.0009765625,5.0,True,1.4066155190420693,2.027181189207688,1.4066155190420693,1.9237535775134182
AG:15m:1:1:14182:14186:4,AG,6,42651.0,2026-08-13 11:00:00,15970.0009765625,16018.0009765625,15966.0009765625,16013.0009765625,5.0,True,1.9237535775134182,2.9166586497784084,1.8410114881580024,2.8132310380841385
AG:15m:1:1:14182:14186:4,AG,7,42652.0,2026-08-13 11:05:00,16013.0009765625,16023.0009765625,15961.0009765625,15963.0009765625,5.0,True,2.8132310380841385,3.0200862614726782,1.7375838764637326,1.7789549211414404
AG:15m:1:1:14182:14186:4,AG,8,42653.0,2026-08-13 11:10:00,15961.0009765625,15972.0009765625,15938.0009765625,15963.0009765625,5.0,True,1.7375838764637326,1.965124622191126,1.2618168626700914,1.7789549211414404
AG:15m:1:1:14182:14186:4,AG,9,42654.0,2026-08-13 11:15:00,15963.0009765625,15990.0009765625,15955.0009765625,15979.0009765625,5.0,True,1.7789549211414404,2.3374640242904974,1.6134707424306087,2.109923278563104
AG:15m:1:1:14182:14186:4,AG,10,42655.0,2026-08-13 11:20:00,15978.0009765625,15994.0009765625,15968.0009765625,15989.0009765625,5.0,True,2.0892377562242497,2.4202061136459134,1.8823825328357102,2.3167785019516436
AG:15m:1:1:14182:14186:4,AG,11,42656.0,2026-08-13 11:25:00,15989.0009765625,15993.0009765625,15962.0009765625,15968.0009765625,5.0,True,2.3167785019516436,2.399520591307059,1.7582693988025866,1.8823825328357102
AG:15m:1:1:14182:14186:4,AG,12,42657.0,2026-08-13 13:30:00,16013.0009765625,16013.0009765625,15911.0009765625,15939.0009765625,125.0,False,2.8132310380841385,2.8132310380841385,0.7033077595210346,1.2825023850089454
AG:15m:1:1:14182:14186:4,AG,13,42658.0,2026-08-13 13:35:00,15941.0009765625,15994.0009765625,15936.0009765625,15993.0009765625,5.0,True,1.3238734296866534,2.4202061136459134,1.2204458179923836,2.399520591307059
AG:15m:1:1:14182:14186:4,AG,14,42659.0,2026-08-13 13:40:00,15993.0009765625,15996.0009765625,15900.0009765625,15906.0009765625,5.0,True,2.399520591307059,2.461577158323621,0.47576701379364106,0.5998801478267648
AG:15m:1:1:14182:14186:4,AG,15,42660.0,2026-08-13 13:45:00,15908.0009765625,15923.0009765625,15879.0009765625,15902.0009765625,5.0,True,0.6412511925044727,0.9515340275872821,0.04137104467770792,0.517138058471349
AG:15m:1:1:14182:14186:4,AG,16,42661.0,2026-08-13 13:50:00,15903.0009765625,15904.0009765625,15866.0009765625,15871.0009765625,5.0,True,0.537823580810203,0.5585091031490569,-0.22754074572739355,-0.12411313403312375
AG:15m:1:1:14182:14186:4,AG,17,42662.0,2026-08-13 13:55:00,15870.0009765625,15892.0009765625,15851.0009765625,15878.0009765625,5.0,True,-0.14479865637197772,0.3102828350828094,-0.537823580810203,0.02068552233885396
AG:15m:1:1:14182:14186:4,AG,18,42663.0,2026-08-13 14:00:00,15880.0009765625,15911.0009765625,15855.0009765625,15866.0009765625,5.0,True,0.06205656701656188,0.7033077595210346,-0.4550814914547871,-0.22754074572739355
AG:15m:1:1:14182:14186:4,AG,19,42664.0,2026-08-13 14:05:00,15864.0009765625,15887.0009765625,15833.0009765625,15884.0009765625,5.0,True,-0.2689117904051015,0.2068552233885396,-0.9101629829095742,0.14479865637197772
AG:15m:1:1:14182:14186:4,AG,20,42665.0,2026-08-13 14:10:00,15882.0009765625,15896.0009765625,15851.0009765625,15860.0009765625,5.0,True,0.1034276116942698,0.39302492443822523,-0.537823580810203,-0.3516538797605173
AG:15m:1:1:14182:14186:4,AG,21,42666.0,2026-08-13 14:15:00,15861.0009765625,15890.0009765625,15852.0009765625,15864.0009765625,5.0,True,-0.33096835742166336,0.2689117904051015,-0.517138058471349,-0.2689117904051015
AG:15m:1:1:14182:14186:4,AG,22,42667.0,2026-08-13 14:20:00,15867.0009765625,15884.0009765625,15855.0009765625,15884.0009765625,5.0,True,-0.2068552233885396,0.14479865637197772,-0.4550814914547871,0.14479865637197772
AG:15m:1:1:14182:14186:4,AG,23,42668.0,2026-08-13 14:25:00,15882.0009765625,15885.0009765625,15845.0009765625,15860.0009765625,5.0,True,0.1034276116942698,0.16548417871083168,-0.6619367148433267,-0.3516538797605173
AG:15m:1:1:14182:14186:4,AG,24,42669.0,2026-08-13 14:30:00,15860.0009765625,15872.0009765625,15818.0009765625,15829.0009765625,5.0,True,-0.3516538797605173,-0.1034276116942698,-1.2204458179923836,-0.99290507226499
AG:15m:1:-1:14193:14202:1,AG,1,42631.0,2026-08-13 09:05:00,16137.0009765625,16147.0009765625,16111.0009765625,16131.0009765625,0.0,False,0.0,0.2760932440675396,-0.7178424345756029,-0.16565594644052375
AG:15m:1:-1:14193:14202:1,AG,2,42632.0,2026-08-13 09:10:00,16130.0009765625,16133.0009765625,16075.0009765625,16088.0009765625,5.0,True,-0.1932652708472777,-0.11043729762701583,-1.7117781132187455,-1.352856895930944
AG:15m:1:-1:14193:14202:1,AG,3,42633.0,2026-08-13 09:15:00,16088.0009765625,16125.0009765625,16077.0009765625,16084.0009765625,5.0,True,-1.352856895930944,-0.3313118928810475,-1.6565594644052375,-1.4632941935579598
AG:15m:1:-1:14193:14202:1,AG,4,42634.0,2026-08-13 09:20:00,16085.0009765625,16088.0009765625,16039.0009765625,16063.0009765625,5.0,True,-1.4356848691512059,-1.352856895930944,-2.705713791861888,-2.043090006099793
AG:15m:1:-1:14193:14202:1,AG,5,42635.0,2026-08-13 09:25:00,16062.0009765625,16074.0009765625,16048.0009765625,16056.0009765625,5.0,True,-2.070699330506547,-1.7393874376254994,-2.4572298722011023,-2.2363552769470707
AG:15m:1:-1:14193:14202:1,AG,6,42636.0,2026-08-13 09:30:00,16055.0009765625,16125.0009765625,16050.0009765625,16111.0009765625,5.0,True,-2.2639646013538246,-0.3313118928810475,-2.4020112233875945,-0.7178424345756029
AG:15m:1:-1:14193:14202:1,AG,7,42637.0,2026-08-13 09:35:00,16113.0009765625,16122.0009765625,16078.0009765625,16081.0009765625,5.0,True,-0.662623785762095,-0.4141398661013094,-1.6289501399984836,-1.5461221667782217
