candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:2008:2010:1,AG,22,2036.0,2025-02-06 01:55:00,8095.0,8099.0,8095.0,8098.0,5.0,True,1.2772552240276036,1.703006965370138,1.2772552240276036,1.5965690300345046
AG:5m:1:1:2008:2010:1,AG,23,2037.0,2025-02-06 02:00:00,8098.0,8100.0,8095.0,8097.0,5.0,True,1.5965690300345046,1.8094449007057718,1.2772552240276036,1.4901310946988708
AG:5m:1:1:2008:2010:1,AG,24,2038.0,2025-02-06 02:05:00,8097.0,8098.0,8090.0,8090.0,5.0,True,1.4901310946988708,1.5965690300345046,0.7450655473494354,0.7450655473494354
AG:5m:1:-1:2011:2014:1,AG,1,2217.0,2025-02-07 22:30:00,8117.0,8127.0,8105.0,8109.0,0.0,False,0.0,0.5737337416858427,-0.6884804900230113,-0.45898699334867415
AG:5m:1:-1:2011:2014:1,AG,2,2218.0,2025-02-07 22:35:00,8108.0,8122.0,8102.0,8116.0,5.0,True,-0.5163603675172584,0.28686687084292134,-0.8606006125287641,-0.05737337416858427
AG:5m:1:-1:2011:2014:1,AG,3,2219.0,2025-02-07 22:40:00,8116.0,8125.0,8114.0,8119.0,5.0,True,-0.05737337416858427,0.45898699334867415,-0.17212012250575282,0.11474674833716854
AG:5m:1:-1:2011:2014:1,AG,4,2220.0,2025-02-07 22:45:00,8119.0,8122.0,8113.0,8113.0,5.0,True,0.11474674833716854,0.28686687084292134,-0.22949349667433708,-0.22949349667433708
AG:5m:1:-1:2011:2014:1,AG,5,2221.0,2025-02-07 22:50:00,8113.0,8114.0,8098.0,8101.0,5.0,True,-0.22949349667433708,-0.17212012250575282,-1.0900941092031011,-0.9179739866973483
AG:5m:1:-1:2011:2014:1,AG,6,2222.0,2025-02-07 22:55:00,8100.0,8112.0,8096.0,8107.0,5.0,True,-0.9753473608659327,-0.28686687084292134,-1.2048408575402698,-0.5737337416858427
AG:5m:1:-1:2011:2014:1,AG,7,2223.0,2025-02-07 23:00:00,8108.0,8108.0,8094.0,8105.0,5.0,True,-0.5163603675172584,-0.5163603675172584,-1.3195876058774383,-0.6884804900230113
AG:5m:1:-1:2011:2014:1,AG,8,2224.0,2025-02-07 23:05:00,8106.0,8117.0,8095.0,8116.0,5.0,True,-0.631107115854427,0.0,-1.262214231708854,-0.05737337416858427
AG:5m:1:-1:2011:2014:1,AG,9,2225.0,2025-02-07 23:10:00,8116.0,8117.0,8106.0,8111.0,5.0,True,-0.05737337416858427,0.0,-0.631107115854427,-0.34424024501150563
AG:5m:1:-1:2011:2014:1,AG,10,2226.0,2025-02-07 23:15:00,8111.0,8117.0,8106.0,8114.0,5.0,True,-0.34424024501150563,0.0,-0.631107115854427,-0.17212012250575282
AG:5m:1:-1:2011:2014:1,AG,11,2227.0,2025-02-07 23:20:00,8115.0,8122.0,8115.0,8119.0,5.0,True,-0.11474674833716854,0.28686687084292134,-0.11474674833716854,0.11474674833716854
AG:5m:1:-1:2011:2014:1,AG,12,2228.0,2025-02-07 23:25:00,8118.0,8124.0,8116.0,8118.0,5.0,True,0.05737337416858427,0.4016136191800899,-0.05737337416858427,0.05737337416858427
AG:5m:1:-1:2011:2014:1,AG,13,2229.0,2025-02-07 23:30:00,8118.0,8146.0,8117.0,8141.0,5.0,True,0.05737337416858427,1.663827850888944,0.0,1.3769609800460225
AG:5m:1:-1:2011:2014:1,AG,14,2230.0,2025-02-07 23:35:00,8142.0,8142.0,8135.0,8137.0,5.0,True,1.4343343542146068,1.4343343542146068,1.032720735034517,1.1474674833716854
AG:5m:1:-1:2011:2014:1,AG,15,2231.0,2025-02-07 23:40:00,8137.0,8144.0,8135.0,8136.0,5.0,True,1.1474674833716854,1.5490811025517754,1.032720735034517,1.0900941092031011
AG:5m:1:-1:2011:2014:1,AG,16,2232.0,2025-02-07 23:45:00,8136.0,8146.0,8136.0,8137.0,5.0,True,1.0900941092031011,1.663827850888944,1.0900941092031011,1.1474674833716854
AG:5m:1:-1:2011:2014:1,AG,17,2233.0,2025-02-07 23:50:00,8137.0,8137.0,8114.0,8126.0,5.0,True,1.1474674833716854,1.1474674833716854,-0.17212012250575282,0.5163603675172584
AG:5m:1:-1:2011:2014:1,AG,18,2234.0,2025-02-07 23:55:00,8126.0,8127.0,8107.0,8114.0,5.0,True,0.5163603675172584,0.5737337416858427,-0.5737337416858427,-0.17212012250575282
AG:5m:1:-1:2011:2014:1,AG,19,2235.0,2025-02-08 00:00:00,8115.0,8116.0,8075.0,8087.0,5.0,True,-0.11474674833716854,-0.05737337416858427,-2.4096817150805396,-1.7212012250575282
AG:5m:1:-1:2011:2014:1,AG,20,2236.0,2025-02-08 00:05:00,8087.0,8103.0,8077.0,8099.0,5.0,True,-1.7212012250575282,-0.8032272383601798,-2.2949349667433707,-1.032720735034517
AG:5m:1:-1:2011:2014:1,AG,21,2237.0,2025-02-08 00:10:00,8098.0,8100.0,8088.0,8091.0,5.0,True,-1.0900941092031011,-0.9753473608659327,-1.663827850888944,-1.491707728383191
AG:5m:1:-1:2011:2014:1,AG,22,2238.0,2025-02-08 00:15:00,8091.0,8091.0,8072.0,8084.0,5.0,True,-1.491707728383191,-1.491707728383191,-2.5818018375862923,-1.893321347563281
AG:5m:1:-1:2011:2014:1,AG,23,2239.0,2025-02-08 00:20:00,8085.0,8089.0,8080.0,8084.0,5.0,True,-1.8359479733946966,-1.6064544767203597,-2.122814844237618,-1.893321347563281
AG:5m:1:-1:2011:2014:1,AG,24,2240.0,2025-02-08 00:25:00,8084.0,8087.0,8078.0,8081.0,5.0,True,-1.893321347563281,-1.7212012250575282,-2.2375615925747865,-2.065441470069034
AG:5m:1:-1:2032:2043:1,AG,1,2048.0,2025-02-06 09:25:00,8090.0,8092.0,8085.0,8087.0,0.0,False,0.0,0.28024539809817584,-0.7006134952454396,-0.42036809714726375
AG:5m:1:-1:2032:2043:1,AG,2,2049.0,2025-02-06 09:30:00,8086.0,8098.0,8086.0,8095.0,5.0,True,-0.5604907961963517,1.1209815923927033,-0.5604907961963517,0.7006134952454396
AG:5m:1:-1:2032:2043:1,AG,3,2050.0,2025-02-06 09:35:00,8094.0,8095.0,8090.0,8093.0,5.0,True,0.5604907961963517,0.7006134952454396,0.0,0.42036809714726375
AG:5m:1:-1:2032:2043:1,AG,4,2051.0,2025-02-06 09:40:00,8092.0,8095.0,8087.0,8087.0,5.0,True,0.28024539809817584,0.7006134952454396,-0.42036809714726375,-0.42036809714726375
AG:5m:1:-1:2032:2043:1,AG,5,2052.0,2025-02-06 09:45:00,8087.0,8090.0,8083.0,8088.0,5.0,True,-0.42036809714726375,0.0,-0.9808588933436154,-0.28024539809817584
AG:5m:1:-1:2032:2043:1,AG,6,2053.0,2025-02-06 09:50:00,8089.0,8091.0,8084.0,8091.0,5.0,True,-0.14012269904908792,0.14012269904908792,-0.8407361942945275,0.14012269904908792
AG:5m:1:-1:2032:2043:1,AG,7,2054.0,2025-02-06 09:55:00,8090.0,8100.0,8090.0,8094.0,5.0,True,0.0,1.4012269904908792,0.0,0.5604907961963517
AG:5m:1:-1:2032:2043:1,AG,8,2055.0,2025-02-06 10:00:00,8094.0,8102.0,8093.0,8097.0,5.0,True,0.5604907961963517,1.681472388589055,0.42036809714726375,0.9808588933436154
AG:5m:1:-1:2032:2043:1,AG,9,2056.0,2025-02-06 10:05:00,8097.0,8098.0,8090.0,8091.0,5.0,True,0.9808588933436154,1.1209815923927033,0.0,0.14012269904908792
AG:5m:1:-1:2032:2043:1,AG,10,2057.0,2025-02-06 10:10:00,8091.0,8095.0,8091.0,8092.0,5.0,True,0.14012269904908792,0.7006134952454396,0.14012269904908792,0.28024539809817584
AG:5m:1:-1:2032:2043:1,AG,11,2058.0,2025-02-06 10:30:00,8087.0,8088.0,8084.0,8085.0,20.0,False,-0.42036809714726375,-0.28024539809817584,-0.8407361942945275,-0.7006134952454396
AG:5m:1:-1:2032:2043:1,AG,12,2059.0,2025-02-06 10:35:00,8084.0,8085.0,8077.0,8084.0,5.0,True,-0.8407361942945275,-0.7006134952454396,-1.821595087638143,-0.8407361942945275
AG:5m:1:-1:2032:2043:1,AG,13,2060.0,2025-02-06 10:40:00,8084.0,8084.0,8080.0,8081.0,5.0,True,-0.8407361942945275,-0.8407361942945275,-1.4012269904908792,-1.2611042914417914
AG:5m:1:-1:2032:2043:1,AG,14,2061.0,2025-02-06 10:45:00,8082.0,8084.0,8074.0,8080.0,5.0,True,-1.1209815923927033,-0.8407361942945275,-2.2419631847854067,-1.4012269904908792
AG:5m:1:-1:2032:2043:1,AG,15,2062.0,2025-02-06 10:50:00,8081.0,8087.0,8079.0,8086.0,5.0,True,-1.2611042914417914,-0.42036809714726375,-1.5413496895399672,-0.5604907961963517
AG:5m:1:-1:2032:2043:1,AG,16,2063.0,2025-02-06 10:55:00,8086.0,8089.0,8082.0,8083.0,5.0,True,-0.5604907961963517,-0.14012269904908792,-1.1209815923927033,-0.9808588933436154
AG:5m:1:-1:2032:2043:1,AG,17,2064.0,2025-02-06 11:00:00,8083.0,8084.0,8078.0,8080.0,5.0,True,-0.9808588933436154,-0.8407361942945275,-1.681472388589055,-1.4012269904908792
AG:5m:1:-1:2032:2043:1,AG,18,2065.0,2025-02-06 11:05:00,8081.0,8082.0,8075.0,8079.0,5.0,True,-1.2611042914417914,-1.1209815923927033,-2.101840485736319,-1.5413496895399672
AG:5m:1:-1:2032:2043:1,AG,19,2066.0,2025-02-06 11:10:00,8079.0,8079.0,8071.0,8078.0,5.0,True,-1.5413496895399672,-1.5413496895399672,-2.6623312819326705,-1.681472388589055
AG:5m:1:-1:2032:2043:1,AG,20,2067.0,2025-02-06 11:15:00,8078.0,8081.0,8077.0,8077.0,5.0,True,-1.681472388589055,-1.2611042914417914,-1.821595087638143,-1.821595087638143
AG:5m:1:-1:2032:2043:1,AG,21,2068.0,2025-02-06 11:20:00,8077.0,8081.0,8075.0,8076.0,5.0,True,-1.821595087638143,-1.2611042914417914,-2.101840485736319,-1.9617177866872308
AG:5m:1:-1:2032:2043:1,AG,22,2069.0,2025-02-06 11:25:00,8076.0,8076.0,8065.0,8068.0,5.0,True,-1.9617177866872308,-1.9617177866872308,-3.503067476227198,-3.0826993790799344
AG:5m:1:-1:2032:2043:1,AG,23,2070.0,2025-02-06 13:30:00,8072.0,8082.0,8071.0,8078.0,125.0,False,-2.5222085828835827,-1.1209815923927033,-2.6623312819326705,-1.681472388589055
AG:5m:1:-1:2032:2043:1,AG,24,2071.0,2025-02-06 13:35:00,8077.0,8078.0,8071.0,8071.0,5.0,True,-1.821595087638143,-1.681472388589055,-2.6623312819326705,-2.6623312819326705
AG:5m:1:-1:2032:2043:2,AG,1,2050.0,2025-02-06 09:35:00,8094.0,8095.0,8090.0,8093.0,0.0,False,0.0,0.13378055926163207,-0.5351222370465283,-0.13378055926163207
AG:5m:1:-1:2032:2043:2,AG,2,2051.0,2025-02-06 09:40:00,8092.0,8095.0,8087.0,8087.0,5.0,True,-0.26756111852326414,0.13378055926163207,-0.9364639148314244,-0.9364639148314244
AG:5m:1:-1:2032:2043:2,AG,3,2052.0,2025-02-06 09:45:00,8087.0,8090.0,8083.0,8088.0,5.0,True,-0.9364639148314244,-0.5351222370465283,-1.4715861518779527,-0.8026833555697924
AG:5m:1:-1:2032:2043:2,AG,4,2053.0,2025-02-06 09:50:00,8089.0,8091.0,8084.0,8091.0,5.0,True,-0.6689027963081603,-0.4013416777848962,-1.3378055926163206,-0.4013416777848962
AG:5m:1:-1:2032:2043:2,AG,5,2054.0,2025-02-06 09:55:00,8090.0,8100.0,8090.0,8094.0,5.0,True,-0.5351222370465283,0.8026833555697924,-0.5351222370465283,0.0
AG:5m:1:-1:2032:2043:2,AG,6,2055.0,2025-02-06 10:00:00,8094.0,8102.0,8093.0,8097.0,5.0,True,0.0,1.0702444740930566,-0.13378055926163207,0.4013416777848962
AG:5m:1:-1:2032:2043:2,AG,7,2056.0,2025-02-06 10:05:00,8097.0,8098.0,8090.0,8091.0,5.0,True,0.4013416777848962,0.5351222370465283,-0.5351222370465283,-0.4013416777848962
AG:5m:1:-1:2032:2043:2,AG,8,2057.0,2025-02-06 10:10:00,8091.0,8095.0,8091.0,8092.0,5.0,True,-0.4013416777848962,0.13378055926163207,-0.4013416777848962,-0.26756111852326414
AG:5m:1:-1:2032:2043:2,AG,9,2058.0,2025-02-06 10:30:00,8087.0,8088.0,8084.0,8085.0,20.0,False,-0.9364639148314244,-0.8026833555697924,-1.3378055926163206,-1.2040250333546887
AG:5m:1:-1:2032:2043:2,AG,10,2059.0,2025-02-06 10:35:00,8084.0,8085.0,8077.0,8084.0,5.0,True,-1.3378055926163206,-1.2040250333546887,-2.274269507447745,-1.3378055926163206
AG:5m:1:-1:2032:2043:2,AG,11,2060.0,2025-02-06 10:40:00,8084.0,8084.0,8080.0,8081.0,5.0,True,-1.3378055926163206,-1.3378055926163206,-1.8729278296628489,-1.739147270401217
AG:5m:1:-1:2032:2043:2,AG,12,2061.0,2025-02-06 10:45:00,8082.0,8084.0,8074.0,8080.0,5.0,True,-1.6053667111395848,-1.3378055926163206,-2.675611185232641,-1.8729278296628489
AG:5m:1:-1:2032:2043:2,AG,13,2062.0,2025-02-06 10:50:00,8081.0,8087.0,8079.0,8086.0,5.0,True,-1.739147270401217,-0.9364639148314244,-2.0067083889244812,-1.0702444740930566
AG:5m:1:-1:2032:2043:2,AG,14,2063.0,2025-02-06 10:55:00,8086.0,8089.0,8082.0,8083.0,5.0,True,-1.0702444740930566,-0.6689027963081603,-1.6053667111395848,-1.4715861518779527
AG:5m:1:-1:2032:2043:2,AG,15,2064.0,2025-02-06 11:00:00,8083.0,8084.0,8078.0,8080.0,5.0,True,-1.4715861518779527,-1.3378055926163206,-2.140488948186113,-1.8729278296628489
AG:5m:1:-1:2032:2043:2,AG,16,2065.0,2025-02-06 11:05:00,8081.0,8082.0,8075.0,8079.0,5.0,True,-1.739147270401217,-1.6053667111395848,-2.5418306259710093,-2.0067083889244812
AG:5m:1:-1:2032:2043:2,AG,17,2066.0,2025-02-06 11:10:00,8079.0,8079.0,8071.0,8078.0,5.0,True,-2.0067083889244812,-2.0067083889244812,-3.076952863017538,-2.140488948186113
AG:5m:1:-1:2032:2043:2,AG,18,2067.0,2025-02-06 11:15:00,8078.0,8081.0,8077.0,8077.0,5.0,True,-2.140488948186113,-1.739147270401217,-2.274269507447745,-2.274269507447745
AG:5m:1:-1:2032:2043:2,AG,19,2068.0,2025-02-06 11:20:00,8077.0,8081.0,8075.0,8076.0,5.0,True,-2.274269507447745,-1.739147270401217,-2.5418306259710093,-2.4080500667093774
AG:5m:1:-1:2032:2043:2,AG,20,2069.0,2025-02-06 11:25:00,8076.0,8076.0,8065.0,8068.0,5.0,True,-2.4080500667093774,-2.4080500667093774,-3.87963621858733,-3.478294540802434
AG:5m:1:-1:2032:2043:2,AG,21,2070.0,2025-02-06 13:30:00,8072.0,8082.0,8071.0,8078.0,125.0,False,-2.9431723037559054,-1.6053667111395848,-3.076952863017538,-2.140488948186113
AG:5m:1:-1:2032:2043:2,AG,22,2071.0,2025-02-06 13:35:00,8077.0,8078.0,8071.0,8071.0,5.0,True,-2.274269507447745,-2.140488948186113,-3.076952863017538,-3.076952863017538
AG:5m:1:-1:2032:2043:2,AG,23,2072.0,2025-02-06 13:40:00,8071.0,8075.0,8069.0,8074.0,5.0,True,-3.076952863017538,-2.5418306259710093,-3.3445139815408016,-2.675611185232641
AG:5m:1:-1:2032:2043:2,AG,24,2073.0,2025-02-06 13:45:00,8073.0,8074.0,8065.0,8070.0,5.0,True,-2.8093917444942735,-2.675611185232641,-3.87963621858733,-3.2107334222791697
AG:5m:1:-1:2032:2043:3,AG,1,2055.0,2025-02-06 10:00:00,8094.0,8102.0,8093.0,8097.0,0.0,False,0.0,1.067643527380603,-0.13345544092257539,0.40036632276772616
AG:5m:1:-1:2032:2043:3,AG,2,2056.0,2025-02-06 10:05:00,8097.0,8098.0,8090.0,8091.0,5.0,True,0.40036632276772616,0.5338217636903015,-0.5338217636903015,-0.40036632276772616
AG:5m:1:-1:2032:2043:3,AG,3,2057.0,2025-02-06 10:10:00,8091.0,8095.0,8091.0,8092.0,5.0,True,-0.40036632276772616,0.13345544092257539,-0.40036632276772616,-0.26691088184515077
AG:5m:1:-1:2032:2043:3,AG,4,2058.0,2025-02-06 10:30:00,8087.0,8088.0,8084.0,8085.0,20.0,False,-0.9341880864580276,-0.8007326455354523,-1.3345544092257537,-1.2010989683031785
AG:5m:1:-1:2032:2043:3,AG,5,2059.0,2025-02-06 10:35:00,8084.0,8085.0,8077.0,8084.0,5.0,True,-1.3345544092257537,-1.2010989683031785,-2.2687424956837816,-1.3345544092257537
AG:5m:1:-1:2032:2043:3,AG,6,2060.0,2025-02-06 10:40:00,8084.0,8084.0,8080.0,8081.0,5.0,True,-1.3345544092257537,-1.3345544092257537,-1.8683761729160553,-1.73492073199348
AG:5m:1:-1:2032:2043:3,AG,7,2061.0,2025-02-06 10:45:00,8082.0,8084.0,8074.0,8080.0,5.0,True,-1.6014652910709046,-1.3345544092257537,-2.6691088184515075,-1.8683761729160553
AG:5m:1:-1:2032:2043:3,AG,8,2062.0,2025-02-06 10:50:00,8081.0,8087.0,8079.0,8086.0,5.0,True,-1.73492073199348,-0.9341880864580276,-2.0018316138386307,-1.067643527380603
AG:5m:1:-1:2032:2043:3,AG,9,2063.0,2025-02-06 10:55:00,8086.0,8089.0,8082.0,8083.0,5.0,True,-1.067643527380603,-0.6672772046128769,-1.6014652910709046,-1.4680098501483292
AG:5m:1:-1:2032:2043:3,AG,10,2064.0,2025-02-06 11:00:00,8083.0,8084.0,8078.0,8080.0,5.0,True,-1.4680098501483292,-1.3345544092257537,-2.135287054761206,-1.8683761729160553
AG:5m:1:-1:2032:2043:3,AG,11,2065.0,2025-02-06 11:05:00,8081.0,8082.0,8075.0,8079.0,5.0,True,-1.73492073199348,-1.6014652910709046,-2.5356533775289325,-2.0018316138386307
AG:5m:1:-1:2032:2043:3,AG,12,2066.0,2025-02-06 11:10:00,8079.0,8079.0,8071.0,8078.0,5.0,True,-2.0018316138386307,-2.0018316138386307,-3.069475141219234,-2.135287054761206
AG:5m:1:-1:2032:2043:3,AG,13,2067.0,2025-02-06 11:15:00,8078.0,8081.0,8077.0,8077.0,5.0,True,-2.135287054761206,-1.73492073199348,-2.2687424956837816,-2.2687424956837816
AG:5m:1:-1:2032:2043:3,AG,14,2068.0,2025-02-06 11:20:00,8077.0,8081.0,8075.0,8076.0,5.0,True,-2.2687424956837816,-1.73492073199348,-2.5356533775289325,-2.402197936606357
AG:5m:1:-1:2032:2043:3,AG,15,2069.0,2025-02-06 11:25:00,8076.0,8076.0,8065.0,8068.0,5.0,True,-2.402197936606357,-2.402197936606357,-3.870207786754686,-3.46984146398696
AG:5m:1:-1:2032:2043:3,AG,16,2070.0,2025-02-06 13:30:00,8072.0,8082.0,8071.0,8078.0,125.0,False,-2.9360197002966584,-1.6014652910709046,-3.069475141219234,-2.135287054761206
AG:5m:1:-1:2032:2043:3,AG,17,2071.0,2025-02-06 13:35:00,8077.0,8078.0,8071.0,8071.0,5.0,True,-2.2687424956837816,-2.135287054761206,-3.069475141219234,-3.069475141219234
AG:5m:1:-1:2032:2043:3,AG,18,2072.0,2025-02-06 13:40:00,8071.0,8075.0,8069.0,8074.0,5.0,True,-3.069475141219234,-2.5356533775289325,-3.3363860230643847,-2.6691088184515075
AG:5m:1:-1:2032:2043:3,AG,19,2073.0,2025-02-06 13:45:00,8073.0,8074.0,8065.0,8070.0,5.0,True,-2.802564259374083,-2.6691088184515075,-3.870207786754686,-3.2029305821418093
AG:5m:1:-1:2032:2043:3,AG,20,2074.0,2025-02-06 13:50:00,8069.0,8071.0,8063.0,8069.0,5.0,True,-3.3363860230643847,-3.069475141219234,-4.137118668599837,-3.3363860230643847
AG:5m:1:-1:2032:2043:3,AG,21,2075.0,2025-02-06 13:55:00,8068.0,8076.0,8067.0,8076.0,5.0,True,-3.46984146398696,-2.402197936606357,-3.6032969049095356,-2.402197936606357
AG:5m:1:-1:2032:2043:3,AG,22,2076.0,2025-02-06 14:00:00,8076.0,8080.0,8074.0,8077.0,5.0,True,-2.402197936606357,-1.8683761729160553,-2.6691088184515075,-2.2687424956837816
AG:5m:1:-1:2032:2043:3,AG,23,2077.0,2025-02-06 14:05:00,8077.0,8081.0,8075.0,8077.0,5.0,True,-2.2687424956837816,-1.73492073199348,-2.5356533775289325,-2.2687424956837816
AG:5m:1:-1:2032:2043:3,AG,24,2078.0,2025-02-06 14:10:00,8077.0,8079.0,8073.0,8075.0,5.0,True,-2.2687424956837816,-2.0018316138386307,-2.802564259374083,-2.5356533775289325
AG:5m:1:-1:2032:2043:4,AG,1,2215.0,2025-02-07 22:20:00,8104.0,8106.0,8094.0,8103.0,0.0,False,0.0,0.11842119422426389,-0.5921059711213195,-0.059210597112131946
AG:5m:1:-1:2032:2043:4,AG,2,2216.0,2025-02-07 22:25:00,8104.0,8127.0,8098.0,8116.0,5.0,True,0.0,1.3618437335790348,-0.3552635826727917,0.7105271653455834
AG:5m:1:-1:2032:2043:4,AG,3,2217.0,2025-02-07 22:30:00,8117.0,8127.0,8105.0,8109.0,5.0,True,0.7697377624577153,1.3618437335790348,0.059210597112131946,0.29605298556065973
AG:5m:1:-1:2032:2043:4,AG,4,2218.0,2025-02-07 22:35:00,8108.0,8122.0,8102.0,8116.0,5.0,True,0.23684238844852779,1.065790748018375,-0.11842119422426389,0.7105271653455834
AG:5m:1:-1:2032:2043:4,AG,5,2219.0,2025-02-07 22:40:00,8116.0,8125.0,8114.0,8119.0,5.0,True,0.7105271653455834,1.2434225393547709,0.5921059711213195,0.8881589566819792
AG:5m:1:-1:2032:2043:4,AG,6,2220.0,2025-02-07 22:45:00,8119.0,8122.0,8113.0,8113.0,5.0,True,0.8881589566819792,1.065790748018375,0.5328953740091875,0.5328953740091875
AG:5m:1:-1:2032:2043:4,AG,7,2221.0,2025-02-07 22:50:00,8113.0,8114.0,8098.0,8101.0,5.0,True,0.5328953740091875,0.5921059711213195,-0.3552635826727917,-0.17763179133639584
AG:5m:1:-1:2032:2043:4,AG,8,2222.0,2025-02-07 22:55:00,8100.0,8112.0,8096.0,8107.0,5.0,True,-0.23684238844852779,0.47368477689705557,-0.47368477689705557,0.17763179133639584
AG:5m:1:-1:2032:2043:4,AG,9,2223.0,2025-02-07 23:00:00,8108.0,8108.0,8094.0,8105.0,5.0,True,0.23684238844852779,0.23684238844852779,-0.5921059711213195,0.059210597112131946
AG:5m:1:-1:2032:2043:4,AG,10,2224.0,2025-02-07 23:05:00,8106.0,8117.0,8095.0,8116.0,5.0,True,0.11842119422426389,0.7697377624577153,-0.5328953740091875,0.7105271653455834
AG:5m:1:-1:2032:2043:4,AG,11,2225.0,2025-02-07 23:10:00,8116.0,8117.0,8106.0,8111.0,5.0,True,0.7105271653455834,0.7697377624577153,0.11842119422426389,0.4144741797849236
AG:5m:1:-1:2032:2043:4,AG,12,2226.0,2025-02-07 23:15:00,8111.0,8117.0,8106.0,8114.0,5.0,True,0.4144741797849236,0.7697377624577153,0.11842119422426389,0.5921059711213195
AG:5m:1:-1:2032:2043:4,AG,13,2227.0,2025-02-07 23:20:00,8115.0,8122.0,8115.0,8119.0,5.0,True,0.6513165682334514,1.065790748018375,0.6513165682334514,0.8881589566819792
AG:5m:1:-1:2032:2043:4,AG,14,2228.0,2025-02-07 23:25:00,8118.0,8124.0,8116.0,8118.0,5.0,True,0.8289483595698472,1.184211942242639,0.7105271653455834,0.8289483595698472
AG:5m:1:-1:2032:2043:4,AG,15,2229.0,2025-02-07 23:30:00,8118.0,8146.0,8117.0,8141.0,5.0,True,0.8289483595698472,2.4868450787095417,0.7697377624577153,2.190792093148882
AG:5m:1:-1:2032:2043:4,AG,16,2230.0,2025-02-07 23:35:00,8142.0,8142.0,8135.0,8137.0,5.0,True,2.250002690261014,2.250002690261014,1.8355285104760903,1.9539497047003542
AG:5m:1:-1:2032:2043:4,AG,17,2231.0,2025-02-07 23:40:00,8137.0,8144.0,8135.0,8136.0,5.0,True,1.9539497047003542,2.368423884485278,1.8355285104760903,1.8947391075882223
AG:5m:1:-1:2032:2043:4,AG,18,2232.0,2025-02-07 23:45:00,8136.0,8146.0,8136.0,8137.0,5.0,True,1.8947391075882223,2.4868450787095417,1.8947391075882223,1.9539497047003542
AG:5m:1:-1:2032:2043:4,AG,19,2233.0,2025-02-07 23:50:00,8137.0,8137.0,8114.0,8126.0,5.0,True,1.9539497047003542,1.9539497047003542,0.5921059711213195,1.3026331364669028
AG:5m:1:-1:2032:2043:4,AG,20,2234.0,2025-02-07 23:55:00,8126.0,8127.0,8107.0,8114.0,5.0,True,1.3026331364669028,1.3618437335790348,0.17763179133639584,0.5921059711213195
