candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:32504:32505:4,AG,22,32557.0,2026-03-30 21:35:00,17798.0,17825.0,17756.0,17800.0,5.0,True,0.6890792014589009,0.9797844895743748,0.2368709755014972,0.7106129265044916
AG:5m:1:-1:32504:32505:4,AG,23,32558.0,2026-03-30 21:40:00,17800.0,17800.0,17692.0,17725.0,5.0,True,0.7106129265044916,0.7106129265044916,-0.45220822595740373,-0.09690176270515795
AG:5m:1:-1:32504:32505:4,AG,24,32559.0,2026-03-30 21:45:00,17723.0,17729.0,17627.0,17646.0,5.0,True,-0.1184354877507486,-0.053834312613976636,-1.1520542899391,-0.9474839020059888
AG:5m:1:1:32511:32526:1,AG,1,32874.0,2026-04-02 14:15:00,17444.0,17543.0,17436.0,17536.0,0.0,False,0.0,0.8324767553256589,-0.06727084891520475,0.7736147625248547
AG:5m:1:1:32511:32526:1,AG,2,32875.0,2026-04-02 14:20:00,17537.0,17580.0,17489.0,17501.0,5.0,True,0.7820236186392553,1.1436044315584808,0.37839852514802674,0.4793047985208339
AG:5m:1:1:32511:32526:1,AG,3,32876.0,2026-04-02 14:25:00,17499.0,17575.0,17483.0,17563.0,5.0,True,0.4624870862920327,1.1015601509864779,0.3279453884616232,1.0006538776136709
AG:5m:1:1:32511:32526:1,AG,4,32877.0,2026-04-02 14:30:00,17563.0,17600.0,17534.0,17574.0,5.0,True,1.0006538776136709,1.3117815538464928,0.7567970502960535,1.0931512948720774
AG:5m:1:1:32511:32526:1,AG,5,32878.0,2026-04-02 14:35:00,17574.0,17583.0,17526.0,17569.0,5.0,True,1.0931512948720774,1.1688309999016826,0.6895262013808487,1.0511070143000742
AG:5m:1:1:32511:32526:1,AG,6,32879.0,2026-04-02 14:40:00,17570.0,17611.0,17564.0,17584.0,5.0,True,1.059515870414475,1.4042789711048993,1.0090627337280713,1.1772398560160833
AG:5m:1:1:32511:32526:1,AG,7,32880.0,2026-04-02 14:45:00,17583.0,17620.0,17552.0,17614.0,5.0,True,1.1688309999016826,1.4799586761345047,0.9081564603552642,1.429505539448101
AG:5m:1:1:32511:32526:1,AG,8,32881.0,2026-04-02 14:50:00,17614.0,17689.0,17610.0,17633.0,5.0,True,1.429505539448101,2.060169748028146,1.3958701149904988,1.5892738056217124
AG:5m:1:1:32511:32526:1,AG,9,32882.0,2026-04-02 14:55:00,17631.0,17635.0,17608.0,17621.0,5.0,True,1.5724560933929113,1.6060915178505135,1.3790524027616975,1.4883675322489054
AG:5m:1:1:32511:32526:1,AG,10,32883.0,2026-04-02 21:00:00,17500.0,17528.0,17266.0,17481.0,365.0,False,0.4708959424064333,0.70634391360965,-1.4967763883633058,0.311127676232822
AG:5m:1:1:32511:32526:1,AG,11,32884.0,2026-04-02 21:05:00,17485.0,17588.0,17474.0,17507.0,5.0,True,0.3447631006904244,1.2108752804736858,0.25226568343201783,0.5297579352072375
AG:5m:1:1:32511:32526:1,AG,12,32885.0,2026-04-02 21:10:00,17503.0,17523.0,17434.0,17443.0,5.0,True,0.4961225107496351,0.6642996330376469,-0.08408856114400595,-0.008408856114400594
AG:5m:1:1:32511:32526:1,AG,13,32886.0,2026-04-02 21:15:00,17443.0,17500.0,17439.0,17494.0,5.0,True,-0.008408856114400594,0.4708959424064333,-0.042044280572002976,0.42044280572002973
AG:5m:1:1:32511:32526:1,AG,14,32887.0,2026-04-02 21:20:00,17497.0,17560.0,17445.0,17470.0,5.0,True,0.44566937406323154,0.975427309270469,0.008408856114400594,0.21863025897441546
AG:5m:1:1:32511:32526:1,AG,15,32888.0,2026-04-02 21:25:00,17470.0,17584.0,17464.0,17565.0,5.0,True,0.21863025897441546,1.1772398560160833,0.1681771222880119,1.017471589842472
AG:5m:1:1:32511:32526:1,AG,16,32889.0,2026-04-02 21:30:00,17565.0,17618.0,17548.0,17585.0,5.0,True,1.017471589842472,1.4631409639057036,0.8745210358976618,1.185648712130484
AG:5m:1:1:32511:32526:1,AG,17,32890.0,2026-04-02 21:35:00,17584.0,17604.0,17552.0,17560.0,5.0,True,1.1772398560160833,1.3454169783040952,0.9081564603552642,0.975427309270469
AG:5m:1:1:32511:32526:1,AG,18,32891.0,2026-04-02 21:40:00,17556.0,17638.0,17545.0,17634.0,5.0,True,0.9417918848128666,1.6313180861937153,0.84929446755446,1.597682661736113
AG:5m:1:1:32511:32526:1,AG,19,32892.0,2026-04-02 21:45:00,17637.0,17783.0,17624.0,17770.0,5.0,True,1.6229092300793149,2.8506022227818018,1.513594100592107,2.741287093294594
AG:5m:1:1:32511:32526:1,AG,20,32893.0,2026-04-02 21:50:00,17769.0,17864.0,17763.0,17804.0,5.0,True,2.732878237180193,3.53171956804825,2.6824251004937896,3.027188201184214
AG:5m:1:1:32511:32526:1,AG,21,32894.0,2026-04-02 21:55:00,17802.0,17860.0,17780.0,17844.0,5.0,True,3.010370488955413,3.4980841435906473,2.8253756544386,3.363542445760238
AG:5m:1:1:32511:32526:1,AG,22,32895.0,2026-04-02 22:00:00,17838.0,17862.0,17745.0,17794.0,5.0,True,3.3130893090738343,3.5149018558194487,2.531065690434579,2.943099640040208
AG:5m:1:1:32511:32526:1,AG,23,32896.0,2026-04-02 22:05:00,17792.0,17858.0,17767.0,17846.0,5.0,True,2.926281927811407,3.4812664313618464,2.7160605249513923,3.380360157989039
AG:5m:1:1:32511:32526:1,AG,24,32897.0,2026-04-02 22:10:00,17846.0,17920.0,17810.0,17815.0,5.0,True,3.380360157989039,4.0026155104546834,3.0776413378706176,3.1196856184426207
AG:5m:1:1:32511:32526:2,AG,1,32884.0,2026-04-02 21:05:00,17485.0,17588.0,17474.0,17507.0,0.0,False,0.0,0.9168864963769814,-0.09791991708880383,0.19583983417760767
AG:5m:1:1:32511:32526:2,AG,2,32885.0,2026-04-02 21:10:00,17503.0,17523.0,17434.0,17443.0,5.0,True,0.1602325915998608,0.3382688044885951,-0.4539923428662723,-0.3738760470663419
AG:5m:1:1:32511:32526:2,AG,3,32886.0,2026-04-02 21:15:00,17443.0,17500.0,17439.0,17494.0,5.0,True,-0.3738760470663419,0.13352715966655068,-0.40948328964408875,0.0801162957999304
AG:5m:1:1:32511:32526:2,AG,4,32887.0,2026-04-02 21:20:00,17497.0,17560.0,17445.0,17470.0,5.0,True,0.10682172773324054,0.6676357983327534,-0.3560724257774685,-0.13352715966655068
AG:5m:1:1:32511:32526:2,AG,5,32888.0,2026-04-02 21:25:00,17470.0,17584.0,17464.0,17565.0,5.0,True,-0.13352715966655068,0.8812792537992346,-0.18693802353317096,0.712144851554937
AG:5m:1:1:32511:32526:2,AG,6,32889.0,2026-04-02 21:30:00,17565.0,17618.0,17548.0,17585.0,5.0,True,0.712144851554937,1.1839408157100828,0.5608140705995128,0.8901810644436712
AG:5m:1:1:32511:32526:2,AG,7,32890.0,2026-04-02 21:35:00,17584.0,17604.0,17552.0,17560.0,5.0,True,0.8812792537992346,1.0593154666879687,0.5964213131772598,0.6676357983327534
AG:5m:1:1:32511:32526:2,AG,8,32891.0,2026-04-02 21:40:00,17556.0,17638.0,17545.0,17634.0,5.0,True,0.6320285557550066,1.3619770285988169,0.5341086386662027,1.3263697860210701
AG:5m:1:1:32511:32526:2,AG,9,32892.0,2026-04-02 21:45:00,17637.0,17783.0,17624.0,17770.0,5.0,True,1.3530752179543803,2.6527395720421403,1.237351679576703,2.537016033664463
AG:5m:1:1:32511:32526:2,AG,10,32893.0,2026-04-02 21:50:00,17769.0,17864.0,17763.0,17804.0,5.0,True,2.5281142230200264,3.373786234241514,2.474703359153406,2.8396775955753113
AG:5m:1:1:32511:32526:2,AG,11,32894.0,2026-04-02 21:55:00,17802.0,17860.0,17780.0,17844.0,5.0,True,2.821873974286438,3.338178991663767,2.62603414010883,3.19575002135278
AG:5m:1:1:32511:32526:2,AG,12,32895.0,2026-04-02 22:00:00,17838.0,17862.0,17745.0,17794.0,5.0,True,3.1423391574861594,3.3559826129526407,2.314470767553545,2.750659489130944
AG:5m:1:1:32511:32526:2,AG,13,32896.0,2026-04-02 22:05:00,17792.0,17858.0,17767.0,17846.0,5.0,True,2.7328558678420705,3.3203753703748937,2.510310601731153,3.2135536426416533
AG:5m:1:1:32511:32526:2,AG,14,32897.0,2026-04-02 22:10:00,17846.0,17920.0,17810.0,17815.0,5.0,True,3.2135536426416533,3.87228763032997,2.8930884594419313,2.937597512664115
AG:5m:1:1:32511:32526:2,AG,15,32898.0,2026-04-02 22:15:00,17812.0,17883.0,17811.0,17858.0,5.0,True,2.9108920807308047,3.5429206364858117,2.901990270086368,3.3203753703748937
AG:5m:1:1:32511:32526:2,AG,16,32899.0,2026-04-02 22:20:00,17853.0,17940.0,17849.0,17929.0,5.0,True,3.27586631715271,4.050323843218704,3.240259074574963,3.9524039261299
AG:5m:1:1:32511:32526:2,AG,17,32900.0,2026-04-02 22:25:00,17929.0,17934.0,17851.0,17862.0,5.0,True,3.9524039261299,3.996912979352084,3.2580626958638366,3.3559826129526407
AG:5m:1:1:32511:32526:2,AG,18,32901.0,2026-04-02 22:30:00,17862.0,17958.0,17844.0,17950.0,5.0,True,3.3559826129526407,4.210556434818565,3.19575002135278,4.139341949663071
AG:5m:1:1:32511:32526:2,AG,19,32902.0,2026-04-02 22:35:00,17947.0,18175.0,17943.0,18144.0,5.0,True,4.1126365177297615,6.142249344661331,4.0770292751520145,5.866293214683793
AG:5m:1:1:32511:32526:2,AG,20,32903.0,2026-04-02 22:40:00,18136.0,18176.0,18081.0,18145.0,5.0,True,5.795078729528299,6.151151155305768,5.305479144084281,5.87519502532823
AG:5m:1:1:32511:32526:2,AG,21,32904.0,2026-04-02 22:45:00,18145.0,18145.0,18039.0,18039.0,5.0,True,5.87519502532823,5.87519502532823,4.9316030970179385,4.9316030970179385
AG:5m:1:1:32511:32526:2,AG,22,32905.0,2026-04-02 22:50:00,18040.0,18070.0,17977.0,18070.0,5.0,True,4.940504907662375,5.2075592269954765,4.379690837062863,5.2075592269954765
AG:5m:1:1:32511:32526:2,AG,23,32906.0,2026-04-02 22:55:00,18069.0,18100.0,18034.0,18041.0,5.0,True,5.19865741635104,5.474613546328578,4.887094043795755,4.949406718306812
AG:5m:1:1:32511:32526:2,AG,24,32907.0,2026-04-02 23:00:00,18038.0,18052.0,17930.0,18007.0,5.0,True,4.922701286373502,5.047326635395616,3.961305736774337,4.646745156395964
AG:5m:1:1:32549:32550:1,AG,1,32559.0,2026-03-30 21:45:00,17723.0,17729.0,17627.0,17646.0,0.0,False,0.0,0.06759672700019527,-1.0815476320031243,-0.8674913298358392
AG:5m:1:1:32549:32550:1,AG,2,32560.0,2026-03-30 21:50:00,17648.0,17718.0,17633.0,17699.0,5.0,True,-0.8449590875024409,-0.056330605833496056,-1.013950905002929,-0.2703869080007811
AG:5m:1:1:32549:32550:1,AG,3,32561.0,2026-03-30 21:55:00,17700.0,17709.0,17610.0,17665.0,5.0,True,-0.25912078683408185,-0.15772569633378897,-1.2730716918370109,-0.6534350276685542
AG:5m:1:1:32549:32550:1,AG,4,32562.0,2026-03-30 22:00:00,17667.0,17772.0,17666.0,17744.0,5.0,True,-0.6309027853351559,0.5520399371682614,-0.642168906501855,0.23658854450068342
AG:5m:1:1:32549:32550:1,AG,5,32563.0,2026-03-30 22:05:00,17742.0,17756.0,17693.0,17755.0,5.0,True,0.21405630216728502,0.37178199850107396,-0.33798363500097633,0.36051587733437473
AG:5m:1:1:32549:32550:1,AG,6,32564.0,2026-03-30 22:10:00,17754.0,17815.0,17754.0,17786.0,5.0,True,0.34924975616767556,1.0364831473363274,0.34924975616767556,0.7097656335020504
AG:5m:1:1:32549:32550:1,AG,7,32565.0,2026-03-30 22:15:00,17785.0,17793.0,17735.0,17751.0,5.0,True,0.6984995123353511,0.7886284816689447,0.13519345400039054,0.31545139266757793
AG:5m:1:1:32549:32550:1,AG,8,32566.0,2026-03-30 22:20:00,17752.0,17787.0,17713.0,17765.0,5.0,True,0.3267175138342771,0.7210317546687495,-0.11266121166699211,0.47317708900136685
AG:5m:1:1:32549:32550:1,AG,9,32567.0,2026-03-30 22:25:00,17765.0,17767.0,17718.0,17741.0,5.0,True,0.47317708900136685,0.4957093313347653,-0.056330605833496056,0.2027901810005858
AG:5m:1:1:32549:32550:1,AG,10,32568.0,2026-03-30 22:30:00,17741.0,17814.0,17728.0,17789.0,5.0,True,0.2027901810005858,1.0252170261696283,0.056330605833496056,0.7435639970021479
AG:5m:1:1:32549:32550:1,AG,11,32569.0,2026-03-30 22:35:00,17788.0,17829.0,17777.0,17802.0,5.0,True,0.7322978758354487,1.1942088436701164,0.6083705430017574,0.8900235721692377
AG:5m:1:1:32549:32550:1,AG,12,32570.0,2026-03-30 22:40:00,17801.0,17815.0,17754.0,17774.0,5.0,True,0.8787574510025384,1.0364831473363274,0.34924975616767556,0.5745721795016597
AG:5m:1:1:32549:32550:1,AG,13,32571.0,2026-03-30 22:45:00,17775.0,17880.0,17763.0,17850.0,5.0,True,0.585838300668359,1.7687810231717762,0.45064484666796845,1.4307973881707998
AG:5m:1:1:32549:32550:1,AG,14,32572.0,2026-03-30 22:50:00,17850.0,17883.0,17836.0,17869.0,5.0,True,1.4307973881707998,1.8025793866718738,1.2730716918370109,1.6448536903380848
AG:5m:1:1:32549:32550:1,AG,15,32573.0,2026-03-30 22:55:00,17867.0,17891.0,17844.0,17867.0,5.0,True,1.6223214480046864,1.8927083560054674,1.3632006611706045,1.6223214480046864
AG:5m:1:1:32549:32550:1,AG,16,32574.0,2026-03-30 23:00:00,17867.0,17913.0,17865.0,17892.0,5.0,True,1.6223214480046864,2.14056302167285,1.599789205671288,1.9039744771721667
AG:5m:1:1:32549:32550:1,AG,17,32575.0,2026-03-30 23:05:00,17892.0,17910.0,17835.0,17852.0,5.0,True,1.9039744771721667,2.1067646581727524,1.2618055706703117,1.4533296305041983
AG:5m:1:1:32549:32550:1,AG,18,32576.0,2026-03-30 23:10:00,17850.0,17886.0,17845.0,17845.0,5.0,True,1.4307973881707998,1.8363777501719714,1.3744667823373038,1.3744667823373038
AG:5m:1:1:32549:32550:1,AG,19,32577.0,2026-03-30 23:15:00,17844.0,17854.0,17799.0,17812.0,5.0,True,1.3632006611706045,1.4758618728375967,0.8562252086691401,1.0026847838362298
AG:5m:1:1:32549:32550:1,AG,20,32578.0,2026-03-30 23:20:00,17812.0,17830.0,17776.0,17806.0,5.0,True,1.0026847838362298,1.2054749648368155,0.5971044218350582,0.9350880568360346
AG:5m:1:1:32549:32550:1,AG,21,32579.0,2026-03-30 23:25:00,17807.0,17848.0,17806.0,17844.0,5.0,True,0.9463541780027337,1.4082651458374014,0.9350880568360346,1.3632006611706045
AG:5m:1:1:32549:32550:1,AG,22,32580.0,2026-03-30 23:30:00,17842.0,17891.0,17815.0,17890.0,5.0,True,1.3406684188372062,1.8927083560054674,1.0364831473363274,1.8814422348387683
AG:5m:1:1:32549:32550:1,AG,23,32581.0,2026-03-30 23:35:00,17890.0,17915.0,17873.0,17898.0,5.0,True,1.8814422348387683,2.1630952640062486,1.6899181750048817,1.9715712041723619
AG:5m:1:1:32549:32550:1,AG,24,32582.0,2026-03-30 23:40:00,17897.0,17927.0,17888.0,17906.0,5.0,True,1.9603050830056628,2.298288718006639,1.8589099925053698,2.0617001735059555
AG:5m:0:1:32511:32550:1,AG,1,32874.0,2026-04-02 14:15:00,17444.0,17543.0,17436.0,17536.0,0.0,False,0.0,0.8324767553256589,-0.06727084891520475,0.7736147625248547
AG:5m:0:1:32511:32550:1,AG,2,32875.0,2026-04-02 14:20:00,17537.0,17580.0,17489.0,17501.0,5.0,True,0.7820236186392553,1.1436044315584808,0.37839852514802674,0.4793047985208339
AG:5m:0:1:32511:32550:1,AG,3,32876.0,2026-04-02 14:25:00,17499.0,17575.0,17483.0,17563.0,5.0,True,0.4624870862920327,1.1015601509864779,0.3279453884616232,1.0006538776136709
AG:5m:0:1:32511:32550:1,AG,4,32877.0,2026-04-02 14:30:00,17563.0,17600.0,17534.0,17574.0,5.0,True,1.0006538776136709,1.3117815538464928,0.7567970502960535,1.0931512948720774
AG:5m:0:1:32511:32550:1,AG,5,32878.0,2026-04-02 14:35:00,17574.0,17583.0,17526.0,17569.0,5.0,True,1.0931512948720774,1.1688309999016826,0.6895262013808487,1.0511070143000742
AG:5m:0:1:32511:32550:1,AG,6,32879.0,2026-04-02 14:40:00,17570.0,17611.0,17564.0,17584.0,5.0,True,1.059515870414475,1.4042789711048993,1.0090627337280713,1.1772398560160833
AG:5m:0:1:32511:32550:1,AG,7,32880.0,2026-04-02 14:45:00,17583.0,17620.0,17552.0,17614.0,5.0,True,1.1688309999016826,1.4799586761345047,0.9081564603552642,1.429505539448101
AG:5m:0:1:32511:32550:1,AG,8,32881.0,2026-04-02 14:50:00,17614.0,17689.0,17610.0,17633.0,5.0,True,1.429505539448101,2.060169748028146,1.3958701149904988,1.5892738056217124
AG:5m:0:1:32511:32550:1,AG,9,32882.0,2026-04-02 14:55:00,17631.0,17635.0,17608.0,17621.0,5.0,True,1.5724560933929113,1.6060915178505135,1.3790524027616975,1.4883675322489054
AG:5m:0:1:32511:32550:1,AG,10,32883.0,2026-04-02 21:00:00,17500.0,17528.0,17266.0,17481.0,365.0,False,0.4708959424064333,0.70634391360965,-1.4967763883633058,0.311127676232822
AG:5m:0:1:32511:32550:1,AG,11,32884.0,2026-04-02 21:05:00,17485.0,17588.0,17474.0,17507.0,5.0,True,0.3447631006904244,1.2108752804736858,0.25226568343201783,0.5297579352072375
AG:5m:0:1:32511:32550:1,AG,12,32885.0,2026-04-02 21:10:00,17503.0,17523.0,17434.0,17443.0,5.0,True,0.4961225107496351,0.6642996330376469,-0.08408856114400595,-0.008408856114400594
AG:5m:0:1:32511:32550:1,AG,13,32886.0,2026-04-02 21:15:00,17443.0,17500.0,17439.0,17494.0,5.0,True,-0.008408856114400594,0.4708959424064333,-0.042044280572002976,0.42044280572002973
AG:5m:0:1:32511:32550:1,AG,14,32887.0,2026-04-02 21:20:00,17497.0,17560.0,17445.0,17470.0,5.0,True,0.44566937406323154,0.975427309270469,0.008408856114400594,0.21863025897441546
AG:5m:0:1:32511:32550:1,AG,15,32888.0,2026-04-02 21:25:00,17470.0,17584.0,17464.0,17565.0,5.0,True,0.21863025897441546,1.1772398560160833,0.1681771222880119,1.017471589842472
AG:5m:0:1:32511:32550:1,AG,16,32889.0,2026-04-02 21:30:00,17565.0,17618.0,17548.0,17585.0,5.0,True,1.017471589842472,1.4631409639057036,0.8745210358976618,1.185648712130484
AG:5m:0:1:32511:32550:1,AG,17,32890.0,2026-04-02 21:35:00,17584.0,17604.0,17552.0,17560.0,5.0,True,1.1772398560160833,1.3454169783040952,0.9081564603552642,0.975427309270469
AG:5m:0:1:32511:32550:1,AG,18,32891.0,2026-04-02 21:40:00,17556.0,17638.0,17545.0,17634.0,5.0,True,0.9417918848128666,1.6313180861937153,0.84929446755446,1.597682661736113
AG:5m:0:1:32511:32550:1,AG,19,32892.0,2026-04-02 21:45:00,17637.0,17783.0,17624.0,17770.0,5.0,True,1.6229092300793149,2.8506022227818018,1.513594100592107,2.741287093294594
AG:5m:0:1:32511:32550:1,AG,20,32893.0,2026-04-02 21:50:00,17769.0,17864.0,17763.0,17804.0,5.0,True,2.732878237180193,3.53171956804825,2.6824251004937896,3.027188201184214
AG:5m:0:1:32511:32550:1,AG,21,32894.0,2026-04-02 21:55:00,17802.0,17860.0,17780.0,17844.0,5.0,True,3.010370488955413,3.4980841435906473,2.8253756544386,3.363542445760238
AG:5m:0:1:32511:32550:1,AG,22,32895.0,2026-04-02 22:00:00,17838.0,17862.0,17745.0,17794.0,5.0,True,3.3130893090738343,3.5149018558194487,2.531065690434579,2.943099640040208
AG:5m:0:1:32511:32550:1,AG,23,32896.0,2026-04-02 22:05:00,17792.0,17858.0,17767.0,17846.0,5.0,True,2.926281927811407,3.4812664313618464,2.7160605249513923,3.380360157989039
AG:5m:0:1:32511:32550:1,AG,24,32897.0,2026-04-02 22:10:00,17846.0,17920.0,17810.0,17815.0,5.0,True,3.380360157989039,4.0026155104546834,3.0776413378706176,3.1196856184426207
AG:5m:0:1:32511:32550:2,AG,1,32884.0,2026-04-02 21:05:00,17485.0,17588.0,17474.0,17507.0,0.0,False,0.0,0.9168864963769814,-0.09791991708880383,0.19583983417760767
AG:5m:0:1:32511:32550:2,AG,2,32885.0,2026-04-02 21:10:00,17503.0,17523.0,17434.0,17443.0,5.0,True,0.1602325915998608,0.3382688044885951,-0.4539923428662723,-0.3738760470663419
AG:5m:0:1:32511:32550:2,AG,3,32886.0,2026-04-02 21:15:00,17443.0,17500.0,17439.0,17494.0,5.0,True,-0.3738760470663419,0.13352715966655068,-0.40948328964408875,0.0801162957999304
AG:5m:0:1:32511:32550:2,AG,4,32887.0,2026-04-02 21:20:00,17497.0,17560.0,17445.0,17470.0,5.0,True,0.10682172773324054,0.6676357983327534,-0.3560724257774685,-0.13352715966655068
AG:5m:0:1:32511:32550:2,AG,5,32888.0,2026-04-02 21:25:00,17470.0,17584.0,17464.0,17565.0,5.0,True,-0.13352715966655068,0.8812792537992346,-0.18693802353317096,0.712144851554937
AG:5m:0:1:32511:32550:2,AG,6,32889.0,2026-04-02 21:30:00,17565.0,17618.0,17548.0,17585.0,5.0,True,0.712144851554937,1.1839408157100828,0.5608140705995128,0.8901810644436712
AG:5m:0:1:32511:32550:2,AG,7,32890.0,2026-04-02 21:35:00,17584.0,17604.0,17552.0,17560.0,5.0,True,0.8812792537992346,1.0593154666879687,0.5964213131772598,0.6676357983327534
AG:5m:0:1:32511:32550:2,AG,8,32891.0,2026-04-02 21:40:00,17556.0,17638.0,17545.0,17634.0,5.0,True,0.6320285557550066,1.3619770285988169,0.5341086386662027,1.3263697860210701
AG:5m:0:1:32511:32550:2,AG,9,32892.0,2026-04-02 21:45:00,17637.0,17783.0,17624.0,17770.0,5.0,True,1.3530752179543803,2.6527395720421403,1.237351679576703,2.537016033664463
AG:5m:0:1:32511:32550:2,AG,10,32893.0,2026-04-02 21:50:00,17769.0,17864.0,17763.0,17804.0,5.0,True,2.5281142230200264,3.373786234241514,2.474703359153406,2.8396775955753113
AG:5m:0:1:32511:32550:2,AG,11,32894.0,2026-04-02 21:55:00,17802.0,17860.0,17780.0,17844.0,5.0,True,2.821873974286438,3.338178991663767,2.62603414010883,3.19575002135278
AG:5m:0:1:32511:32550:2,AG,12,32895.0,2026-04-02 22:00:00,17838.0,17862.0,17745.0,17794.0,5.0,True,3.1423391574861594,3.3559826129526407,2.314470767553545,2.750659489130944
AG:5m:0:1:32511:32550:2,AG,13,32896.0,2026-04-02 22:05:00,17792.0,17858.0,17767.0,17846.0,5.0,True,2.7328558678420705,3.3203753703748937,2.510310601731153,3.2135536426416533
AG:5m:0:1:32511:32550:2,AG,14,32897.0,2026-04-02 22:10:00,17846.0,17920.0,17810.0,17815.0,5.0,True,3.2135536426416533,3.87228763032997,2.8930884594419313,2.937597512664115
AG:5m:0:1:32511:32550:2,AG,15,32898.0,2026-04-02 22:15:00,17812.0,17883.0,17811.0,17858.0,5.0,True,2.9108920807308047,3.5429206364858117,2.901990270086368,3.3203753703748937
AG:5m:0:1:32511:32550:2,AG,16,32899.0,2026-04-02 22:20:00,17853.0,17940.0,17849.0,17929.0,5.0,True,3.27586631715271,4.050323843218704,3.240259074574963,3.9524039261299
AG:5m:0:1:32511:32550:2,AG,17,32900.0,2026-04-02 22:25:00,17929.0,17934.0,17851.0,17862.0,5.0,True,3.9524039261299,3.996912979352084,3.2580626958638366,3.3559826129526407
AG:5m:0:1:32511:32550:2,AG,18,32901.0,2026-04-02 22:30:00,17862.0,17958.0,17844.0,17950.0,5.0,True,3.3559826129526407,4.210556434818565,3.19575002135278,4.139341949663071
AG:5m:0:1:32511:32550:2,AG,19,32902.0,2026-04-02 22:35:00,17947.0,18175.0,17943.0,18144.0,5.0,True,4.1126365177297615,6.142249344661331,4.0770292751520145,5.866293214683793
AG:5m:0:1:32511:32550:2,AG,20,32903.0,2026-04-02 22:40:00,18136.0,18176.0,18081.0,18145.0,5.0,True,5.795078729528299,6.151151155305768,5.305479144084281,5.87519502532823
AG:5m:0:1:32511:32550:2,AG,21,32904.0,2026-04-02 22:45:00,18145.0,18145.0,18039.0,18039.0,5.0,True,5.87519502532823,5.87519502532823,4.9316030970179385,4.9316030970179385
AG:5m:0:1:32511:32550:2,AG,22,32905.0,2026-04-02 22:50:00,18040.0,18070.0,17977.0,18070.0,5.0,True,4.940504907662375,5.2075592269954765,4.379690837062863,5.2075592269954765
AG:5m:0:1:32511:32550:2,AG,23,32906.0,2026-04-02 22:55:00,18069.0,18100.0,18034.0,18041.0,5.0,True,5.19865741635104,5.474613546328578,4.887094043795755,4.949406718306812
