candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:37668:37674:2,AG,12,37710.0,2026-06-10 09:45:00,15480.0009765625,15532.0009765625,15478.0009765625,15524.0009765625,5.0,True,-4.215377054376473,-3.286565161039284,-4.2511005887355955,-3.429459298475775
AG:5m:1:-1:37668:37674:2,AG,13,37711.0,2026-06-10 09:50:00,15525.0009765625,15550.0009765625,15475.0009765625,15524.0009765625,5.0,True,-3.4115975312962132,-2.9650533518071804,-4.30468589027428,-3.429459298475775
AG:5m:1:-1:37668:37674:2,AG,14,37712.0,2026-06-10 09:55:00,15520.0009765625,15549.0009765625,15495.0009765625,15516.0009765625,5.0,True,-3.50090636719402,-2.9829151189867416,-3.9474505466830534,-3.5723534359122655
AG:5m:1:-1:37668:37674:2,AG,15,37713.0,2026-06-10 10:00:00,15517.0009765625,15539.0009765625,15481.0009765625,15492.0009765625,5.0,True,-3.554491668732704,-3.161532790782355,-4.197515287196912,-4.001035848221737
AG:5m:1:-1:37668:37674:2,AG,16,37714.0,2026-06-10 10:05:00,15493.0009765625,15493.0009765625,15405.0009765625,15431.0009765625,5.0,True,-3.983174081042176,-3.983174081042176,-5.5550095928435725,-5.090603646174978
AG:5m:1:-1:37668:37674:2,AG,17,37715.0,2026-06-10 10:10:00,15433.0009765625,15487.0009765625,15416.0009765625,15445.0009765625,5.0,True,-5.054880111815855,-4.090344684119544,-5.358530153868398,-4.84053890566112
AG:5m:1:-1:37668:37674:2,AG,18,37716.0,2026-06-10 10:30:00,15456.0009765625,15500.0009765625,15342.0009765625,15357.0009765625,20.0,False,-4.644059466685945,-3.8581417107852465,-6.680300925155937,-6.412374417462516
AG:5m:1:-1:37668:37674:2,AG,19,37717.0,2026-06-10 10:35:00,15359.0009765625,15413.0009765625,15344.0009765625,15374.0009765625,5.0,True,-6.376650883103394,-5.412115455407082,-6.6445773907968135,-6.108724375409974
AG:5m:1:-1:37668:37674:2,AG,20,37718.0,2026-06-10 10:40:00,15380.0009765625,15406.0009765625,15355.0009765625,15382.0009765625,5.0,True,-6.001553772332606,-5.537147825664011,-6.448097951821639,-5.965830237973483
AG:5m:1:-1:37668:37674:2,AG,21,37719.0,2026-06-10 10:45:00,15387.0009765625,15438.0009765625,15381.0009765625,15412.0009765625,5.0,True,-5.876521402075676,-4.965571275918049,-5.983692005153045,-5.429977222586643
AG:5m:1:-1:37668:37674:2,AG,22,37720.0,2026-06-10 10:50:00,15412.0009765625,15414.0009765625,15301.0009765625,15314.0009765625,5.0,True,-5.429977222586643,-5.39425368822752,-7.412633379517951,-7.180430406183653
AG:5m:1:-1:37668:37674:2,AG,23,37721.0,2026-06-10 10:55:00,15312.0009765625,15333.0009765625,15288.0009765625,15304.0009765625,5.0,True,-7.216153940542776,-6.841056829771988,-7.644836352852248,-7.359048077979267
AG:5m:1:-1:37668:37674:2,AG,24,37722.0,2026-06-10 11:00:00,15302.0009765625,15316.0009765625,15256.0009765625,15290.0009765625,5.0,True,-7.394771612338389,-7.144706871824531,-8.21641290259821,-7.609112818493125
AG:5m:1:1:37679:37699:1,AG,1,37702.0,2026-06-10 09:05:00,15362.0009765625,15377.0009765625,15274.0009765625,15346.0009765625,0.0,False,0.0,0.18409258674677625,-1.080009842247754,-0.196365425863228
AG:5m:1:1:37679:37699:1,AG,2,37703.0,2026-06-10 09:10:00,15353.0009765625,15455.0009765625,15348.0009765625,15421.0009765625,5.0,True,-0.11045555204806574,1.1413740378300128,-0.17181974763032448,0.7240975078706532
AG:5m:1:1:37679:37699:1,AG,3,37704.0,2026-06-10 09:15:00,15424.0009765625,15531.0009765625,15405.0009765625,15509.0009765625,5.0,True,0.7609160252200085,2.0741098106803455,0.5277320820074253,1.8041073501184073
AG:5m:1:1:37679:37699:1,AG,4,37705.0,2026-06-10 09:20:00,15510.0009765625,15510.0009765625,15446.0009765625,15463.0009765625,5.0,True,1.816380189234859,1.816380189234859,1.030918485781947,1.2395567507616267
AG:5m:1:1:37679:37699:1,AG,5,37706.0,2026-06-10 09:25:00,15466.0009765625,15516.0009765625,15442.0009765625,15495.0009765625,5.0,True,1.276375268110982,1.8900172239335695,0.98182712931614,1.6322876024880828
AG:5m:1:1:37679:37699:1,AG,6,37707.0,2026-06-10 09:30:00,15490.0009765625,15570.0009765625,15473.0009765625,15562.0009765625,5.0,True,1.570923406905824,2.552750536221964,1.3622851419261441,2.45456782329035
AG:5m:1:1:37679:37699:1,AG,7,37708.0,2026-06-10 09:35:00,15563.0009765625,15612.0009765625,15525.0009765625,15556.0009765625,5.0,True,2.4668406624068018,3.0682097791129372,2.000472775981635,2.3809307885916393
AG:5m:1:1:37679:37699:1,AG,8,37709.0,2026-06-10 09:40:00,15557.0009765625,15560.0009765625,15461.0009765625,15480.0009765625,5.0,True,2.393203627708091,2.4300221450574466,1.2150110725287233,1.4481950157413064
AG:5m:1:1:37679:37699:1,AG,9,37710.0,2026-06-10 09:45:00,15480.0009765625,15532.0009765625,15478.0009765625,15524.0009765625,5.0,True,1.4481950157413064,2.086382649796797,1.423649337508403,1.9881999368651835
AG:5m:1:1:37679:37699:1,AG,10,37711.0,2026-06-10 09:50:00,15525.0009765625,15550.0009765625,15475.0009765625,15524.0009765625,5.0,True,2.000472775981635,2.307293753892929,1.3868308201590478,1.9881999368651835
AG:5m:1:1:37679:37699:1,AG,11,37712.0,2026-06-10 09:55:00,15520.0009765625,15549.0009765625,15495.0009765625,15516.0009765625,5.0,True,1.9391085803993764,2.2950209147764773,1.6322876024880828,1.8900172239335695
AG:5m:1:1:37679:37699:1,AG,12,37713.0,2026-06-10 10:00:00,15517.0009765625,15539.0009765625,15481.0009765625,15492.0009765625,5.0,True,1.9022900630500212,2.1722925236119597,1.460467854857758,1.5954690851387274
AG:5m:1:1:37679:37699:1,AG,13,37714.0,2026-06-10 10:05:00,15493.0009765625,15493.0009765625,15405.0009765625,15431.0009765625,5.0,True,1.6077419242551791,1.6077419242551791,0.5277320820074253,0.8468258990351707
AG:5m:1:1:37679:37699:1,AG,14,37715.0,2026-06-10 10:10:00,15433.0009765625,15487.0009765625,15416.0009765625,15445.0009765625,5.0,True,0.8713715772680742,1.5341048895564686,0.6627333122883945,1.0186456466654952
AG:5m:1:1:37679:37699:1,AG,15,37716.0,2026-06-10 10:30:00,15456.0009765625,15500.0009765625,15342.0009765625,15357.0009765625,20.0,False,1.1536468769464645,1.6936517980703414,-0.245456782329035,-0.06136419558225875
AG:5m:1:1:37679:37699:1,AG,16,37717.0,2026-06-10 10:35:00,15359.0009765625,15413.0009765625,15344.0009765625,15374.0009765625,5.0,True,-0.03681851734935525,0.6259147949390392,-0.2209111040961315,0.147274069397421
AG:5m:1:1:37679:37699:1,AG,17,37718.0,2026-06-10 10:40:00,15380.0009765625,15406.0009765625,15355.0009765625,15382.0009765625,5.0,True,0.2209111040961315,0.540004921123877,-0.08590987381516224,0.245456782329035
AG:5m:1:1:37679:37699:1,AG,18,37719.0,2026-06-10 10:45:00,15387.0009765625,15438.0009765625,15381.0009765625,15412.0009765625,5.0,True,0.30682097791129376,0.9327357728503329,0.23318394321258323,0.6136419558225875
AG:5m:1:1:37679:37699:1,AG,19,37720.0,2026-06-10 10:50:00,15412.0009765625,15414.0009765625,15301.0009765625,15314.0009765625,5.0,True,0.6136419558225875,0.638187634055491,-0.7486431861035567,-0.589096277589684
AG:5m:1:1:37679:37699:1,AG,20,37721.0,2026-06-10 10:55:00,15312.0009765625,15333.0009765625,15288.0009765625,15304.0009765625,5.0,True,-0.6136419558225875,-0.35591233437710074,-0.9081900946174295,-0.7118246687542015
AG:5m:1:1:37679:37699:1,AG,21,37722.0,2026-06-10 11:00:00,15302.0009765625,15316.0009765625,15256.0009765625,15290.0009765625,5.0,True,-0.736370346987105,-0.5645505993567805,-1.3009209463438856,-0.883644416384526
AG:5m:1:1:37679:37699:1,AG,22,37723.0,2026-06-10 11:05:00,15288.0009765625,15319.0009765625,15245.0009765625,15271.0009765625,5.0,True,-0.9081900946174295,-0.5277320820074253,-1.4359221766248547,-1.1168283595971091
AG:5m:1:1:37679:37699:1,AG,23,37724.0,2026-06-10 11:10:00,15269.0009765625,15310.0009765625,15257.0009765625,15298.0009765625,5.0,True,-1.1413740378300128,-0.638187634055491,-1.2886481072274336,-0.785461703452912
AG:5m:1:1:37679:37699:1,AG,24,37725.0,2026-06-10 11:15:00,15299.0009765625,15334.0009765625,15281.0009765625,15291.0009765625,5.0,True,-0.7731888643364603,-0.34363949526064896,-0.9940999684325917,-0.8713715772680742
AG:5m:1:-1:37699:37701:1,AG,1,37755.0,2026-06-10 21:45:00,15779.0009765625,15832.0009765625,15766.0009765625,15820.0009765625,0.0,False,0.0,0.6218460857115811,-0.15252828517453876,0.48105074555046834
AG:5m:1:-1:37699:37701:1,AG,2,37756.0,2026-06-10 21:50:00,15821.0009765625,15828.0009765625,15754.0009765625,15791.0009765625,5.0,True,0.4927836905638944,0.5749143056578768,-0.29332362533565143,0.1407953401611127
AG:5m:1:-1:37699:37701:1,AG,3,37757.0,2026-06-10 21:55:00,15790.0009765625,15805.0009765625,15765.0009765625,15792.0009765625,5.0,True,0.12906239514768664,0.3050565703490775,-0.16426123018796482,0.15252828517453876
AG:5m:1:-1:37699:37701:1,AG,4,37758.0,2026-06-10 22:00:00,15789.0009765625,15798.0009765625,15706.0009765625,15735.0009765625,5.0,True,0.11732945013426058,0.2229259552550951,-0.8565049859801022,-0.5162495805907465
AG:5m:1:-1:37699:37701:1,AG,5,37759.0,2026-06-10 22:05:00,15735.0009765625,15746.0009765625,15719.0009765625,15727.0009765625,5.0,True,-0.5162495805907465,-0.3871871854430599,-0.7039767008055634,-0.610113140698155
AG:5m:1:-1:37699:37701:1,AG,6,37760.0,2026-06-10 22:10:00,15727.0009765625,15795.0009765625,15714.0009765625,15749.0009765625,5.0,True,-0.610113140698155,0.1877271202148169,-0.7626414258726938,-0.3519883504027817
AG:5m:1:-1:37699:37701:1,AG,7,37761.0,2026-06-10 22:15:00,15748.0009765625,15764.0009765625,15710.0009765625,15731.0009765625,5.0,True,-0.3637212954162078,-0.17599417520139085,-0.8095732059263979,-0.5631813606444508
AG:5m:1:-1:37699:37701:1,AG,8,37762.0,2026-06-10 22:20:00,15730.0009765625,15751.0009765625,15677.0009765625,15734.0009765625,5.0,True,-0.5749143056578768,-0.32852246037592964,-1.1967603913694578,-0.5279825256041726
AG:5m:1:-1:37699:37701:1,AG,9,37763.0,2026-06-10 22:25:00,15730.0009765625,15735.0009765625,15659.0009765625,15666.0009765625,5.0,True,-0.5749143056578768,-0.5162495805907465,-1.4079534016111268,-1.3258227865171446
AG:5m:1:-1:37699:37701:1,AG,10,37764.0,2026-06-10 22:30:00,15667.0009765625,15704.0009765625,15643.0009765625,15697.0009765625,5.0,True,-1.3140898415037185,-0.8799708760069543,-1.5956805218259438,-0.9621014911009367
AG:5m:1:-1:37699:37701:1,AG,11,37765.0,2026-06-10 22:35:00,15696.0009765625,15710.0009765625,15655.0009765625,15687.0009765625,5.0,True,-0.9738344361143628,-0.8095732059263979,-1.4548851816648312,-1.0794309412351972
AG:5m:1:-1:37699:37701:1,AG,12,37766.0,2026-06-10 22:40:00,15686.0009765625,15722.0009765625,15656.0009765625,15656.0009765625,5.0,True,-1.0911638862486233,-0.6687778657652853,-1.4431522366514051,-1.4431522366514051
AG:5m:1:-1:37699:37701:1,AG,13,37767.0,2026-06-10 22:45:00,15658.0009765625,15667.0009765625,15588.0009765625,15602.0009765625,5.0,True,-1.419686346624553,-1.3140898415037185,-2.240992497564377,-2.0767312673764122
AG:5m:1:-1:37699:37701:1,AG,14,37768.0,2026-06-10 22:50:00,15600.0009765625,15620.0009765625,15581.0009765625,15597.0009765625,5.0,True,-2.1001971574032643,-1.8655382571347432,-2.3231231126583594,-2.1353959924435424
AG:5m:1:-1:37699:37701:1,AG,15,37769.0,2026-06-10 22:55:00,15597.0009765625,15600.0009765625,15490.0009765625,15525.0009765625,5.0,True,-2.1353959924435424,-2.1001971574032643,-3.3908211088801306,-2.9801680334102185
AG:5m:1:-1:37699:37701:1,AG,16,37770.0,2026-06-10 23:00:00,15525.0009765625,15601.0009765625,15522.0009765625,15550.0009765625,5.0,True,-2.9801680334102185,-2.0884642123898383,-3.0153668684504966,-2.6868444080745673
AG:5m:1:-1:37699:37701:1,AG,17,37771.0,2026-06-10 23:05:00,15550.0009765625,15553.0009765625,15515.0009765625,15528.0009765625,5.0,True,-2.6868444080745673,-2.651645573034289,-3.0974974835444793,-2.9449691983699404
AG:5m:1:-1:37699:37701:1,AG,18,37772.0,2026-06-10 23:10:00,15528.0009765625,15542.0009765625,15501.0009765625,15527.0009765625,5.0,True,-2.9449691983699404,-2.7807079681819755,-3.261758713732444,-2.9567021433833665
AG:5m:1:-1:37699:37701:1,AG,19,37773.0,2026-06-10 23:15:00,15527.0009765625,15527.0009765625,15469.0009765625,15484.0009765625,5.0,True,-2.9567021433833665,-2.9567021433833665,-3.6372129541620777,-3.4612187789606867
AG:5m:1:-1:37699:37701:1,AG,20,37774.0,2026-06-10 23:20:00,15485.0009765625,15593.0009765625,15480.0009765625,15560.0009765625,5.0,True,-3.4494858339472607,-2.1823277724972465,-3.5081505590143913,-2.5695149579403065
AG:5m:1:-1:37699:37701:1,AG,21,37775.0,2026-06-10 23:25:00,15563.0009765625,15608.0009765625,15559.0009765625,15565.0009765625,5.0,True,-2.5343161229000284,-2.006333597295856,-2.5812479029537325,-2.5108502328731763
AG:5m:1:-1:37699:37701:1,AG,22,37776.0,2026-06-10 23:30:00,15566.0009765625,15593.0009765625,15551.0009765625,15582.0009765625,5.0,True,-2.4991172878597503,-2.1823277724972465,-2.6751114630611412,-2.3113901676449333
AG:5m:1:-1:37699:37701:1,AG,23,37777.0,2026-06-10 23:35:00,15580.0009765625,15589.0009765625,15560.0009765625,15571.0009765625,5.0,True,-2.3348560576717854,-2.229259552550951,-2.5695149579403065,-2.44045256279262
AG:5m:1:-1:37699:37701:1,AG,24,37778.0,2026-06-10 23:40:00,15573.0009765625,15615.0009765625,15563.0009765625,15603.0009765625,5.0,True,-2.416986672765768,-1.9242029822018734,-2.5343161229000284,-2.064998322362986
AG:5m:1:-1:37708:37723:1,AG,1,37735.0,2026-06-10 14:05:00,15548.0009765625,15683.0009765625,15538.0009765625,15598.0009765625,0.0,False,0.0,1.9361518366092971,-0.14341865456365163,0.7170932728182582
AG:5m:1:-1:37708:37723:1,AG,2,37736.0,2026-06-10 14:10:00,15602.0009765625,15603.0009765625,15556.0009765625,15558.0009765625,5.0,True,0.7744607346437189,0.7888026001000841,0.11473492365092132,0.14341865456365163
AG:5m:1:-1:37708:37723:1,AG,3,37737.0,2026-06-10 14:15:00,15558.0009765625,15632.0009765625,15558.0009765625,15623.0009765625,5.0,True,0.14341865456365163,1.2047166983346738,0.14341865456365163,1.0756399092273874
AG:5m:1:-1:37708:37723:1,AG,4,37738.0,2026-06-10 14:20:00,15624.0009765625,15653.0009765625,15591.0009765625,15595.0009765625,5.0,True,1.0899817746837526,1.5058958729183423,0.6167002146237021,0.6740676764491628
AG:5m:1:-1:37708:37723:1,AG,5,37739.0,2026-06-10 14:25:00,15594.0009765625,15639.0009765625,15591.0009765625,15603.0009765625,5.0,True,0.6597258109927976,1.30510975652923,0.6167002146237021,0.7888026001000841
AG:5m:1:-1:37708:37723:1,AG,6,37740.0,2026-06-10 14:30:00,15601.0009765625,15631.0009765625,15571.0009765625,15613.0009765625,5.0,True,0.7601188691873537,1.1903748328783086,0.3298629054963988,0.9322212546637356
AG:5m:1:-1:37708:37723:1,AG,7,37741.0,2026-06-10 14:35:00,15612.0009765625,15628.0009765625,15594.0009765625,15618.0009765625,5.0,True,0.9178793892073706,1.147349236509213,0.6597258109927976,1.0039305819455615
AG:5m:1:-1:37708:37723:1,AG,8,37742.0,2026-06-10 14:40:00,15613.0009765625,15650.0009765625,15602.0009765625,15639.0009765625,5.0,True,0.9322212546637356,1.4628702765492467,0.7744607346437189,1.30510975652923
AG:5m:1:-1:37708:37723:1,AG,9,37743.0,2026-06-10 14:45:00,15638.0009765625,15641.0009765625,15584.0009765625,15586.0009765625,5.0,True,1.2907678910728648,1.3337934874419604,0.5163071564291459,0.5449908873418763
AG:5m:1:-1:37708:37723:1,AG,10,37744.0,2026-06-10 14:50:00,15584.0009765625,15610.0009765625,15566.0009765625,15567.0009765625,5.0,True,0.5163071564291459,0.8891956582946402,0.25815357821457297,0.27249544367093814
AG:5m:1:-1:37708:37723:1,AG,11,37745.0,2026-06-10 14:55:00,15566.0009765625,15642.0009765625,15565.0009765625,15622.0009765625,5.0,True,0.25815357821457297,1.3481353528983255,0.2438117127582078,1.0612980437710222
AG:5m:1:-1:37708:37723:1,AG,12,37746.0,2026-06-10 21:00:00,15487.0,15606.0009765625,15431.0009765625,15540.0009765625,365.0,False,-0.8748677985662597,0.8318281964691795,-1.6779982583947242,-0.11473492365092132
AG:5m:1:-1:37708:37723:1,AG,13,37747.0,2026-06-10 21:05:00,15539.0009765625,15599.0009765625,15524.0009765625,15551.0009765625,5.0,True,-0.12907678910728648,0.7314351382746234,-0.3442047709527639,0.04302559636909549
AG:5m:1:-1:37708:37723:1,AG,14,37748.0,2026-06-10 21:10:00,15558.0009765625,15568.0009765625,15507.0009765625,15514.0009765625,5.0,True,0.14341865456365163,0.28683730912730326,-0.5880164837109717,-0.4876234255164156
AG:5m:1:-1:37708:37723:1,AG,15,37749.0,2026-06-10 21:15:00,15513.0009765625,15514.0009765625,15411.0009765625,15421.0009765625,5.0,True,-0.5019652909727808,-0.4876234255164156,-1.9648355675220275,-1.821416912958376
AG:5m:1:-1:37708:37723:1,AG,16,37750.0,2026-06-10 21:20:00,15421.0009765625,15509.0009765625,15390.0009765625,15496.0009765625,5.0,True,-1.821416912958376,-0.5593327527982414,-2.2660147421056958,-0.7457770037309885
AG:5m:1:-1:37708:37723:1,AG,17,37751.0,2026-06-10 21:25:00,15495.0009765625,15552.0009765625,15490.0009765625,15494.0009765625,5.0,True,-0.7601188691873537,0.05736746182546066,-0.8318281964691795,-0.7744607346437189
AG:5m:1:-1:37708:37723:1,AG,18,37752.0,2026-06-10 21:30:00,15493.0009765625,15532.0009765625,15481.0009765625,15509.0009765625,5.0,True,-0.7888026001000841,-0.22946984730184264,-0.960904985576466,-0.5593327527982414
AG:5m:1:-1:37708:37723:1,AG,19,37753.0,2026-06-10 21:35:00,15506.0009765625,15686.0009765625,15500.0009765625,15672.0009765625,5.0,True,-0.6023583491673369,1.9791774329783927,-0.6884095419055278,1.7783913165892804
AG:5m:1:-1:37708:37723:1,AG,20,37754.0,2026-06-10 21:40:00,15676.0009765625,15777.0009765625,15664.0009765625,15774.0009765625,5.0,True,1.835758778414741,3.2842871895076224,1.663656392938359,3.241261593138527
AG:5m:1:-1:37708:37723:1,AG,21,37755.0,2026-06-10 21:45:00,15779.0009765625,15832.0009765625,15766.0009765625,15820.0009765625,5.0,True,3.312970920420353,4.073089789607707,3.126526669487606,3.9009874041313246
AG:5m:1:-1:37708:37723:1,AG,22,37756.0,2026-06-10 21:50:00,15821.0009765625,15828.0009765625,15754.0009765625,15791.0009765625,5.0,True,3.91532926958769,4.015722327782246,2.954424284011224,3.485073305896735
AG:5m:1:-1:37708:37723:1,AG,23,37757.0,2026-06-10 21:55:00,15790.0009765625,15805.0009765625,15765.0009765625,15792.0009765625,5.0,True,3.4707314404403697,3.6858594222858474,3.1121848040312408,3.4994151713531
AG:5m:1:-1:37708:37723:1,AG,24,37758.0,2026-06-10 22:00:00,15789.0009765625,15798.0009765625,15706.0009765625,15735.0009765625,5.0,True,3.4563895749840046,3.585466364091291,2.2660147421056958,2.681928840340286
AG:5m:1:1:37723:37737:1,AG,1,37813.0,2026-06-11 09:05:00,15304.0009765625,15313.0009765625,15180.0009765625,15260.0009765625,0.0,False,0.0,0.1466072523127554,-2.019922142975741,-0.7167465668623597
AG:5m:1:1:37723:37737:1,AG,2,37814.0,2026-06-11 09:10:00,15266.0009765625,15393.0009765625,15262.0009765625,15376.0009765625,5.0,True,-0.6190083986538562,1.4497828284261367,-0.6841671774595252,1.1728580185020432
AG:5m:1:1:37723:37737:1,AG,3,37815.0,2026-06-11 09:15:00,15376.0009765625,15491.0009765625,15366.0009765625,15463.0009765625,5.0,True,1.1728580185020432,3.046172909165029,1.0099610714878704,2.590061457525345
AG:5m:1:1:37723:37737:1,AG,4,37816.0,2026-06-11 09:20:00,15456.0009765625,15515.0009765625,15450.0009765625,15502.0009765625,5.0,True,2.4760335946154246,3.437125581999043,2.378295426406921,3.2253595508806185
AG:5m:1:1:37723:37737:1,AG,5,37817.0,2026-06-11 09:25:00,15498.0009765625,15566.0009765625,15495.0009765625,15524.0009765625,5.0,True,3.1602007720749494,4.2679000117713235,3.111331687970698,3.5837328343117987
AG:5m:1:1:37723:37737:1,AG,6,37818.0,2026-06-11 09:30:00,15525.0009765625,15565.0009765625,15501.0009765625,15523.0009765625,5.0,True,3.600022529013216,4.251610317069907,3.2090698561792013,3.5674431396103814
AG:5m:1:1:37723:37737:1,AG,7,37819.0,2026-06-11 09:35:00,15523.0009765625,15593.0009765625,15521.0009765625,15591.0009765625,5.0,True,3.5674431396103814,4.70772176870959,3.534863750207547,4.675142379306755
AG:5m:1:1:37723:37737:1,AG,8,37820.0,2026-06-11 09:40:00,15590.0009765625,15592.0009765625,15540.0009765625,15554.0009765625,5.0,True,4.658852684605338,4.691432074008173,3.8443679495344747,4.072423675354316
AG:5m:1:1:37723:37737:1,AG,9,37821.0,2026-06-11 09:45:00,15557.0009765625,15564.0009765625,15502.0009765625,15506.0009765625,5.0,True,4.121292759458568,4.235320622368489,3.2253595508806185,3.2905183296862877
AG:5m:1:1:37723:37737:1,AG,10,37822.0,2026-06-11 09:50:00,15504.0009765625,15505.0009765625,15417.0009765625,15424.0009765625,5.0,True,3.257938940283453,3.2742286349848704,1.8407355012601512,1.954763364170072
AG:5m:1:1:37723:37737:1,AG,11,37823.0,2026-06-11 09:55:00,15424.0009765625,15452.0009765625,15394.0009765625,15449.0009765625,5.0,True,1.954763364170072,2.4108748158097555,1.466072523127554,2.3620057317055037
AG:5m:1:1:37723:37737:1,AG,12,37824.0,2026-06-11 10:00:00,15449.0009765625,15449.0009765625,15406.0009765625,15444.0009765625,5.0,True,2.3620057317055037,2.3620057317055037,1.661548859544561,2.2805572581984173
AG:5m:1:1:37723:37737:1,AG,13,37825.0,2026-06-11 10:05:00,15446.0009765625,15446.0009765625,15407.0009765625,15420.0009765625,5.0,True,2.313136647601252,2.313136647601252,1.6778385542459784,1.8896045853644028
AG:5m:1:1:37723:37737:1,AG,14,37826.0,2026-06-11 10:10:00,15423.0009765625,15429.0009765625,15390.0009765625,15391.0009765625,5.0,True,1.9384736694686546,2.036211837677158,1.4009137443218849,1.4172034390233021
AG:5m:1:1:37723:37737:1,AG,15,37827.0,2026-06-11 10:30:00,15337.0009765625,15375.0009765625,15194.0009765625,15217.0009765625,20.0,False,0.5375599251467698,1.156568323800626,-1.7918664171558993,-1.4172034390233021
